iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
573,0,29,True,False,,0.0,4,4,,0,4,33.1642312794135,"[10.660832025514932, 8.38141998090799, 9.934460485603246, 4.187518787387333]",16.934050198971267,"[5.157724489950824, 4.268753792554117, 4.874439589385267, 2.63313232708106]",22.866739592520116,0.0,[],12.918028441082845,0.0,0.0,0.0,"[1.975, 2.8070456835406805, 3.5886864850952667, 4.547296272446898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.63345047061713, 6.637657654090427, 9.09563146781256]"
573,0,30,True,False,,0.0,1,1,,0,1,5.084992223936443,[5.084992223936443],2.983146967335213,[2.983146967335213],8.759059957674678,0.0,[],4.416033383493124,0.0,0.0,0.0,[4.416033383493124],[],[0.0],[],[8.759059957674678]
573,0,31,True,False,,0.0,4,4,,0,4,29.602128386101278,"[2.855957107029356, 8.94323816069898, 5.9382435175151596, 11.864689600857782]",15.544830070579499,"[2.113823271741449, 4.487862882672602, 3.3159149718309124, 5.627228944334535]",37.36692331690527,0.0,[],18.573100093593055,0.0,0.0,0.0,"[2.707398567142265, 3.9884417687131037, 4.258391296440056, 7.618868461297632]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.377945043954526, 7.662671201828471, 8.354849478051426, 16.971457593070852]"
573,0,32,True,False,,0.0,4,4,,0,4,36.93655732508384,"[19.331078926658268, 10.681157784768825, 3.820243491047768, 3.104077122608974]",18.405257356782695,"[8.539120781396726, 5.165651536059841, 2.4898949615086297, 2.2105900778175]",46.594698101248554,0.0,[],22.171932259486937,0.0,0.0,0.0,"[2.345955563065632, 4.948824546954514, 5.286366761171101, 9.590785388295691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.451168110424697, 10.125191146037213, 10.990684003002823, 22.02765484178382]"
573,0,33,True,False,,0.0,1,1,,0,1,5.8150170829191214,[5.8150170829191214],3.2678566623384575,[3.2678566623384575],15.557917088120917,0.0,[],7.067587664367157,0.0,0.0,0.0,[7.067587664367157],[],[0.0],[],[15.557917088120917]
573,0,34,True,False,,0.0,1,1,,0,1,18.845699463937972,[18.845699463937972],8.34982279093581,[8.34982279093581],11.755852528240418,0.0,[],5.584782486013763,0.0,0.0,0.0,[5.584782486013763],[],[0.0],[],[11.755852528240418]
573,0,35,True,False,,0.0,4,4,,0,4,42.24274876358892,"[21.42487750794861, 6.346535840471095, 3.1267886216193355, 11.344546793549878]",20.47467201779968,"[9.35570222809996, 3.4751489777837272, 2.219447562431541, 5.424373249484453]",35.603528587638344,0.0,[],17.885376149178956,0.0,0.0,0.0,"[4.150501158970257, 2.534958860633937, 4.848073127675428, 6.351843001899334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.078208099923735, 3.9357919503434275, 9.866854173526738, 13.722674363844446]"
573,0,36,True,True,1.0,5.99,6,6,True,2,8,54.03712187526722,"[4.002094744622192, 13.608962803708483, 3.260463169056491, 2.6012896689391867, 22.135994567708458, 8.428316921232412]",27.07447753135422,"[2.5608169504026552, 6.307495493446308, 2.2715806359320316, 2.0145029708862827, 9.633037881406299, 4.287043599280641]",74.40318848241462,17.243714170784813,"[7.176577536445244, 10.06713663433957]",35.0172435081417,8.725048526606079,29.017243508141707,6.725048526606078,"[5.307293902882236, 9.646860791942075, 5.41296970480067, 7.127325169483437, 1.975, 5.547793939033286]","[3.798865239213645, 4.926183287392433]","[4.307293902882236, 8.646860791942075, 4.41296970480067, 6.127325169483437, 0.9750000000000001, 4.547793939033286]","[2.798865239213645, 3.926183287392433]","[11.044343340723682, 22.1714379280566, 11.315306935386332, 15.711090178162658, 2.5, 11.661010100085349]"
573,0,37,True,False,,0.0,1,1,,0,1,13.24568928091396,[13.24568928091396],6.165818819556444,[6.165818819556444],11.91476317573865,0.0,[],5.646757638538073,0.0,0.0,0.0,[5.646757638538073],[],[0.0],[],[11.91476317573865]
573,0,38,True,False,,0.0,3,3,,0,3,26.54771817102772,"[9.166817245727705, 3.422884606570677, 13.958016318729339]",13.353610086700812,"[4.575058725833805, 2.334924996562564, 6.443626364304443]",12.286939695938752,0.0,[],7.791906481416114,0.0,0.0,0.0,"[2.329557419777468, 3.394054193390237, 2.068294868248409]",[],"[0.0, 0.0, 0.0]",[],"[3.4091215891729947, 6.138600495872402, 2.739217610893356]"
573,0,39,True,False,,0.0,1,1,,0,1,11.294328109393957,[11.294328109393957],5.404787962663644,[5.404787962663644],2.8237431438252245,0.0,[],2.1012598260918374,0.0,0.0,0.0,[2.1012598260918374],[],[0.0],[],[2.8237431438252245]
573,0,40,True,False,,0.0,1,1,,0,1,3.0711818392249657,[3.0711818392249657],2.1977609172977366,[2.1977609172977366],15.519847458812501,0.0,[],7.052740508936876,0.0,0.0,0.0,[7.052740508936876],[],[0.0],[],[15.519847458812501]
573,0,41,True,False,,0.0,2,2,,0,2,22.816340774790323,"[4.013813501818231, 18.802527272972092]",10.898372902168227,"[2.56538726570911, 8.332985636459117]",22.004524039661337,0.0,[],10.581764375467923,0.0,0.0,0.0,"[5.4551593631763975, 5.126605012291525]",[],"[0.0, 0.0]",[],"[11.423485546606146, 10.58103849305519]"
573,0,42,True,False,,0.0,2,2,,0,2,13.886692119293455,"[11.386692119293455, 2.5]",7.415809926524448,"[5.440809926524448, 1.975]",17.783397554767816,0.0,[],8.935525046359448,0.0,0.0,0.0,"[2.539784363951683, 6.395740682407765]",[],"[0.0, 0.0]",[],"[3.9481650357735463, 13.83523251899427]"
573,0,43,True,False,,0.0,4,4,,0,4,27.880481684504375,"[12.399311742394017, 2.5205161248606047, 7.664357913709765, 5.296295903539988]",14.873387856956708,"[5.835731579533667, 1.9830012886956359, 3.9890995863468084, 3.0655554023805953]",26.90957376462852,0.0,[],14.494733768205123,0.0,0.0,0.0,"[4.100596234516695, 3.910874939247541, 2.0184677626434135, 4.464794831797473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9502467551710145, 7.463781895506514, 2.611455801649779, 8.884089312301212]"
573,0,44,True,False,,0.0,2,2,,0,2,13.563563850597472,"[8.03517868504842, 5.528385165549053]",7.289789901733014,"[4.133719687168884, 3.1560702145641306]",40.38344265738954,0.0,[],17.749542636381918,0.0,0.0,0.0,"[9.389966853878361, 8.359575782503558]",[],"[0.0, 0.0]",[],"[21.512735522765027, 18.870707134624507]"
573,0,45,True,False,,0.0,4,4,,0,4,52.868736477201765,"[12.659099185107905, 22.29465289800843, 10.520738793581138, 7.394245600504289]",24.618807226108686,"[5.937048682192083, 9.694914630223288, 5.103088129496644, 3.8837557841966728]",21.955202553873235,0.0,[],12.56252899601056,0.0,0.0,0.0,"[2.544942722789978, 3.9056885385403217, 3.7867598832313676, 2.325137851448894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9613915968973794, 7.450483432154671, 7.145538162131712, 3.3977893626894713]"
573,0,46,True,False,,0.0,3,3,,0,3,37.7240357629409,"[6.114705284265879, 11.848123320344584, 19.76120715833044]",17.71237394754695,"[3.384735060863693, 5.6207680949343874, 8.706870791748871]",18.355510718645395,0.0,[],10.158649180271704,0.0,0.0,0.0,"[6.1569997724028225, 1.975, 2.0266494078688813]",[],"[0.0, 0.0, 0.0]",[],"[13.223076339494416, 2.5, 2.6324343791509777]"
573,0,47,True,True,1.0,5.99,6,6,True,2,8,55.25635364486669,"[9.382553364437513, 8.080279480317293, 12.216569729370653, 11.936516174053061, 7.648824763417672, 5.991610133270499]",27.54997792149801,"[4.65919581213063, 4.151308997323744, 5.764462194454555, 5.655241307880694, 3.983041657732892, 3.3367279519754947]",64.9310892685571,6.594458311508477,"[4.505045947218254, 2.089412364290223]",31.323124814737273,4.571838741488306,25.32312481473727,2.571838741488306,"[8.402710861303923, 7.192477254683047, 2.6648572561107486, 3.6267082374318966, 4.141239496087028, 5.295131709120629]","[2.756967919415119, 1.814870822073187]","[7.402710861303922, 6.192477254683047, 1.6648572561107486, 2.6267082374318966, 3.1412394960870285, 4.295131709120629]","[1.756967919415119, 0.8148708220731871]","[18.981309900779287, 15.878146806879608, 4.26886475925833, 6.735149326748453, 8.054460246376996, 11.013158228514433]"
573,0,48,True,False,,0.0,3,3,,0,3,15.926972142082745,"[4.71826484856089, 7.973032646985562, 3.235674646536294]",9.21151913541227,"[2.840123290938747, 4.10948273232437, 2.2619131121491547]",33.4776834623876,0.0,[],16.05629655033117,0.0,0.0,0.0,"[5.286950028718446, 7.9662802573200295, 2.8030662642926902]",[],"[0.0, 0.0, 0.0]",[],"[10.99217956081653, 17.862257070051356, 4.623246831519718]"
573,0,49,True,False,,0.0,2,2,,0,2,11.702726274109033,"[6.650647750482169, 5.052078523626863]",6.564063246902522,"[3.593752622688046, 2.9703106242144766]",13.589019434974018,0.0,[],7.299717579639868,0.0,0.0,0.0,"[1.975, 5.324717579639867]",[],"[0.0, 0.0]",[],"[2.5, 11.089019434974018]"
573,0,50,True,False,,0.0,4,4,,0,4,33.75998714380732,"[4.283059599511919, 7.069619613926571, 9.360286190297394, 13.047021740071438]",17.166394986084857,"[2.6703932438096487, 3.757151649431363, 4.650511614215984, 6.088338478627861]",28.69864162759429,0.0,[],15.192470234761775,0.0,0.0,0.0,"[3.830539717954522, 3.3037288849208335, 3.7245733622337096, 4.33362826965271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.257794148601338, 5.90699714082265, 6.986085544188999, 8.547764793981306]"
573,0,51,True,True,1.0,5.99,6,6,True,2,8,44.825904567242645,"[12.16589700881557, 6.081439035864616, 10.529785995641102, 2.740604887926724, 5.160057338903748, 8.148120300090877]",23.48210278122463,"[5.744699833438072, 3.3717612239872, 5.10661653830003, 2.0688359062914223, 3.0124223621724617, 4.177766917035442]",65.85875154718565,26.619782937059778,"[17.99960283685753, 8.620180100202248]",31.6849131034024,12.381715345453314,25.6849131034024,10.381715345453314,"[6.002336616478426, 5.144885909822522, 4.195069173935794, 5.642420111987939, 3.777693076434983, 6.92250821474274]","[8.019845106374436, 4.361870239078877]","[5.002336616478426, 4.144885909822522, 3.195069173935794, 4.642420111987939, 2.777693076434983, 5.92250821474274]","[7.019845106374437, 3.361870239078877]","[12.826504144816477, 10.627912589288517, 8.19248506137383, 11.903641312789588, 7.12228993957688, 15.185918499340358]"
573,0,52,True,False,,0.0,3,3,,0,3,25.477797041431206,"[8.543824618441564, 3.222192545719212, 13.71177987727043]",12.93634084615817,"[4.33209160119221, 2.256655092830493, 6.347594152135468]",24.18667685847049,0.0,[],12.432803974803491,0.0,0.0,0.0,"[3.26044492903603, 3.9215831021027463, 5.250775943664715]",[],"[0.0, 0.0, 0.0]",[],"[5.796012638553923, 7.491238723340375, 10.899425496576193]"
573,0,53,True,True,1.0,5.99,6,6,True,3,9,41.32739757510912,"[5.834008210602395, 4.126445296350487, 8.332732437816059, 5.147547832833591, 10.99113192402065, 6.895531873485938]",22.117685054292558,"[3.275263202134934, 2.60931366557669, 4.249765650748263, 3.0075436548051004, 5.286541450368054, 3.689257430659516]",40.18937994690598,37.14989817905835,"[13.271546066777931, 9.77907108454555, 14.099281027734868]",21.673858179293333,17.488460289832755,15.673858179293331,14.488460289832755,"[1.975, 5.480855643042901, 3.757447207057173, 5.054426881738334, 2.6150495564904874, 2.7910788909644375]","[6.1759029660433935, 4.813837722972764, 6.498719600816599]","[0.9750000000000001, 4.480855643042901, 2.757447207057173, 4.054426881738334, 1.6150495564904872, 1.7910788909644375]","[5.1759029660433935, 3.8138377229727642, 5.498719600816599]","[2.5, 11.489373443699746, 7.0703774539927515, 10.395966363431626, 4.141152708949967, 4.592509976831891]"
573,0,54,True,False,,0.0,1,1,,0,1,8.11046824958878,[8.11046824958878],4.163082617339624,[4.163082617339624],5.316719318265019,0.0,[],3.0735205341233574,0.0,0.0,0.0,[3.0735205341233574],[],[0.0],[],[5.316719318265019]
573,0,55,True,False,,0.0,1,1,,0,1,3.956820163360968,[3.956820163360968],2.5431598637107777,[2.5431598637107777],21.725967642313815,0.0,[],9.473127380502389,0.0,0.0,0.0,[9.473127380502389],[],[0.0],[],[21.725967642313815]
573,0,56,True,False,,0.0,2,2,,0,2,27.889181499251603,"[21.059340529451873, 6.829840969799729]",12.876780784708124,"[9.21314280648623, 3.6636379782218946]",18.243522621372485,0.0,[],9.11497382233527,0.0,0.0,0.0,"[3.3687684681150105, 5.746205354220259]",[],"[0.0, 0.0]",[],"[6.073765302859001, 12.169757318513485]"
573,0,57,True,True,1.0,5.99,8,3,,0,8,39.578691242176724,"[6.7101696644731605, 12.716334672929232, 20.152186904774332]",18.435689584448923,"[3.6169661691445327, 5.9593705224424, 8.85935289286199]",33.37708178959843,0.0,[],16.01706189794339,0.0,13.017061897943389,0.0,"[2.926284249166794, 6.086997661896719, 7.0037799868798745]",[],"[1.9262842491667942, 5.086997661896719, 6.0037799868798745]",[],"[4.93919038247896, 13.043583748453125, 15.394307658666344]"
573,0,58,True,False,,0.0,3,3,,0,3,19.767719429895703,"[6.858097399160394, 5.649985620794963, 7.259636409940345]",10.709410577659323,"[3.674657985672554, 3.2034943921100356, 3.8312581998767348]",19.266123016142117,0.0,[],10.513787976295426,0.0,0.0,0.0,"[4.025469884662951, 4.043294133597776, 2.4450239580346995]",[],"[0.0, 0.0, 0.0]",[],"[7.757615088879362, 7.803318291276347, 3.7051896359864083]"
573,0,59,True,False,,0.0,2,2,,0,2,7.896794946245683,"[3.144998351623332, 4.75179659462235]",5.079750029035816,"[2.2265493571330994, 2.8532006719027168]",21.418866532829078,0.0,[],10.35335794780334,0.0,0.0,0.0,"[6.811432429128768, 3.5419255186745726]",[],"[0.0, 0.0]",[],"[14.901108792637865, 6.517757740191212]"
573,0,60,True,True,1.0,5.99,5,5,True,2,7,46.70588110592094,"[7.119184455018837, 3.0947991550234724, 8.072082574620744, 9.449467280861326, 18.970347640396557]",23.215293631309166,"[3.7764819374573464, 2.206971670459154, 4.14811220410209, 4.685292239535917, 8.398435579754658]",49.33008510518913,24.35431384909389,"[10.68206860344649, 13.6722452456474]",24.238733191023762,11.498182401146618,19.23873319102376,9.498182401146618,"[4.736718857353985, 2.553415507727388, 9.660181779235227, 4.502405446308192, 2.786011600398969]","[5.166006755344132, 6.332175645802486]","[3.7367188573539853, 1.553415507727388, 8.660181779235227, 3.5024054463081917, 1.7860116003989688]","[4.166006755344132, 5.332175645802486]","[9.581330403471757, 3.9831166864804817, 22.20559430573135, 8.980526785405619, 4.57951692409992]"
573,0,61,True,False,,0.0,2,2,,0,2,37.495245444057716,"[25.23135937517542, 12.2638860688823]",16.62314572318251,"[10.840230156318414, 5.782915566864097]",37.96527783184068,0.0,[],16.806458354417867,0.0,0.0,0.0,"[6.88200095596157, 9.924457398456298]",[],"[0.0, 0.0]",[],"[15.082053733234794, 22.88322409860589]"
