iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,10,True,False,,0.0,4,4,,0,4,36.56524464944142,"[2.5, 9.56815363551237, 15.525803886881375, 8.971287127047676]",18.260445413282156,"[1.975, 4.731579917849825, 7.055063515883736, 4.498801979548594]",31.442036685449843,0.0,[],16.262394307325437,0.0,0.0,0.0,"[4.288629627018599, 2.767853904344483, 6.680782129859189, 2.5251286461031675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.43238365902205, 4.532958729088418, 14.566108025279972, 3.9105862720594033]"
323,0,11,True,False,,0.0,3,3,,0,3,41.698656637353636,"[10.765577634348865, 7.555199047901763, 23.37787995510301]",19.26247608856792,"[5.198575277396058, 3.9465276286816877, 10.117373182490173]",19.774090337550987,0.0,[],10.711895231644885,0.0,0.0,0.0,"[3.190885999483466, 2.4435946805596442, 5.077414551601775]",[],"[0.0, 0.0, 0.0]",[],"[5.617656408931964, 3.7015248219478054, 10.454909106671218]"
323,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.979192229064338,0.0,[],4.891884969335092,0.0,0.0,0.0,[4.891884969335092],[],[0.0],[],[9.979192229064338]
323,0,13,True,False,,0.0,4,4,,0,4,39.21787005798466,"[15.588269417324305, 5.677844736380179, 10.32450837832764, 7.627247525952538]",19.29496932261402,"[7.07942507275648, 3.21435944718827, 5.026558267547779, 3.97462653512149]",44.1955734123527,0.0,[],21.236273630817553,0.0,0.0,0.0,"[2.3645249107850055, 5.112262095139073, 4.140096862679993, 9.619389762213482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.498781822525655, 10.54426178240788, 8.051530417128186, 22.10099939029098]"
323,0,14,True,False,,0.0,3,3,,0,3,24.09408734378617,"[6.947202379845428, 9.551911280743369, 7.5949736831973755]",12.396694064076607,"[3.709408928139717, 4.725245399489914, 3.9620397364469766]",12.057482144196948,0.0,[],7.702418036236809,0.0,0.0,0.0,"[2.2803845638454305, 1.975, 3.447033472391379]",[],"[0.0, 0.0, 0.0]",[],"[3.283037343193412, 2.5, 6.274444801003536]"
323,0,15,True,False,,0.0,4,4,,0,4,24.394838470856097,"[3.018248866141913, 9.15003877136544, 7.015154131552453, 5.211396701796293]",13.51398700363388,"[2.1771170577953463, 4.568515120832521, 3.735910111305457, 3.032444713700554]",36.61834807900494,0.0,[],18.281155750811926,0.0,0.0,0.0,"[2.4875579780453503, 4.868033586389105, 7.852240078016544, 3.073324108360928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8142512257573085, 9.91803483689514, 17.569846353888572, 5.316215662463918]"
323,0,16,True,False,,0.0,4,4,,0,4,26.09924399728775,"[11.42346105194289, 5.073275513296981, 4.881979540204494, 4.720527891843385]",14.178705158942222,"[5.455149810257727, 2.9785774501858224, 2.9039720206797526, 2.84100587781892]",51.815335151087886,0.0,[],24.207980708924275,0.0,0.0,0.0,"[7.203006232306167, 2.091255311385849, 11.619532634929802, 3.294186530302455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.90514418540043, 2.7980905420149975, 27.229570858794364, 5.88252956487809]"
323,0,17,True,False,,0.0,3,3,,0,3,29.394619070281756,"[4.63742054801043, 12.627895892912662, 12.129302629358667]",14.463901437409886,"[2.8085940137240675, 5.924879398235938, 5.73042802544988]",25.46747248332971,0.0,[],12.932314268498587,0.0,0.0,0.0,"[2.9814032801394417, 2.1733656198686186, 7.777545368490528]",[],"[0.0, 0.0, 0.0]",[],"[5.080521231126774, 3.0086297945349196, 17.37832145766802]"
323,0,18,True,False,,0.0,3,3,,0,3,11.333432776188303,"[4.6424998078174315, 4.190932968370871, 2.5]",7.420038782713437,"[2.8105749250487984, 2.6344638576646395, 1.975]",17.83806458153665,0.0,[],9.956845186799294,0.0,0.0,0.0,"[4.103275690574974, 2.613939145104829, 3.239630351119491]",[],"[0.0, 0.0, 0.0]",[],"[7.957117155320446, 4.1383055002687925, 5.742641925947412]"
323,0,19,True,True,1.0,5.99,5,5,True,4,9,41.8013639155991,"[8.006584089796025, 13.237975140788663, 12.439546300426063, 5.162355701383476, 2.9549026832048746]",21.30253192708365,"[4.12256779502045, 6.162810304907579, 5.851423057166165, 3.0133187235395558, 2.152412046449901]",47.89033787072053,47.60131151110854,"[6.646080875091196, 15.327004850915172, 6.060224125342515, 19.56800165975966]",23.67723176958101,22.564511489332332,18.67723176958101,18.564511489332332,"[1.975, 2.511640591258586, 6.99301101790361, 4.1366864749345, 8.060893685484313]","[3.5919715412855666, 6.977531891856917, 3.363487408883581, 8.631520647306267]","[0.9750000000000001, 1.5116405912585857, 5.99301101790361, 3.1366864749344994, 7.060893685484313]","[2.5919715412855666, 5.977531891856917, 2.363487408883581, 7.631520647306267]","[2.5, 3.8760015160476557, 15.366694917701563, 8.042785833165382, 18.10485560380593]"
323,0,20,True,False,,0.0,3,3,,0,3,34.970045827857206,"[21.402075139388298, 2.5, 11.067970688468911]",16.638317872864313,"[9.346809304361436, 1.975, 5.316508568502876]",23.39534728337705,0.0,[],12.12418544051705,0.0,0.0,0.0,"[2.7893743468227985, 3.018141101994433, 6.316669991699818]",[],"[0.0, 0.0, 0.0]",[],"[4.588139350827688, 5.174720774344699, 13.632487158204661]"
323,0,21,True,False,,0.0,1,1,,0,1,9.272266372113883,[9.272266372113883],4.616183885124414,[4.616183885124414],6.486045498737763,0.0,[],3.5295577445077275,0.0,0.0,0.0,[3.5295577445077275],[],[0.0],[],[6.486045498737763]
323,0,22,True,False,,0.0,2,2,,0,2,17.325386291373547,"[11.65338768464516, 5.671998606728389]",8.756900653635684,"[5.544821197011613, 3.2120794566240716]",28.719726303552605,0.0,[],13.200693258385517,0.0,0.0,0.0,"[7.076570205451945, 6.124123052933571]",[],"[0.0, 0.0]",[],"[15.580949244748576, 13.138777058804028]"
323,0,23,True,True,1.0,5.99,6,6,True,1,7,57.506886670976186,"[7.654996463532062, 18.57470698776837, 9.66418038906739, 7.9782734574008005, 7.558185678274729, 6.076543694932839]",28.427685801680713,"[3.9854486207775044, 8.244135725229665, 4.769030351736282, 4.111526648386312, 3.947692414527144, 3.3698520410238073]",65.36792738998462,18.13197813592271,[18.13197813592271],31.493491682094003,8.071471473009858,25.493491682094003,7.071471473009858,"[4.859085044406319, 9.961343733167624, 4.761673351984702, 4.099400151337655, 4.339639646548374, 3.472349754649329]",[8.071471473009858],"[3.859085044406319, 8.961343733167624, 3.761673351984702, 3.099400151337654, 3.339639646548374, 2.472349754649329]",[7.071471473009858],"[9.8950898574521, 22.977804444019547, 9.645316287140261, 7.947179875224754, 8.563178580893267, 6.3393583452546896]"
323,0,24,True,False,,0.0,3,3,,0,3,18.97595229934754,"[7.225530533147911, 4.279889341881018, 7.470532424318612]",10.40062139674554,"[3.817956907927685, 2.6691568433335973, 3.9135076454842586]",39.04859314267628,0.0,[],18.22895132564375,0.0,0.0,0.0,"[3.539758839550398, 7.100866935151459, 7.588325550941894]",[],"[0.0, 0.0, 0.0]",[],"[6.5122021526933285, 15.643248551670409, 16.893142438312548]"
323,0,25,True,False,,0.0,2,2,,0,2,7.27479016769111,"[4.657015989869738, 2.617774177821373]",4.837168165399533,"[2.816236236049198, 2.0209319293503354]",17.651049778895704,0.0,[],8.883909413769326,0.0,0.0,0.0,"[1.975, 6.908909413769325]",[],"[0.0, 0.0]",[],"[2.5, 15.151049778895704]"
323,0,26,True,True,1.0,5.99,5,5,True,1,6,47.74912060803641,"[8.577523007204475, 8.776571063914021, 10.76223784662223, 5.396157416870307, 14.236631273425372]",23.6221570371342,"[4.345233972809745, 4.4228627149264685, 5.1972727601826705, 3.1045013925794196, 6.552286196635896]",32.33034248268151,7.3310991488910195,[7.3310991488910195],17.60883356824579,3.859128668067498,12.608833568245789,2.859128668067498,"[2.992589382641038, 2.854479049948361, 3.568952470574829, 2.678603683783649, 5.514208981297912]",[3.859128668067498],"[1.9925893826410381, 1.854479049948361, 2.568952470574829, 1.678603683783649, 4.514208981297912]",[2.859128668067498],"[5.109203545233431, 4.75507448704708, 6.587057616858535, 4.304112009701664, 11.5748948238408]"
323,0,27,True,True,1.0,5.99,5,5,True,2,7,48.231299197197245,"[14.2696306426822, 5.064363129006864, 10.129803220257953, 6.540794678904503, 12.22670752634572]",23.810206686906927,"[6.565155950646059, 2.975101620312677, 4.950623255900602, 3.5509099247727565, 5.768415935274831]",90.56537006572034,14.182396020164493,"[7.852181265618754, 6.330214754545739]",40.32049432563094,7.531134447864153,35.32049432563094,5.531134447864153,"[4.600014762297407, 11.695483444909392, 2.566794921874674, 9.845921608650213, 11.612279587899252]","[4.0623506935913145, 3.468783754272838]","[3.600014762297407, 10.695483444909392, 1.5667949218746744, 8.845921608650213, 10.612279587899252]","[3.0623506935913145, 2.468783754272838]","[9.230807082813863, 27.424316525408695, 4.017422876601729, 22.68185027859029, 27.210973302305774]"
323,0,28,True,True,1.0,5.99,5,5,True,3,8,46.85921690765671,"[2.965150957147222, 5.190404368045151, 8.881675398662427, 21.584405302963404, 8.237580880838506]",23.27509459398612,"[2.1564088732874165, 3.024257703537609, 4.463853405478346, 9.417918068155728, 4.212656543527017]",51.18291869294674,21.881331805294415,"[4.512691119819734, 7.921007443396104, 9.44763324207858]",24.96133829024923,11.533719404064822,19.96133829024923,8.533719404064822,"[7.275447420217477, 2.304585399283027, 2.572980814689101, 1.975, 10.833324656059625]","[2.759949536729696, 4.089192902924481, 4.684576964410645]","[6.275447420217477, 1.304585399283027, 1.572980814689101, 0.9750000000000001, 9.833324656059625]","[1.7599495367296962, 3.0891929029244807, 3.684576964410646]","[16.090890821070452, 3.3450907673923767, 4.033284140228464, 2.5, 25.21365296425545]"
323,0,29,True,True,1.0,5.99,7,7,True,2,9,70.85847047875802,"[5.634415961302944, 5.226360929400781, 24.64118922514095, 10.0491801311042, 6.970478661246424, 8.126919235302836, 10.209926335259894]",34.634803486715626,"[3.197422224908148, 3.0382807624663046, 10.61006379780497, 4.919180251130638, 3.7184866778861054, 4.169498501768106, 4.981871270751359]",60.11967664176695,25.9072224588462,"[8.825815382880071, 17.081407075966126]",30.446673890289112,12.103816758950018,23.44667389028911,10.103816758950018,"[5.70003824357759, 2.628985640476624, 5.699119115434552, 3.0805659739362636, 3.752517172349784, 6.580861294481767, 3.004586450032531]","[4.442067999323228, 7.661748759626789]","[4.70003824357759, 1.628985640476624, 4.699119115434552, 2.0805659739362636, 2.752517172349784, 5.580861294481767, 2.004586450032531]","[3.442067999323228, 6.661748759626789]","[12.05138011173741, 4.176886257632369, 12.049023372909108, 5.334784548554522, 7.05773633935842, 14.309900755081452, 5.139965256493669]"
323,0,30,True,False,,0.0,2,2,,0,2,27.07387726404332,"[5.626899164912358, 21.44697809913096]",12.558812132976893,"[3.1944906743158197, 9.364321458661074]",6.06866166077638,0.0,[],4.3667780477027875,0.0,0.0,0.0,"[2.391778047702788, 1.975]",[],"[0.0, 0.0]",[],"[3.56866166077638, 2.5]"
323,0,31,True,False,,0.0,1,1,,0,1,3.662378235429584,[3.662378235429584],2.428327511817538,[2.428327511817538],5.355539739066398,0.0,[],3.088660498235895,0.0,0.0,0.0,[3.088660498235895],[],[0.0],[],[5.355539739066398]
323,0,32,True,False,,0.0,1,1,,0,1,9.63337621753453,[9.63337621753453],4.757016724838467,[4.757016724838467],9.931930885528336,0.0,[],4.873453045356051,0.0,0.0,0.0,[4.873453045356051],[],[0.0],[],[9.931930885528336]
323,0,33,True,False,,0.0,2,2,,0,2,33.96021678230173,"[12.58737468211189, 21.37284210018984]",15.244484545097674,"[5.909076126023637, 9.335408419074037]",26.018357377406097,0.0,[],12.147159377188377,0.0,0.0,0.0,"[4.116478896263894, 8.030680480924483]",[],"[0.0, 0.0]",[],"[7.990971528881781, 18.027385848524315]"
323,0,34,True,False,,0.0,2,2,,0,2,19.024607611225708,"[13.719716489176847, 5.304891122048861]",9.419596968378027,"[6.350689430778971, 3.0689075375990558]",24.50559827682664,0.0,[],11.557183327962388,0.0,0.0,0.0,"[5.615504704526323, 5.941678623436066]",[],"[0.0, 0.0]",[],"[11.834627447503392, 12.670970829323245]"
323,0,35,True,False,,0.0,4,4,,0,4,37.29506489444043,"[19.00108243695423, 7.410512912868295, 6.012816954924547, 4.8706525896933535]",18.545075308831766,"[8.41042215041215, 3.8901000360186355, 3.3449986124205737, 2.899554509980408]",55.51325338721101,0.0,[],25.650168821012294,0.0,0.0,0.0,"[6.079277041411601, 6.918975515287884, 8.686520646970035, 3.9653956173427747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.023787285670771, 15.17686029560996, 19.709027299923168, 7.603578506007114]"
323,0,36,True,False,,0.0,3,3,,0,3,25.41334938775597,"[7.512528890158251, 15.40082049759772, 2.5]",12.911206261224828,"[3.929886267161718, 7.006319994063111, 1.975]",58.84279303160669,0.0,[],25.94868928232661,0.0,0.0,0.0,"[3.7518323776938134, 15.71024008476359, 6.486616819869207]",[],"[0.0, 0.0, 0.0]",[],"[7.055980455625162, 37.71856431990664, 14.06824825607489]"
323,0,37,True,False,,0.0,2,2,,0,2,17.774711503672822,"[8.13860098270418, 9.636110520968643]",8.932137486432401,"[4.17405438325463, 4.758083103177771]",21.69655458756869,0.0,[],10.46165628915179,0.0,0.0,0.0,"[4.548177805225274, 5.913478483926516]",[],"[0.0, 0.0]",[],"[9.097891808269933, 12.59866277929876]"
323,0,38,True,False,,0.0,4,4,,0,4,28.054641699471333,"[6.952276298045977, 4.1209385291431, 9.910096334388154, 7.0713305378941005]",14.941310262793818,"[3.711387756237931, 2.607166026365809, 4.86493757041138, 3.7578189097786994]",45.76055646683103,0.0,[],21.846617022064102,0.0,0.0,0.0,"[7.270520459917539, 9.12810654587404, 1.975, 3.4729900162725205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.07825758953215, 20.841298835574463, 2.5, 6.341000041724412]"
323,0,39,True,False,,0.0,1,1,,0,1,11.535561094411028,[11.535561094411028],5.498868826820301,[5.498868826820301],4.062341380088404,0.0,[],2.584313138234478,0.0,0.0,0.0,[2.584313138234478],[],[0.0],[],[4.062341380088404]
323,0,40,True,False,,0.0,3,3,,0,3,39.38604280623131,"[9.216196404764881, 4.335502921968448, 25.834343479497978]",18.36055669443021,"[4.594316597858304, 2.690846139567695, 11.075393957004211]",34.23675850266629,0.0,[],16.352335816039854,0.0,0.0,0.0,"[2.6478682575222017, 7.439269688967737, 6.265197869549917]",[],"[0.0, 0.0, 0.0]",[],"[4.225303224415901, 16.510947920430095, 13.5005073578203]"
323,0,41,True,False,,0.0,3,3,,0,3,33.379424112806355,"[20.41618277075067, 5.27984776415715, 7.683393577898535]",16.01797540399448,"[8.962311280592761, 3.0591406280212885, 3.996523495380429]",30.41099396972721,0.0,[],14.860287648193612,0.0,0.0,0.0,"[7.262793966739226, 4.162315262466487, 3.435178418987898]",[],"[0.0, 0.0, 0.0]",[],"[16.058446068562116, 8.108500672990994, 6.2440472281740975]"
323,0,42,True,False,,0.0,2,2,,0,2,12.408849846301317,"[9.908849846301317, 2.5]",6.839451440057514,"[4.864451440057514, 1.975]",11.095220047118934,0.0,[],6.327135818376384,0.0,0.0,0.0,"[4.352135818376384, 1.975]",[],"[0.0, 0.0]",[],"[8.595220047118934, 2.5]"
323,0,43,True,False,,0.0,2,2,,0,2,10.934350995077681,"[2.5, 8.434350995077681]",6.264396888080295,"[1.975, 4.2893968880802955]",19.726959971840326,0.0,[],9.693514389017727,0.0,0.0,0.0,"[1.975, 7.718514389017727]",[],"[0.0, 0.0]",[],"[2.5, 17.226959971840326]"
323,0,44,True,True,1.0,5.99,6,6,True,3,9,65.25424065521412,"[4.765713214623353, 20.999097871532303, 11.815430505190022, 2.800108487410642, 13.740117544448749, 11.133773032009039]",31.449153855533503,"[2.8586281537031075, 9.189648169897598, 5.608017897024109, 2.09204231009015, 6.3586458423350125, 5.342171482483526]",55.022391143983974,21.163653974905895,"[9.736127322991775, 6.170320065578793, 5.257206586335326]",27.458732546153744,11.2538250502133,21.458732546153747,8.2538250502133,"[9.417506779175932, 1.975, 3.936344592719183, 3.476868989255111, 5.059511835959392, 3.593500349044129]","[4.797089655966793, 3.4064248255757295, 3.050310568670777]","[8.417506779175932, 0.9750000000000001, 2.936344592719183, 2.476868989255111, 4.059511835959392, 2.593500349044129]","[3.7970896559667926, 2.4064248255757295, 2.050310568670777]","[21.583350715835724, 2.5, 7.529088699279956, 6.350946126295156, 10.409004707588185, 6.650000894984946]"
323,0,45,True,False,,0.0,1,1,,0,1,9.130765520905811,[9.130765520905811],4.560998553153267,[4.560998553153267],17.90514675820538,0.0,[],7.983007235700098,0.0,0.0,0.0,[7.983007235700098],[],[0.0],[],[17.90514675820538]
323,0,46,True,False,,0.0,4,4,,0,4,29.28932131603397,"[5.638618776667194, 12.614864241569094, 7.566334172049018, 3.4695041257486645]",15.422835313253248,"[3.1990613229002056, 5.919797054211947, 3.9508703270991172, 2.353106609041979]",31.937929254166416,0.0,[],16.4557924091249,0.0,0.0,0.0,"[2.7029960924352228, 5.308324938048552, 4.814340332100549, 3.630131046540577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.366656647269802, 11.046987020637314, 9.780359825898845, 6.7439257603604545]"
323,0,47,True,False,,0.0,2,2,,0,2,11.668665357695808,"[8.558916949681034, 3.1097484080147746]",6.550779489501365,"[4.337977610375603, 2.212801879125762]",22.52277068991744,0.0,[],10.783880569067803,0.0,0.0,0.0,"[3.987464447636529, 6.796416121431274]",[],"[0.0, 0.0]",[],"[7.660165250350073, 14.862605439567368]"
323,0,48,True,True,1.0,5.99,5,5,True,2,7,53.47743870231823,"[4.041130849951753, 12.80640128896593, 9.981223065298963, 15.470975798145984, 11.177707699955604]",25.85620109390411,"[2.576041031481184, 5.9944965026967125, 4.892676995466596, 7.033680561276934, 5.359306002982686]",68.08909314809301,15.82777396293665,"[7.234217114453012, 8.593556848483638]",31.554746327756277,8.172831845545295,26.554746327756277,6.172831845545294,"[5.700879419565399, 9.308572978466232, 2.1325540537010315, 8.76960356235195, 5.643136313671664]","[3.821344674636675, 4.351487170908619]","[4.700879419565399, 8.308572978466232, 1.1325540537010315, 7.769603562351951, 4.643136313671664]","[2.821344674636675, 3.351487170908619]","[12.053536973244611, 21.304033278118542, 2.903984753079568, 19.922060416287053, 11.905477727363241]"
323,0,49,True,False,,0.0,2,2,,0,2,15.801177488854837,"[11.150825454574537, 4.650352034280298]",8.162459220653385,"[5.34882192728407, 2.8136372933693163]",12.682012083719819,0.0,[],6.945984712650729,0.0,0.0,0.0,"[3.19702220897555, 3.7489625036751795]",[],"[0.0, 0.0]",[],"[5.633390279424487, 7.0486218042953315]"
323,0,50,True,False,,0.0,3,3,,0,3,33.40619498575,"[10.407072701828675, 14.941965530900973, 8.05715675302035]",16.0284160444425,"[5.058758353713183, 6.82736655705138, 4.142291133677936]",45.80355913106194,0.0,[],20.863388061114158,0.0,0.0,0.0,"[12.531591654515527, 5.581772734845161, 2.7500236717534694]",[],"[0.0, 0.0, 0.0]",[],"[29.568183729526993, 11.748135217551694, 4.487240183983255]"
323,0,51,True,False,,0.0,4,4,,0,4,29.566415357282377,"[6.652770482948025, 12.404949703603032, 5.844313107291146, 4.664382063440171]",15.530901989340126,"[3.5945804883497297, 5.837930384405182, 3.279282111843547, 2.8191090047416667]",28.917025686938054,0.0,[],15.27764001790584,0.0,0.0,0.0,"[1.975, 5.634380577749936, 4.057457015139732, 3.610802425016173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.883027122435733, 7.839633372153158, 6.694365192349162]"
323,0,52,True,False,,0.0,2,2,,0,2,10.132974070880437,"[4.549047098079436, 5.583926972801]",5.95185988764337,"[2.77412836825098, 3.17773151939239]",9.300294297372378,0.0,[],5.627114775975228,0.0,0.0,0.0,"[2.8935785842963337, 2.733536191678894]",[],"[0.0, 0.0]",[],"[4.855329703323932, 4.444964594048446]"
323,0,53,True,False,,0.0,1,1,,0,1,4.591717125145977,[4.591717125145977],2.790769678806931,[2.790769678806931],15.4537305793875,0.0,[],7.0269549259611255,0.0,0.0,0.0,[7.0269549259611255],[],[0.0],[],[15.4537305793875]
323,0,54,True,True,1.0,5.99,8,8,True,3,11,68.78180541283825,"[7.100843879163278, 9.64847119290201, 8.621503954570768, 8.487972654010173, 6.943776918390568, 17.038245747727384, 5.191272279332508, 5.749718786741571]",34.82490411100692,"[3.7693291128736788, 4.762903765231783, 4.3623865422826, 4.310309335063968, 3.7080729981723217, 7.64491584161368, 3.024596188939678, 3.242390326829213]",87.97811641324692,37.57006604861662,"[6.560596799364968, 13.387858641585154, 17.621610607666494]",42.3114654011663,17.65232575896048,34.3114654011663,14.65232575896048,"[4.516537498419803, 4.093316760256856, 6.808069643116283, 5.43551149137849, 7.633427007227105, 2.052821294496961, 7.526064962724011, 4.245716743546789]","[3.5586327517523375, 6.22126487021821, 7.8724281369899325]","[3.5165374984198032, 3.0933167602568563, 5.808069643116283, 4.43551149137849, 6.633427007227105, 1.0528212944969608, 6.526064962724011, 3.2457167435467893]","[2.5586327517523375, 5.22126487021821, 6.8724281369899325]","[9.016762816461034, 7.9315814365560415, 14.892486264400725, 11.373106388149973, 17.00878719801822, 2.6995417807614377, 16.73349990442054, 8.322350624478947]"
323,0,55,True,False,,0.0,3,3,,0,3,30.646294157123787,"[7.800861603218633, 5.486999947142202, 17.358432606762953]",14.952054721278277,"[4.042336025255267, 3.139929979385459, 7.769788716637552]",40.11720660584984,0.0,[],18.645710576281434,0.0,0.0,0.0,"[7.275221094820341, 4.624591156517935, 6.74589832494316]",[],"[0.0, 0.0, 0.0]",[],"[16.090310499539335, 9.293823478251117, 14.733072628059384]"
