iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
191,0,10,True,True,1.0,5.99,5,5,True,1,6,35.925047238652,"[10.824669070982807, 2.5, 13.084857654150532, 7.015520513518656, 2.5]",19.01076842307428,"[5.221620937683295, 1.975, 6.1030944851187074, 3.7360530002722756, 1.975]",60.95575728059573,4.412336616950521,[4.412336616950521],28.77274533943234,2.720811280610703,23.772745339432333,1.7208112806107032,"[7.5301822488714025, 4.750552526001184, 4.308192806643152, 3.9110600652507435, 8.272757692665854]",[2.720811280610703],"[6.5301822488714025, 3.750552526001184, 3.3081928066431527, 2.9110600652507435, 7.272757692665854]",[1.7208112806107032],"[16.74405704838821, 9.616801348720983, 8.482545658059365, 7.464256577566008, 18.648096647861163]"
191,0,11,True,False,,0.0,3,3,,0,3,38.49486648054124,"[4.027033055198806, 24.46173047278328, 10.006102952559154]",18.012997927411085,"[2.570542891527534, 10.54007488438548, 4.90238015149807]",39.04197943146832,0.0,[],18.226371978272642,0.0,0.0,0.0,"[2.591784569241847, 12.139495967599554, 3.4950914414312417]",[],"[0.0, 0.0, 0.0]",[],"[4.081498895491916, 28.562810173332192, 6.3976703626442095]"
191,0,12,True,False,,0.0,3,3,,0,3,15.222366236438845,"[4.278782894631706, 5.785380454659364, 5.158202887147772]",8.93672283221115,"[2.6687253289063655, 3.2562983773171523, 3.011699125987631]",29.18081825195422,0.0,[],14.380519118262146,0.0,0.0,0.0,"[3.7509361951474784, 5.696491350248251, 4.933091572866417]",[],"[0.0, 0.0, 0.0]",[],"[7.053682551660201, 12.042285513457053, 10.084850186836965]"
191,0,13,True,False,,0.0,1,1,,0,1,4.365743820409157,[4.365743820409157],2.702640089959571,[2.702640089959571],10.360885885624976,0.0,[],5.0407454953937405,0.0,0.0,0.0,[5.0407454953937405],[],[0.0],[],[10.360885885624976]
191,0,14,True,False,,0.0,4,4,,0,4,40.547633357250554,"[5.6180715824449, 9.425695856250265, 10.299682851879819, 15.204183066675567]",19.813577009327716,"[3.191047917153511, 4.676021383937604, 5.01687631223313, 6.9296313960034714]",35.415483845007465,0.0,[],17.81203869955291,0.0,0.0,0.0,"[4.359660881754884, 3.197877747834793, 5.031837558100591, 5.2226625118626435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.61451508142278, 5.635583968807161, 10.338045020770746, 10.827339774006779]"
191,0,15,True,False,,0.0,4,4,,0,4,47.188090639895975,"[21.312682549923547, 10.29932368015054, 3.53758133416451, 12.038503075657385]",22.403355349559433,"[9.311946194470183, 5.016736235258711, 2.379656720324159, 5.69501619950638]",46.09374499021136,0.0,[],21.97656054618243,0.0,0.0,0.0,"[4.993043655830146, 7.453180657611505, 5.925675231490655, 3.604661001250126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.238573476487554, 16.54661707079873, 12.62993649100168, 6.6786179519234]"
191,0,16,True,False,,0.0,3,3,,0,3,34.50772490495529,"[19.751179204826137, 9.81175972549341, 4.944785974635745]",16.458012712932565,"[8.702959889882194, 4.82658629294243, 2.928466530107941]",46.77882460704059,0.0,[],21.24374159674583,0.0,0.0,0.0,"[4.753787981863765, 9.765015458428383, 6.724938156453682]",[],"[0.0, 0.0, 0.0]",[],"[9.62509738939427, 22.47439861135483, 14.679328606291492]"
191,0,17,True,True,1.0,5.99,5,2,,0,5,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",33.66518869289146,0.0,[],15.12942359022767,0.0,13.12942359022767,0.0,"[10.893119725841583, 4.2363038643860875]",[],"[9.893119725841583, 3.236303864386087]",[],"[25.36697365600406, 8.298215036887402]"
191,0,18,True,False,,0.0,4,4,,0,4,31.771533217118936,"[7.091251209151338, 14.593159715585053, 7.188850594743148, 2.8982716976393963]",16.390897954676383,"[3.7655879715690217, 6.69133228907817, 3.8036517319498278, 2.1303259620793646]",33.68608971068939,0.0,[],17.13757498716886,0.0,0.0,0.0,"[2.570788566785643, 4.531201315989097, 2.815507934105225, 7.2200771702888975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.027662991758059, 9.054362348689992, 4.655148548987756, 15.948915821253582]"
191,0,19,True,False,,0.0,3,3,,0,3,23.9348209453522,"[6.651155887061461, 10.445301304545731, 6.838363753745009]",12.334580168687358,"[3.59395079595397, 5.073667508772836, 3.6669618639605535]",12.505949935014584,0.0,[],7.877320474655687,0.0,0.0,0.0,"[2.3985679956163195, 2.872830309966722, 2.605922169072646]",[],"[0.0, 0.0, 0.0]",[],"[3.586071783631588, 4.802128999914673, 4.117749151468323]"
191,0,20,True,False,,0.0,2,2,,0,2,10.10249241799778,"[4.917822749959486, 5.184669668038295]",5.939972043019135,"[2.9179508724842, 3.022021170534935]",23.896504445103794,0.0,[],11.31963673359048,0.0,0.0,0.0,"[5.360084794866501, 5.959551938723979]",[],"[0.0, 0.0]",[],"[11.179704602221797, 12.716799842881997]"
191,0,21,True,False,,0.0,4,4,,0,4,35.5613701106894,"[5.145408195496749, 7.505857596778185, 13.361422243830924, 9.548682074583548]",17.868934343168867,"[3.0067091962437322, 3.927284462743492, 6.210954675094061, 4.723986009087584]",40.728927415365156,0.0,[],19.884281691992413,0.0,0.0,0.0,"[6.782686538310547, 7.3316611194674195, 2.2256701613804157, 3.54426387283403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.827401380283455, 16.23502851145492, 3.142744003539528, 6.523753520087256]"
191,0,22,True,False,,0.0,1,1,,0,1,8.506463408982096,[8.506463408982096],4.317520729503018,[4.317520729503018],4.997448808152101,0.0,[],2.9490050351793196,0.0,0.0,0.0,[2.9490050351793196],[],[0.0],[],[4.997448808152101]
191,0,23,True,False,,0.0,2,2,,0,2,8.21953692990671,"[2.646610831618961, 5.572926098287749]",5.205619402663617,"[2.032178224331395, 3.1734411783322223]",13.986728189968694,0.0,[],7.454823994087791,0.0,0.0,0.0,"[4.897901330259357, 2.556922663828434]",[],"[0.0, 0.0]",[],"[9.994618795536812, 3.9921093944318815]"
191,0,24,True,False,,0.0,1,1,,0,1,4.96079157392336,[4.96079157392336],2.9347087138301102,[2.9347087138301102],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
191,0,25,True,False,,0.0,2,2,,0,2,10.989356509712245,"[5.268772630209425, 5.7205838795028185]",6.2858490387877755,"[3.054821325781676, 3.231027713006099]",11.821954447872468,0.0,[],6.610562234670262,0.0,0.0,0.0,"[4.004783810250025, 2.605778424420237]",[],"[0.0, 0.0]",[],"[7.704573872435962, 4.117380575436505]"
191,0,26,True,False,,0.0,1,1,,0,1,16.45499306429907,[16.45499306429907],7.417447295076638,[7.417447295076638],7.213537130847506,0.0,[],3.8132794810305275,0.0,0.0,0.0,[3.8132794810305275],[],[0.0],[],[7.213537130847506]
191,0,27,True,False,,0.0,2,2,,0,2,18.581897757658535,"[12.152043289656525, 6.429854468002009]",9.246940125486828,"[5.739296882966045, 3.5076432425207837]",20.09025962798003,0.0,[],9.83520125491221,0.0,0.0,0.0,"[3.802984660774088, 6.032216594138123]",[],"[0.0, 0.0]",[],"[7.187140155830995, 12.903119472149033]"
191,0,28,True,False,,0.0,1,1,,0,1,18.165833241028576,[18.165833241028576],8.084674964001145,[8.084674964001145],6.531181976894425,0.0,[],3.5471609709888257,0.0,0.0,0.0,[3.5471609709888257],[],[0.0],[],[6.531181976894425]
191,0,29,True,False,,0.0,2,2,,0,2,16.377769335045947,"[8.98558290622591, 7.39218642882004]",8.38733004066792,"[4.5043773334281045, 3.8829527072398156]",8.15053782031699,0.0,[],5.178709749923626,0.0,0.0,0.0,"[2.5963397110959674, 2.5823700388276585]",[],"[0.0, 0.0]",[],"[4.093178746399917, 4.057359073917072]"
191,0,30,True,False,,0.0,3,3,,0,3,38.560951326211224,"[7.7031695743457025, 18.131495300709826, 12.726286451155696]",18.038771017222377,"[4.004236133994825, 8.071283167276832, 5.9632517159507215]",26.5886141240609,0.0,[],13.369559508383752,0.0,0.0,0.0,"[6.982940353501949, 1.975, 4.411619154881803]",[],"[0.0, 0.0, 0.0]",[],"[15.340872701287047, 2.5, 8.747741422773853]"
191,0,31,True,False,,0.0,3,3,,0,3,32.58251244037802,"[11.432888648970296, 9.589436940844108, 11.560186850563614]",15.70717985174743,"[5.458826573098416, 4.739880406929203, 5.5084728717198095]",27.958148813949872,0.0,[],13.90367803744045,0.0,0.0,0.0,"[1.975, 6.360519799471318, 5.568158237969133]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.744922562746968, 11.713226251202904]"
191,0,32,True,False,,0.0,2,2,,0,2,23.17008927690316,"[15.175521261712342, 7.994568015190817]",11.036334817992234,"[6.918453292067814, 4.117881525924419]",46.10612971250599,0.0,[],19.981390587877335,0.0,0.0,0.0,"[10.251804165857422, 9.729586422019914]",[],"[0.0, 0.0]",[],"[23.7225747842498, 22.38355492825619]"
191,0,33,True,True,1.0,5.99,5,5,True,0,5,50.27149425888244,"[20.375254938803202, 6.386557341345961, 2.5, 17.244619018269294, 3.765062960463979]",24.60588276096415,"[8.94634942613325, 3.490757363124925, 1.975, 7.725401417125025, 2.4683745545809517]",69.34306334371944,0.0,[],32.04379470405058,0.0,27.043794704050583,0.0,"[7.622062488806831, 5.896690444244332, 6.6308631506496765, 3.798206228802762, 8.09597239154698]",[],"[6.622062488806831, 4.896690444244332, 5.6308631506496765, 2.798206228802762, 7.0959723915469795]",[],"[16.979647407197003, 12.555616523703415, 14.438110642691477, 7.1748877661609285, 18.194801003966614]"
191,0,34,True,True,1.0,5.99,5,5,True,4,9,44.94262341099683,"[12.718776735784077, 13.764979075274434, 5.108234116043265, 2.5, 10.850633483895052]",22.527623130288767,"[5.96032292695579, 6.368341839357029, 2.9922113052568733, 1.975, 5.231747058719071]",61.481428454877566,41.02713070676557,"[18.65742422333302, 15.134857200950929, 3.6174246412408078, 3.6174246412408078]",28.97775709740225,20.000580975638574,23.977757097402254,16.00058097563857,"[7.801245468353478, 5.538781341265546, 5.575350462510756, 4.847085053454231, 5.2152947718182405]","[8.276395447099878, 6.902594308370863, 2.410795610083915, 2.410795610083915]","[6.801245468353478, 4.538781341265546, 4.575350462510756, 3.8470850534542316, 4.2152947718182405]","[7.276395447099878, 5.902594308370863, 1.410795610083915, 1.410795610083915]","[17.439090944496098, 11.637900875039861, 11.731667852591682, 9.864320649882645, 10.808448132867282]"
191,0,35,True,False,,0.0,3,3,,0,3,28.27754255965435,"[4.186697718555037, 15.935076460313553, 8.155768380785757]",14.028241598265195,"[2.6328121102364648, 7.214679819522286, 4.180749668506445]",27.41218548947252,0.0,[],13.690752340894282,0.0,0.0,0.0,"[5.563834379069834, 4.003602561923016, 4.123315399901433]",[],"[0.0, 0.0, 0.0]",[],"[11.702139433512395, 7.701545030571833, 8.00850102538829]"
191,0,36,True,False,,0.0,1,1,,0,1,3.114707173264407,[3.114707173264407],2.214735797573119,[2.214735797573119],16.538310791462983,0.0,[],7.449941208670563,0.0,0.0,0.0,[7.449941208670563],[],[0.0],[],[16.538310791462983]
191,0,37,True,False,,0.0,2,2,,0,2,32.101738515581616,"[2.5, 29.601738515581616]",14.51967802107683,"[1.975, 12.54467802107683]",18.12918048200998,0.0,[],9.070380387983892,0.0,0.0,0.0,"[6.065317370895173, 3.0050630170887187]",[],"[0.0, 0.0]",[],"[12.98799325870557, 5.1411872233044065]"
191,0,38,True,False,,0.0,2,2,,0,2,16.57080868210438,"[6.9046152331091, 9.666193448995282]",8.462615386020708,"[3.692799940912549, 4.76981544510816]",42.17045354102659,0.0,[],18.44647688100037,0.0,0.0,0.0,"[9.788592891357684, 8.657883989642684]",[],"[0.0, 0.0]",[],"[22.534853567583806, 19.63559997344278]"
191,0,39,True,True,1.0,5.99,6,6,True,0,6,68.49419873682572,"[3.173664722271487, 15.040354669833016, 4.668708480372713, 16.575256652560178, 7.348445452908161, 21.687768758880164]",32.712737507362036,"[2.23772924168588, 6.865738321234876, 2.820796307345358, 7.46435009449847, 3.865893726634183, 9.458229815963264]",44.58773348098846,0.0,[],23.3892160575855,0.0,17.3892160575855,0.0,"[2.6423033314928075, 2.4418273583743426, 9.59953650716463, 3.2969289416498118, 2.1746842450540416, 3.2339356738498672]",[],"[1.6423033314928075, 1.4418273583743426, 8.59953650716463, 2.2969289416498118, 1.1746842450540416, 2.2339356738498672]",[],"[4.211034183314891, 3.6969932266008785, 22.050093608114437, 5.889561388845671, 3.012010884753953, 5.728040189358634]"
191,0,40,True,False,,0.0,3,3,,0,3,55.55960299178293,"[5.46361765982493, 37.848035971357504, 12.247949360600495]",24.66824516679534,"[3.1308108873317226, 15.760734028829427, 5.776700250634193]",20.072186319838387,0.0,[],10.828152664736972,0.0,0.0,0.0,"[4.407356684730753, 3.6253362623413925, 2.795459717664826]",[],"[0.0, 0.0, 0.0]",[],"[8.736812012130136, 6.731631441901006, 4.603742865807246]"
191,0,41,True,False,,0.0,3,3,,0,3,18.103806777732583,"[2.5, 8.88584012691467, 6.717966650817911]",10.060484643315707,"[1.975, 4.465477649496721, 3.6200069938189854]",25.040949436374135,0.0,[],12.765970280185913,0.0,0.0,0.0,"[4.174879670628419, 5.381296808415225, 3.209793801142268]",[],"[0.0, 0.0, 0.0]",[],"[8.140717104175435, 11.23409438055186, 5.66613795164684]"
191,0,42,True,True,1.0,5.99,5,5,True,1,6,24.864916097322602,"[4.082086707229439, 9.960427178936099, 3.0169259263092063, 5.3054762848478605, 2.5]",14.697317277955817,"[2.592013815819481, 4.884566599785079, 2.1766011112605907, 3.069135751090666, 1.975]",50.600278813573574,2.4690079278703094,[2.4690079278703094],24.734108737293695,1.9629130918694209,19.734108737293695,0.9629130918694208,"[4.546574224284781, 3.858714247796268, 6.054377419867692, 4.232665832817419, 6.041777012527534]",[1.9629130918694209],"[3.54657422428478, 2.858714247796268, 5.054377419867692, 3.23266583281742, 5.041777012527534]",[0.9629130918694208],"[9.093780062268667, 7.330036532810943, 12.959942102224852, 8.288886750813896, 12.927633365455215]"
191,0,43,True,False,,0.0,3,3,,0,3,32.73565151294275,"[2.660055298651353, 2.5600913248666104, 27.51550488942479]",15.766904090047674,"[2.037421566474028, 1.9984356166979782, 11.731046906875669]",22.332782170569537,0.0,[],11.70978504652212,0.0,0.0,0.0,"[4.260124569825022, 3.456407135656647, 3.99325334104045]",[],"[0.0, 0.0, 0.0]",[],"[8.35929376878211, 6.2984798350170434, 7.6750085667703845]"
191,0,44,True,False,,0.0,1,1,,0,1,25.349053992583144,[25.349053992583144],10.886131057107427,[10.886131057107427],19.334864470608995,0.0,[],8.540597143537507,0.0,0.0,0.0,[8.540597143537507],[],[0.0],[],[19.334864470608995]
191,0,45,True,False,,0.0,3,3,,0,3,22.60369289519346,"[9.693356559559172, 7.63551700267168, 5.274819332962606]",11.81544022912545,"[4.780409058228077, 3.9778516310419554, 3.0571795398554165]",32.32763069871325,0.0,[],15.607775972498171,0.0,0.0,0.0,"[2.6623184781475686, 4.524853642455227, 8.420603851895375]",[],"[0.0, 0.0, 0.0]",[],"[4.262355072173253, 9.03808626270571, 19.027189363834292]"
191,0,46,True,False,,0.0,1,1,,0,1,16.65561017437861,[16.65561017437861],7.495687968007657,[7.495687968007657],8.497357368774109,0.0,[],4.3139693738219025,0.0,0.0,0.0,[4.3139693738219025],[],[0.0],[],[8.497357368774109]
191,0,47,True,True,1.0,5.99,5,5,True,3,8,47.09492494458548,"[6.813069421939156, 6.909812953204375, 7.377832480612501, 21.55918406434618, 4.435026024483271]",23.36702072838834,"[3.6570970745562708, 3.6948270517497064, 3.8773546674388752, 9.40808178509501, 2.729660149548476]",45.76868534146807,17.967551992509172,"[7.097462229362609, 6.226515118546464, 4.643574644600099]",22.849787283172546,10.007345277078578,17.84978728317255,7.007345277078577,"[6.124301857065485, 4.707838342994977, 5.081497306417956, 3.856730442812459, 3.079419333881669]","[3.7680102694514175, 3.428340896233121, 2.810994111394039]","[5.124301857065485, 3.7078383429949775, 4.081497306417956, 2.856730442812459, 2.079419333881669]","[2.7680102694514175, 2.428340896233121, 1.8109941113940387]","[13.13923553093714, 9.507277802551224, 10.465377708763988, 7.324949853365279, 5.331844445850433]"
191,0,48,True,False,,0.0,1,1,,0,1,26.130718743048085,[26.130718743048085],11.190980309788754,[11.190980309788754],11.974674042784187,0.0,[],5.670122876685833,0.0,0.0,0.0,[5.670122876685833],[],[0.0],[],[11.974674042784187]
191,0,49,True,False,,0.0,1,1,,0,1,23.981171920923266,[23.981171920923266],10.352657049160074,[10.352657049160074],13.419901957937729,0.0,[],6.233761763595714,0.0,0.0,0.0,[6.233761763595714],[],[0.0],[],[13.419901957937729]
191,0,50,True,False,,0.0,4,4,,0,4,37.25245707779989,"[4.051847227815029, 8.81091658228499, 5.5451292742815985, 18.84456399341827]",18.528458260341957,"[2.580220418847861, 4.4362574670911465, 3.1626004169698234, 8.349379957433126]",38.78133422249127,0.0,[],19.124720346771596,0.0,0.0,0.0,"[6.579140158208036, 4.213000435250467, 3.044216571705137, 5.288363181607957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.305487585148809, 8.238462654488377, 5.241580953090095, 10.99580302976399]"
191,0,51,True,False,,0.0,1,1,,0,1,4.237453235968452,[4.237453235968452],2.6526067620276965,[2.6526067620276965],16.306357386110342,0.0,[],7.359479380583034,0.0,0.0,0.0,[7.359479380583034],[],[0.0],[],[16.306357386110342]
191,0,52,True,False,,0.0,3,3,,0,3,27.611820285375927,"[4.438155303390118, 20.67366498198581, 2.5]",13.768609911296611,"[2.730880568322146, 9.062729342974466, 1.975]",36.3941685553872,0.0,[],17.19372573660101,0.0,0.0,0.0,"[5.863201816209052, 5.675107616444468, 5.655416303947492]",[],"[0.0, 0.0, 0.0]",[],"[12.469748246689875, 11.987455426780686, 11.936964881916644]"
191,0,53,True,True,1.0,5.99,7,7,True,2,9,59.60059403234972,"[9.651122955524597, 2.6883751109420704, 9.091265537380144, 15.192750816123805, 7.110158032219838, 5.172306658900472, 10.694614921258792]",30.244231672616387,"[4.763937952654593, 2.0484662932674076, 4.545593559578256, 6.925172818288284, 3.7729616325657367, 3.0171995969711842, 5.170899819290929]",79.55125231238016,16.21964264123231,"[7.518699372430937, 8.700943268801373]",38.02498840182826,8.3256606300806,31.024988401828256,6.3256606300806,"[3.3381089979750125, 3.118837793431875, 12.139876392479668, 2.038732659055446, 4.963477037188255, 5.445364273897429, 6.9805912478005725]","[3.9322927552480653, 4.393367874832535]","[2.3381089979750125, 2.118837793431875, 11.139876392479668, 1.0387326590554462, 3.963477037188255, 4.445364273897429, 5.9805912478005725]","[2.9322927552480653, 3.3933678748325353]","[5.995151276859007, 5.432917419056089, 28.563785621742735, 2.663417074501144, 10.162761633816038, 11.398369933070331, 15.334849353334802]"
191,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.228681225255437,0.0,[],4.59918567784962,0.0,0.0,0.0,[4.59918567784962],[],[0.0],[],[9.228681225255437]
191,0,55,True,False,,0.0,1,1,,0,1,10.648199834399428,[10.648199834399428],5.152797935415777,[5.152797935415777],6.260266412351624,0.0,[],3.4415039008171333,0.0,0.0,0.0,[3.4415039008171333],[],[0.0],[],[6.260266412351624]
191,0,56,True,False,,0.0,1,1,,0,1,3.7052965798355233,[3.7052965798355233],2.445065666135854,[2.445065666135854],18.843359735261235,0.0,[],8.348910296751882,0.0,0.0,0.0,[8.348910296751882],[],[0.0],[],[18.843359735261235]
191,0,57,True,False,,0.0,3,3,,0,3,19.317491769962043,"[12.082974986430425, 4.7345167835316175, 2.5]",10.533821790285197,"[5.712360244707866, 2.846461545577331, 1.975]",29.225755857313747,0.0,[],14.398044784352361,0.0,0.0,0.0,"[4.008703512174414, 5.670397844889913, 4.718943427288035]",[],"[0.0, 0.0, 0.0]",[],"[7.714624390190804, 11.975379089461315, 9.535752377661627]"
191,0,58,True,True,1.0,5.99,5,5,True,1,6,37.42980951931813,"[5.347347012484049, 5.075623972119789, 4.769768520250588, 16.09266146874756, 6.144408545716142]",19.59762571253407,"[3.0854653348687795, 2.979493349126718, 2.8602097228977295, 7.276137972811549, 3.3963193328292953]",23.04691685393044,5.7303175706234475,[5.7303175706234475],13.988297573032874,3.2348238525431445,8.98829757303287,2.2348238525431445,"[2.5660559251200685, 2.2437275184177894, 3.0277121730170076, 3.353691379906524, 2.797110576571483]",[3.2348238525431445],"[1.5660559251200685, 1.2437275184177892, 2.0277121730170076, 2.353691379906524, 1.7971105765714828]",[2.2348238525431445],"[4.015528013128381, 3.189044919019972, 5.1992619820948915, 6.03510610232442, 4.607975837362776]"
191,0,59,True,False,,0.0,1,1,,0,1,8.584474076878612,[8.584474076878612],4.347944889982658,[4.347944889982658],10.94613360643468,0.0,[],5.2689921065095255,0.0,0.0,0.0,[5.2689921065095255],[],[0.0],[],[10.94613360643468]
191,0,60,True,False,,0.0,3,3,,0,3,19.039015446675744,"[3.205898285009596, 11.287718723137184, 4.545398438528966]",10.42521602420354,"[2.2503003311537424, 5.4022103020235015, 2.772705391026297]",24.353704150804415,0.0,[],12.497944618813722,0.0,0.0,0.0,"[3.7068445500984857, 4.212776039582067, 4.578324029133169]",[],"[0.0, 0.0, 0.0]",[],"[6.9406270515345785, 8.237887280979658, 9.175189818290178]"
191,0,61,True,True,1.0,5.99,5,5,True,2,7,45.733654250985964,"[9.814682209404793, 8.306717870986354, 9.314536988548742, 11.831652799963258, 6.46606438208282]",22.836125157884528,"[4.827726061667869, 4.239619969684679, 4.63266942553401, 5.614344591985671, 3.5217651090123]",59.53772834863098,12.740036542649346,"[5.240919554512113, 7.499116988137233]",28.219714055966083,6.968614251633245,23.219714055966083,4.968614251633245,"[6.7315511089559426, 2.4821722513990734, 3.440938074858639, 6.792003778407815, 8.773048842344615]","[3.0439586262597245, 3.924655625373521]","[5.7315511089559426, 1.4821722513990734, 2.440938074858639, 5.792003778407815, 7.773048842344614]","[2.0439586262597245, 2.924655625373521]","[14.696284894758827, 3.8004416702540342, 6.258815576560612, 14.851291739507218, 19.930894467550292]"
