iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
14,0,667,True,False,,0.0,1,1,,0,1,15.80319290961736,[15.80319290961736],7.163245234750771,[7.163245234750771],5.655186461683517,0.0,[],3.2055227200565715,0.0,0.0,0.0,[3.2055227200565715],[],[0.0],[],[5.655186461683517]
14,0,668,True,False,,0.0,3,3,,0,3,27.212272052991743,"[3.0763716959571994, 13.152516110621939, 10.983384246412603]",13.612786100666778,"[2.199784961423308, 6.129481283142556, 5.283519856100916]",28.89822849667971,0.0,[],14.270309113705089,0.0,0.0,0.0,"[3.4443900320781484, 4.096912452778019, 6.7290066288489205]",[],"[0.0, 0.0, 0.0]",[],"[6.267666748918329, 7.940801160969278, 14.689760586792103]"
14,0,669,True,False,,0.0,4,4,,0,4,35.68014595811667,"[14.860827410880606, 9.104244468032768, 6.63490561409931, 5.080168465103988]",17.915256923665503,"[6.795722690243437, 4.55065534253278, 3.587613189498731, 2.981265701390555]",58.251757682276946,0.0,[],26.71818549608801,0.0,0.0,0.0,"[5.941299367456162, 5.112473993489706, 8.140049886131797, 7.524362249010346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.669998378092723, 10.544805111512066, 18.30782022085076, 16.729133971821398]"
14,0,670,True,True,1.0,5.99,6,6,True,3,9,58.70749148271587,"[13.847281353844881, 13.707849546578826, 9.427203003574274, 4.625282537543604, 8.508264568033093, 8.591610473141186]",28.89592167825919,"[6.400439727999504, 6.346061323165743, 4.676609171393967, 2.8038601896420055, 4.318223181532906, 4.350728084525063]",33.30697043956778,23.01110290976664,"[6.075126740026395, 10.254185307673742, 6.681790862066505]",18.989718471431438,11.97433013480899,12.989718471431432,8.97433013480899,"[5.22679033690315, 2.6486053815710915, 1.975, 2.693445825111529, 4.470876927845664, 1.975]","[3.369299428610294, 4.99913226999276, 3.605898436205937]","[4.22679033690315, 1.6486053815710915, 0.9750000000000001, 1.6934458251115287, 3.4708769278456635, 0.9750000000000001]","[2.369299428610294, 3.9991322699927596, 2.605898436205937]","[10.837923940777308, 4.2271932860797214, 2.5, 4.342168782337253, 8.899684430373496, 2.5]"
14,0,671,True,False,,0.0,3,3,,0,3,24.31189900542842,"[14.321942095560619, 3.9180232380038498, 6.071933671863949]",12.481640612117083,"[6.5855574172686415, 2.5280290628215014, 3.3680541320269404]",23.13655317172226,0.0,[],12.02325573697168,0.0,0.0,0.0,"[4.59085702113353, 1.975, 5.457398715838152]",[],"[0.0, 0.0, 0.0]",[],"[9.207325695214179, 2.5, 11.42922747650808]"
14,0,672,True,False,,0.0,3,3,,0,3,19.87781695239085,"[4.666995805489604, 10.205710466331684, 5.005110680569563]",10.752348611432431,"[2.8201283641409454, 4.980227081869357, 2.951993165422129]",18.063002500649652,0.0,[],10.044570975253365,0.0,0.0,0.0,"[2.2799890449541187, 2.5709814968918145, 5.193600433407432]",[],"[0.0, 0.0, 0.0]",[],"[3.282023192190048, 4.028157684337986, 10.75282162412162]"
14,0,673,True,False,,0.0,3,3,,0,3,23.073940459637864,"[9.937447977540804, 9.493797383417728, 3.6426950986793303]",11.998836779258767,"[4.875604711240914, 4.7025809795329145, 2.420651088484939]",38.558977309121396,0.0,[],18.038001150557342,0.0,0.0,0.0,"[3.9974160635610563, 5.000004832633234, 9.040580254363054]",[],"[0.0, 0.0, 0.0]",[],"[7.685682214259119, 10.256422647777523, 20.616872447084752]"
14,0,674,True,True,1.0,5.99,6,6,True,0,6,59.96931092197168,"[9.215752262419462, 10.34233154562805, 13.084480662988614, 5.080297732188369, 14.772317729784106, 7.474130988963083]",29.388031259568958,"[4.59414338234359, 5.033509302794939, 6.10294745856556, 2.981316115553464, 6.761203914615802, 3.914911085695602]",70.81951673144641,0.0,[],33.6196115252641,0.0,27.619611525264105,0.0,"[4.693613533911346, 3.3883168288780903, 4.335394892757742, 10.905405010499356, 4.2643482824517935, 6.032532976765775]",[],"[3.6936135339113467, 2.3883168288780903, 3.3353948927577424, 9.905405010499356, 3.264348282451794, 5.032532976765775]",[],"[9.470803933106017, 6.1238893048156156, 8.552294596814724, 25.398474385895785, 8.370123801158446, 12.903930709655832]"
14,0,675,True,True,1.0,5.99,5,5,True,2,7,56.55621059962792,"[4.919401448500348, 17.466461035473294, 2.884545821688738, 10.17613462336167, 21.10966767060387]",27.05692213385489,"[2.9185665649151353, 7.811919803834585, 2.124972870458608, 4.9686925031110505, 9.23277039153551]",61.00608209878922,20.636364529901456,"[7.026863419945874, 13.609501109955584]",28.7923720185278,10.048182166661569,23.7923720185278,8.048182166661569,"[2.457287645209793, 4.925849876660592, 4.467229711812995, 8.801904871652564, 8.140099913191857]","[3.740476733778891, 6.307705432882678]","[1.4572876452097931, 3.9258498766605916, 3.467229711812995, 7.801904871652563, 7.140099913191857]","[2.740476733778891, 5.307705432882678]","[3.736634987717418, 10.066281735027157, 8.890332594392294, 20.004884286288622, 18.307948495363735]"
14,0,676,True,False,,0.0,3,3,,0,3,11.155453293670163,"[2.739638523417314, 3.3117603069782535, 5.104054463274594]",7.3506267845313635,"[2.0684590241327525, 2.291586519721519, 2.990581240677092]",23.35656015251291,0.0,[],12.109058459480035,0.0,0.0,0.0,"[4.5921378045339285, 3.638360033451258, 3.878560621494848]",[],"[0.0, 0.0, 0.0]",[],"[9.210609755215202, 6.765025726798097, 7.38092467049961]"
14,0,677,True,True,1.0,5.99,6,6,True,2,8,94.1141443467554,"[13.823136124669242, 32.079855124103766, 15.494936380046775, 17.487949521032455, 8.75549028993729, 6.472776906965875]",42.70451629523461,"[6.391023088621004, 13.51114349840047, 7.043025188218243, 7.820300313202658, 4.4146412130755435, 3.5243829937166913]",61.636855525867624,16.281083929225986,"[5.620751221331172, 10.660332707894812]",30.03837365508837,8.349622732398133,24.038373655088375,6.349622732398133,"[10.49300781173701, 5.2250925550607965, 3.2631479688947187, 4.337674205183539, 4.744451114212308, 1.975]","[3.1920929763191572, 5.157529756078977]","[9.49300781173701, 4.2250925550607965, 2.2631479688947187, 3.3376742051835397, 3.744451114212308, 0.9750000000000001]","[2.1920929763191572, 4.157529756078977]","[24.34104567112054, 10.833570654002042, 5.802943509986458, 8.558138987650102, 9.601156703108481, 2.5]"
14,0,678,True,False,,0.0,4,4,,0,4,50.76756400265475,"[12.026725595600968, 8.679270072521822, 13.355982794117038, 16.705585540414923]",23.799349961035354,"[5.690422982284378, 4.384915328283511, 6.208833289705645, 7.51517836076182]",48.016410331989654,0.0,[],22.726400029475965,0.0,0.0,0.0,"[5.133953962452522, 7.080173335792859, 4.796230127131107, 5.716042604099477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.599881955006467, 15.590188040494509, 9.733923402900274, 12.092416933588403]"
14,0,679,True,False,,0.0,1,1,,0,1,13.002466160790872,[13.002466160790872],6.070961802708441,[6.070961802708441],3.7805669442030694,0.0,[],2.474421108239197,0.0,0.0,0.0,[2.474421108239197],[],[0.0],[],[3.7805669442030694]
14,0,680,True,False,,0.0,3,3,,0,3,22.055986828631085,"[7.987561896606888, 10.044887237942142, 4.023537694082054]",11.601834863166122,"[4.115149139676687, 4.917506022797435, 2.5691797006920014]",29.06116610614584,0.0,[],14.333854781396877,0.0,0.0,0.0,"[6.204308706734762, 1.975, 6.154546074662115]",[],"[0.0, 0.0, 0.0]",[],"[13.344381299319904, 2.5, 13.216784806825935]"
14,0,681,True,True,1.0,5.99,5,5,True,2,7,51.074012677838034,"[9.235067487919709, 5.6371344230316325, 13.430592717455994, 6.866521045152473, 15.904697004278228]",24.918864944356834,"[4.601676320288687, 3.1984824249823367, 6.237931159807838, 3.6779432076094647, 7.202831831668509]",27.57804738863726,31.983448504697364,"[15.934049490028492, 16.04939901466887]",15.755438481568532,14.473544916831973,10.755438481568532,12.473544916831973,"[2.848138366045169, 3.0329703850068706, 3.105174054505387, 3.567967186213268, 3.2011884897978375]","[7.214279301111112, 7.25926561572086]","[1.8481383660451691, 2.0329703850068706, 2.105174054505387, 2.567967186213268, 2.2011884897978375]","[6.214279301111112, 6.25926561572086]","[4.738816323192741, 5.212744576940693, 5.3978821910394545, 6.584531246700687, 5.644073050763686]"
14,0,682,True,True,1.0,5.99,5,5,True,1,6,54.585324404209565,"[18.89284854356263, 7.929421355170376, 10.867526141284692, 8.79382606607101, 8.10170229812086]",26.288276517641734,"[8.368210931989426, 4.092474328516447, 5.23833519510103, 4.429592165767694, 4.159663896267135]",73.54287460432576,6.464513941690318,[6.464513941690318],33.68172109568705,3.521160437259224,28.681721095687053,2.521160437259224,"[6.401517984667846, 7.730971109105646, 3.214738191366024, 9.755534242634866, 6.578959567912669]",[3.521160437259224],"[5.401517984667846, 6.730971109105646, 2.214738191366024, 8.755534242634866, 5.578959567912669]",[2.521160437259224],"[13.850046114532939, 17.258900279758066, 5.678815875297498, 22.45008780162786, 14.305024533109407]"
14,0,683,True,False,,0.0,1,1,,0,1,10.114680428494001,[10.114680428494001],4.94472536711266,[4.94472536711266],9.751919495157809,0.0,[],4.803248603111546,0.0,0.0,0.0,[4.803248603111546],[],[0.0],[],[9.751919495157809]
14,0,684,True,True,1.0,5.99,11,5,,2,13,57.1985570255503,"[5.462270797660494, 24.90265230101688, 5.76261496193976, 16.75449460566064, 4.31652435927253]",27.30743723996462,"[3.1302856110875927, 10.712034397396582, 3.2474198351565065, 7.53425289620765, 2.6834445001162868]",25.89565573522386,22.627477990579386,"[7.970988436390487, 14.6564895541889]",15.099305736737307,10.82471641632596,10.099305736737307,8.82471641632596,"[3.3903034685688738, 3.047307987652232, 2.258611922354837, 3.3687583599484627, 3.0343239982129004]","[4.10868549019229, 6.716030926133671]","[2.3903034685688738, 2.047307987652232, 1.258611922354837, 2.3687583599484627, 2.0343239982129004]","[3.10868549019229, 5.716030926133671]","[6.128983252740702, 5.249507660646748, 3.2272100573200952, 6.073739384483237, 5.216215380033078]"
14,0,685,True,False,,0.0,4,4,,0,4,42.35823152405656,"[3.9069477357763818, 25.295832661331364, 6.177636022414053, 6.977815104534762]",20.519710294382058,"[2.5237096169527886, 10.865374737919232, 3.409278048741481, 3.7213478907685573]",39.781982122972224,0.0,[],19.514973027959165,0.0,0.0,0.0,"[4.4132623422382045, 5.571088694534446, 3.711867991443857, 5.818753999742658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.751954723687703, 11.720740242396017, 6.9535076703688645, 12.355779486519635]"
14,0,686,True,False,,0.0,4,4,,0,4,38.44325518254,"[5.350323560232998, 10.989962967197087, 13.883499705658682, 8.219468949451231]",18.9928695211906,"[3.0866261884908694, 5.286085557206864, 6.414564885206886, 4.20559289028598]",31.63222674755531,0.0,[],16.33656843154657,0.0,0.0,0.0,"[5.8002254739543275, 2.7319805548141427, 4.0053521373086065, 3.7990102654694953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.308270446036737, 4.440975781574725, 7.706031121304119, 7.1769493986397315]"
14,0,687,True,False,,0.0,1,1,,0,1,8.730936300753717,[8.730936300753717],4.40506515729395,[4.40506515729395],5.099799974879497,0.0,[],2.988921990203004,0.0,0.0,0.0,[2.988921990203004],[],[0.0],[],[5.099799974879497]
14,0,688,True,False,,0.0,2,2,,0,2,26.705767981851743,"[18.840560610601482, 7.865207371250261]",12.41524951292218,"[8.347818638134578, 4.067430874787602]",26.57818199546257,0.0,[],12.365490978230405,0.0,0.0,0.0,"[2.7051425225530443, 9.66034845567736]",[],"[0.0, 0.0]",[],"[4.372160314238575, 22.206021681223998]"
14,0,689,True,False,,0.0,2,2,,0,2,28.02636471995034,"[20.504003702977332, 7.522361016973008]",12.930282240780633,"[8.99656144416116, 3.933720796619473]",22.525084626765906,0.0,[],10.784783004438705,0.0,0.0,0.0,"[3.7511868121550753, 7.033596192283628]",[],"[0.0, 0.0]",[],"[7.054325159371988, 15.470759467393918]"
14,0,690,True,False,,0.0,4,4,,0,4,39.777645031441644,"[7.551821688698607, 2.8596780632061773, 13.04068396185112, 16.32546131768574]",19.513281562262243,"[3.945210458592457, 2.1152744446504093, 6.085866745121937, 7.3669299138974385]",38.34048003327357,0.0,[],18.952787212976695,0.0,0.0,0.0,"[3.2788998398412756, 3.721292715456032, 6.669761532127575, 5.282833125551812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.843332922669937, 6.97767362937444, 14.537850082378396, 10.981623398850799]"
14,0,691,True,False,,0.0,2,2,,0,2,23.504938252375865,"[3.9906139664605735, 19.514324285915293]",11.166925918426589,"[2.5563394469196234, 8.610586471506965]",18.270555395710453,0.0,[],9.125516604327077,0.0,0.0,0.0,"[5.102714286038868, 4.022802318288209]",[],"[0.0, 0.0]",[],"[10.519780220612482, 7.750775175097971]"
14,0,692,True,True,1.0,5.99,5,5,True,4,9,46.59799973605662,"[11.730269348568843, 6.732559636807494, 8.950845024097504, 16.10660565295266, 3.0777200736301173]",23.173219897062083,"[5.574805045941849, 3.6256982583549227, 4.490829559398026, 7.281576204651537, 2.200310828715746]",34.315404093040684,67.02034409168981,"[13.244459202393132, 25.18207451482327, 23.967266830379785, 4.626543544093622]",18.383007596285864,30.137934195759026,13.383007596285868,26.137934195759026,"[3.261778914409834, 6.06464779483974, 3.8410072163769295, 3.0243416195119948, 2.191232051147368]","[6.1653390889333215, 10.821009060781076, 10.347234063848116, 2.804351982196512]","[2.261778914409834, 5.06464779483974, 2.8410072163769295, 2.0243416195119948, 1.191232051147368]","[5.1653390889333215, 9.821009060781076, 9.347234063848116, 1.8043519821965124]","[5.79943311387137, 12.986276397024973, 7.284633888145973, 5.190619537210243, 3.054441156788123]"
14,0,693,True,False,,0.0,2,2,,0,2,9.262406235676881,"[6.762406235676881, 2.5]",5.612338431913984,"[3.637338431913984, 1.975]",37.37963675465408,0.0,[],16.57805833431509,0.0,0.0,0.0,"[6.204044256878027, 10.374014077437065]",[],"[0.0, 0.0]",[],"[13.343703222764171, 24.03593353188991]"
14,0,694,True,False,,0.0,4,4,,0,4,27.6475927355912,"[4.164243907654436, 7.892830950640913, 10.8936333050017, 4.696884572294152]",14.78256116688057,"[2.6240551239852303, 4.0782040707499565, 5.248516988950663, 2.8317849831947193]",65.82155254976291,0.0,[],29.67040549440754,0.0,0.0,0.0,"[7.941695187561882, 2.2098853027763683, 11.672308495720296, 7.84651650834899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.79921842964585, 3.102270007118893, 27.36489357876999, 17.55517053422818]"
14,0,695,True,False,,0.0,1,1,,0,1,11.737428334989758,[11.737428334989758],5.5775970506460055,[5.5775970506460055],28.593662845108,0.0,[],12.15152850959212,0.0,0.0,0.0,[12.15152850959212],[],[0.0],[],[28.593662845108]
14,0,696,True,False,,0.0,2,2,,0,2,10.25852562840113,"[6.0872440612362775, 4.171281567164853]",6.000824995076441,"[3.3740251838821482, 2.626799811194293]",27.763078418478678,0.0,[],12.827600583206685,0.0,0.0,0.0,"[4.828651034826768, 7.998949548379917]",[],"[0.0, 0.0]",[],"[9.81705393545325, 17.94602448302543]"
14,0,697,True,False,,0.0,1,1,,0,1,5.495761475899911,[5.495761475899911],3.1433469756009655,[3.1433469756009655],12.458473127522856,0.0,[],5.858804519733914,0.0,0.0,0.0,[5.858804519733914],[],[0.0],[],[12.458473127522856]
14,0,698,True,False,,0.0,2,2,,0,2,23.300491222062394,"[16.226450858402117, 7.074040363660277]",11.087191576604335,"[7.328315834776826, 3.758875741827508]",16.950082810591194,0.0,[],8.610532296130566,0.0,0.0,0.0,"[4.024682600603753, 4.5858496955268135]",[],"[0.0, 0.0]",[],"[7.755596411804494, 9.194486398786701]"
14,0,699,True,False,,0.0,4,4,,0,4,33.08463592914044,"[3.117072969088939, 16.707434049729404, 10.656613518106624, 2.6035153922154683]",16.903008012364772,"[2.215658457944686, 7.515899279394468, 5.156079272061584, 2.0153710029640326]",51.24012521938073,0.0,[],23.983648835558487,0.0,0.0,0.0,"[7.1521309116038045, 1.975, 12.778433644212074, 2.0780842797426096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.77469464513796, 2.5, 30.201111908236086, 2.764318666006691]"
14,0,700,True,False,,0.0,3,3,,0,3,23.998652022186096,"[14.524872444726313, 3.9116503642405975, 5.562129213219187]",12.359474288652578,"[6.664700253443262, 2.525543642053833, 3.169230393155483]",18.719518429076434,0.0,[],10.300612187339809,0.0,0.0,0.0,"[3.491154791702253, 3.464483220572119, 3.3449741750654365]",[],"[0.0, 0.0, 0.0]",[],"[6.387576388980135, 6.319187745056716, 6.0127542950395805]"
14,0,701,True,False,,0.0,1,1,,0,1,6.6033735300693515,[6.6033735300693515],3.575315676727047,[3.575315676727047],11.085492837766566,0.0,[],5.32334220672896,0.0,0.0,0.0,[5.32334220672896],[],[0.0],[],[11.085492837766566]
14,0,702,True,False,,0.0,1,1,,0,1,15.367156294786554,[15.367156294786554],6.993190954966757,[6.993190954966757],22.543461079360952,0.0,[],9.791949820950771,0.0,0.0,0.0,[9.791949820950771],[],[0.0],[],[22.543461079360952]
14,0,703,True,False,,0.0,2,2,,0,2,25.244255462935516,"[9.537188648746522, 15.707066814188995]",11.845259630544852,"[4.719503573011144, 7.125756057533708]",38.915166850232836,0.0,[],17.176915071590805,0.0,0.0,0.0,"[8.880501332284425, 8.29641373930638]",[],"[0.0, 0.0]",[],"[20.206413672524167, 18.70875317770867]"
14,0,704,True,False,,0.0,4,4,,0,4,27.870706610504342,"[5.003061312581335, 8.864972954723866, 9.622140374483367, 4.380531968715772]",14.869575578096693,"[2.9511939119067208, 4.457339452342308, 4.752634746048513, 2.708407467799151]",89.20363063032633,0.0,[],38.78941594582727,0.0,0.0,0.0,"[6.843815393982857, 15.039485100435952, 7.956792735797001, 8.949322715611464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.98414203585348, 35.998679744707566, 17.837930091787182, 20.382878757978112]"
14,0,705,True,False,,0.0,4,4,,0,4,41.432255218246695,"[9.16261301245081, 5.383591244235227, 13.858864513260531, 13.027186448300132]",20.158579535116214,"[4.573419074855816, 3.0996005852517383, 6.404957160171607, 6.080602714837052]",37.01474079053413,0.0,[],18.435748908308312,0.0,0.0,0.0,"[5.4112247788868615, 4.355585436644748, 4.8911634139479965, 3.7777752788287047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.310832766376567, 8.604065222166021, 9.977342087046143, 7.122500714945396]"
14,0,706,True,True,1.0,5.99,6,6,True,1,7,42.01647602216491,"[2.5, 17.397406976575464, 2.5, 4.301640433843106, 5.489804383451439, 9.827624228294896]",22.386425648644313,"[1.975, 7.7849887208644315, 1.975, 2.6776397691988114, 3.141023709546061, 4.83277344903501]",60.935829208778685,8.68350320526555,[8.68350320526555],29.764973391423688,4.386566250053565,23.764973391423688,3.3865662500535647,"[4.957541043622969, 3.893968139273653, 2.6835383117140044, 3.507578173228354, 3.750190196579573, 10.972157527005136]",[4.386566250053565],"[3.957541043622969, 2.893968139273653, 1.6835383117140041, 2.507578173228354, 2.750190196579573, 9.972157527005136]",[3.3865662500535647],"[10.147541137494793, 7.4204311263427005, 4.31676490183078, 6.429687623662446, 7.051769734819418, 25.56963468462855]"
14,0,707,True,False,,0.0,1,1,,0,1,11.095565960134754,[11.095565960134754],5.327270724452554,[5.327270724452554],14.817554466742497,0.0,[],6.778846242029574,0.0,0.0,0.0,[6.778846242029574],[],[0.0],[],[14.817554466742497]
14,0,708,True,False,,0.0,4,4,,0,4,42.377693624177255,"[9.907666101781793, 9.698427722266956, 16.60957398209091, 6.162025818037593]",20.52730051342913,"[4.863989779694899, 4.782386811684113, 7.477733853015455, 3.4031900690346615]",41.65096989428832,0.0,[],20.243878258772448,0.0,0.0,0.0,"[5.51756694173803, 5.099786239755075, 4.389450202988726, 5.237074874290615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.583504978815462, 10.512272409628398, 8.69089795638135, 10.864294549463114]"
14,0,709,True,False,,0.0,2,2,,0,2,20.40533157268164,"[12.831383164754932, 7.573948407926709]",9.95807931334584,"[6.004239434254424, 3.9538398790914164]",10.677486680601131,0.0,[],6.164219805434441,0.0,0.0,0.0,"[3.455572891429267, 2.708646914005174]",[],"[0.0, 0.0]",[],"[6.29634074725453, 4.3811459333466]"
14,0,710,True,True,1.0,5.99,5,5,True,1,6,49.61872032797512,"[4.362390918111503, 3.062886638017982, 33.32645309867758, 5.913043025780526, 2.953946647387524]",24.351300927910295,"[2.701332458063486, 2.194525788827013, 13.997316708484258, 3.306086780054405, 2.1520391924811344]",41.75427747298598,16.781739979725018,[16.781739979725018],21.284168214464533,7.544878592092757,16.284168214464533,6.544878592092757,"[9.029498688613153, 2.5057490442107184, 1.975, 4.245710921237624, 3.5282095604030386]",[7.544878592092757],"[8.029498688613153, 1.5057490442107182, 0.9750000000000001, 3.2457109212376234, 2.5282095604030386]",[6.544878592092757],"[20.58845817593116, 3.8608949851556873, 2.5, 8.322335695481085, 6.482588616418048]"
14,0,711,True,False,,0.0,3,3,,0,3,25.402485588660202,"[15.060014019150788, 3.3020767204463484, 7.040394849063067]",12.906969379577479,"[6.873405467468808, 2.287809920974076, 3.7457539911345963]",16.71642827425626,0.0,[],9.51940702695994,0.0,0.0,0.0,"[3.934608174252804, 2.738230125604084, 2.846568727103052]",[],"[0.0, 0.0, 0.0]",[],"[7.524636344237959, 4.457000322061755, 4.734791607956544]"
14,0,712,True,True,1.0,5.99,6,6,True,3,9,45.04473743220214,"[8.900036416391771, 7.187384679977879, 5.798298847487485, 12.962857157707308, 7.6961603306376976, 2.5]",23.56744759855884,"[4.471014202392791, 3.803080025191373, 3.2613365505201193, 6.05551429150585, 4.001502528948702, 1.975]",82.24254368073466,20.406516802073902,"[7.185093009310767, 6.718942853952126, 6.502480938811006]",38.07459203548652,10.958541552808821,32.07459203548652,7.958541552808821,"[7.143418151521437, 4.203574070680059, 7.845227700485552, 2.818679228928938, 8.642250827784913, 7.42144205608562]","[3.8021862736311993, 3.620387713041329, 3.5359675661362924]","[6.143418151521437, 3.2035740706800584, 6.845227700485552, 1.818679228928938, 7.642250827784912, 6.42144205608562]","[2.8021862736311993, 2.620387713041329, 2.5359675661362924]","[15.75235423467035, 8.214292488923226, 17.5518658986809, 4.663280074176764, 19.595514943038236, 16.465236041245177]"
14,0,713,True,True,1.0,5.99,6,6,True,1,7,54.7943803238216,"[4.634022192312529, 5.186369382703643, 5.6070464023327835, 3.276530583280164, 22.046714166614294, 14.043697596578184]",27.369808326290425,"[2.8072686550018866, 3.022684059254421, 3.1867480969097857, 2.277846927479264, 9.598218524979576, 6.477042062665492]",67.50699351573782,4.741669845729271,[4.741669845729271],32.327727471137756,2.849251239834416,26.32772747113775,1.8492512398344159,"[3.400655066602651, 4.587467562221544, 9.624983229899616, 6.5390347281837204, 4.877792792883756, 3.2977940913464625]",[2.849251239834416],"[2.400655066602651, 3.5874675622215437, 8.624983229899616, 5.5390347281837204, 3.8777927928837563, 2.2977940913464625]",[1.8492512398344159],"[6.1555258118016685, 9.198634774927035, 22.11534161512722, 14.202653149189025, 9.943058443291683, 5.8917797214011856]"
14,0,714,True,True,1.0,5.99,6,6,True,1,7,61.60543499708126,"[7.608858409480617, 6.329319610989323, 16.08521151783743, 11.863260016581991, 15.027606299088118, 4.69117914310378]",30.02611964886169,"[3.967454779697441, 3.468434648285836, 7.273232491956597, 5.6266714064669765, 6.860766456644367, 2.8295598658104746]",37.159158487702825,8.440369193263523,[8.440369193263523],20.4920718102041,4.291743985372774,14.492071810204099,3.291743985372774,"[2.7543499623121823, 4.279226269656091, 3.9637487054589244, 1.9962941248100496, 4.456981254063448, 3.0414714939034058]",[4.291743985372774],"[1.754349962312182, 3.2792262696560903, 2.9637487054589244, 0.9962941248100496, 3.4569812540634484, 2.0414714939034058]",[3.291743985372774],"[4.498333236697903, 8.408272486297667, 7.599355655022883, 2.5546003200257683, 8.864054497598586, 5.234542292060015]"
14,0,715,True,False,,0.0,4,4,,0,4,40.25747104829539,"[10.136627339880466, 8.33771743258723, 19.055219410113207, 2.727906865714497]",19.700413708835207,"[4.953284662553382, 4.25170979870902, 8.43153556994415, 2.0638836776286538]",31.81393702612802,0.0,[],16.40743544018993,0.0,0.0,0.0,"[4.472842655215246, 5.05851745118056, 3.8004267906974434, 3.0756485430966793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.904724756962167, 10.406455003027077, 7.180581514608829, 5.322175751529947]"
14,0,716,True,False,,0.0,1,1,,0,1,3.065936913708631,[3.065936913708631],2.1957153963463663,[2.1957153963463663],16.732963017533702,0.0,[],7.525855576838144,0.0,0.0,0.0,[7.525855576838144],[],[0.0],[],[16.732963017533702]
14,0,717,True,False,,0.0,2,2,,0,2,11.034139040453345,"[2.5, 8.534139040453345]",6.303314225776804,"[1.975, 4.328314225776804]",20.869200060902017,0.0,[],10.138988023751788,0.0,0.0,0.0,"[3.320497733208534, 6.818490290543253]",[],"[0.0, 0.0]",[],"[5.949994187714189, 14.919205873187828]"
14,0,718,True,False,,0.0,2,2,,0,2,11.252972136866383,"[4.434305131696451, 6.8186670051699325]",6.388659133377891,"[2.7293790013616164, 3.659280132016274]",19.74374078289459,0.0,[],9.700058905328891,0.0,0.0,0.0,"[4.765720714743029, 4.934338190585862]",[],"[0.0, 0.0]",[],"[9.655694140366741, 10.08804664252785]"
14,0,719,True,False,,0.0,1,1,,0,1,5.174563787014043,[5.174563787014043],3.018079876935477,[3.018079876935477],15.816191175441098,0.0,[],7.168314558422028,0.0,0.0,0.0,[7.168314558422028],[],[0.0],[],[15.816191175441098]
14,0,720,True,True,1.0,5.99,10,2,,1,11,14.468668503519133,"[8.306843132399019, 6.1618253711201145]",7.642780716372462,"[4.239668821635617, 3.4031118947368446]",8.770147536622208,9.448013684823714,[9.448013684823714],5.42035753928266,4.6847253370812485,3.4203575392826613,3.6847253370812485,"[3.3018574648150785, 2.1185000744675824]",[4.6847253370812485],"[2.3018574648150785, 1.1185000744675826]",[3.6847253370812485],"[5.90219862773097, 2.867948908891237]"
14,0,721,True,False,,0.0,2,2,,0,2,16.675173177285586,"[4.962446471207757, 11.712726706077829]",8.50331753914138,"[2.9353541237710257, 5.567963415370354]",22.437127002528612,0.0,[],10.750479530986158,0.0,0.0,0.0,"[2.9241091543559627, 7.826370376630195]",[],"[0.0, 0.0]",[],"[4.93361321629734, 17.50351378623127]"
14,0,722,True,False,,0.0,3,3,,0,3,20.05536781607879,"[4.524706544676591, 5.2634529385738595, 10.26720833282834]",10.821593448270729,"[2.7646355524238704, 3.052746646043805, 5.004211249803053]",31.403829234086984,0.0,[],15.247493401293925,0.0,0.0,0.0,"[2.4675821943969076, 6.174105254294393, 6.6058059526026245]",[],"[0.0, 0.0, 0.0]",[],"[3.763031267684379, 13.2669365494728, 14.373861416929806]"
