iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
184,0,10,True,False,,0.0,3,3,,0,3,41.41618285881996,"[9.801877235912412, 9.188288795203206, 22.426016827704338]",19.15231131493978,"[4.82273212200584, 4.58343263012925, 9.746146562804691]",31.743586198820882,0.0,[],15.379998617540144,0.0,0.0,0.0,"[7.069001525062938, 4.7372350442857885, 3.573762048191418]",[],"[0.0, 0.0, 0.0]",[],"[15.56154237195625, 9.58265395970715, 6.599389867157481]"
184,0,11,True,True,1.0,5.99,7,7,True,6,13,61.123237839773225,"[12.755215993131493, 6.918196468935271, 14.867443231060463, 7.222918124957085, 4.061162625288592, 12.036689527379785, 3.261611869020537]",30.83806275751156,"[5.974534237321283, 3.698096622884756, 6.798302860113581, 3.816938068733263, 2.583853423862551, 5.694308915678117, 2.27202862891801]",43.757421995130024,60.629575345872425,"[7.546989255931225, 10.58461168107825, 9.123588084531333, 5.160965320493797, 15.207278092207648, 13.006142911630176]",24.06539457810071,29.645534384890247,17.06539457810071,23.645534384890247,"[2.1130161752511203, 2.9927998561182036, 4.341990128208547, 2.8547041165951614, 3.528347015848222, 5.664809750314176, 2.5697275357652822]","[3.9433258098131776, 5.127998555620517, 4.55819935296722, 3.012776474992581, 6.930838455960983, 6.0723957355357685]","[1.1130161752511203, 1.9927998561182036, 3.3419901282085465, 1.8547041165951614, 2.528347015848222, 4.664809750314176, 1.5697275357652822]","[2.9433258098131776, 4.127998555620517, 3.55819935296722, 2.012776474992581, 5.930838455960983, 5.0723957355357685]","[2.853887628849026, 5.109743220815907, 8.56920545694499, 4.755651581013234, 6.482941066277492, 11.961050641831221, 4.024942399398159]"
184,0,12,True,False,,0.0,3,3,,0,3,27.93343908430702,"[12.065399678037217, 5.746241729498034, 10.12179767677177]",13.894041242879739,"[5.705505874434515, 3.241034274504233, 4.947501093940991]",34.61607948790111,0.0,[],16.500271000281433,0.0,0.0,0.0,"[4.03112131770163, 5.690711175371618, 6.778438507208185]",[],"[0.0, 0.0, 0.0]",[],"[7.772105942824692, 12.027464552234918, 14.8165089928415]"
184,0,13,True,False,,0.0,2,2,,0,2,37.57526625893229,"[16.642710037364868, 20.932556221567417]",16.65435384098359,"[7.490656914572298, 9.163696926411292]",17.858416902530294,0.0,[],8.964782591986815,0.0,0.0,0.0,"[2.068706606846119, 6.896075985140696]",[],"[0.0, 0.0]",[],"[2.7402733508874846, 15.11814355164281]"
184,0,14,True,False,,0.0,2,2,,0,2,12.881450336627903,"[5.13645220421369, 7.744998132414214]",7.023765631284883,"[3.003216359643339, 4.020549271641544]",13.723480172744699,0.0,[],7.352157267370433,0.0,0.0,0.0,"[5.377157267370433, 1.975]",[],"[0.0, 0.0]",[],"[11.223480172744699, 2.5]"
184,0,15,True,False,,0.0,2,2,,0,2,20.833079357481566,"[11.369283302429626, 9.463796055051942]",10.12490094941781,"[5.434020487947554, 4.6908804614702575]",18.075614784379006,0.0,[],9.049489765907813,0.0,0.0,0.0,"[4.894842091463953, 4.15464767444386]",[],"[0.0, 0.0]",[],"[9.986774593497316, 8.088840190881692]"
184,0,16,True,True,1.0,5.99,5,5,True,1,6,53.21632635281759,"[9.862063751825936, 8.7191500092085, 13.833357947729747, 6.3799828854686815, 14.421771758584725]",25.75436727759886,"[4.846204863212115, 4.4004685035913145, 6.3950095996146015, 3.488193325332786, 6.624490985848043]",29.717836761018276,3.10960272763484,[3.10960272763484],16.589956336797126,2.2127450637775876,11.589956336797126,1.2127450637775876,"[3.739067869722913, 1.975, 2.161145196033096, 2.999188094576736, 5.715555176464382]",[2.2127450637775876],"[2.739067869722913, 0.9750000000000001, 1.161145196033096, 1.999188094576736, 4.715555176464382]",[1.2127450637775876],"[7.023250948007469, 2.5, 2.9772953744438357, 5.126123319427528, 12.09116711913944]"
184,0,17,True,False,,0.0,3,3,,0,3,21.548265040289362,"[2.5, 2.5, 16.548265040289362]",11.403823365712851,"[1.975, 1.975, 7.453823365712851]",21.292411845851873,0.0,[],11.30404061988223,0.0,0.0,0.0,"[3.895298855508184, 3.3166425077821056, 4.09209925659194]",[],"[0.0, 0.0, 0.0]",[],"[7.423843219251754, 5.940108994313091, 7.928459632287026]"
184,0,18,True,True,1.0,5.99,8,8,True,1,9,83.97028472456415,"[18.18049239039065, 8.24738984993167, 9.9612728078665, 10.52403058186728, 9.013419949282437, 10.055481899757352, 8.540913220894309, 9.447284024573948]",40.74841104258002,"[8.090392032252353, 4.216482041473352, 4.884896395067935, 5.1043719269282395, 4.51523378022015, 4.921637940905367, 4.330956156148781, 4.68444076958384]",65.43469518878365,2.594442503523552,[2.594442503523552],33.519531123625626,2.0118325763741853,25.519531123625622,1.0118325763741853,"[3.598902196645755, 3.4636285999440806, 5.203192887686165, 3.3944226549726393, 2.5407742700474207, 3.9187431538400905, 5.169093132413869, 6.230774228075601]",[2.0118325763741853],"[2.598902196645755, 2.4636285999440806, 4.203192887686165, 2.3944226549726393, 1.540774270047421, 2.9187431538400905, 4.169093132413869, 5.230774228075601]",[1.0118325763741853],"[6.663851786271167, 6.316996410113027, 10.777417660733757, 6.139545269160613, 3.9507032565318485, 7.48395680471818, 10.689982390804794, 13.412241610450259]"
184,0,19,True,False,,0.0,4,4,,0,4,32.01482189103458,"[10.720243313927599, 9.396612703677889, 6.756295486067569, 5.141670387361527]",16.48578053750349,"[5.1808948924317635, 4.664678954434377, 3.634955239566352, 3.0052514510709956]",25.34988764189667,0.0,[],13.886456180339703,0.0,0.0,0.0,"[1.975, 6.2975050597409545, 2.512441779520489, 3.10150934107826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.583346307028087, 3.8780558449243303, 5.388485489944256]"
184,0,20,True,True,1.0,5.99,5,5,True,2,7,56.270122723226,"[9.424947766274215, 8.09459473089305, 5.254361230073089, 10.974586830051962, 22.52163216593369]",26.945347862058142,"[4.675729628846944, 4.15689194504829, 3.0492008797285046, 5.280088863720265, 9.783436544714139]",64.61245439656048,17.423486630682184,"[9.488543034784463, 7.934943595897722]",30.198857214658588,8.795159785966053,25.198857214658588,6.795159785966053,"[4.044959609529113, 7.902022545533657, 6.308600447921713, 6.466978008586725, 5.476296603087381]","[4.700531783565941, 4.094628002400112]","[3.044959609529113, 6.902022545533657, 5.308600447921713, 5.466978008586725, 4.476296603087381]","[3.700531783565941, 3.094628002400112]","[7.8075887423823405, 17.697493706496555, 13.611796020312084, 14.017892329709552, 11.477683597659952]"
184,0,21,True,False,,0.0,1,1,,0,1,2.7231363251742224,[2.7231363251742224],2.062023166817947,[2.062023166817947],6.403984408819547,0.0,[],3.4975539194396235,0.0,0.0,0.0,[3.4975539194396235],[],[0.0],[],[6.403984408819547]
184,0,22,True,False,,0.0,2,2,,0,2,18.66418409271813,"[7.653709876000619, 11.01047421671751]",9.279031796160071,"[3.9849468516402413, 5.294084944519829]",12.346923508095765,0.0,[],6.815300168157349,0.0,0.0,0.0,"[4.284682518816499, 2.53061764934085]",[],"[0.0, 0.0]",[],"[8.422262868760253, 3.9246606393355123]"
184,0,23,True,False,,0.0,3,3,,0,3,27.130957994964653,"[3.4048570407549814, 4.513217756368264, 19.212883197841407]",13.581073618036214,"[2.3278942458944427, 2.760154924983623, 8.493024447158149]",36.85140339507931,0.0,[],17.37204732408093,0.0,0.0,0.0,"[5.697986523794107, 6.417169225317972, 5.2568915749688525]",[],"[0.0, 0.0, 0.0]",[],"[12.04611929177976, 13.890177500815312, 10.915106602484236]"
184,0,24,True,False,,0.0,4,4,,0,4,40.21450276197543,"[10.813438595791107, 5.787088725645254, 7.1764148687308635, 16.43756057180821]",19.683656077170422,"[5.217241052358532, 3.256964603001649, 3.798801798805037, 7.410648623005202]",39.51805322815775,0.0,[],19.412040758981522,0.0,0.0,0.0,"[2.8893903212191177, 5.341370484342561, 4.697119634490933, 6.48416031892891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.844590567228506, 11.13171919062195, 9.479793934592138, 14.061949535715152]"
184,0,25,True,False,,0.0,1,1,,0,1,5.3731208800863826,[5.3731208800863826],3.0955171432336894,[3.0955171432336894],7.815818589975638,0.0,[],4.048169250090499,0.0,0.0,0.0,[4.048169250090499],[],[0.0],[],[7.815818589975638]
184,0,26,True,True,1.0,5.99,8,8,True,1,9,99.21447711741268,"[2.5, 17.793183432100435, 3.2765763047445904, 15.709234812984324, 7.675910354150435, 2.5, 17.548460968661807, 32.21111124477109]",46.693646075790944,"[1.975, 7.9393415385191695, 2.27786475885039, 7.126601577063886, 3.9936050381186696, 1.975, 7.843899777778105, 13.562333385460725]",101.20954628110381,3.725925607568084,[3.725925607568084],47.471723049630484,2.453110986951553,39.471723049630484,1.4531109869515528,"[2.5154340150990295, 7.396361467741188, 2.4067488197771283, 5.527780569004864, 3.752596173569023, 9.611585921394463, 10.438391047840437, 5.822825035204355]",[2.453110986951553],"[1.5154340150990295, 6.396361467741188, 1.4067488197771285, 4.527780569004864, 2.752596173569023, 8.611585921394463, 9.438391047840437, 4.822825035204355]",[1.4531109869515528],"[3.8857282438436656, 16.40092684036202, 3.607048255838791, 11.609693766679136, 7.057938906587239, 22.080989542037084, 24.20100268677035, 12.366218038985524]"
184,0,27,True,True,1.0,5.99,7,7,True,2,9,79.60083515549306,"[8.334541631468403, 3.695067748608392, 10.178117666901494, 9.897303434931906, 22.11234416360317, 11.694288874888768, 13.689171635090924]",38.0443257106423,"[4.250471236272677, 2.441076421957273, 4.969465890091583, 4.859948339623443, 9.623814223805237, 5.560772661206619, 6.33877693768546]",75.92920125837368,28.39024240201966,"[17.669106575068703, 10.721135826950956]",36.61238849076574,13.072194536787666,29.612388490765742,11.072194536787666,"[5.341441524627424, 3.5869934610925736, 7.960208657042189, 7.2753974221210465, 3.8410202177505384, 2.651611769427171, 5.9557154387048]","[7.8909515642767944, 5.181242972510873]","[4.341441524627424, 2.5869934610925736, 6.960208657042189, 6.2753974221210465, 2.8410202177505384, 1.6516117694271706, 4.9557154387048]","[6.8909515642767944, 4.181242972510873]","[11.131901345198523, 6.633316566904035, 17.84668886421074, 16.090762620823195, 7.28466722500138, 4.234901972890181, 12.70696266334564]"
184,0,28,True,True,1.0,5.99,5,5,True,2,7,38.63401145130932,"[4.12003303484594, 3.177969402111815, 13.790186418597244, 13.816437758341273, 3.7293848374130505]",20.067264466010638,"[2.6068128835899165, 2.239408066823608, 6.378172703252925, 6.388410725753096, 2.45446008659109]",31.867617320656557,24.817994641621603,"[8.994259210247058, 15.823735431374546]",17.428370755056058,11.679017910232426,12.42837075505606,9.679017910232426,"[2.7642496952244615, 6.697506241618237, 2.9408267307800893, 2.670226846805524, 2.355561240627747]","[4.507761091996353, 7.171256818236073]","[1.7642496952244613, 5.697506241618237, 1.940826730780089, 1.6702268468055241, 1.3555612406277466]","[3.507761091996353, 6.171256818236073]","[4.523717167242208, 14.608990363123684, 4.976478796872023, 4.282632940526985, 3.475798052891658]"
184,0,29,True,False,,0.0,3,3,,0,3,22.80025112761564,"[2.5, 8.100255656939025, 12.199995470676612]",11.8920979397701,"[1.975, 4.15909970620622, 5.757998233563879]",34.88419497660222,0.0,[],16.604836040874865,0.0,0.0,0.0,"[3.939395268403754, 6.774310302236714, 5.891130470234398]",[],"[0.0, 0.0, 0.0]",[],"[7.53691094462501, 14.805923851889009, 12.541360180088198]"
184,0,30,True,False,,0.0,1,1,,0,1,7.592102391032819,[7.592102391032819],3.9609199325027995,[3.9609199325027995],3.5850242242697137,0.0,[],2.398159447465188,0.0,0.0,0.0,[2.398159447465188],[],[0.0],[],[3.5850242242697137]
184,0,31,True,True,1.0,5.99,6,6,True,4,10,68.19090347058152,"[9.64062428785273, 20.615188359847014, 13.101626252460386, 11.942399550695413, 3.862849726361185, 9.028215293364793]",32.5944523535268,"[4.759843472262565, 9.039923460340336, 6.109634238459551, 5.6575358247712115, 2.5065113932808623, 4.5210039644122695]",64.83729442903069,53.17589634751111,"[4.174434974246033, 26.901622098744344, 12.305067195208153, 9.794772079312581]",31.286544827321972,24.738599575529335,25.286544827321972,20.738599575529335,"[2.7259783638197965, 3.464815912482216, 7.0681260921333955, 5.290914275477552, 10.495248408613516, 2.2414617747954972]","[2.628029639955953, 11.491632618510295, 5.79897620613118, 4.8199611109319065]","[1.7259783638197965, 2.464815912482216, 6.0681260921333955, 4.290914275477552, 9.495248408613516, 1.2414617747954975]","[1.6280296399559528, 10.491632618510295, 4.79897620613118, 3.819961110931907]","[4.425585548255889, 6.320040801236451, 15.55929767213691, 11.002344296096286, 24.346790791316707, 3.183235319988455]"
184,0,32,True,False,,0.0,3,3,,0,3,32.528636420373076,"[15.49072242773537, 5.016838678449794, 12.021075314187911]",15.686168203945499,"[7.0413817468167945, 2.9565670845954197, 5.688219372533285]",57.76290750715364,0.0,[],25.52753392778992,0.0,0.0,0.0,"[12.966779076693495, 6.934157716860674, 5.626597134235752]",[],"[0.0, 0.0, 0.0]",[],"[30.684048914598705, 15.21578901759147, 11.863069574963466]"
184,0,33,True,True,1.0,5.99,5,5,True,2,7,44.03565324813463,"[9.402801263334622, 12.387636513390419, 6.663611326715335, 7.432453395724697, 8.149150748969552]",22.1739047667725,"[4.667092492700503, 5.831178240222264, 3.5988084174189807, 3.898656824332632, 4.178168792098125]",43.23940867686368,20.375132901301683,"[16.740741906798597, 3.6343909945030854]",21.86336938397684,9.946301831507657,16.86336938397684,7.946301831507657,"[5.207961429954535, 4.621899430436859, 4.878454171064617, 5.180054352520826, 1.975]","[7.5288893436514535, 2.417412487856203]","[4.207961429954535, 3.621899430436859, 3.878454171064617, 4.180054352520826, 0.9750000000000001]","[6.5288893436514535, 1.4174124878562033]","[10.789644692191116, 9.286921616504767, 9.94475428478107, 10.718088083386732, 2.5]"
184,0,34,True,False,,0.0,4,4,,0,4,26.051950358364657,"[6.078959041853944, 12.140002211708948, 3.736782377110535, 4.0962067276912295]",14.160260639762214,"[3.370794026323038, 5.73460086256649, 2.4573451270731086, 2.5975206237995794]",35.74295552836306,0.0,[],17.939752656061593,0.0,0.0,0.0,"[4.351705128147406, 9.01412004786139, 1.975, 2.598927480052799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.594115713198478, 20.549025763747153, 2.5, 4.099814051417434]"
184,0,35,True,False,,0.0,4,4,,0,4,30.723809843764048,"[4.769405758869533, 13.01577868312584, 6.119915083976751, 6.8187103177919255]",15.98228583906798,"[2.860068245959118, 6.076153686419078, 3.386766882750933, 3.659297023938851]",23.437539842379895,0.0,[],13.14064053852816,0.0,0.0,0.0,"[2.264203485885261, 3.952074732143881, 3.831679857525424, 3.092682462973593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2415473997057975, 7.569422390112516, 7.260717583398523, 5.365852469163059]"
184,0,36,True,False,,0.0,1,1,,0,1,9.32417865167139,[9.32417865167139],4.6364296741518425,[4.6364296741518425],8.290360939447044,0.0,[],4.233240766384347,0.0,0.0,0.0,[4.233240766384347],[],[0.0],[],[8.290360939447044]
184,0,37,True,False,,0.0,2,2,,0,2,16.692357350670264,"[14.015352779234039, 2.677004571436226]",8.510019366761403,"[6.465987583901275, 2.044031782860128]",24.91279211081696,0.0,[],11.715988923218614,0.0,0.0,0.0,"[6.470226167618514, 5.2457627556001]",[],"[0.0, 0.0]",[],"[14.026220942611573, 10.886571168205384]"
184,0,38,True,True,1.0,5.99,5,5,True,1,6,50.688255274755875,"[8.495532962477196, 17.057502634377396, 7.727642687012971, 11.470039368060771, 5.9375376228275325]",24.76841955715479,"[4.313257855366107, 7.652426027407185, 4.013780647935059, 5.4733153535437005, 3.3156396729027375]",46.077668883060426,9.927543274795227,[9.927543274795227],22.97029086439357,4.871741877170138,17.97029086439357,3.8717418771701384,"[3.4972189241248155, 6.356350757664089, 5.917330779118257, 4.885805891877398, 2.313584511609009]",[4.871741877170138],"[2.4972189241248155, 5.356350757664089, 4.917330779118257, 3.885805891877398, 1.3135845116090088]",[3.8717418771701384],"[6.403125446473886, 13.734232711959201, 12.608540459277581, 9.963604850967688, 3.368165414382074]"
184,0,39,True,False,,0.0,1,1,,0,1,14.150595022145973,[14.150595022145973],6.51873205863693,[6.51873205863693],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
184,0,40,True,True,1.0,5.99,5,5,True,2,7,53.38526837909849,"[12.29794690588432, 11.015479945201681, 6.332523420484304, 6.162170945829125, 17.57714716169906]",25.82025466784841,"[5.796199293294885, 5.296037178628656, 3.4696841339888786, 3.4032466688733587, 7.855087393062633]",49.49696987039611,15.651586048446607,"[7.626121739826926, 8.02546430861968]",24.303818249454483,8.104118558894177,19.303818249454483,6.104118558894177,"[6.243708652697287, 1.975, 7.292982818517163, 6.648746169047038, 2.1433806091929952]","[3.9741874785325013, 4.1299310803616756]","[5.243708652697287, 0.9750000000000001, 6.292982818517163, 5.648746169047038, 1.1433806091929952]","[2.9741874785325013, 3.1299310803616756]","[13.445406801787914, 2.5, 16.135853380813238, 14.483964536018044, 2.931745151776911]"
184,0,41,True,False,,0.0,3,3,,0,3,42.13458125159562,"[9.434422617016708, 19.58901664722828, 13.11114198735063]",19.432486688122292,"[4.679424820636516, 8.63971649241903, 6.1133453750667455]",14.881096894477757,0.0,[],8.803627788846324,0.0,0.0,0.0,"[2.5537588424858377, 2.8098027055742514, 3.440066240786236]",[],"[0.0, 0.0, 0.0]",[],"[3.983997032014969, 4.6405197578826956, 6.256580104580093]"
184,0,42,True,False,,0.0,3,3,,0,3,22.22749156575909,"[7.3995050622548035, 9.661142402041557, 5.166844101462733]",11.668721710646047,"[3.8858069742793733, 4.767845536796207, 3.015069199570466]",26.48111887531129,0.0,[],13.327636361371402,0.0,0.0,0.0,"[4.116467842520732, 3.6329046393179887, 5.578263879532681]",[],"[0.0, 0.0, 0.0]",[],"[7.990943185950596, 6.751037536712791, 11.7391381526479]"
184,0,43,True,False,,0.0,4,4,,0,4,40.606152636806435,"[12.124970221409459, 13.290767785977394, 6.296971578159612, 8.893443051259974]",19.836399528354512,"[5.728738386349689, 6.183399436531184, 3.4558189154822485, 4.468442789991389]",57.35379027242672,0.0,[],26.36797820624642,0.0,0.0,0.0,"[4.73621697123197, 6.126430285630522, 4.52085913343198, 10.984471815951949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.580043515979412, 13.144693040078261, 9.027843931876872, 25.601209784492177]"
184,0,44,True,False,,0.0,2,2,,0,2,15.91687915107506,"[6.6448398162544695, 9.27203933482059]",8.207582868919275,"[3.5914875283392433, 4.6160953405800305]",15.713754393245111,0.0,[],8.128364213365593,0.0,0.0,0.0,"[4.884490672339803, 3.2438735410257906]",[],"[0.0, 0.0]",[],"[9.960232493178982, 5.753521900066129]"
184,0,45,True,False,,0.0,3,3,,0,3,19.922712562944106,"[3.269561793915674, 9.528516005917039, 7.124634763111391]",10.769857899548201,"[2.275129099627113, 4.716121242307645, 3.7786075576134426]",53.57823727877486,0.0,[],23.895512538722198,0.0,0.0,0.0,"[6.038710166894026, 11.328387489739844, 6.5284148820883265]",[],"[0.0, 0.0, 0.0]",[],"[12.919769658702629, 26.48304484548678, 14.175422774585451]"
184,0,46,True,False,,0.0,3,3,,0,3,23.677143704337983,"[17.28752842512538, 3.8896152792126024, 2.5]",12.234086044691812,"[7.742136085798898, 2.5169499588929147, 1.975]",18.222755655887113,0.0,[],10.106874705795974,0.0,0.0,0.0,"[4.000011544936669, 2.6899992371747983, 3.416863923684507]",[],"[0.0, 0.0, 0.0]",[],"[7.692337294709408, 4.333331377371278, 6.197086983806427]"
184,0,47,True,False,,0.0,4,4,,0,4,34.18015440733363,"[12.832010726482977, 5.816044969045608, 6.818534283628214, 8.713564428176836]",17.33026021886012,"[6.004484183328361, 3.2682575379277874, 3.6592283706150037, 4.398290126988966]",51.10101858087315,0.0,[],23.929397246540532,0.0,0.0,0.0,"[6.035347214054545, 7.163430130099183, 6.7279449937999125, 4.00267490858689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.911146702703963, 15.803667000254315, 14.687038445640802, 7.699166432274076]"
184,0,48,True,False,,0.0,2,2,,0,2,17.20101594784613,"[11.694357554020565, 5.506658393825567]",8.708396219659992,"[5.56079944606802, 3.147596773591971]",20.821180209180287,0.0,[],10.120260281580311,0.0,0.0,0.0,"[6.570899147511142, 3.54936113406917]",[],"[0.0, 0.0]",[],"[14.284356788490108, 6.53682342069018]"
184,0,49,True,False,,0.0,2,2,,0,2,16.75516113275397,"[12.295525314889625, 4.459635817864342]",8.534512841774047,"[5.795254872806954, 2.7392579689670935]",10.75432952363792,0.0,[],6.194188514218789,0.0,0.0,0.0,"[2.553333394450355, 3.640855119768434]",[],"[0.0, 0.0]",[],"[3.9829061396162944, 6.771423384021626]"
184,0,50,True,False,,0.0,3,3,,0,3,30.254951649313007,"[12.528408355298032, 3.284262933799207, 14.442280360215769]",14.799431143232074,"[5.886079258566233, 2.2808625441816908, 6.63248934048415]",16.094994263799776,0.0,[],9.277047762881914,0.0,0.0,0.0,"[2.3087853267712433, 4.783566767652886, 2.1846956684577843]",[],"[0.0, 0.0, 0.0]",[],"[3.3558598122339562, 9.701453250392015, 3.0376812011738057]"
184,0,51,True,False,,0.0,3,3,,0,3,47.37907976814034,"[18.97944167902587, 10.982990618506092, 17.416647470608382]",21.477841109574737,"[8.40198225482009, 5.283366341217376, 7.792492513537269]",13.644648931579427,0.0,[],8.321413083315976,0.0,0.0,0.0,"[2.900255144434148, 1.975, 3.446157938881829]",[],"[0.0, 0.0, 0.0]",[],"[4.8724490882926865, 2.5, 6.2721998432867405]"
184,0,52,True,False,,0.0,3,3,,0,3,39.31129889518819,"[10.797527048378527, 11.710989096748513, 16.802782750061148]",18.331406569123395,"[5.211035548867626, 5.56728574773192, 7.553085272523848]",39.75314777995736,0.0,[],18.50372763418337,0.0,0.0,0.0,"[7.917150313911909, 4.571917104611678, 6.0146602156597835]",[],"[0.0, 0.0, 0.0]",[],"[17.73628285618438, 9.158761806696612, 12.858103117076368]"
184,0,53,True,False,,0.0,2,2,,0,2,32.363922763869226,"[24.106285053258844, 8.25763771061038]",14.621929877908997,"[10.40145117077095, 4.2204787071380485]",13.636431959304977,0.0,[],7.318208464128941,0.0,0.0,0.0,"[2.805447567239301, 4.51276089688964]",[],"[0.0, 0.0]",[],"[4.629352736511027, 9.00707922279395]"
