iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,10,True,False,,0.0,4,4,,0,4,28.176272630945824,"[5.76841912831246, 14.810987263419058, 4.7714361429117975, 2.825430096302511]",14.988746326068872,"[3.2496834600418594, 6.7762850327334325, 2.8608600957356014, 2.1019177375579794]",30.015728798252937,0.0,[],15.706134231318645,0.0,0.0,0.0,"[3.747051668239931, 5.570077655907986, 4.414004907170727, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.043722226256233, 11.718147835661503, 8.753858736335198, 2.5]"
837,0,11,True,False,,0.0,2,2,,0,2,15.022822332907932,"[6.7353746296395505, 8.287447703268382]",7.858900709834094,"[3.626796105559425, 4.232104604274669]",18.435502507583024,0.0,[],9.18984597795738,0.0,0.0,0.0,"[5.43155700693913, 3.7582889710182497]",[],"[0.0, 0.0]",[],"[11.362966684459307, 7.072535823123717]"
837,0,12,True,False,,0.0,1,1,,0,1,8.826420347135022,[8.826420347135022],4.442303935382659,[4.442303935382659],11.354831957314921,0.0,[],5.4283844633528195,0.0,0.0,0.0,[5.4283844633528195],[],[0.0],[],[11.354831957314921]
837,0,13,True,True,1.0,5.99,5,5,True,0,5,63.97560184732821,"[5.278301984029449, 7.154362327836698, 39.78880876838885, 9.190904286540981, 2.5632244805322304]",29.950484720457997,"[3.058537773771485, 3.790201307856312, 16.51763541967165, 4.584452671750983, 1.99965754740757]",40.800796867169325,0.0,[],20.912310778196037,0.0,15.912310778196035,0.0,"[3.271745744509766, 2.608263252160648, 6.717718068616599, 3.8942847254853286, 4.420298987423694]",[],"[2.271745744509766, 1.608263252160648, 5.717718068616599, 2.8942847254853286, 3.420298987423694]",[],"[5.824989088486579, 4.123751928617046, 14.660815560555381, 7.421242885859816, 8.769997403650498]"
837,0,14,True,True,1.0,5.99,5,5,True,3,8,39.81731130631649,"[11.932261920104873, 7.056186344916525, 9.0200425561273, 7.904436722489527, 3.9043837626782647]",20.528751409463432,"[5.653582148840901, 3.751912674517445, 4.517816596889647, 4.082730321770915, 2.5227096674445235]",53.236733928316326,30.653806111156744,"[10.892513904136266, 2.5072737064230113, 17.254018500597468]",25.762326232043367,14.95498438335113,20.762326232043367,11.95498438335113,"[10.318600048951494, 2.402054367079409, 5.239804747355027, 2.953643506744036, 4.848223561913403]","[5.2480804226131434, 1.9778367455049746, 7.729067215233012]","[9.318600048951494, 1.4020543670794088, 4.239804747355027, 1.953643506744036, 3.848223561913403]","[4.2480804226131434, 0.9778367455049745, 6.729067215233012]","[23.893846279362805, 3.5950111976395096, 10.871294223987249, 5.009342324984708, 9.867239902342058]"
837,0,15,True,False,,0.0,2,2,,0,2,25.91287493139731,"[11.099903200889209, 14.812971730508105]",12.106021223244952,"[5.328962248346792, 6.777058974898161]",14.935938749799785,0.0,[],7.825016112421917,0.0,0.0,0.0,"[4.697815271521041, 3.1272008409008762]",[],"[0.0, 0.0]",[],"[9.48157761928472, 5.454361130515067]"
837,0,16,True,False,,0.0,2,2,,0,2,25.58313882789061,"[20.24220751136144, 5.340931316529172]",11.97742414287734,"[8.894460929430961, 3.0829632134463774]",12.28847053078586,0.0,[],6.792503507006485,0.0,0.0,0.0,"[2.732166514580827, 4.060336992425658]",[],"[0.0, 0.0]",[],"[4.441452601489301, 7.847017929296559]"
837,0,17,True,False,,0.0,3,3,,0,3,13.070215433947878,"[6.10925826862218, 2.9401527955684146, 4.020804369757283]",8.097384019239673,"[3.3826107247626505, 2.146659590271682, 2.5681137042053406]",46.14024337607928,0.0,[],20.994694916670923,0.0,0.0,0.0,"[7.151716693628479, 5.994357993398041, 7.848620229644402]",[],"[0.0, 0.0, 0.0]",[],"[15.77363254776533, 12.806046136918054, 17.5605646913959]"
837,0,18,True,True,1.0,5.99,5,5,True,1,6,48.61317010820707,"[16.211619978324624, 4.866076107746515, 8.071753975750578, 9.24964014456211, 10.214079901823249]",23.959136342200757,"[7.322531791546603, 2.897769682021141, 4.147984050542726, 4.607359656379223, 4.983491161711067]",43.016360228428866,6.877346475786086,[6.877346475786086],21.776380489087256,3.682165125556574,16.776380489087256,2.682165125556574,"[2.3883137209707774, 2.471025145909342, 9.212363810013645, 3.8793685299103116, 3.8253092822831793]",[3.682165125556574],"[1.3883137209707777, 1.471025145909342, 8.212363810013645, 2.8793685299103116, 2.8253092822831793]",[2.682165125556574],"[3.5597787717199427, 3.771859348485492, 21.05734310259909, 7.38299623053926, 7.244382775085075]"
837,0,19,True,False,,0.0,2,2,,0,2,23.517345541405373,"[7.621088454268954, 15.896257087136417]",11.171764761148095,"[3.972224497164892, 7.199540263983203]",14.67466382838494,0.0,[],7.7231188930701276,0.0,0.0,0.0,"[3.471266797809265, 4.251852095260863]",[],"[0.0, 0.0]",[],"[6.336581532844268, 8.338082295540673]"
837,0,20,True,True,1.0,5.99,5,5,True,1,6,41.52661391180718,"[8.524075755437332, 2.5, 2.5, 14.777610950166725, 13.224927206203127]",21.195379425604802,"[4.32438954462056, 1.975, 1.975, 6.763268270565023, 6.15772161041922]",71.18564223173783,5.203480996287635,[5.203480996287635],32.762400470377756,3.0293575885521777,27.762400470377756,2.0293575885521777,"[12.193272331462707, 9.432879768089302, 2.6736564984733198, 2.805436984982256, 5.657154887370169]",[3.0293575885521777],"[11.193272331462707, 8.432879768089302, 1.67365649847332, 1.8054369849822562, 4.657154887370169]",[2.0293575885521777],"[28.70069828580181, 21.622768636126416, 4.291426919162359, 4.629325602518605, 11.941422788128637]"
837,0,21,True,False,,0.0,4,4,,0,4,26.6782012197679,"[6.812151949429057, 2.5, 11.167469545684408, 6.198579724654434]",14.404498475709481,"[3.6567392602773325, 1.975, 5.355313122816919, 3.4174460926152292]",23.151821222246525,0.0,[],13.029210276676146,0.0,0.0,0.0,"[3.6208626997703988, 2.3341758264782895, 2.4731489035311642, 4.601022846896293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.720160768642048, 3.4209636576366393, 3.777304880849139, 9.2333919151187]"
837,0,22,True,False,,0.0,4,4,,0,4,33.143124433293394,"[4.404415874159606, 8.021508248036094, 7.449876614309442, 13.267323696788253]",16.925818528984426,"[2.717722190922246, 4.128388216734077, 3.9054518795806827, 6.174256241747419]",52.01567317932541,0.0,[],24.286112539936912,0.0,0.0,0.0,"[8.282820018960656, 7.336748688775166, 4.718358308988645, 3.9481855232124445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.673897484514505, 16.248073560961963, 9.534252074329858, 7.559450059519088]"
837,0,23,True,False,,0.0,4,4,,0,4,36.646197656725576,"[23.350386674295102, 4.702926102959523, 4.405630915918842, 4.187253963552108]",18.29201708612297,"[10.10665080297509, 2.834141180154214, 2.718196057208348, 2.6330290457853223]",39.307020449434525,0.0,[],19.329737975279464,0.0,0.0,0.0,"[4.3645441048096725, 4.3493900783849995, 3.5311910992916116, 7.084612692793183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.627036166178646, 8.588179688166665, 6.490233587927209, 15.601571007162006]"
837,0,24,True,False,,0.0,4,4,,0,4,47.114242244507466,"[6.147821667762876, 10.722842076807595, 8.970347727572715, 21.273230772364283]",22.37455447535791,"[3.3976504504275216, 5.181908409954962, 4.498435613753359, 9.29656000122207]",27.627139359042836,0.0,[],14.774584350026707,0.0,0.0,0.0,"[4.482788084650975, 2.4773584835393923, 4.159837565161954, 3.6546002166743845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.930225858079423, 3.7880986757420305, 8.10214760297937, 6.8066672222420115]"
837,0,25,True,False,,0.0,4,4,,0,4,32.40721821113836,"[10.357529738688829, 2.5, 6.056484647017428, 13.493203825432104]",16.638815102343962,"[5.039436598088644, 1.975, 3.362029012336797, 6.2623494919185205]",51.72466111480483,0.0,[],24.17261783477388,0.0,0.0,0.0,"[9.140580767679795, 5.759199530426629, 3.6587046168869803, 5.614132919780478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.873284019691784, 12.203075719042637, 6.8171913253512315, 11.831110050719175]"
837,0,26,True,False,,0.0,1,1,,0,1,19.253642217370615,[19.253642217370615],8.50892046477454,[8.50892046477454],7.204636856252936,0.0,[],3.8098083739386452,0.0,0.0,0.0,[3.8098083739386452],[],[0.0],[],[7.204636856252936]
837,0,27,True,False,,0.0,1,1,,0,1,14.345120910928793,[14.345120910928793],6.59459715526223,[6.59459715526223],9.585347242602495,0.0,[],4.738285424614974,0.0,0.0,0.0,[4.738285424614974],[],[0.0],[],[9.585347242602495]
837,0,28,True,False,,0.0,2,2,,0,2,28.24421496653331,"[12.736068455130653, 15.508146511402657]",13.015243836947992,"[5.967066697500955, 7.048177139447036]",10.239266632741813,0.0,[],5.993313986769307,0.0,0.0,0.0,"[1.975, 4.018313986769307]",[],"[0.0, 0.0]",[],"[2.5, 7.739266632741814]"
837,0,29,True,True,1.0,5.99,5,5,True,2,7,46.9743073927186,"[9.393495721521502, 11.546108603188438, 15.13823355900665, 3.7006597435101356, 7.195809765491873]",23.31997988316025,"[4.663463331393386, 5.502982355243491, 6.903911088012594, 2.443257299968953, 3.806365808541831]",42.647797097168095,35.43432056060251,"[13.76779752523163, 21.66652303537088]",21.632640867895557,15.819385018634978,16.632640867895557,13.819385018634978,"[4.205724752170676, 2.4735420004248825, 2.793318624774525, 6.479242217104738, 5.680813273420736]","[6.369441034840336, 9.449943983794643]","[3.2057247521706755, 1.4735420004248823, 1.7933186247745252, 5.479242217104738, 4.680813273420736]","[5.369441034840336, 8.449943983794643]","[8.219807056847886, 3.778312821602262, 4.598252884037244, 14.049339018217276, 12.002085316463425]"
837,0,30,True,False,,0.0,3,3,,0,3,31.09733054868476,"[3.5551764318027836, 10.820457521117039, 16.72169659576494]",15.127958913987058,"[2.3865188084030855, 5.219978433235645, 7.521461672348327]",32.105804211249804,0.0,[],15.521263642387423,0.0,0.0,0.0,"[8.754129871771687, 3.783787636818178, 2.9833461337975593]",[],"[0.0, 0.0, 0.0]",[],"[19.882384286594068, 7.137917017482508, 5.085502907173229]"
837,0,31,True,True,1.0,5.99,6,5,,1,7,58.42648237256127,"[19.000711391916315, 17.01647136844215, 4.752185221941054, 11.669350251211624, 5.98776413905012]",27.786328125298894,"[8.410277442847363, 7.636423833692439, 2.853352236557011, 5.551046597972533, 3.3352280142295467]",54.37513885979007,12.763753886905205,[12.763753886905205],26.20630415531813,5.97786401589303,21.20630415531813,4.97786401589303,"[3.4655471575902403, 1.975, 7.749132072230608, 6.452255914468995, 6.564369011028286]",[5.97786401589303],"[2.4655471575902403, 0.9750000000000001, 6.749132072230608, 5.452255914468995, 5.564369011028286]",[4.97786401589303],"[6.321915788692924, 2.5, 17.30546685187335, 13.98014337043332, 14.267612848790476]"
837,0,32,True,False,,0.0,3,3,,0,3,31.658205210354268,"[14.791561017462579, 12.678527212342624, 4.188116980549067]",15.346700032038164,"[6.768708796810406, 5.944625612813623, 2.633365622414136]",13.726595864508866,0.0,[],8.353372387158458,0.0,0.0,0.0,"[1.975, 3.7029210172467244, 2.6754513699117344]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.930566710889036, 4.296029153619831]"
837,0,33,True,False,,0.0,3,3,,0,3,22.475532143300526,"[4.153994684086602, 10.464765271707991, 7.856772187505932]",11.765457535887204,"[2.620057926793775, 5.0812584559661165, 4.064141153127314]",24.468434498863992,0.0,[],12.542689454556957,0.0,0.0,0.0,"[5.390448627235601, 1.975, 5.177240827321357]",[],"[0.0, 0.0, 0.0]",[],"[11.257560582655387, 2.5, 10.710873916208607]"
837,0,34,True,False,,0.0,4,4,,0,4,18.50669660167797,"[7.416821846722418, 6.066833937233762, 2.5, 2.52304081772179]",11.217611674654409,"[3.892560520221743, 3.3660652355211673, 1.975, 1.9839859189114981]",38.804657310977085,0.0,[],19.133816351281062,0.0,0.0,0.0,"[5.0718025309205235, 2.6394558424586725, 5.897129178445879, 5.525428799455987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.440519310052624, 4.203732929381212, 12.556741483194562, 11.603663588348686]"
837,0,35,True,False,,0.0,2,2,,0,2,21.053910447997396,"[7.756708017477976, 13.297202430519418]",10.211025074718982,"[4.02511612681641, 6.185908947902573]",8.082865401496376,0.0,[],5.152317506583587,0.0,0.0,0.0,"[3.1773175065835866, 1.975]",[],"[0.0, 0.0]",[],"[5.582865401496376, 2.5]"
837,0,36,True,False,,0.0,2,2,,0,2,16.11022321108304,"[7.947923291392067, 8.162299919690971]",8.282987052322385,"[4.099690083642907, 4.183296968679478]",25.389998682153674,0.0,[],11.902099486039933,0.0,0.0,0.0,"[4.297054337479322, 7.605045148560611]",[],"[0.0, 0.0]",[],"[8.453985480716211, 16.936013201437465]"
837,0,37,True,False,,0.0,3,3,,0,3,41.877532829305565,"[13.795712097621843, 15.731054798217588, 12.350765933466134]",19.332237803429173,"[6.380327718072519, 7.13511137130486, 5.816798714051792]",46.965875905317176,0.0,[],21.3166916030737,0.0,0.0,0.0,"[6.048024767489063, 5.285613135786554, 9.983053699798084]",[],"[0.0, 0.0, 0.0]",[],"[12.943653249971957, 10.988751630221932, 23.03347102512329]"
837,0,38,True,False,,0.0,4,4,,0,4,57.0703283747813,"[5.105388787115114, 7.778885549738863, 27.143646646105594, 17.04240739182173]",26.25742806616471,"[2.9911016269748947, 4.033765364398157, 11.586022191981183, 7.646538882810475]",40.2529862263483,0.0,[],19.69866462827584,0.0,0.0,0.0,"[3.7455531630092915, 6.466981062786724, 2.668695160202093, 6.81743524227773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.039879905152029, 14.0179001609916, 4.278705538979726, 14.916500621224948]"
837,0,39,True,True,1.0,5.99,7,7,True,3,10,65.70114675872281,"[3.93362587124488, 16.319910910732077, 3.934831536725131, 9.213072468125194, 16.89580611373874, 5.230245239465241, 10.173654618691554]",32.6234472359019,"[2.5341140897855032, 7.36476525518551, 2.534584299322801, 4.593098262568826, 7.589364384358109, 3.039795643391444, 4.967725301289706]",76.89266990057726,37.83537962984896,"[8.257255543527718, 14.6216104499584, 14.956513636362844]",36.988141261225124,17.755798055641097,29.98814126122513,14.755798055641094,"[3.7428797278082233, 2.6809081343415837, 2.771918609258618, 10.163893319618177, 5.967760985821492, 6.733509532757341, 4.9272709516196915]","[4.220329661975811, 6.702428075483776, 6.833040318181509]","[2.7428797278082233, 1.6809081343415837, 1.7719186092586183, 9.163893319618177, 4.967760985821492, 5.733509532757341, 3.927270951619692]","[3.22032966197581, 5.702428075483776, 5.833040318181509]","[7.033024943098008, 4.310020857286112, 4.543381049381073, 23.497162357995325, 12.737848681593569, 14.701306494249593, 10.06992551697357]"
837,0,40,True,True,1.0,5.99,6,6,True,1,7,48.132900447867385,"[14.507063291428853, 19.848532639352907, 2.5, 5.415110962997895, 2.5, 3.3621935540877352]",24.771831174668286,"[6.657754683657253, 8.740927729347634, 1.975, 3.1118932755691793, 1.975, 2.3112554860942165]",40.472050782669044,9.617686962067012,[9.617686962067012],21.784099805240924,4.750897915206135,15.784099805240926,3.7508979152061346,"[1.975, 3.5418043933003585, 5.770153140668283, 3.951433504773999, 4.160584610774105, 2.3851241557241805]",[4.750897915206135],"[0.9750000000000001, 2.5418043933003585, 4.770153140668283, 2.951433504773999, 3.1605846107741056, 1.3851241557241807]",[3.7508979152061346],"[2.5, 6.517447162308611, 12.231161899149443, 7.567778217369227, 8.104063104548988, 3.551600399292771]"
837,0,41,True,False,,0.0,4,4,,0,4,39.87510046635382,"[10.153834422673382, 8.207485496461326, 14.43676508641017, 7.0770154608089415]",19.55128918187799,"[4.959995424842619, 4.200919343619917, 6.630338383699967, 3.7600360297154873]",48.67370972592204,0.0,[],22.982746793109598,0.0,0.0,0.0,"[4.301656911776838, 8.296736254787668, 5.132322834030108, 5.252030792514982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.465786953273943, 18.709580140481197, 10.595699574436175, 10.902643057730723]"
837,0,42,True,False,,0.0,3,3,,0,3,16.542739461283148,"[9.716568261319694, 2.5, 4.326171199963453]",9.451668389900426,"[4.789461621914681, 1.975, 2.6872067679857468]",24.752504751755865,0.0,[],12.653476853184788,0.0,0.0,0.0,"[2.8537871915620077, 2.9865929874575086, 6.813096674165273]",[],"[0.0, 0.0, 0.0]",[],"[4.753300491184635, 5.09382817296797, 14.905376087603262]"
837,0,43,True,False,,0.0,3,3,,0,3,18.714472614596755,"[3.0118843222309546, 4.478505390951608, 11.224082901414192]",10.298644319692734,"[2.1746348856700726, 2.7466171024711272, 5.377392331551535]",25.094839990816535,0.0,[],12.786987596418449,0.0,0.0,0.0,"[5.891378403072048, 4.35580318847095, 2.5398060048754516]",[],"[0.0, 0.0, 0.0]",[],"[12.541995905312945, 8.604623560181922, 3.9482205253216707]"
837,0,44,True,False,,0.0,4,4,,0,4,21.41393489663666,"[3.731362432596537, 3.798485989558472, 4.638524885371829, 9.24556158910982]",12.351434609688297,"[2.4552313487126494, 2.481409535927804, 2.8090247052950135, 4.60576901975283]",45.42594135185908,0.0,[],21.71611712722504,0.0,0.0,0.0,"[5.459144995947343, 5.259574510960877, 1.975, 9.022397620316823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.433705117813698, 10.92198592554071, 2.5, 20.570250308504676]"
837,0,45,True,False,,0.0,2,2,,0,2,14.660802079698312,"[8.786549691765766, 5.874252387932547]",7.717712811082343,"[4.426754379788649, 3.2909584312936935]",11.495396604433282,0.0,[],6.48320467572898,0.0,0.0,0.0,"[3.5204782089989184, 2.9627264667300617]",[],"[0.0, 0.0]",[],"[6.462764638458765, 5.032631965974518]"
837,0,46,True,False,,0.0,2,2,,0,2,16.50228772059954,"[7.024243308531701, 9.47804441206784]",8.43589221103382,"[3.7394548903273632, 4.696437320706458]",25.273471684038107,0.0,[],11.856653956774863,0.0,0.0,0.0,"[7.680573467191063, 4.1760804895838]",[],"[0.0, 0.0]",[],"[17.12967555690016, 8.143796127137948]"
837,0,47,True,False,,0.0,3,3,,0,3,23.94224325693105,"[7.291369144322691, 5.727059592451269, 10.92381452015709]",12.33747487020311,"[3.8436339662858496, 3.233553241055995, 5.260287662861265]",26.58096228981787,0.0,[],13.36657529302897,0.0,0.0,0.0,"[6.073647742480077, 3.785919729805125, 3.507007820743767]",[],"[0.0, 0.0, 0.0]",[],"[13.00935318584635, 7.143383922577243, 6.428225181394274]"
837,0,48,True,False,,0.0,4,4,,0,4,42.97061911645179,"[10.751733241609493, 6.374239490193007, 9.341920474366619, 16.502725910282678]",20.7585414554162,"[5.193175964227702, 3.485953401175273, 4.643348985002982, 7.436063105010245]",36.12772207157898,0.0,[],18.089811607915802,0.0,0.0,0.0,"[6.286273830199187, 2.0979199540031086, 5.749523863218535, 3.9560939604949725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.554548282562019, 2.8151793692387392, 12.17826631594496, 7.579728103833263]"
837,0,49,True,False,,0.0,4,4,,0,4,33.489329118691685,"[8.427480050210782, 7.9318825875773475, 9.101093319146731, 8.028873161756827]",17.060838356289757,"[4.286717219582205, 4.093434209155165, 4.5494263944672255, 4.131260533085163]",42.27730796226534,0.0,[],20.48815010528348,0.0,0.0,0.0,"[3.627223917776534, 5.9343725309131345, 2.727118462382319, 8.199435194211492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.736471584042395, 12.652237258751628, 4.428508877903382, 18.46009024156793]"
837,0,50,True,True,1.0,5.99,6,6,True,1,7,55.69417788339554,"[8.301886716966274, 2.5, 8.166760165685872, 20.535754775271798, 7.509689490683144, 8.680086734788452]",27.720729374524264,"[4.237735819616847, 1.975, 4.1850364646174905, 9.008944362356, 3.9287789013664263, 4.385233826567497]",72.86743675219068,15.912380570831242,[15.912380570831242],34.41830033335437,7.205828422624185,28.418300333354363,6.205828422624185,"[4.705134749421396, 8.903509077892862, 2.9303693446711616, 3.8520874321207645, 9.671237406276848, 4.355962322971335]",[7.205828422624185],"[3.705134749421396, 7.903509077892862, 1.9303693446711618, 2.8520874321207645, 8.671237406276848, 3.3559623229713345]",[6.205828422624185],"[9.500345511336914, 20.26540789203298, 4.9496649863363125, 7.31304469774555, 22.233942067376535, 8.605031597362396]"
