iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
754,0,13,True,True,1.0,5.99,6,6,True,1,7,72.79734801425688,"[13.816672049061005, 19.204412366395566, 17.39463628739353, 5.936311135743445, 8.488926963642598, 7.956389212020742]",34.390965725560186,"[6.388502099133792, 8.48972082289427, 7.783908152083478, 3.3151613429399434, 4.3106815158206135, 4.10299179268809]",63.021943088544504,14.687662317018633,[14.687662317018633],30.578557804532362,6.728188303637267,24.57855780453236,5.728188303637267,"[8.36791188482284, 5.2116894234561455, 2.775288573418641, 7.0666385171048445, 4.209274162777531, 2.9477552429523564]",[6.728188303637267],"[7.36791188482284, 4.2116894234561455, 1.7752885734186412, 6.0666385171048445, 3.2092741627775303, 1.9477552429523564]",[5.728188303637267],"[18.892081755956, 10.799203649887552, 4.552021983124721, 15.555483377191909, 8.228908109685975, 4.99424421269835]"
754,0,14,True,False,,0.0,2,2,,0,2,28.2646513722731,"[12.381502246653874, 15.883149125619225]",13.023214035186509,"[5.828785876195011, 7.194428158991498]",24.682962604442068,0.0,[],11.626355415732407,0.0,0.0,0.0,"[4.301879344990936, 7.324476070741471]",[],"[0.0, 0.0]",[],"[8.466357294848553, 16.216605309593515]"
754,0,15,True,False,,0.0,4,4,,0,4,30.089507689766705,"[2.890241251509272, 16.831909271493753, 5.3227442566321335, 5.044612910131545]",15.734907999009014,"[2.127194088088616, 7.564444615882564, 3.075870260086532, 2.9673990349513026]",42.18258692817892,0.0,[],20.451208901989784,0.0,0.0,0.0,"[2.976983613496406, 9.612909945703757, 4.7328043303899525, 3.1285110123996653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.069188752554886, 22.08438447616348, 9.571293154846032, 5.457720544614526]"
754,0,16,True,False,,0.0,3,3,,0,3,28.850560353278958,"[3.1529589242727774, 11.887389010009896, 13.810212418996285]",14.251718537778794,"[2.2296539804663835, 5.6360817139038595, 6.385982843408551]",27.748855995764558,0.0,[],13.822053838348179,0.0,0.0,0.0,"[2.133140153550463, 5.900429721964005, 5.78848396283371]",[],"[0.0, 0.0, 0.0]",[],"[2.9054875732063157, 12.565204415292321, 12.278164007265921]"
754,0,17,True,False,,0.0,4,4,,0,4,49.08925852360928,"[12.542130289719912, 14.45841019291647, 11.626361887493815, 10.462356153479085]",23.144810824207617,"[5.891430812990766, 6.638779975237423, 5.534281136122588, 5.080318899856843]",33.61998475052557,0.0,[],17.111794052704973,0.0,0.0,0.0,"[6.179747296412256, 5.414600588756462, 2.6247145306188755, 2.8927316369173783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.28140332413399, 11.319488689119133, 4.1659346938945525, 4.853158043377893]"
754,0,18,True,False,,0.0,2,2,,0,2,26.860807338526556,"[15.78748349225367, 11.073323846272885]",12.475714862025356,"[7.1571185619789315, 5.318596300046425]",13.89110205402449,0.0,[],7.417529801069551,0.0,0.0,0.0,"[2.82517768201462, 4.592352119054931]",[],"[0.0, 0.0]",[],"[4.679942774396461, 9.211159279628028]"
754,0,19,True,True,1.0,5.99,5,5,True,1,6,44.16285722416545,"[10.754407848699994, 5.748596161876249, 15.561818919735089, 9.59803429385411, 2.5]",22.223514317424524,"[5.194219060992998, 3.241952503131737, 7.069109378696685, 4.743233374603102, 1.975]",62.03628161824731,5.502394843031157,[5.502394843031157],29.194149831116455,3.145933988782151,24.194149831116455,2.145933988782151,"[6.74200442689943, 6.379109382038319, 4.412308421719661, 5.855357665136991, 5.80536993532205]",[3.145933988782151],"[5.74200442689943, 5.379109382038319, 3.4123084217196613, 4.855357665136991, 4.80536993532205]",[2.145933988782151],"[14.723088274101102, 13.792588159072611, 8.749508773640157, 12.449635038812799, 12.321461372620641]"
754,0,20,True,False,,0.0,2,2,,0,2,10.446614806201213,"[6.292881162870876, 4.1537336433303365]",6.074179774418473,"[3.454223653519642, 2.6199561208988316]",11.851946533407375,0.0,[],6.622259148028876,0.0,0.0,0.0,"[3.05025027937503, 3.5720088686538465]",[],"[0.0, 0.0]",[],"[5.257051998397512, 6.594894535009863]"
754,0,21,True,False,,0.0,2,2,,0,2,17.754392512381198,"[4.60514547898008, 13.149247033401117]",8.924213079828668,"[2.796006736802231, 6.128206343026436]",23.001680326689286,0.0,[],10.97065532740882,0.0,0.0,0.0,"[4.200666890264194, 6.769988437144628]",[],"[0.0, 0.0]",[],"[8.206838180164599, 14.794842146524687]"
754,0,22,True,False,,0.0,3,3,,0,3,17.661550647002475,"[3.2807049109431192, 9.963729296554362, 4.417116439504995]",9.888004752330968,"[2.2794749152678166, 4.885854425656202, 2.7226754114069482]",36.95756112143223,0.0,[],17.41344883735857,0.0,0.0,0.0,"[4.07389465585913, 5.311644729788509, 8.02790945171093]",[],"[0.0, 0.0, 0.0]",[],"[7.881781168869565, 11.055499307150022, 18.02028064541264]"
754,0,23,True,False,,0.0,3,3,,0,3,27.508336507792883,"[4.250731840025214, 20.254696439109633, 3.0029082286580353]",13.728251238039224,"[2.6577854176098334, 8.899331611252757, 2.1711342091766337]",34.37782414765542,0.0,[],16.407351417585613,0.0,0.0,0.0,"[5.4768173600526096, 7.97954959866608, 2.950984458866923]",[],"[0.0, 0.0, 0.0]",[],"[11.479018871929767, 17.896281022220716, 5.002524253504931]"
754,0,24,True,False,,0.0,3,3,,0,3,40.603744706009905,"[20.14799317451354, 5.170859174317812, 15.284892357178556]",18.835460435343865,"[8.857717338060281, 3.016635077983947, 6.961108019299637]",24.67011582487208,0.0,[],12.621345171700113,0.0,0.0,0.0,"[4.563646626120915, 5.443980736332521, 2.6137178092466757]",[],"[0.0, 0.0, 0.0]",[],"[9.13755545159209, 11.394822400852616, 4.137737972427374]"
754,0,25,True,True,1.0,5.99,5,5,True,2,7,41.38614397390491,"[5.9772447012685905, 12.36015806266986, 4.681864112487903, 15.866877097478557, 2.5]",21.14059614982292,"[3.3311254334947504, 5.820461644441246, 2.825927003870282, 7.188082068016637, 1.975]",53.21590188046585,15.231893038153544,"[11.111111323365805, 4.120781714787738]",25.75420173338168,7.940438284879882,20.75420173338168,5.940438284879882,"[11.561598084129052, 2.2926226574148076, 3.60079394293279, 4.859351430049259, 3.4398356188557737]","[5.333333416112664, 2.607104868767218]","[10.561598084129052, 1.2926226574148076, 2.60079394293279, 3.8593514300492586, 2.4398356188557737]","[4.333333416112664, 1.607104868767218]","[27.081020728536032, 3.3144170702943785, 6.668702417776384, 9.895772897562201, 6.255988766296856]"
754,0,26,True,False,,0.0,2,2,,0,2,16.33885348886964,"[5.684517790872324, 10.654335697997315]",8.37215286065916,"[3.2169619384402064, 5.155190922218953]",12.67585130050813,0.0,[],6.94358200719817,0.0,0.0,0.0,"[4.968582007198171, 1.975]",[],"[0.0, 0.0]",[],"[10.17585130050813, 2.5]"
754,0,27,True,False,,0.0,1,1,,0,1,13.169772953295704,[13.169772953295704],6.136211451785325,[6.136211451785325],6.790112556194851,0.0,[],3.648143896915992,0.0,0.0,0.0,[3.648143896915992],[],[0.0],[],[6.790112556194851]
754,0,28,True,True,1.0,5.99,7,7,True,2,9,78.48725067537634,"[3.117292543901872, 7.221554207707121, 14.53201507633029, 2.6151235154336194, 19.483732753369544, 21.158888434546526, 10.35864414408737]",37.61002776339677,"[2.21574409212173, 3.8164061410057775, 6.6674858797688135, 2.0198981710191113, 8.598655773814123, 9.251966489473146, 5.039871216194074]",38.1029395605193,16.55502051388377,"[8.69227451774401, 7.8627459961397586]",21.86014642860253,8.45645800041467,14.860146428602528,6.4564580004146706,"[3.828741144811086, 4.749234236855934, 2.0018156604139534, 1.975, 3.7476771353344853, 3.500483276129077, 2.0571949750579916]","[4.389987061920165, 4.066470938494506]","[2.828741144811086, 3.7492342368559344, 1.0018156604139536, 0.9750000000000001, 2.7476771353344853, 2.500483276129077, 1.0571949750579914]","[3.389987061920164, 3.066470938494506]","[7.253182422592528, 9.613421120143421, 2.568758103625522, 2.5, 7.045325988037141, 6.411495579818146, 2.710756346302542]"
754,0,29,True,False,,0.0,4,4,,0,4,48.07788976838624,"[12.902037505982136, 14.421627007675244, 11.759753355387133, 8.994471899341734]",22.750377009670636,"[6.031794627333033, 6.624434532993345, 5.586303808600982, 4.507844040743277]",52.97875337329021,0.0,[],24.661713815583184,0.0,0.0,0.0,"[12.59341711304579, 4.028980563052199, 2.124554650948975, 5.914761488536216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.726710546271256, 7.7666168283389725, 2.8834734639717308, 12.601952534708246]"
754,0,30,True,False,,0.0,2,2,,0,2,14.296298162149725,"[3.252750872021806, 11.043547290127918]",7.5755562832383925,"[2.2685728400885043, 5.306983443149888]",18.843262245735346,0.0,[],9.348872275836786,0.0,0.0,0.0,"[2.911222407518765, 6.4376498683180206]",[],"[0.0, 0.0]",[],"[4.900570275689141, 13.942691970046207]"
754,0,31,True,False,,0.0,3,3,,0,3,39.478812020475175,"[17.8030929242594, 10.064785078065903, 11.610934018149877]",18.396736687985317,"[7.943206240461166, 4.925266180445702, 5.528264267078452]",10.339698265627002,0.0,[],7.032482323594531,0.0,0.0,0.0,"[2.588377687998446, 1.9955157966255193, 2.4485888389705655]",[],"[0.0, 0.0, 0.0]",[],"[4.072763302560118, 2.5526046067321007, 3.714330356334783]"
754,0,32,True,False,,0.0,3,3,,0,3,28.483088710047216,"[3.51145041130545, 10.408821103016807, 14.562817195724959]",14.108404596918415,"[2.3694656604091255, 5.059440230176555, 6.679498706332734]",24.01004037698312,0.0,[],12.363915747023416,0.0,0.0,0.0,"[4.361363652992454, 4.920145611783138, 3.082406482247825]",[],"[0.0, 0.0, 0.0]",[],"[8.618881161519113, 10.051655414828558, 5.339503800635448]"
754,0,33,True,False,,0.0,4,4,,0,4,44.022569476940355,"[8.52630111900253, 18.070853143988554, 12.710691885337836, 4.714723328611432]",21.16880209600674,"[4.325257436410987, 8.047632726155538, 5.957169835281756, 2.838742098158458]",24.19848748861195,0.0,[],13.43741012055866,0.0,0.0,0.0,"[5.816629177921471, 2.058171233659782, 3.5807462791466755, 1.9818634298307312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.35033122543967, 2.7132595734866207, 6.617298151658142, 2.517598538027516]"
754,0,34,True,False,,0.0,3,3,,0,3,27.513607879843672,"[14.907783753805155, 9.287235325336027, 3.318588800702488]",13.73030707313903,"[6.8140356639840105, 4.62202177688105, 2.2942496322739703]",34.85677589686213,0.0,[],16.59414259977623,0.0,0.0,0.0,"[3.6912340101157195, 3.2184768420116154, 9.684431747648896]",[],"[0.0, 0.0, 0.0]",[],"[6.900600025937742, 5.688402159004142, 22.267773711920245]"
754,0,35,True,False,,0.0,4,4,,0,4,42.561872282935965,"[9.491906485707085, 8.240865276304016, 16.293355178655354, 8.535745342269507]",20.599130190345026,"[4.701843529425764, 4.213937457758567, 7.354408519675588, 4.328940683485108]",27.78344936115862,0.0,[],14.835545250851862,0.0,0.0,0.0,"[4.184706242730673, 3.2217285638555926, 1.975, 5.454110444265597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.165913442899162, 5.696739907322033, 2.5, 11.420796010937426]"
754,0,36,True,False,,0.0,4,4,,0,4,36.69473843483942,"[13.840409333524423, 5.686939349521236, 3.6678338363821994, 13.49955591541156]",18.310947989587376,"[6.397759640074526, 3.217906346313282, 2.430455196189058, 6.264826807010509]",41.09054700409793,0.0,[],20.02531333159819,0.0,0.0,0.0,"[4.451225326254294, 4.683871992640629, 2.2430107015224254, 8.647205311180844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.849295708344341, 9.445825622155459, 3.187206926980578, 19.60821874661755]"
754,0,37,True,False,,0.0,2,2,,0,2,18.910170068271714,"[3.396607343056228, 15.513562725215486]",9.37496632662597,"[2.324676863791929, 7.05028946283404]",14.138357573647093,0.0,[],7.513959453722366,0.0,0.0,0.0,"[5.5389594537223665, 1.975]",[],"[0.0, 0.0]",[],"[11.638357573647093, 2.5]"
754,0,38,True,False,,0.0,3,3,,0,3,53.19216424729527,"[23.306625851536356, 11.762543384483855, 18.122995011275048]",23.744944056445153,"[10.08958408209918, 5.587391919948704, 8.06796805439727]",47.567772326113754,0.0,[],21.55143120718436,0.0,0.0,0.0,"[7.526036379143434, 10.132936537108487, 3.892458290932442]",[],"[0.0, 0.0, 0.0]",[],"[16.733426613188293, 23.417785992585863, 7.416559720339595]"
754,0,39,True,False,,0.0,2,2,,0,2,49.83250213383256,"[25.79092135491842, 24.041580778914142]",21.4346758321947,"[11.058459328418184, 10.376216503776515]",19.24157718146766,0.0,[],9.504215100772388,0.0,0.0,0.0,"[3.183154594362968, 6.32106050640942]",[],"[0.0, 0.0]",[],"[5.59783229323838, 13.643744888229282]"
754,0,40,True,True,1.0,5.99,5,5,True,2,7,42.351396455415184,"[11.974800919562927, 8.536486706866722, 3.7512457408769424, 13.110154239679066, 4.978708848429527]",21.51704461761192,"[5.670172358629542, 4.329229815678021, 2.4629858389420076, 6.112960153474836, 2.941696450887515]",44.16919526597562,14.775837890236666,"[5.362482332712805, 9.413355557523861]",22.22598615373049,7.7625767771923,17.22598615373049,5.7625767771923,"[4.451580095441492, 3.8508552114264623, 7.313240473416182, 2.424004053613423, 4.18630631983293]","[3.091368109757994, 4.671208667434306]","[3.451580095441492, 2.8508552114264623, 6.313240473416182, 1.424004053613423, 3.18630631983293]","[2.091368109757994, 3.671208667434306]","[8.850205372926903, 7.309885157503749, 16.187796085682518, 3.651292445162623, 8.17001620469982]"
754,0,41,True,False,,0.0,3,3,,0,3,34.66215609846621,"[18.359823188766192, 13.172490472436994, 3.1298424372630294]",16.518240878401823,"[8.160331043618815, 6.137271284250428, 2.2206385505325814]",14.51565720960832,0.0,[],8.661106311747245,0.0,0.0,0.0,"[3.0691710800709946, 3.61693523167625, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.305566871976909, 6.71009033763141, 2.5]"
754,0,42,True,False,,0.0,4,4,,0,4,36.2447740084613,"[11.945478436355314, 3.7912282996832034, 11.695169717083562, 8.812897555339218]",18.13546186329991,"[5.658736590178573, 2.4785790368764493, 5.56111618966259, 4.437030046582295]",29.530736492879804,0.0,[],15.516987232223125,0.0,0.0,0.0,"[3.819317234101387, 4.149933519858231, 3.6326049136734957, 3.915131564590011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2290185489779155, 8.076752615021105, 6.7502690094192195, 7.474696319461566]"
754,0,43,True,False,,0.0,2,2,,0,2,14.790598484840695,"[7.878746137339812, 6.911852347500883]",7.768333409087871,"[4.072710993562527, 3.6956224155253445]",22.755942220669397,0.0,[],10.874817466061065,0.0,0.0,0.0,"[1.975, 8.899817466061066]",[],"[0.0, 0.0]",[],"[2.5, 20.255942220669397]"
754,0,44,True,False,,0.0,1,1,,0,1,5.200116489248121,[5.200116489248121],3.0280454308067672,[3.0280454308067672],15.67292353835007,0.0,[],7.112440179956527,0.0,0.0,0.0,[7.112440179956527],[],[0.0],[],[15.67292353835007]
754,0,45,True,True,1.0,5.99,5,5,True,2,7,55.478815182986224,"[16.02755267936713, 7.357098153131452, 16.506117499851463, 6.108033583157561, 9.480013267478615]",26.63673792136463,"[7.250745544953181, 3.8692682797212665, 7.437385824942071, 3.3821330974314487, 4.69720517431666]",18.517215307898102,17.887393223530133,"[4.097583484517092, 13.789809739013041]",12.22171397008026,8.976083357176751,7.22171397008026,6.976083357176752,"[3.038966321726803, 2.539957371510596, 1.975, 2.156419235865493, 2.5113710409773677]","[2.598057558961666, 6.378025798215086]","[2.038966321726803, 1.5399573715105956, 0.9750000000000001, 1.1564192358654932, 1.5113710409773677]","[1.5980575589616661, 5.378025798215086]","[5.228118773658469, 3.9486086448989632, 2.5, 2.965177527860239, 3.87531036148043]"
754,0,46,True,False,,0.0,4,4,,0,4,27.197233518834807,"[8.977188779556919, 5.25202072244982, 3.6167996664822755, 9.351224350345793]",14.606921072345576,"[4.501103624027198, 3.04828808175543, 2.4105518699280877, 4.646977496634859]",40.44778650048651,0.0,[],19.774636735189738,0.0,0.0,0.0,"[7.656238953154395, 5.1396952496274935, 2.7230801528294664, 4.255622379578384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.06727936706255, 10.61460320417306, 4.418154238024273, 8.347749691226623]"
754,0,47,True,False,,0.0,2,2,,0,2,25.21829471907511,"[8.132973759156043, 17.08532095991907]",11.835134940439294,"[4.171859766070857, 7.6632751743684375]",16.309556619786953,0.0,[],8.360727081716911,0.0,0.0,0.0,"[5.8028791786919856, 2.5578479030249257]",[],"[0.0, 0.0]",[],"[12.315074817158937, 3.994481802628014]"
754,0,48,True,False,,0.0,4,4,,0,4,22.15961511111412,"[3.2673333675431167, 6.556836407189959, 9.835445336381046, 2.5]",12.642249893334506,"[2.2742600133418156, 3.557166198804084, 4.835823681188607, 1.975]",25.099670651316366,0.0,[],13.788871554013383,0.0,0.0,0.0,"[2.6480942350603995, 2.1874316520082546, 3.0513211693112026, 5.902024497633525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.225882654001024, 3.0446965436109092, 5.2597978700287245, 12.569293583675707]"
754,0,49,True,False,,0.0,1,1,,0,1,5.23800338223542,[5.23800338223542],3.042821319071814,[3.042821319071814],5.065195501260733,0.0,[],2.9754262454916858,0.0,0.0,0.0,[2.9754262454916858],[],[0.0],[],[5.065195501260733]
754,0,50,True,False,,0.0,3,3,,0,3,31.248247694692736,"[17.605468952547916, 6.498792909098507, 7.143985833046315]",15.186816600930168,"[7.866132891493687, 3.5345292345484176, 3.786154474888063]",24.478036973573495,0.0,[],12.546434419693664,0.0,0.0,0.0,"[6.447413866323039, 3.0078512122610728, 3.091169341109553]",[],"[0.0, 0.0, 0.0]",[],"[13.967727862366766, 5.148336441695058, 5.361972669511674]"
754,0,51,True,True,1.0,5.99,5,5,True,1,6,28.336759795452256,"[8.735754881745352, 4.506103231273958, 6.171418780170296, 2.5, 6.4234829022626485]",16.05133632022638,"[4.406944403880687, 2.7573802601968436, 3.406853324266416, 1.975, 3.505158331882433]",64.72631063205824,8.747252444071217,[8.747252444071217],30.24326114650271,4.411428453187774,25.24326114650271,3.4114284531877748,"[6.568344420461452, 6.281461613167286, 5.919000350154301, 8.433661477173686, 3.040793285545988]",[4.411428453187774],"[5.568344420461452, 5.281461613167286, 4.919000350154301, 7.433661477173685, 2.040793285545988]",[3.4114284531877748],"[14.277806206311414, 13.542209264531502, 12.612821410652053, 19.0606704542915, 5.232803296271764]"
754,0,52,True,False,,0.0,2,2,,0,2,21.709380205984594,"[14.943931661547323, 6.765448544437271]",10.466658280333991,"[6.8281333480034565, 3.6385249323305358]",23.022727224069307,0.0,[],10.978863617387029,0.0,0.0,0.0,"[3.5699557434718927, 7.408907873915137]",[],"[0.0, 0.0]",[],"[6.589630111466391, 16.433097112602916]"
754,0,53,True,False,,0.0,2,2,,0,2,27.924252036324926,"[11.903089335098073, 16.021162701226853]",12.89045829416672,"[5.642204840688248, 7.248253453478473]",5.953146547883355,0.0,[],4.321727153674509,0.0,0.0,0.0,"[2.3467271536745087, 1.975]",[],"[0.0, 0.0]",[],"[3.4531465478833554, 2.5]"
754,0,54,True,False,,0.0,2,2,,0,2,12.521972530279548,"[2.8421844857827603, 9.679788044496787]",6.883569286809023,"[2.1084519494552767, 4.7751173373537465]",10.517986607834066,0.0,[],6.102014777055286,0.0,0.0,0.0,"[3.443714036200385, 2.658300740854901]",[],"[0.0, 0.0]",[],"[6.265933426154833, 4.2520531816792335]"
754,0,55,True,False,,0.0,2,2,,0,2,26.076553223067783,"[3.6344551481693035, 22.44209807489848]",12.169855756996435,"[2.4174375077860284, 9.752418249210407]",20.077400112077463,0.0,[],9.83018604371021,0.0,0.0,0.0,"[5.54826905614803, 4.28191698756218]",[],"[0.0, 0.0]",[],"[11.662228349097512, 8.41517176297995]"
754,0,56,True,False,,0.0,3,3,,0,3,19.260241858970097,"[6.593273655470128, 6.486320935198115, 6.180647268301853]",10.511494324998338,"[3.57137672563335, 3.5296651647272648, 3.410452434637723]",12.23871068948809,0.0,[],7.773097168900355,0.0,0.0,0.0,"[1.975, 3.074657366691546, 2.723439802208809]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.319634273568067, 4.419076415920023]"
