iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,10,True,False,,0.0,3,3,,0,3,59.08633275068621,"[13.346142477400225, 24.06456716190723, 21.67562311137876]",26.043669772767622,"[6.204995566186088, 10.38518119314382, 9.453493013437717]",25.79308585734068,0.0,[],13.059303484362866,0.0,0.0,0.0,"[5.234306973091115, 2.1269983041644553, 5.697998207107295]",[],"[0.0, 0.0, 0.0]",[],"[10.857197366900296, 2.8897392414473213, 12.046149248993064]"
80,0,11,True,False,,0.0,3,3,,0,3,26.029785447409566,"[9.231225408463008, 7.719315907694846, 9.079244131251711]",13.15161632448973,"[4.600177909300573, 4.01053320400099, 4.540905211188168]",27.648847485291654,0.0,[],13.783050519263746,0.0,0.0,0.0,"[5.206481573130134, 3.7850289474018273, 4.7915399987317855]",[],"[0.0, 0.0, 0.0]",[],"[10.785850187513162, 7.14109986513289, 9.721897432645603]"
80,0,12,True,False,,0.0,4,4,,0,4,24.422010631858882,"[3.2819938536486486, 6.791797185895786, 5.858639146478457, 8.489580445835989]",13.524584146424964,"[2.279977602922973, 3.6488009024993566, 3.284869267126598, 4.310936373876036]",32.46695124565977,0.0,[],16.66211098580731,0.0,0.0,0.0,"[2.3296296233421874, 7.162290472044147, 3.002201482027565, 4.167989408393412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.409306726518429, 15.800744800113197, 5.133849953916833, 8.123049765111313]"
80,0,13,True,False,,0.0,2,2,,0,2,9.808655298641867,"[7.308655298641867, 2.5]",5.825375566470328,"[3.850375566470328, 1.975]",25.395304782082604,0.0,[],11.904168865012215,0.0,0.0,0.0,"[5.943435098157401, 5.960733766854814]",[],"[0.0, 0.0]",[],"[12.675474610660004, 12.719830171422599]"
80,0,14,True,False,,0.0,3,3,,0,3,24.829010916267876,"[8.44174159213403, 6.4523897963952725, 9.934879527738573]",12.683314257344472,"[4.292279220932271, 3.516432020594156, 4.874603015818044]",43.71980186766398,0.0,[],20.050722728388955,0.0,0.0,0.0,"[8.075946755302661, 5.977034084497365, 5.997741888588926]",[],"[0.0, 0.0, 0.0]",[],"[18.143453218724773, 12.761625857685551, 12.814722791253656]"
80,0,15,True,True,1.0,5.99,5,6,,0,5,39.5082214146333,"[3.428323136942372, 14.647832954480103, 3.1334089077234775, 3.633719208583675, 8.594737756082278, 6.070199450821389]",21.408206351706983,"[2.3370460234075248, 6.7126548522472405, 2.2220294740121562, 2.417150491347633, 4.351947724872089, 3.3673777858203415]",84.76880896626577,0.0,[],39.05983549684365,0.0,33.05983549684365,0.0,"[3.9743567107622337, 9.741663264260737, 8.238417201758939, 4.288886321365052, 5.334727475895282, 7.481784522801408]",[],"[2.9743567107622337, 8.741663264260737, 7.2384172017589385, 3.288886321365051, 4.334727475895282, 6.481784522801408]",[],"[7.626555668621112, 22.414521190412145, 18.5600441070742, 8.433041849653977, 11.114685835628928, 16.619960314875403]"
80,0,16,True,False,,0.0,4,4,,0,4,38.57274530051249,"[9.605943373946793, 10.420138056496514, 8.387111478883531, 10.159552391185647]",19.04337066719987,"[4.746317915839249, 5.06385384203364, 4.270973476764578, 4.962225432562402]",69.4906504275554,0.0,[],31.101353666746604,0.0,0.0,0.0,"[16.352675523305773, 3.5610585589839423, 3.60401223581858, 7.583607348638308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[39.365834675143006, 6.566816817907544, 6.676954450816872, 16.88104448368797]"
80,0,17,True,False,,0.0,4,4,,0,4,24.13877123167291,"[8.806527075107336, 4.325256065412925, 4.493464142324672, 6.513523948827973]",13.414120780352434,"[4.434545559291861, 2.686849865511041, 2.7524510155066224, 3.5402743400429095]",33.761507626897576,0.0,[],17.166987974490056,0.0,0.0,0.0,"[1.975, 4.128182568029472, 7.5783775007955425, 3.485427905665041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.020980943665313, 16.867634617424468, 6.372892065807797]"
80,0,18,True,False,,0.0,1,1,,0,1,9.764727997777356,[9.764727997777356],4.808243919133169,[4.808243919133169],11.500231619859841,0.0,[],5.485090331745338,0.0,0.0,0.0,[5.485090331745338],[],[0.0],[],[11.500231619859841]
80,0,19,True,False,,0.0,3,3,,0,3,18.92746618985368,"[7.006051888505453, 5.820732145366387, 6.10068215598184]",10.381711814042935,"[3.7323602365171267, 3.270085536692891, 3.379266040832918]",33.89179663004376,0.0,[],16.217800685717066,0.0,0.0,0.0,"[3.5720422569725465, 2.8736540466435025, 9.772104382101018]",[],"[0.0, 0.0, 0.0]",[],"[6.5949801460834525, 4.804241145239749, 22.49257533872056]"
80,0,20,True,True,1.0,5.99,8,8,True,1,9,51.12671182735398,"[3.856933254968304, 6.904287918298595, 2.5, 2.79111389007279, 10.084948957056152, 3.1430175883314995, 13.561644764337784, 8.28476545428885]",27.93941761266805,"[2.5042039694376386, 3.692672288136452, 1.975, 2.088534417128388, 4.9331300932519, 2.225776859449285, 6.289041458091736, 4.231058527172651]",79.83862438174856,9.937804228093755,[9.937804228093755],39.13706350888194,4.875743648956565,31.137063508881937,3.875743648956565,"[3.6250193034625036, 3.21887863280386, 11.436249179491671, 4.723212199706158, 5.005553783923166, 2.338705965736941, 5.235217316070801, 3.554227127686836]",[4.875743648956565],"[2.6250193034625036, 2.21887863280386, 10.436249179491671, 3.723212199706158, 4.005553783923166, 1.3387059657369413, 4.235217316070801, 2.554227127686836]",[3.875743648956565],"[6.730818726826932, 5.689432391804769, 26.759613280747875, 9.546697947964507, 10.270650728008118, 3.4325793993254905, 10.85953157966872, 6.549300327402142]"
80,0,21,True,True,1.0,5.99,5,5,True,1,6,52.27882169406233,"[11.389934077934441, 12.330711182470699, 3.2584017537089753, 17.031341198559954, 8.26843348138826]",25.38874046068431,"[5.442074290394432, 5.808977361163572, 2.2707766839465005, 7.642223067438382, 4.224689057741422]",30.02120213012426,11.387713540089518,[11.387713540089518],16.708268830748462,5.441208280634912,11.708268830748462,4.441208280634912,"[2.5377978453855876, 3.4458562799832624, 4.189686509220291, 4.437255164705078, 2.0976730314542413]",[5.441208280634912],"[1.5377978453855876, 2.4458562799832624, 3.189686509220291, 3.437255164705079, 1.0976730314542416]",[4.441208280634912],"[3.9430713984245838, 6.271426358931442, 8.178683356975105, 8.813474781295074, 2.814546234498055]"
80,0,22,True,False,,0.0,3,3,,0,3,29.008675969780715,"[5.366466452702813, 15.82453628536732, 7.817673231710583]",14.31338362821448,"[3.092921916554097, 7.171569151293255, 4.048892560367127]",32.24103400523115,0.0,[],15.574003262040147,0.0,0.0,0.0,"[6.339063918874697, 6.587839052726435, 2.647100290439015]",[],"[0.0, 0.0, 0.0]",[],"[13.689907484294094, 14.327792442888295, 4.223334078048757]"
80,0,23,True,False,,0.0,1,1,,0,1,13.133289279779326,[13.133289279779326],6.121982819113938,[6.121982819113938],16.71091043889761,0.0,[],7.5172550711700685,0.0,0.0,0.0,[7.5172550711700685],[],[0.0],[],[16.71091043889761]
80,0,24,True,True,1.0,5.99,5,5,True,4,9,53.774813391618714,"[4.663550215594228, 19.1600183451337, 3.5526888794737914, 7.305382387359606, 19.093173564057388]",25.9721772227313,"[2.818784584081749, 8.472407154602143, 2.3855486629947786, 3.8490991310702465, 8.446337689982382]",30.83163809669347,44.6902332170383,"[8.697049222774341, 7.049864625383249, 17.579469081011226, 11.363850287869479]",17.024338857710454,21.429190954644934,12.024338857710454,17.429190954644934,"[3.1155058504642232, 3.871085832441265, 2.639097670816781, 2.8763082147157406, 4.522341289272445]","[4.391849196881993, 3.749447203899467, 7.855992941594378, 5.431901612269097]","[2.1155058504642232, 2.871085832441265, 1.6390976708167808, 1.8763082147157406, 3.5223412892724446]","[3.391849196881993, 2.749447203899467, 6.855992941594378, 4.431901612269097]","[5.42437397554929, 7.361758544721193, 4.202814540555848, 4.811046704399335, 9.031644331467806]"
80,0,25,True,False,,0.0,3,3,,0,3,23.936678752189025,"[2.5, 17.17759522742882, 4.259083524760205]",12.335304713353722,"[1.975, 7.69926213869724, 2.66104257465648]",23.580601604122464,0.0,[],12.196434625607761,0.0,0.0,0.0,"[2.4856769161835777, 2.956859404863162, 6.753898304561022]",[],"[0.0, 0.0, 0.0]",[],"[3.8094279902143016, 5.017588217597851, 14.753585396310312]"
80,0,26,True,False,,0.0,3,3,,0,3,24.37493452462801,"[7.515875784949113, 5.089484047738789, 11.769574691940107]",12.506224464604923,"[3.931191556130154, 2.9848987786181276, 5.590134129856642]",25.40076985926909,0.0,[],12.906300245114947,0.0,0.0,0.0,"[4.392876162106347, 2.3963516846603308, 6.117072398348268]",[],"[0.0, 0.0, 0.0]",[],"[8.69968246693935, 3.5803889350264892, 13.120698457303252]"
80,0,27,True,False,,0.0,3,3,,0,3,29.58051338552403,"[21.462047931869503, 5.618465453654524, 2.5]",14.536400220354372,"[9.370198693429106, 3.1912015269252647, 1.975]",37.722967204999264,0.0,[],17.711957209949713,0.0,0.0,0.0,"[7.19312347279159, 2.925403898717558, 7.593429838440566]",[],"[0.0, 0.0, 0.0]",[],"[15.879803776388691, 4.936933073634764, 16.90623035497581]"
80,0,28,True,False,,0.0,1,1,,0,1,26.79780048405601,[26.79780048405601],11.451142188781844,[11.451142188781844],15.391870459366993,0.0,[],7.002829479153127,0.0,0.0,0.0,[7.002829479153127],[],[0.0],[],[15.391870459366993]
80,0,29,True,True,1.0,5.99,7,7,True,3,10,55.55035223365309,"[5.24455731648489, 4.177805272801223, 2.5, 8.938133364840283, 8.879188590273955, 16.215573015502255, 9.595094673750486]",28.664637371124705,"[3.045377353429107, 2.629344056392477, 1.975, 4.485872012287711, 4.4628835502068425, 7.324073476045879, 4.74208692276269]",76.54541728032565,23.755219844940054,"[5.931740036863502, 6.968501402958422, 10.85497840511813]",36.852712739326996,12.264535739526622,29.852712739327,9.264535739526622,"[7.703946144594922, 5.037544644758655, 7.631218786730565, 1.988219141783873, 2.8307842243734607, 7.227200463083125, 4.4337993340024]","[3.313378614376766, 3.7177155471537846, 5.233441577996071]","[6.703946144594922, 4.037544644758655, 6.631218786730565, 0.988219141783873, 1.8307842243734604, 6.227200463083125, 3.4337993340024]","[2.313378614376766, 2.7177155471537846, 4.233441577996071]","[17.18960549896134, 10.352678576304243, 17.003125094180934, 2.533895235343264, 4.6943185240345136, 15.967180674572115, 8.80461367692923]"
80,0,30,True,False,,0.0,2,2,,0,2,18.854209604591937,"[9.147351471185978, 9.706858133405957]",9.353141745790854,"[4.567467073762531, 4.785674672028323]",7.726782036124492,0.0,[],5.013444994088552,0.0,0.0,0.0,"[1.975, 3.038444994088552]",[],"[0.0, 0.0]",[],"[2.5, 5.226782036124492]"
80,0,31,True,False,,0.0,2,2,,0,2,38.186338966160086,"[21.101777953548666, 17.08456101261142]",16.892672196802433,"[9.22969340188398, 7.6629787949184545]",13.975149078446826,0.0,[],7.450308140594263,0.0,0.0,0.0,"[3.09072351765481, 4.359584622939453]",[],"[0.0, 0.0]",[],"[5.36082953244823, 8.614319545998596]"
80,0,32,True,True,1.0,5.99,5,5,True,2,7,41.06166220680225,"[7.740618124296694, 4.837310040859595, 7.096978292709908, 15.168017752153787, 6.218737996782261]",21.014048260652878,"[4.0188410684757105, 2.886550915935242, 3.767821534156864, 6.915526923339977, 3.425307818745082]",55.15938022461638,17.161303210338936,"[9.842978799819353, 7.318324410519583]",26.512158287600386,8.692908252032186,21.512158287600386,6.6929082520321845,"[7.348733014574836, 6.669000542924755, 5.308635672254644, 3.7105570537783708, 3.475232004067781]","[4.838761731929548, 3.8541465201026375]","[6.348733014574836, 5.669000542924755, 4.308635672254644, 2.7105570537783708, 2.475232004067781]","[3.8387617319295475, 2.8541465201026375]","[16.278802601473938, 14.535898828012193, 11.047783775011906, 6.950146291739412, 6.346748728378925]"
80,0,33,True,True,1.0,5.99,6,6,True,2,8,58.872269819449706,"[4.447741059434586, 20.4091680335432, 5.383393488356857, 3.1908789490237415, 9.223167151632767, 16.217921137458553]",28.960185229585385,"[2.7346190131794885, 8.959575533081848, 3.0995234604591744, 2.244442790119259, 4.597035189136779, 7.324989243608836]",45.7192452136655,19.751350089370113,"[6.798924060268709, 12.952426029101405]",23.83050563332955,9.703026534854345,17.830505633329548,7.703026534854345,"[4.751807765294753, 2.990075173444673, 3.581828847132804, 4.453168707511514, 2.405445381603866, 5.6481797583419375]","[3.6515803835047964, 6.051446151349548]","[3.751807765294753, 1.9900751734446729, 2.581828847132804, 3.4531687075115136, 1.405445381603866, 4.6481797583419375]","[2.6515803835047964, 5.051446151349548]","[9.620019911012186, 5.102756854986341, 6.62007396700719, 8.85427873720901, 3.603706106676579, 11.918409636774198]"
80,0,34,True,True,1.0,5.99,7,7,True,0,7,66.0687505058663,"[15.230261305844692, 4.408000784256404, 15.573599328589319, 5.021876922624988, 13.755529472509384, 7.253705441595345, 4.825777250446172]",32.76681269728786,"[6.9398019092794305, 2.719120305859998, 7.073703738149835, 2.9585319998237454, 6.36465649427866, 3.828945122222185, 2.8820531276740073]",76.03036419469197,0.0,[],36.65184203592986,0.0,29.65184203592986,0.0,"[4.157408151190523, 3.695670654598867, 5.662281127587692, 4.595304587571354, 3.2305018204029166, 8.479805654954514, 6.830870039623996]",[],"[3.157408151190523, 2.695670654598867, 4.662281127587692, 3.5953045875713543, 2.2305018204029166, 7.479805654954515, 5.830870039623996]",[],"[8.095918336385957, 6.911976037432992, 11.954566993814593, 9.218729711721421, 5.719235436930555, 19.178988858857732, 14.950948819548707]"
80,0,35,True,False,,0.0,2,2,,0,2,18.266787199391747,"[2.5, 15.766787199391747]",9.124047007762782,"[1.975, 7.149047007762781]",17.355863484052293,0.0,[],8.768786758780394,0.0,0.0,0.0,"[2.1403176232605716, 6.628469135519822]",[],"[0.0, 0.0]",[],"[2.923891341693774, 14.431972142358518]"
80,0,36,True,False,,0.0,4,4,,0,4,48.78062257566323,"[11.676235155964056, 8.955737758447459, 13.455989841825161, 14.692659819426552]",23.02444280450866,"[5.553731710825982, 4.492737725794509, 6.247836038311813, 6.730137329576356]",44.19410874618072,0.0,[],21.235702411010482,0.0,0.0,0.0,"[8.715320014974711, 5.594651277742925, 2.561161531588464, 4.3645695867043806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.782871833268487, 11.781157122417756, 4.002978286124267, 8.627101504370208]"
80,0,37,True,False,,0.0,2,2,,0,2,28.37618161477896,"[13.667853361285342, 14.708328253493619]",13.066710829763796,"[6.330462810901284, 6.736248018862511]",29.245363624889688,0.0,[],13.405691813706978,0.0,0.0,0.0,"[4.02388571355741, 9.381806100149568]",[],"[0.0, 0.0]",[],"[7.753553111685668, 21.49181051320402]"
80,0,38,True,False,,0.0,3,3,,0,3,31.249946909794772,"[18.504977241505923, 8.167875159933814, 4.577094508355036]",15.187479294819962,"[8.216941124187311, 4.185471312374188, 2.785066858258464]",18.068560894403166,0.0,[],10.046738748817235,0.0,0.0,0.0,"[2.8353824791263786, 3.818077896686062, 3.393278373004795]",[],"[0.0, 0.0, 0.0]",[],"[4.706108920836868, 7.225840760733492, 6.136611212832808]"
80,0,39,True,True,1.0,5.99,5,4,,2,7,20.323177356044425,"[5.376537637201695, 6.9913241572627705, 2.5, 5.45531556157996]",11.926039168857326,"[3.096849678508661, 3.7266164213324804, 1.975, 3.1275730690161843]",41.98540258147177,17.27140978352587,"[8.463033917338494, 8.808375866187376]",20.37430700677399,8.73584981557509,16.37430700677399,6.73584981557509,"[6.604990820292707, 7.345202722396159, 4.449113464085123, 1.975]","[4.300583227762013, 4.435266587813077]","[5.604990820292707, 6.345202722396159, 3.449113464085123, 0.9750000000000001]","[3.300583227762013, 3.435266587813077]","[14.371771334083864, 16.26975057024656, 8.84388067714134, 2.5]"
80,0,40,True,False,,0.0,4,4,,0,4,39.32230465629317,"[8.102185546103371, 7.892433764330845, 14.888099195992988, 8.439586149865963]",19.335698815954338,"[4.159852362980315, 4.07804916808903, 6.806358686437266, 4.291438598447726]",53.84940052311336,0.0,[],25.001266204014215,0.0,0.0,0.0,"[3.822696076316237, 11.431857690186927, 5.507866773369505, 4.238845664141543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2376822469647095, 26.74835305176135, 11.5586327522295, 8.304732472157802]"
80,0,41,True,False,,0.0,2,2,,0,2,38.06311376658719,"[18.331890598008183, 19.731223168579007]",16.844614368969005,"[8.149437333223192, 8.695177035745813]",14.110182123436804,0.0,[],7.5029710281403545,0.0,0.0,0.0,"[4.149904324707119, 3.353066703433235]",[],"[0.0, 0.0]",[],"[8.07667775565928, 6.0335043677775255]"
80,0,42,True,True,1.0,5.99,5,5,True,1,6,54.08970549246932,"[18.386873777201703, 7.8738183597040265, 15.495779805950324, 2.5, 9.833233549613269]",26.094985142063038,"[8.170880773108664, 4.070789160284571, 7.043354124320627, 1.975, 4.834961084349175]",43.871134107956934,2.621339554987359,[2.621339554987359],22.109742302103207,2.0223224264450703,17.109742302103204,1.02232242644507,"[4.739109094557596, 3.777639725496346, 7.101943963692405, 3.6123475710755195, 2.8787019472813373]",[2.0223224264450703],"[3.739109094557597, 2.777639725496346, 6.101943963692405, 2.6123475710755195, 1.878701947281337]",[1.02232242644507],"[9.58745921681435, 7.122153142298322, 15.646010163313859, 6.6983271053218445, 4.817184480208557]"
80,0,43,True,False,,0.0,2,2,,0,2,14.017670424317828,"[7.810891929983697, 6.206778494334132]",7.466891465483954,"[4.046247852693642, 3.4206436127903115]",34.72576964121478,0.0,[],15.543050160073767,0.0,0.0,0.0,"[7.9606516093595765, 7.58239855071419]",[],"[0.0, 0.0]",[],"[17.84782463938353, 16.877945001831257]"
80,0,44,True,False,,0.0,1,1,,0,1,10.27826420712759,[10.27826420712759],5.00852304077976,[5.00852304077976],20.282712534961018,0.0,[],8.910257888634797,0.0,0.0,0.0,[8.910257888634797],[],[0.0],[],[20.282712534961018]
80,0,45,True,False,,0.0,3,3,,0,3,24.984244279032033,"[7.517543369230762, 13.992951062033768, 3.4737498477675057]",12.743855268822495,"[3.9318419139999974, 6.457250914193169, 2.3547624406293273]",29.239317729925794,0.0,[],14.40333391467106,0.0,0.0,0.0,"[4.627437423645516, 4.35344050881939, 5.422455982206154]",[],"[0.0, 0.0, 0.0]",[],"[9.301121599091065, 8.598565407229206, 11.339630723605522]"
80,0,46,True,False,,0.0,2,2,,0,2,25.89897582761305,"[13.654371709344955, 12.244604118268093]",12.100600572769089,"[6.325204966644533, 5.775395606124556]",21.736571620200614,0.0,[],10.47726293187824,0.0,0.0,0.0,"[7.858350100472226, 2.618912831406015]",[],"[0.0, 0.0]",[],"[17.58551307813391, 4.151058542066705]"
80,0,47,True,True,1.0,5.99,5,5,True,2,7,80.26455969937426,"[37.67913766314963, 7.539256016716845, 14.885139646874357, 16.06688533157647, 4.09414104105696]",36.303178282755965,"[15.694863688628358, 3.9403098465195696, 6.805204462281, 7.266085279314823, 2.5967150060122144]",70.30050550550618,18.325611105370676,"[12.108903379368085, 6.21670772600259]",32.417197147147405,9.146988331094564,27.41719714714741,7.146988331094564,"[5.934924679865257, 4.099420581472788, 5.129734918701946, 7.130980706448956, 10.122136260658461]","[5.722472317953553, 3.42451601314101]","[4.934924679865257, 3.0994205814727884, 4.129734918701946, 6.130980706448956, 9.122136260658461]","[4.722472317953553, 2.42451601314101]","[12.653653025295531, 7.947232260186637, 10.589063894107552, 15.720463349869119, 23.390092976047335]"
80,0,48,True,False,,0.0,1,1,,0,1,8.1724111397901,[8.1724111397901],4.187240344518139,[4.187240344518139],9.59731406040586,0.0,[],4.742952483558286,0.0,0.0,0.0,[4.742952483558286],[],[0.0],[],[9.59731406040586]
80,0,49,True,False,,0.0,4,4,,0,4,41.75125380846583,"[14.461660530593557, 3.420870811113847, 15.129153786727116, 8.73956868003131]",20.282988985301674,"[6.640047606931487, 2.3341396163344004, 6.900369976823575, 4.408431785212211]",22.953372933521376,0.0,[],12.951815444073336,0.0,0.0,0.0,"[3.983135657432278, 3.1738180085434027, 3.567035952025404, 2.2278258260722525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.649065788287891, 5.573892329598468, 6.582143466731805, 3.1482713489032124]"
80,0,50,True,False,,0.0,2,2,,0,2,10.849664002901836,"[5.780333653216867, 5.069330349684968]",6.231368961131716,"[3.254330124754578, 2.9770388363771376]",25.267959087824302,0.0,[],11.854504044251478,0.0,0.0,0.0,"[5.7780184301328426, 6.076485614118636]",[],"[0.0, 0.0]",[],"[12.251329308032929, 13.016629779791373]"
80,0,51,True,False,,0.0,4,4,,0,4,40.62852435031057,"[25.4576618598365, 3.387784565244919, 2.5, 9.283077925229152]",19.845124496621125,"[10.928488125336235, 2.3212359804455183, 1.975, 4.62040039083937]",45.95136309494891,0.0,[],21.921031607030077,0.0,0.0,0.0,"[9.139206934359926, 2.413466087621254, 4.364877911273734, 6.003480673775163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.869761370153654, 3.6242720195416767, 8.62789208018906, 12.829437625064521]"
80,0,52,True,False,,0.0,4,4,,0,4,56.057921912524804,"[36.96251337147748, 8.835896607506784, 4.6173968631169755, 5.642115070423568]",25.862589545884678,"[15.415380214876217, 4.445999676927646, 2.8007847766156204, 3.2004248774651916]",57.313688809716005,0.0,[],26.35233863578924,0.0,0.0,0.0,"[6.716810269255682, 7.526731159776332, 3.1266250509450932, 8.982172155812133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.658487869886365, 16.735208101990594, 5.452884746013059, 20.467108091825985]"
80,0,53,True,True,1.0,5.99,5,5,True,3,8,52.586485315407394,"[7.696156661835502, 14.959489130201678, 16.036316463185383, 2.8009668816396065, 11.093556178545223]",25.508729273008882,"[4.001501098115845, 6.834200760778654, 7.2541634206423, 2.0923770838394464, 5.326486909632637]",35.833287757688105,13.925701079222517,"[3.7425525259694967, 3.7425525259694967, 6.440596027283522]",18.97498222549836,8.431023420896782,13.97498222549836,5.431023420896781,"[5.031344128226034, 4.262824885598678, 2.1369782211978263, 5.4715267309049604, 2.072308259570862]","[2.4595954851281037, 2.4595954851281037, 3.511832450640574]","[4.031344128226034, 3.262824885598678, 1.136978221197826, 4.4715267309049604, 1.0723082595708622]","[1.4595954851281037, 1.4595954851281037, 2.511832450640574]","[10.33677981596419, 8.366217655381226, 2.915328772302118, 11.465453156166564, 2.7495083578740056]"
80,0,54,True,False,,0.0,3,3,,0,3,15.936467440299682,"[2.619659241962203, 10.816808198337478, 2.5]",9.215222301716876,"[2.0216671043652594, 5.218555197351616, 1.975]",35.9002111366286,0.0,[],17.00108234328516,0.0,0.0,0.0,"[8.17671192942121, 4.843442997269978, 3.98092741659397]",[],"[0.0, 0.0, 0.0]",[],"[18.40182546005438, 9.854982044281995, 7.64340363229223]"
80,0,55,True,False,,0.0,1,1,,0,1,4.559431913606955,[4.559431913606955],2.778178446306713,[2.778178446306713],17.93274085320459,0.0,[],7.99376893274979,0.0,0.0,0.0,[7.99376893274979],[],[0.0],[],[17.93274085320459]
