iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
962,0,10,True,False,,0.0,3,3,,0,3,30.696088958855583,"[11.029161720260676, 2.5, 17.16692723859491]",14.97147469395368,"[5.301373070901664, 1.975, 7.695101623052015]",27.246345410702176,0.0,[],13.626074710173851,0.0,0.0,0.0,"[4.737270347174869, 5.23101047037163, 3.657793892627351]",[],"[0.0, 0.0, 0.0]",[],"[9.58274447993556, 10.848744795824691, 6.814856134941926]"
962,0,11,True,False,,0.0,2,2,,0,2,17.65322674949578,"[10.366198725925429, 7.28702802357035]",8.884758432303354,"[5.042817503110918, 3.841940929192437]",14.099068222368668,0.0,[],7.498636606723781,0.0,0.0,0.0,"[5.419340170888325, 2.079296435835456]",[],"[0.0, 0.0]",[],"[11.331641463816217, 2.767426758552451]"
962,0,12,True,False,,0.0,4,4,,0,4,56.48092085426956,"[16.922357920057536, 12.391120773941655, 19.17632286089079, 7.991119299379585]",26.027559133165134,"[7.599719588822439, 5.832537101837246, 8.478765915747408, 4.116536526758038]",25.014872520955457,0.0,[],13.75580028317263,0.0,0.0,0.0,"[2.335011404609998, 3.4487736086888203, 3.089006462107306, 4.883008807766505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4231061656666615, 6.2789066889456935, 5.356426825916169, 9.956432840426933]"
962,0,13,True,False,,0.0,2,2,,0,2,9.904796403121846,"[2.5, 7.404796403121847]",5.862870597217521,"[1.975, 3.8878705972175207]",7.997562702853248,0.0,[],5.119049454112767,0.0,0.0,0.0,"[2.390146841205648, 2.728902612907119]",[],"[0.0, 0.0]",[],"[3.564479080014482, 4.433083622838766]"
962,0,14,True,True,1.0,5.99,6,6,True,1,7,81.73672349609944,"[29.396858933077244, 9.20372268325955, 7.458849366418232, 14.409119862279447, 6.518350072144713, 14.749822578920263]",37.87732216347879,"[12.464774983900126, 4.589451846471224, 3.9089512529031105, 6.619556746288985, 3.5421565281364384, 6.752430805778903]",68.97547101874409,17.632610553677576,[17.632610553677576],32.90043369731019,7.876718115934255,26.900433697310195,6.876718115934255,"[4.806900534930426, 2.76204516304901, 7.025285298403474, 5.068437986082856, 2.755259647415405, 10.482505067429024]",[7.876718115934255],"[3.8069005349304263, 1.76204516304901, 6.025285298403474, 4.068437986082856, 1.755259647415405, 9.482505067429024]",[6.876718115934255],"[9.76128342289853, 4.518064520638487, 15.449449483085829, 10.431892272007321, 4.500665762603602, 24.314115557510316]"
962,0,15,True,False,,0.0,2,2,,0,2,12.28935624435497,"[5.253735914230578, 7.035620330124392]",6.792848935298439,"[3.0489570065499256, 3.743891928748513]",16.217596514568655,0.0,[],8.324862640681776,0.0,0.0,0.0,"[5.084428590546649, 3.240434050135126]",[],"[0.0, 0.0]",[],"[10.472893821914484, 5.744702692654169]"
962,0,16,True,True,1.0,5.99,5,5,True,0,5,50.67795184069285,"[3.352234304588781, 10.783258478583129, 13.354881692334656, 11.67947712555352, 11.508100239632766]",24.764401217870216,"[2.3073713787896244, 5.20547080664742, 6.208403860010516, 5.554996078965873, 5.488159093456779]",58.65834878251703,0.0,[],27.876756025181642,0.0,22.876756025181642,0.0,"[2.66443116460605, 6.483993620465959, 8.912246595611233, 6.501554796649953, 3.314529847848447]",[],"[1.6644311646060503, 5.483993620465959, 7.912246595611234, 5.501554796649953, 2.314529847848447]",[],"[4.2677722169385905, 14.06152210375887, 20.287811783618547, 14.106550760640904, 5.93469191756012]"
962,0,17,True,False,,0.0,3,3,,0,3,31.5286973289126,"[13.015935137959548, 14.791426147058013, 3.7213360438950347]",15.296191958275912,"[6.076214703804224, 6.768656197352626, 2.4513210571190633]",38.335480489441494,0.0,[],17.950837390882185,0.0,0.0,0.0,"[5.346805436796357, 4.543573455972698, 8.060458498113128]",[],"[0.0, 0.0, 0.0]",[],"[11.145654966144505, 9.086085784545379, 18.10373973875161]"
962,0,18,True,False,,0.0,2,2,,0,2,13.065730746290495,"[6.0938397077038005, 6.971891038586695]",7.095634991053293,"[3.3765974860044823, 3.7190375050488114]",22.69456800798756,0.0,[],10.850881523115149,0.0,0.0,0.0,"[5.937075455583972, 4.913806067531176]",[],"[0.0, 0.0]",[],"[12.659167834830697, 10.035400173156862]"
962,0,19,True,True,1.0,5.99,6,6,True,2,8,49.03240215642508,"[14.823246050129644, 5.587960195669101, 7.789249044850497, 5.333560235572745, 9.981054872631184, 5.517331757571909]",25.122636841005782,"[6.781065959550562, 3.1793044763109495, 4.0378071274916945, 3.0800884918733704, 4.892611400326162, 3.1517593854530443]",52.17094769160528,14.659207731929634,"[4.7932834848250305, 9.865924247104603]",26.346669599726056,7.717091015452557,20.346669599726056,5.717091015452557,"[5.364023484792967, 1.975, 5.478835095124372, 2.0817794592626004, 4.705289940568113, 6.741741619978006]","[2.869380559081762, 4.847710456370796]","[4.364023484792967, 0.9750000000000001, 4.478835095124372, 1.0817794592626002, 3.705289940568113, 5.741741619978006]","[1.869380559081762, 3.8477104563707956]","[11.189803807161454, 2.5, 11.484192551600954, 2.7737934852887185, 9.500743437354135, 14.722414410200015]"
962,0,20,True,False,,0.0,1,1,,0,1,4.664903904693117,[4.664903904693117],2.8193125228303155,[2.8193125228303155],8.22299418337156,0.0,[],4.206967731514908,0.0,0.0,0.0,[4.206967731514908],[],[0.0],[],[8.22299418337156]
962,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.118082380496407,0.0,[],6.506052128393599,0.0,0.0,0.0,[6.506052128393599],[],[0.0],[],[14.118082380496407]
962,0,22,True,False,,0.0,1,1,,0,1,6.915314993483547,[6.915314993483547],3.6969728474585835,[3.6969728474585835],5.913108005788509,0.0,[],3.3061121222575185,0.0,0.0,0.0,[3.3061121222575185],[],[0.0],[],[5.913108005788509]
962,0,23,True,False,,0.0,3,3,,0,3,25.860584833933913,"[6.545529911403006, 13.090302994770994, 6.224751927759915]",13.085628085234227,"[3.5527566654471725, 6.105218167960688, 3.4276532518263667]",21.846345461428495,0.0,[],11.520074729957113,0.0,0.0,0.0,"[5.685633790181964, 3.85944093977515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.014445615851187, 7.331899845577308, 2.5]"
962,0,24,True,True,1.0,5.99,6,6,True,7,13,56.53204356025707,"[9.086800202491068, 4.8130600016725085, 15.377828672950095, 17.699946493579255, 5.8867220987332765, 3.667686090830879]",28.047496988500264,"[4.543852078971517, 2.8770934006522784, 6.997353182450537, 7.9029791324959096, 3.295821618505978, 2.4303975754240428]",75.99323063463409,61.61872138822602,"[5.052500973608772, 12.369757274128686, 4.341612705966629, 2.170043614295927, 2.741323600984843, 28.666010092955613, 6.27747312628556]",35.6373599475073,31.031301341408156,29.6373599475073,24.031301341408156,"[5.0373501278344675, 2.6558591075481095, 7.18017090577237, 7.666254927721314, 7.430063820434208, 5.667661058196829]","[2.970475379707421, 5.824205336910188, 2.693228955326985, 1.8463170095754116, 2.069116204384089, 12.17974393625269, 3.4482145192513687]","[4.0373501278344675, 1.6558591075481095, 6.18017090577237, 6.666254927721314, 6.430063820434208, 4.667661058196829]","[1.970475379707421, 4.824205336910188, 1.6932289553269853, 0.8463170095754117, 1.069116204384089, 11.17974393625269, 2.4482145192513687]","[10.352179814960172, 4.245792583456691, 15.846592066083, 17.092961353131574, 16.487343129318482, 11.968361687684178]"
962,0,25,True,False,,0.0,3,3,,0,3,33.26652846735767,"[8.29104530207257, 6.0729624900481936, 18.90252067523691]",15.973946102269492,"[4.233507667808302, 3.3684553711187957, 8.371983063342395]",22.422400434052506,0.0,[],11.744736169280477,0.0,0.0,0.0,"[2.1963307490694364, 5.265529360600653, 4.282876059610388]",[],"[0.0, 0.0, 0.0]",[],"[3.0675147412036825, 10.937254770770906, 8.417630922077917]"
962,0,26,True,False,,0.0,2,2,,0,2,11.024467318540205,"[3.0878728949274437, 7.936594423612762]",6.29954225423068,"[2.204270429021703, 4.095271825208977]",8.981156742069032,0.0,[],5.502651129406923,0.0,0.0,0.0,"[2.3825622908912036, 3.1200888385157195]",[],"[0.0, 0.0]",[],"[3.5450315151056504, 5.436125226963383]"
962,0,27,True,True,1.0,5.99,6,6,True,3,9,86.09858753785784,"[11.91359508839947, 21.775065192787594, 2.7767273033461466, 5.510420126535398, 22.885662996075002, 21.23711683071423]",39.57844913976456,"[5.646302084475794, 9.492275425187161, 2.0829236483049973, 3.1490638493488055, 9.925408568469251, 9.282475563978549]",60.53790042691759,19.129530994388105,"[9.127888959857698, 3.526521768172218, 6.475120266358189]",29.60978116649786,10.460517087811361,23.60978116649786,7.460517087811361,"[6.849621997662491, 8.074332836328555, 3.4842732922539246, 5.479069891272603, 1.975, 3.7474831489802853]","[4.559876694344503, 2.375343489587165, 3.5252969038796937]","[5.849621997662491, 7.074332836328556, 2.4842732922539246, 4.479069891272603, 0.9750000000000001, 2.7474831489802853]","[3.5598766943445024, 1.375343489587165, 2.5252969038796937]","[14.999030763237156, 18.139314964945015, 6.369931518599806, 11.484794593006676, 2.5, 7.0448285871289364]"
962,0,28,True,False,,0.0,4,4,,0,4,18.324707726190724,"[3.193279706258187, 2.5, 9.35968971006614, 3.2717383098663952]",11.146636013214383,"[2.245379085440693, 1.975, 4.6502789869257946, 2.275977940847894]",33.78153929432361,0.0,[],17.174800324786208,0.0,0.0,0.0,"[4.755572871750912, 7.512602895858445, 2.931624557176849, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.629674030130545, 16.698981784252425, 4.952883479940638, 2.5]"
962,0,29,True,True,1.0,5.99,6,6,True,0,6,42.321178639087655,"[4.489804655956813, 2.5, 7.689326018716017, 4.392151477930956, 8.931071725681665, 14.318824760802205]",22.505259669244186,"[2.751023815823157, 1.975, 3.9988371472992466, 2.7129390763930727, 4.483117973015849, 6.58434165671286]",54.57970499396169,0.0,[],27.286084947645058,0.0,21.286084947645058,0.0,"[4.593597433390327, 3.020813711387716, 4.658595711865024, 3.74689305129216, 9.032859783270576, 2.233325256439258]",[],"[3.593597433390327, 2.020813711387716, 3.6585957118650234, 2.74689305129216, 8.032859783270576, 1.2333252564392583]",[],"[9.21435239330853, 5.181573618942861, 9.381014645807753, 7.043315516133743, 20.59707636736045, 3.1623724524083543]"
962,0,30,True,False,,0.0,2,2,,0,2,16.815633612034624,"[10.367454348786762, 6.448179263247863]",8.558097108693504,"[5.043307196026837, 3.5147899126666666]",21.205012115204717,0.0,[],10.269954724929839,0.0,0.0,0.0,"[4.0244115696025675, 6.2455431553272724]",[],"[0.0, 0.0]",[],"[7.754901460519403, 13.450110654685313]"
962,0,31,True,False,,0.0,2,2,,0,2,13.189321753017467,"[3.276565146960988, 9.91275660605648]",7.143835483676812,"[2.2778604073147855, 4.865975076362027]",12.793954539022437,0.0,[],6.98964227021875,0.0,0.0,0.0,"[5.014642270218751, 1.975]",[],"[0.0, 0.0]",[],"[10.293954539022437, 2.5]"
962,0,32,True,False,,0.0,2,2,,0,2,15.598179990280865,"[9.07052150669328, 6.527658483587584]",8.083290196209537,"[4.537503387610379, 3.545786808599158]",19.833101363866064,0.0,[],9.734909531907764,0.0,0.0,0.0,"[4.5817699351441865, 5.153139596763578]",[],"[0.0, 0.0]",[],"[9.184025474728683, 10.649075889137379]"
962,0,33,True,False,,0.0,2,2,,0,2,7.5930754954292095,"[2.568520430483682, 5.0245550649455275]",4.961299443217392,"[2.001722967888636, 2.959576475328756]",22.405831280576606,0.0,[],10.738274199424875,0.0,0.0,0.0,"[4.488047580530921, 6.250226618893955]",[],"[0.0, 0.0]",[],"[8.943711744951079, 13.462119535625526]"
962,0,34,True,False,,0.0,2,2,,0,2,12.483942996663835,"[7.117603666210918, 5.366339330452917]",6.868737768698896,"[3.7758654298222583, 3.0928723388766377]",18.006122697759373,0.0,[],9.022387852126156,0.0,0.0,0.0,"[2.7475502263704326, 6.2748376257557235]",[],"[0.0, 0.0]",[],"[4.480898016334442, 13.52522468142493]"
962,0,35,True,False,,0.0,1,1,,0,1,5.61521105941848,[5.61521105941848],3.1899323131732076,[3.1899323131732076],4.906541938959272,0.0,[],2.913551356194116,0.0,0.0,0.0,[2.913551356194116],[],[0.0],[],[4.906541938959272]
962,0,36,True,False,,0.0,4,4,,0,4,64.25711714804736,"[22.023522530267797, 3.3028734534401374, 28.459478126661267, 10.471243037678153]",29.060275687738468,"[9.58917378680444, 2.2881206468416537, 12.099196469397894, 5.08378478469448]",42.094305785831395,0.0,[],20.416779256474246,0.0,0.0,0.0,"[7.598614687713401, 4.283435686170922, 4.664045072733682, 3.8706838098562417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.919524840290773, 8.419065861976723, 9.394987365983798, 7.360727717580106]"
962,0,37,True,False,,0.0,3,3,,0,3,42.81942990698225,"[11.480438920051027, 22.93247712379231, 8.40651386313891]",19.699577663723076,"[5.477371178819901, 9.943666078279001, 4.278540406624176]",30.863851427580556,0.0,[],15.036902056756418,0.0,0.0,0.0,"[2.243551883354783, 6.330324908808109, 6.463025264593525]",[],"[0.0, 0.0, 0.0]",[],"[3.188594572704573, 13.667499766174638, 14.007757088701347]"
962,0,38,True,False,,0.0,3,3,,0,3,27.90845112252824,"[2.9461105257988027, 21.564159189450123, 3.398181407279318]",13.884295937786018,"[2.148983105061533, 9.410022083885549, 2.325290748838934]",23.978547900863802,0.0,[],12.351633681336883,0.0,0.0,0.0,"[1.975, 3.873834770484916, 6.5027989108519675]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.368807103807477, 14.109740797056327]"
962,0,39,True,True,1.0,5.99,6,6,True,3,9,56.79905240528077,"[7.962573420469084, 10.814614868598445, 7.0456130864317945, 4.821464205784297, 8.504635825268272, 17.650150998728876]",28.151630438059502,"[4.105403633982943, 5.217699798753394, 3.7477891037084, 2.8803710402558758, 4.316807971854626, 7.883558889504262]",67.1248877733064,39.97777834786451,"[12.906745720295808, 17.287308538038346, 9.783724089530354]",32.178706231589494,18.59133355566716,26.178706231589494,15.591333555667159,"[2.7960679259987566, 6.152784384312577, 5.601097818592138, 4.020194618797363, 7.149502080468616, 6.459059403420044]","[6.0336308309153655, 7.742050329834955, 4.815652394916839]","[1.7960679259987566, 5.152784384312577, 4.601097818592138, 3.0201946187973627, 6.149502080468616, 5.459059403420044]","[5.0336308309153655, 6.742050329834955, 3.8156523949168384]","[4.605302374355786, 13.21226765208353, 11.797686714338816, 7.744088766147083, 15.76795405248363, 13.997588213897547]"
962,0,40,True,False,,0.0,2,2,,0,2,20.365889822983313,"[10.868265168723108, 9.497624654260205]",9.942697030963492,"[5.238623415802012, 4.70407361516148]",44.10717794714033,0.0,[],19.201799399384726,0.0,0.0,0.0,"[11.339381139212723, 7.862418260172005]",[],"[0.0, 0.0]",[],"[26.511233690289032, 17.595944256851293]"
962,0,41,True,True,1.0,5.99,5,5,True,1,6,45.43276310781427,"[9.27841268608121, 7.275105256844572, 11.00922238964466, 10.940546865907073, 6.929475909336751]",22.718777612047564,"[4.618580947571672, 3.8372910501693833, 5.293596731961418, 5.266813277703759, 3.702495604641333]",46.27070358166991,5.145684803184862,[5.145684803184862],23.045574396851265,3.0068170732420962,18.045574396851265,2.0068170732420962,"[4.18489971913842, 2.492121406144858, 5.284892574597225, 8.931246845542208, 2.1524138514285562]",[3.0068170732420962],"[3.1848997191384196, 1.4921214061448584, 4.284892574597225, 7.9312468455422085, 1.1524138514285565]",[2.0068170732420962],"[8.166409536252358, 3.825952323448355, 10.986904037428783, 20.33653037318515, 2.954907311355273]"
962,0,42,True,True,1.0,5.99,7,7,True,1,8,56.734637953810456,"[2.990981585364205, 3.400888186350196, 4.985390280336299, 10.14607968508295, 12.946491502425497, 17.467860746409922, 4.79694596784139]",29.12650880198608,"[2.16648281829204, 2.3263463926765766, 2.9443022093311564, 4.9569710771823505, 6.049131685945944, 7.81246569109987, 2.8708089274581425]",59.89448433490764,5.2977280239347815,[5.2977280239347815],30.358848890613977,3.066113929334565,23.35884889061398,2.066113929334565,"[2.6011746670238507, 5.154501588852406, 1.975, 3.4435338130212148, 4.009289704885996, 3.2293814891099237, 9.94596762772059]",[3.066113929334565],"[1.6011746670238505, 4.154501588852406, 0.9750000000000001, 2.4435338130212148, 3.0092897048859957, 2.2293814891099237, 8.94596762772059]",[2.066113929334565],"[4.105576069291924, 10.65256817654463, 2.5, 6.2654713154390125, 7.71612744842563, 5.716362792589548, 22.938378532616895]"
962,0,43,True,True,1.0,5.99,6,6,True,1,7,42.8930034402731,"[9.399792601315184, 2.655118986844492, 7.9844169555580455, 15.84191503813651, 3.182467473484289, 3.829292384934573]",22.728271341706506,"[4.665919114512922, 2.035496404869352, 4.113922612667638, 7.178346864873239, 2.241162314658873, 2.4934240301244834]",66.58017585929582,8.885386579224178,[8.885386579224178],31.96626858512537,4.46530076589743,25.96626858512537,3.4653007658974295,"[6.855138250790142, 3.164703300436252, 4.881211812648516, 3.217618051959833, 10.57781186486327, 3.2697853044273604]",[4.46530076589743],"[5.855138250790142, 2.164703300436252, 3.881211812648516, 2.217618051959833, 9.57781186486327, 2.2697853044273604]",[3.4653007658974295],"[15.013175002026003, 5.550521283169878, 9.95182516063722, 5.686200133230342, 24.55849196118787, 5.819962319044514]"
962,0,44,True,True,1.0,5.99,5,5,True,3,8,43.887869148633285,"[11.00134967886352, 8.964861851655135, 3.971022905843464, 15.892393458084946, 4.0582412541862185]",22.11626896796698,"[5.290526374756773, 4.496296122145503, 2.548698933278951, 7.198033448653129, 2.582714089132625]",41.0714687677462,18.588589171708264,"[4.6725645217294645, 4.6725645217294645, 9.243460128249337]",21.01787281942102,10.249549776966223,16.01787281942102,7.249549776966225,"[5.617139249705011, 5.027724663329678, 2.3903978111117485, 3.263959089540003, 4.718652005734575]","[2.822300163474491, 2.822300163474491, 4.604949450017242]","[4.617139249705011, 4.027724663329678, 1.3903978111117485, 2.263959089540003, 3.718652005734575]","[1.8223001634744913, 1.8223001634744913, 3.6049494500172417]","[11.838818588987207, 10.327499136742764, 3.565122592594227, 5.805023306512827, 9.535005142909167]"
962,0,45,True,False,,0.0,1,1,,0,1,4.176027838141966,[4.176027838141966],2.6286508568753666,[2.6286508568753666],8.517959192330535,0.0,[],4.322004085008908,0.0,0.0,0.0,[4.322004085008908],[],[0.0],[],[8.517959192330535]
962,0,46,True,False,,0.0,1,1,,0,1,3.8105811958942155,[3.8105811958942155],2.486126666398744,[2.486126666398744],7.641233004022158,0.0,[],3.9800808715686418,0.0,0.0,0.0,[3.9800808715686418],[],[0.0],[],[7.641233004022158]
962,0,47,True,False,,0.0,1,1,,0,1,8.993981699743241,[8.993981699743241],4.507652862899864,[4.507652862899864],5.188612885648454,0.0,[],3.0235590254028972,0.0,0.0,0.0,[3.0235590254028972],[],[0.0],[],[5.188612885648454]
962,0,48,True,False,,0.0,4,4,,0,4,54.25265765337177,"[13.075464400679289, 5.368540101184681, 26.42315390425052, 9.385499247257282]",25.15853648481499,"[6.099431116264923, 3.093730639462026, 11.305030022657704, 4.66034470643034]",27.337184165035467,0.0,[],14.661501824363832,0.0,0.0,0.0,"[2.8857233842045584, 2.2699657059690392, 6.236940381641756, 3.2688723525484784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.835188164627073, 3.2563223229975367, 13.428052260619888, 5.81762141679097]"
962,0,49,True,False,,0.0,1,1,,0,1,16.395118747833106,[16.395118747833106],7.394096311654912,[7.394096311654912],8.437684751169977,0.0,[],4.290697052956292,0.0,0.0,0.0,[4.290697052956292],[],[0.0],[],[8.437684751169977]
962,0,50,True,False,,0.0,2,2,,0,2,14.901363725280415,"[6.219515744943827, 8.681847980336588]",7.811531852859362,"[3.4256111405280927, 4.38592071233127]",27.648207095045187,0.0,[],12.782800767067624,0.0,0.0,0.0,"[9.517999720450081, 3.2648010466175412]",[],"[0.0, 0.0]",[],"[21.84102492423098, 5.807182170814208]"
962,0,51,True,False,,0.0,2,2,,0,2,18.683011050896823,"[8.077631691517366, 10.605379359379455]",9.28637430984976,"[4.150276359691773, 5.136097950157987]",16.79870573805938,0.0,[],8.551495237843158,0.0,0.0,0.0,"[4.653642896362145, 3.8978523414810127]",[],"[0.0, 0.0]",[],"[9.368315118877295, 7.430390619182083]"
962,0,52,True,False,,0.0,3,3,,0,3,22.22332105766623,"[3.339248255607291, 7.861346383229294, 11.022726418829645]",11.66709521248983,"[2.3023068196868435, 4.065925089459425, 5.298863303343562]",64.88168831019055,0.0,[],28.303858440974317,0.0,0.0,0.0,"[8.28082534508309, 11.026521623962898, 8.99651147192833]",[],"[0.0, 0.0, 0.0]",[],"[18.668782936110485, 25.709029805033072, 20.503875569046997]"
962,0,53,True,False,,0.0,1,1,,0,1,13.82936215042758,[13.82936215042758],6.393451238666756,[6.393451238666756],4.574007252086237,0.0,[],2.783862828313633,0.0,0.0,0.0,[2.783862828313633],[],[0.0],[],[4.574007252086237]
962,0,54,True,False,,0.0,4,4,,0,4,25.01267675762565,"[4.911917498063798, 6.846151154545436, 8.946953344293908, 4.307654760722506]",13.754943935474003,"[2.915647824244881, 3.66999895027272, 4.4893118042746245, 2.6799853566817773]",47.18423788597125,0.0,[],22.401852775528788,0.0,0.0,0.0,"[5.407038867885885, 2.8214899279887597, 8.060395839392669, 6.112928140261472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.30009966124586, 4.670486994842974, 18.10357907536582, 13.110072154516594]"
