iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
196,0,10,True,False,,0.0,1,1,,0,1,10.666710456730154,[10.666710456730154],5.160017078124761,[5.160017078124761],10.818582252758581,0.0,[],5.2192470785758465,0.0,0.0,0.0,[5.2192470785758465],[],[0.0],[],[10.818582252758581]
196,0,11,True,False,,0.0,2,2,,0,2,13.675729777494873,"[11.175729777494873, 2.5]",7.333534613223,"[5.358534613223, 1.975]",15.336187480058825,0.0,[],7.981113117222942,0.0,0.0,0.0,"[2.9145523816266765, 5.066560735596266]",[],"[0.0, 0.0]",[],"[4.909108670837632, 10.427078809221193]"
196,0,12,True,True,1.0,5.99,5,5,True,2,7,55.60217688187928,"[11.098721141155778, 11.956008586036317, 15.982247621389755, 9.064406146805917, 7.500793386491513]",26.68484898393292,"[5.328501245050753, 5.662843348554164, 7.2330765723420045, 4.535118397254307, 3.9253094207316903]",74.44012273771881,30.496860045693982,"[13.240284287702288, 17.256575757991694]",34.03164786771033,13.893775417820653,29.031647867710333,11.893775417820653,"[6.3430874173069425, 9.63027544036323, 3.9516803568044905, 2.4494423729161587, 11.657162280319513]","[6.163710872203892, 7.730064545616761]","[5.3430874173069425, 8.63027544036323, 2.9516803568044905, 1.4494423729161587, 10.657162280319513]","[5.163710872203892, 6.730064545616761]","[13.700224146940878, 22.12891138554674, 7.568411171293565, 3.7165189049132277, 27.32605712902439]"
196,0,13,True,True,1.0,5.99,6,6,True,1,7,42.972934604182704,"[6.7605216039765, 4.35441774829087, 4.928915959557923, 10.806013893483462, 4.921598310774332, 11.201467088099614]",22.759444495631254,"[3.636603425550835, 2.6982229218334393, 2.92227722422759, 5.21434541845855, 2.9194233412019894, 5.3685721643588495]",35.85633363076803,6.1480227594261025,[6.1480227594261025],19.983970115999533,3.39772887617618,13.983970115999531,2.39772887617618,"[2.9567257057773437, 2.6994439281601235, 2.988127841153693, 3.872459778526877, 2.0239809256223795, 5.4432319367591155]",[3.39772887617618],"[1.956725705777344, 1.6994439281601235, 1.988127841153693, 2.872459778526877, 1.0239809256223793, 4.4432319367591155]",[2.39772887617618],"[5.017245399429087, 4.357548533743906, 5.097763695265879, 7.365281483402248, 2.6255921169804597, 11.392902401946449]"
196,0,14,True,False,,0.0,2,2,,0,2,16.350911092443283,"[9.545543184337227, 6.805367908106056]",8.37685532605288,"[4.7227618418915185, 3.6540934841613617]",17.716349661917054,0.0,[],8.909376368147651,0.0,0.0,0.0,"[4.20497713742926, 4.704399230718391]",[],"[0.0, 0.0]",[],"[8.217890095972463, 9.498459565944591]"
196,0,15,True,False,,0.0,2,2,,0,2,31.683672619664584,"[20.772624263439464, 10.911048356225121]",14.356632321669188,"[9.10132346274139, 5.255308858927798]",33.61089132797555,0.0,[],15.108247617910466,0.0,0.0,0.0,"[10.279121382599387, 4.8291262353110795]",[],"[0.0, 0.0]",[],"[23.792618929742016, 9.818272398233537]"
196,0,16,True,False,,0.0,1,1,,0,1,5.893612558792859,[5.893612558792859],3.298508897929215,[3.298508897929215],10.474661925870455,0.0,[],5.085118151089477,0.0,0.0,0.0,[5.085118151089477],[],[0.0],[],[10.474661925870455]
196,0,17,True,False,,0.0,3,3,,0,3,31.713483404630573,"[8.618078695954699, 19.323018155065313, 3.772386553610559]",15.368258527805924,"[4.361050691422333, 8.535977080475472, 2.471230755908118]",39.92457928938502,0.0,[],18.570585922860154,0.0,0.0,0.0,"[6.4850016825818395, 4.854948999473798, 7.230635240804519]",[],"[0.0, 0.0, 0.0]",[],"[14.064106878414973, 9.884484614035381, 15.975987796934664]"
196,0,18,True,False,,0.0,1,1,,0,1,13.044848629995293,[13.044848629995293],6.087490965698165,[6.087490965698165],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
196,0,19,True,False,,0.0,3,3,,0,3,20.869670804430218,"[15.206218603081323, 3.1634522013488957, 2.5]",11.139171613727784,"[6.930425255201716, 2.2337463585260693, 1.975]",20.29415853284776,0.0,[],10.914721827810627,0.0,0.0,0.0,"[5.166859971509354, 2.3650925719833396, 3.382769284317933]",[],"[0.0, 0.0, 0.0]",[],"[10.684256337203472, 3.500237364059845, 6.109664831584443]"
196,0,20,True,True,1.0,5.99,6,6,True,2,8,49.24949140668402,"[2.6308010636323673, 2.5206030326819335, 9.420887819304712, 3.0837859228600175, 17.38947584959839, 14.203937718606605]",25.207301648606773,"[2.0260124148166234, 1.983035182745954, 4.674146249528837, 2.202676509915407, 7.781895581343373, 6.539535710256576]",46.71916063563883,9.703779908404943,"[4.782082075457928, 4.921697832947016]",24.220472647899143,5.7844741642779285,18.220472647899143,3.7844741642779285,"[5.505292084382945, 1.975, 3.0886143732007874, 5.412544957160204, 1.975, 6.264021233155205]","[2.8650120094285922, 2.9194621548493362]","[4.505292084382945, 0.9750000000000001, 2.0886143732007874, 4.412544957160204, 0.9750000000000001, 5.264021233155205]","[1.865012009428592, 1.9194621548493365]","[11.552030985597295, 2.5, 5.355421469745608, 11.314217838872318, 2.5, 13.497490341423603]"
196,0,21,True,False,,0.0,2,2,,0,2,16.346115547246054,"[7.378989740473685, 8.96712580677237]",8.37498506342596,"[3.877805998784737, 4.497179064641224]",17.96718059106196,0.0,[],9.007200430514164,0.0,0.0,0.0,"[4.078672891497883, 4.928527539016281]",[],"[0.0, 0.0]",[],"[7.894033055122776, 10.073147535939183]"
196,0,22,True,False,,0.0,4,4,,0,4,45.78421127068419,"[16.546534933182336, 11.070678302634178, 5.931799000390303, 12.235199034477366]",21.85584239556683,"[7.453148623941111, 5.317564538027329, 3.3134016101522183, 5.771727623446173]",32.63295723976526,0.0,[],16.72685332350845,0.0,0.0,0.0,"[4.443527207250661, 2.696362278833309, 4.160631286921898, 5.4263325505025835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.829556941668361, 4.349646868803356, 8.104182786979226, 11.349570642314317]"
196,0,23,True,False,,0.0,1,1,,0,1,28.224319794042245,[28.224319794042245],12.007484719676476,[12.007484719676476],15.540186672415286,0.0,[],7.060672802241962,0.0,0.0,0.0,[7.060672802241962],[],[0.0],[],[15.540186672415286]
196,0,24,True,False,,0.0,3,3,,0,3,14.753423403141365,"[2.5, 6.335459777452041, 5.917963625689324]",8.753835127225132,"[1.975, 3.470829313206296, 3.3080058140188364]",25.677227606805292,0.0,[],13.014118766654065,0.0,0.0,0.0,"[3.1345581737525463, 7.185820983935483, 2.6937396089660357]",[],"[0.0, 0.0, 0.0]",[],"[5.47322608654499, 15.861079445988418, 4.342922074271886]"
196,0,25,True,False,,0.0,2,2,,0,2,22.00896054412349,"[10.898354028463395, 11.110606515660097]",10.583494612208161,"[5.250358071100724, 5.333136541107438]",19.431427417086198,0.0,[],9.578256692663619,0.0,0.0,0.0,"[6.576738683944329, 3.0015180087192888]",[],"[0.0, 0.0]",[],"[14.299329958831613, 5.132097458254586]"
196,0,26,True,False,,0.0,3,3,,0,3,18.462299508125387,"[5.957011449347179, 8.944116399295515, 3.561171659482691]",10.2002968081689,"[3.3232344652454, 4.488205395725251, 2.3888569471982493]",31.327464702013394,0.0,[],15.217711233785224,0.0,0.0,0.0,"[8.514046385029129, 4.415169654619083, 2.2884951941370124]",[],"[0.0, 0.0, 0.0]",[],"[19.26678560263879, 8.756845268254057, 3.3038338311205453]"
196,0,27,True,False,,0.0,2,2,,0,2,22.179086007952744,"[7.359762563549762, 14.819323444402983]",10.649843543101571,"[3.8703073997844073, 6.779536143317164]",31.252602825831723,0.0,[],14.188515102074373,0.0,0.0,0.0,"[3.829968461322707, 10.358546640751666]",[],"[0.0, 0.0]",[],"[7.256329388006941, 23.996273437824783]"
196,0,28,True,False,,0.0,2,2,,0,2,16.778494196618425,"[12.470828668562843, 4.30766552805558]",8.543612736681185,"[5.863623180739509, 2.679989555941676]",12.708260494446293,0.0,[],6.956221592834055,0.0,0.0,0.0,"[4.264368270787724, 2.691853322046331]",[],"[0.0, 0.0]",[],"[8.370175053301855, 4.338085441144439]"
196,0,29,True,False,,0.0,1,1,,0,1,12.81513293049339,[12.81513293049339],5.997901842892422,[5.997901842892422],11.240678615807012,0.0,[],5.383864660164734,0.0,0.0,0.0,[5.383864660164734],[],[0.0],[],[11.240678615807012]
196,0,30,True,False,,0.0,4,4,,0,4,44.400338746912794,"[7.791994326403287, 6.5631868378177, 18.80640859890492, 11.238748983786891]",21.316132111295993,"[4.038877787297283, 3.559642866748903, 8.33449935357292, 5.383112103676888]",43.683641446136015,0.0,[],21.036620163993046,0.0,0.0,0.0,"[6.734999546464003, 7.620685115202975, 2.5158344803037913, 4.165101022022278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.705127042215393, 16.976115680007627, 3.8867550777020288, 8.11564364621097]"
196,0,31,True,False,,0.0,2,2,,0,2,18.910209098071775,"[7.032316131797265, 11.877892966274509]",9.374981548247991,"[3.7426032914009335, 5.632378256847058]",21.953461905410585,0.0,[],10.561850143110128,0.0,0.0,0.0,"[7.387557015408798, 3.17429312770133]",[],"[0.0, 0.0]",[],"[16.37835132156102, 5.575110583849564]"
196,0,32,True,False,,0.0,2,2,,0,2,8.249117083949,"[5.356684456223405, 2.892432627725595]",5.21715566274011,"[3.089106937927128, 2.128048724812982]",12.910822447281127,0.0,[],7.03522075443964,0.0,0.0,0.0,"[2.6963084048443555, 4.338912349595285]",[],"[0.0, 0.0]",[],"[4.349508730370142, 8.561313716910986]"
196,0,33,True,True,1.0,5.99,5,5,True,2,7,57.781670854345045,"[8.879939768473262, 8.868036596679426, 14.14315557213147, 13.65563084874751, 12.23490806831338]",27.534851633194567,"[4.463176509704573, 4.458534272704976, 6.515830673131274, 6.325696031011529, 5.771614146642219]",50.48270175889313,16.80353440491819,"[9.627410827990195, 7.176123576927994]",24.688253685968323,8.553378417918093,19.688253685968323,6.553378417918093,"[4.266585985186218, 6.769461307124382, 6.544936772924391, 4.09415186211164, 3.013117758621693]","[4.754690222916176, 3.7986881950019176]","[3.266585985186218, 5.769461307124382, 5.544936772924391, 3.09415186211164, 2.013117758621693]","[3.7546902229161763, 2.7986881950019176]","[8.375861500477482, 14.793490531088157, 14.217786597242029, 7.933722723363179, 5.161840406722289]"
196,0,34,True,False,,0.0,4,4,,0,4,38.34483334709478,"[8.953917360589012, 5.701593678279157, 10.254735612166941, 13.434586696059672]",18.954485005366966,"[4.492027770629715, 3.2236215345288715, 4.999346888745107, 6.239488811463272]",20.40126286253487,0.0,[],11.9564925163886,0.0,0.0,0.0,"[2.6078910165393205, 1.975, 4.075594993682026, 3.298006506167253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.122797478305951, 2.5, 7.8861410094410935, 5.892324374787828]"
196,0,35,True,False,,0.0,1,1,,0,1,13.53231927778419,[13.53231927778419],6.277604518335834,[6.277604518335834],3.3100118179412337,0.0,[],2.2909046089970815,0.0,0.0,0.0,[2.2909046089970815],[],[0.0],[],[3.3100118179412337]
196,0,36,True,True,1.0,5.99,5,5,True,1,6,76.56690332094017,"[19.471038573858397, 18.68040674165502, 10.04223442229158, 19.636653979369186, 8.736569603766005]",34.86109229516667,"[8.593705043804775, 8.285358629245458, 4.916471424693716, 8.658295051953981, 4.407262145468742]",49.429004242264924,16.900918647965785,[16.900918647965785],24.27731165448332,7.591358272706656,19.27731165448332,6.591358272706656,"[2.448782681241388, 3.2136863515827474, 5.575563227636286, 7.540533503088533, 5.498745890934366]",[7.591358272706656],"[1.4487826812413884, 2.2136863515827474, 4.575563227636286, 6.540533503088533, 4.498745890934366]",[6.591358272706656],"[3.7148273877984317, 5.676118850212172, 11.732213404195603, 16.770598725868034, 11.535245874190682]"
196,0,37,True,False,,0.0,1,1,,0,1,6.359028090808578,[6.359028090808578],3.4800209554153456,[3.4800209554153456],22.863901630745698,0.0,[],9.916921635990823,0.0,0.0,0.0,[9.916921635990823],[],[0.0],[],[22.863901630745698]
196,0,38,True,True,1.0,5.99,6,6,True,1,7,52.88198989794984,"[11.529071365611495, 17.224760402277578, 2.7088615343463633, 10.879911971024379, 3.5582696202526054, 6.981115004437427]",26.62397606020044,"[5.496337832588483, 7.717656556888255, 2.056455998395082, 5.243165668699508, 2.387725151898516, 3.722634851730597]",54.020192832126504,8.39064035335327,[8.39064035335327],27.067875204529336,4.272349737807775,21.06787520452934,3.272349737807775,"[4.123658938123314, 3.9768652608475072, 3.269873719603853, 4.599820089733674, 3.7037761921807117, 7.393881004040279]",[4.272349737807775],"[3.123658938123314, 2.9768652608475072, 2.269873719603853, 3.5998200897336745, 2.7037761921807117, 6.393881004040279]",[3.272349737807775],"[8.009381892623882, 7.632987848326941, 5.820189024625264, 9.230307922394037, 6.93275946713003, 16.394566677026354]"
196,0,39,True,False,,0.0,2,2,,0,2,10.980904853120823,"[8.091527943120544, 2.8893769100002773]",6.282552892717121,"[4.155695897817012, 2.126856994900108]",11.97812562753051,0.0,[],6.6714689947369,0.0,0.0,0.0,"[3.349180383559478, 3.3222886111774215]",[],"[0.0, 0.0]",[],"[6.023539445024302, 5.954586182506208]"
196,0,40,True,False,,0.0,1,1,,0,1,17.88578135840864,[17.88578135840864],7.975454729779369,[7.975454729779369],11.506640955873955,0.0,[],5.487589972790842,0.0,0.0,0.0,[5.487589972790842],[],[0.0],[],[11.506640955873955]
196,0,41,True,False,,0.0,4,4,,0,4,41.57442039707905,"[4.543988131889913, 16.873472343067842, 9.592960290982573, 10.563999631138724]",20.21402395486083,"[2.772155371437066, 7.580654213796459, 4.741254513483204, 5.119959856144103]",37.91459971828248,0.0,[],18.786693890130167,0.0,0.0,0.0,"[3.1643995566970258, 5.528259624565279, 7.0807051183885, 3.0133295904793624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.549742453069297, 11.610922114269945, 15.591551585611539, 5.162383565331699]"
196,0,42,True,True,1.0,5.99,5,5,True,1,6,77.84879146944448,"[18.371552110912756, 10.184153500179033, 14.827511048064768, 20.506715609546692, 13.958859200741223]",35.36102867308335,"[8.164905323255976, 4.971819865069823, 6.782729308745259, 8.99761908772321, 6.443955088289077]",57.95397457007571,17.097608298161457,[17.097608298161457],27.602050082329523,7.668067236282969,22.602050082329523,6.668067236282969,"[6.2063925628154815, 5.798439910430015, 4.2483590379700225, 6.302781560610581, 5.046077010503425]",[7.668067236282969],"[5.2063925628154815, 4.798439910430015, 3.248359037970023, 5.302781560610581, 4.046077010503425]",[6.668067236282969],"[13.349724520039695, 12.30369207802568, 8.329125738384674, 13.596875796437386, 10.37455643718827]"
196,0,43,True,True,1.0,5.99,5,5,True,2,7,39.820220142425676,"[2.5, 4.767601520401619, 5.799997374866365, 13.82847413915274, 12.924147108004954]",20.529885855546016,"[1.975, 2.8593645929566316, 3.2619989761978823, 6.3931049142695695, 6.040417372121932]",38.368544826877944,15.052663614582109,"[8.115819402467313, 6.936844212114796]",19.963732482482403,7.870538809687023,14.9637324824824,5.870538809687023,"[3.6822668920221195, 4.905345785493097, 4.035815010927868, 3.503893452895423, 3.836411341143893]","[4.165169566962252, 3.7053692427247706]","[2.6822668920221195, 3.905345785493097, 3.035815010927868, 2.503893452895423, 2.836411341143893]","[3.165169566962252, 2.7053692427247706]","[6.877607415441332, 10.013707142289991, 7.784141053661199, 6.420239622808777, 7.272849592676649]"
196,0,44,True,True,1.0,5.99,5,5,True,2,7,44.279218461782655,"[3.164250023086802, 5.115950489631119, 30.776656511864623, 2.5, 2.7223614372001133]",22.268895200095237,"[2.234057509003853, 2.9952206909561365, 13.002896039627203, 1.975, 2.061720960508044]",52.313898955493,20.023174585869796,"[14.146781619481558, 5.876392966388237]",25.402420592642265,9.80903808848922,20.40242059264227,7.8090380884892205,"[7.448192114432521, 4.13747883055985, 4.088559021195394, 2.8333625987532995, 6.8948280277012035]","[6.517244831597808, 3.2917932568914123]","[6.448192114432521, 3.1374788305598496, 3.088559021195394, 1.8333625987532998, 5.8948280277012035]","[5.517244831597808, 2.2917932568914123]","[16.533825934442362, 8.044817514256025, 7.919382105629215, 4.700929740393076, 15.114943660772315]"
196,0,45,True,False,,0.0,3,3,,0,3,21.94662096751714,"[11.279433108293198, 4.603921913493709, 6.063265945730233]",11.559182177331685,"[5.398978912234347, 2.7955295462625465, 3.364673718834791]",34.75360429918838,0.0,[],16.553905676683467,0.0,0.0,0.0,"[5.455062498439308, 6.477478470362489, 4.6213647078816695]",[],"[0.0, 0.0, 0.0]",[],"[11.423237175485406, 14.044816590673049, 9.285550533029923]"
196,0,46,True,True,1.0,5.99,5,5,True,4,9,58.22922217206661,"[18.508302493995863, 8.120950948679054, 14.408288939006745, 4.981478792796717, 12.210200997588238]",27.709396647105983,"[8.218237972658386, 4.167170869984831, 6.619232686212631, 2.9427767291907196, 5.761978389059413]",58.87746106034748,58.25639527013477,"[38.66378541317836, 8.483422505153642, 3.6430261979205785, 7.466161153882191]",27.96220981353552,26.719994155352563,22.962209813535516,22.719994155352563,"[3.22742748118932, 5.817252278678302, 9.535887700376566, 5.501000944022734, 3.8806414092685957]","[16.07887631113956, 4.308534777009921, 2.4207802171890256, 3.9118028500140545]","[2.22742748118932, 4.817252278678302, 8.535887700376566, 4.501000944022734, 2.8806414092685957]","[15.078876311139561, 3.3085347770099207, 1.4207802171890256, 2.9118028500140545]","[5.711352515870051, 12.351928919687953, 21.886891539427094, 11.541028061596753, 7.3862600237656295]"
196,0,47,True,False,,0.0,4,4,,0,4,54.93778958203629,"[15.935238934722442, 19.350278596252412, 8.896848065168797, 10.75542398589263]",25.425737936994153,"[7.214743184541753, 8.546608652538442, 4.469770745415831, 5.194615354498126]",34.90774726119763,0.0,[],17.614021431867076,0.0,0.0,0.0,"[2.9374249217411825, 6.6564709535709685, 4.339495161517428, 3.680630395037496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.967756209592776, 14.503771675822996, 8.562808106454943, 6.873411269326913]"
196,0,48,True,False,,0.0,3,3,,0,3,26.91169304172294,"[8.930585897607813, 10.555587800241856, 7.425519343873271]",13.495560286271946,"[4.482928500067047, 5.116679242094324, 3.8959525441105756]",29.450185088662927,0.0,[],14.485572184578542,0.0,0.0,0.0,"[5.092057026976864, 4.190667786337867, 5.202847371263811]",[],"[0.0, 0.0, 0.0]",[],"[10.492453915325292, 8.181199452148377, 10.776531721189258]"
196,0,49,True,False,,0.0,1,1,,0,1,6.67649748345953,[6.67649748345953],3.603834018549217,[3.603834018549217],9.96204127408358,0.0,[],4.885196096892596,0.0,0.0,0.0,[4.885196096892596],[],[0.0],[],[9.96204127408358]
196,0,50,True,False,,0.0,3,3,,0,3,31.626098481966753,"[12.581710660656709, 13.06870783672479, 5.975679984585251]",15.334178407967034,"[5.906867157656117, 6.096796056322669, 3.330515193988248]",32.89447211644414,0.0,[],15.828844125413214,0.0,0.0,0.0,"[5.011051929505469, 7.664730618578686, 3.15306157732906]",[],"[0.0, 0.0, 0.0]",[],"[10.284748537193511, 17.089052868150475, 5.520670711100153]"
196,0,51,True,False,,0.0,2,2,,0,2,22.95740727597837,"[11.54185217295509, 11.415555103023276]",10.953388837631564,"[5.5013223474524855, 5.452066490179078]",18.916895052998832,0.0,[],9.377589070669544,0.0,0.0,0.0,"[5.86477206455885, 3.512817006110694]",[],"[0.0, 0.0]",[],"[12.473774524509873, 6.443120528488959]"
196,0,52,True,False,,0.0,2,2,,0,2,46.20162846437418,"[37.52963768774744, 8.67199077662674]",20.01863510110593,"[15.636558698221501, 4.3820764028844295]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
196,0,53,True,False,,0.0,1,1,,0,1,33.4927982980387,[33.4927982980387],14.062191336235093,[14.062191336235093],20.275777693477863,0.0,[],8.907553300456367,0.0,0.0,0.0,[8.907553300456367],[],[0.0],[],[20.275777693477863]
196,0,54,True,False,,0.0,4,4,,0,4,27.934838952911278,"[2.5, 11.713843138845261, 11.220995814066015, 2.5]",14.894587191635397,"[1.975, 5.568398824149652, 5.376188367485746, 1.975]",33.83722292693907,0.0,[],17.19651694150624,0.0,0.0,0.0,"[7.003537457937804, 1.975, 4.235755287224758, 3.982224196343675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.393685789584111, 2.5, 8.29680842878143, 7.646728708573526]"
196,0,55,True,False,,0.0,4,4,,0,4,40.23235310332826,"[8.632484006916158, 14.285948717723805, 14.239730610319837, 3.074189768368453]",19.69061771029802,"[4.3666687626973015, 6.571519999912284, 6.553494938024737, 2.198934009663697]",45.42237210849772,0.0,[],21.714725122314114,0.0,0.0,0.0,"[4.184680343884473, 5.730100751542531, 6.990206423431611, 4.809737603455497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.165847035601212, 12.128463465493668, 15.359503649824644, 9.768557957578198]"
196,0,56,True,False,,0.0,3,3,,0,3,19.871903689196383,"[9.702795321500345, 6.5545578411221745, 3.6145505265738658]",10.75004243878659,"[4.784090175385135, 3.5562775580376482, 2.4096747053638077]",17.124693680540343,0.0,[],9.678630535410733,0.0,0.0,0.0,"[1.975, 2.4183799001361646, 5.285250635274569]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.636871538810678, 10.987822141729666]"
196,0,57,True,False,,0.0,1,1,,0,1,10.614238515548449,[10.614238515548449],5.139553021063895,[5.139553021063895],14.611558098681076,0.0,[],6.69850765848562,0.0,0.0,0.0,[6.69850765848562],[],[0.0],[],[14.611558098681076]
196,0,58,True,False,,0.0,2,2,,0,2,32.15790318801489,"[12.769005833242947, 19.388897354771945]",14.54158224332581,"[5.979912274964749, 8.561669968361059]",24.285652789953403,0.0,[],11.471404588081828,0.0,0.0,0.0,"[7.252043530909846, 4.219361057171981]",[],"[0.0, 0.0]",[],"[16.030880848486785, 8.254771941466618]"
