iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
96,0,10,True,False,,0.0,3,3,,0,3,56.239823893113225,"[30.47600978579901, 12.5129735728226, 13.250840534491614]",24.93353131831416,"[12.885643816461615, 5.880059693400814, 6.1678278084517295]",38.200763438829654,0.0,[],17.898297741143566,0.0,0.0,0.0,"[3.136318641209885, 8.417168665849246, 6.344810434084435]",[],"[0.0, 0.0, 0.0]",[],"[5.4777401056663715, 19.018381194485247, 13.704642138678038]"
96,0,11,True,True,1.0,5.99,5,5,True,0,5,58.43951783218566,"[7.657244528039221, 15.352318072842662, 6.823278443299106, 19.676044803052818, 8.930631984951848]",27.791411954552405,"[3.986325365935296, 6.987404048408639, 3.6610785928866516, 8.673657473190598, 4.4829464741312215]",54.06915022905376,0.0,[],26.086968589330972,0.0,21.086968589330972,0.0,"[6.152466211359726, 4.629526199836139, 6.177509011482617, 3.566537516093521, 5.5609296505589665]",[],"[5.152466211359726, 3.6295261998361394, 5.177509011482617, 2.566537516093521, 4.5609296505589665]",[],"[13.211451823999296, 9.30647743547728, 13.27566413200671, 6.580865425880823, 11.694691411689657]"
96,0,12,True,True,1.0,5.99,6,6,True,0,6,58.01994457785721,"[9.759566353302702, 9.638345290352442, 18.23481999584161, 14.28482267936576, 3.6023902589946974, 2.5]",28.627778385364316,"[4.806230877788054, 4.758954663237453, 8.11157979837823, 6.571080844952647, 2.404932201007932, 1.975]",84.12689712073121,0.0,[],38.80948987708518,0.0,32.80948987708518,0.0,"[3.58064534898459, 7.700031039413941, 9.77364735186582, 6.64644880348644, 6.307702046718641, 4.801015286615744]",[],"[2.58064534898459, 6.700031039413941, 8.77364735186582, 5.64644880348644, 5.307702046718641, 3.8010152866157445]",[],"[6.617039356370744, 17.17956676772805, 22.49653167145082, 14.478073855093436, 13.609492427483696, 9.746193042604473]"
96,0,13,True,False,,0.0,2,2,,0,2,15.179647711591617,"[10.92819571961972, 4.251451991971896]",7.920062607520731,"[5.261996330651692, 2.6580662768690395]",20.68415672558937,0.0,[],10.066821122979857,0.0,0.0,0.0,"[4.561831434398668, 5.504989688581188]",[],"[0.0, 0.0]",[],"[9.132901113842737, 11.551255611746635]"
96,0,14,True,False,,0.0,2,2,,0,2,32.58344296787209,"[23.009849826397307, 9.573593141474785]",14.707542757470117,"[9.97384143229495, 4.733701325175167]",21.30076514546063,0.0,[],10.307298406729647,0.0,0.0,0.0,"[7.781901882452674, 2.5253965242769723]",[],"[0.0, 0.0]",[],"[17.389492006288908, 3.9112731391717235]"
96,0,15,True,False,,0.0,2,2,,0,2,13.705831421242326,"[2.5, 11.205831421242326]",7.345274254284508,"[1.975, 5.370274254284507]",26.263808132538703,0.0,[],12.242885171690094,0.0,0.0,0.0,"[9.21319494818495, 3.0296902235051433]",[],"[0.0, 0.0]",[],"[21.05947422611526, 5.204333906423444]"
96,0,16,True,True,1.0,5.99,6,6,True,3,9,89.40177606306065,"[37.17591690950822, 10.383849834169235, 2.898296834465917, 3.9241439587321425, 28.226150544202792, 6.793417981982337]",40.86669266459365,"[15.498607594708206, 5.049701435326002, 2.130335765441708, 2.5304161439055357, 12.00819871223909, 3.6494330129731116]",52.551648041997055,22.566051332385904,"[5.691904342620939, 5.691904342620939, 11.182242647144028]",26.49514273637885,11.800760019630504,20.49514273637885,8.800760019630504,"[2.9965202447349144, 8.03933435700583, 5.481288779704151, 3.1147932055171355, 4.656234216350894, 2.2069719330659257]","[3.2198426936221662, 3.2198426936221662, 5.361074632386171]","[1.9965202447349144, 7.0393343570058295, 4.481288779704151, 2.1147932055171355, 3.6562342163508936, 1.2069719330659257]","[2.2198426936221662, 2.2198426936221662, 4.361074632386171]","[5.119282678807473, 18.04957527437392, 11.490484050523463, 5.422546680813168, 9.374959529104855, 3.0947998283741684]"
96,0,17,True,False,,0.0,4,4,,0,4,41.593718085424,"[15.860942104373937, 7.889192341052366, 3.3288894663291018, 14.514694173668591]",20.221550053315358,"[7.185767420705836, 4.076785013010423, 2.2982668918683498, 6.66073072773075]",27.324290004117525,0.0,[],14.656473101605835,0.0,0.0,0.0,"[2.298531352580072, 2.379505323196064, 6.573376488396892, 3.405059937432807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.329567570718133, 3.5371931364001643, 14.290708944607415, 6.166820352391813]"
96,0,18,True,False,,0.0,1,1,,0,1,8.50320562781518,[8.50320562781518],4.316250194847921,[4.316250194847921],19.220658746289285,0.0,[],8.496056911052822,0.0,0.0,0.0,[8.496056911052822],[],[0.0],[],[19.220658746289285]
96,0,19,True,False,,0.0,2,2,,0,2,13.629916565321267,"[7.616318786374025, 6.013597778947243]",7.315667460475295,"[3.97036432668587, 3.345303133789425]",24.447728372658844,0.0,[],11.53461406533695,0.0,0.0,0.0,"[3.239959549143234, 8.294654516193717]",[],"[0.0, 0.0]",[],"[5.743486023444189, 18.704242349214656]"
96,0,20,True,False,,0.0,3,3,,0,3,25.235054755127557,"[10.927357479704524, 9.434585667758302, 4.873111607664732]",12.841671354499747,"[5.261669417084764, 4.679488410425738, 2.9005135269892452]",24.89896890017371,0.0,[],12.71059787106775,0.0,0.0,0.0,"[5.486109558586173, 5.172879253551814, 2.051609058929762]",[],"[0.0, 0.0, 0.0]",[],"[11.502845022015826, 10.6996903937226, 2.696433484435287]"
96,0,21,True,False,,0.0,1,1,,0,1,17.235342528108344,[17.235342528108344],7.721783585962254,[7.721783585962254],11.556152173975462,0.0,[],5.506899347850431,0.0,0.0,0.0,[5.506899347850431],[],[0.0],[],[11.556152173975462]
96,0,22,True,False,,0.0,1,1,,0,1,5.597066880537995,[5.597066880537995],3.1828560834098183,[3.1828560834098183],15.59771972123643,0.0,[],7.083110691282208,0.0,0.0,0.0,[7.083110691282208],[],[0.0],[],[15.59771972123643]
96,0,23,True,False,,0.0,2,2,,0,2,29.59423431324616,"[6.6750778914721, 22.919156421774062]",13.541751382166003,"[3.603280377674119, 9.938471004491884]",29.670503752132714,0.0,[],13.571496463331759,0.0,0.0,0.0,"[6.867407430243303, 6.704089033088455]",[],"[0.0, 0.0]",[],"[15.04463443652129, 14.625869315611423]"
96,0,24,True,False,,0.0,3,3,,0,3,20.330856463453237,"[6.015872114477007, 4.304889534933049, 10.01009481404318]",10.929034020746762,"[3.346190124646033, 2.6789069186238894, 4.903936977476841]",27.072737622975666,0.0,[],13.558367672960511,0.0,0.0,0.0,"[3.037113439013253, 5.911883371209402, 4.609370862737854]",[],"[0.0, 0.0, 0.0]",[],"[5.223367792341675, 12.594572746690774, 9.254797083943215]"
96,0,25,True,False,,0.0,4,4,,0,4,40.19287404844896,"[17.365098712229873, 7.560347833027507, 3.5525084950002963, 11.714919008191284]",19.675220878895097,"[7.772388497769651, 3.9485356548807276, 2.3854783130501156, 5.568818413194601]",34.00625411585128,0.0,[],17.262439105181997,0.0,0.0,0.0,"[2.2354028838315547, 2.1279897324854558, 6.221618882937866, 6.677427605927122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1676997021321913, 2.892281365347322, 13.38876636650735, 14.557506681864414]"
96,0,26,True,False,,0.0,3,3,,0,3,22.226509859131106,"[8.142242685727751, 2.686710013234737, 11.397557160168615]",11.66833884506113,"[4.175474647433823, 2.0478169051615476, 5.44504729246576]",23.741419068461326,0.0,[],12.259153436699917,0.0,0.0,0.0,"[2.895997842611102, 4.869946464929724, 4.493209129159091]",[],"[0.0, 0.0, 0.0]",[],"[4.861532929772057, 9.922939653665958, 8.956946485023309]"
96,0,27,True,True,1.0,5.99,6,6,True,5,11,31.61619485757597,"[10.082410328374978, 3.3008801700714536, 5.742912412174885, 7.489991946954655, 2.5, 2.5]",18.330315994454633,"[4.932140028066241, 2.287343266327867, 3.2397358407482053, 3.9210968593123154, 1.975, 1.975]",51.919792308717525,53.55701063029081,"[17.682803175703892, 4.812168570306628, 10.489906275701834, 10.125721035155781, 10.446411573422674]",26.248719000399834,25.88723414581342,20.248719000399834,20.88723414581342,"[4.368126983551168, 2.0257893799177884, 5.8430476379156495, 2.9085816405411435, 4.47970459847602, 6.623468759998065]","[7.896293238524518, 2.876745742419585, 5.091063447523715, 4.949031203710755, 5.074100513634843]","[3.368126983551168, 1.0257893799177884, 4.8430476379156495, 1.9085816405411438, 3.4797045984760198, 5.623468759998065]","[6.896293238524518, 1.876745742419585, 4.091063447523715, 3.9490312037107547, 4.074100513634843]","[8.636223034746584, 2.6302291792763803, 12.418070866450384, 4.893799078310625, 8.922319483271846, 14.419150666661706]"
96,0,28,True,False,,0.0,2,2,,0,2,7.526870378917893,"[4.961765490659654, 2.565104888258239]",4.935479447777978,"[2.935088541357265, 2.000390906420713]",20.493837816375855,0.0,[],9.992596748386584,0.0,0.0,0.0,"[3.599893955092894, 6.39270279329369]",[],"[0.0, 0.0]",[],"[6.666394756648446, 13.82744305972741]"
96,0,29,True,True,1.0,5.99,7,7,True,1,8,91.75055258430545,"[25.058021324598272, 6.3338090841391175, 19.992631179599268, 4.961113402784868, 10.455236093962444, 18.008140335653916, 6.9416011635675545]",42.782715507879125,"[10.772628316593327, 3.470185542814256, 8.797126160043714, 2.9348342270860988, 5.077542076645353, 8.023174730905026, 3.7072244537913464]",54.556185541363845,4.608107866126552,[4.608107866126552],28.276912361131895,2.7971620677893556,21.276912361131895,1.7971620677893554,"[3.245395686928635, 2.627896929747994, 2.7630134005441676, 5.460755246155923, 5.58657614036779, 5.747270172600165, 2.8460047847872234]",[2.7971620677893556],"[2.245395686928635, 1.627896929747994, 1.7630134005441673, 4.460755246155923, 4.58657614036779, 4.747270172600165, 1.8460047847872234]",[1.7971620677893554],"[5.757424838278552, 4.174094691661523, 4.52054718088248, 11.437833964502367, 11.760451641968693, 12.172487622051703, 4.733345602018521]"
96,0,30,True,False,,0.0,1,1,,0,1,12.34612310781432,[12.34612310781432],5.814988012047585,[5.814988012047585],19.225206927609193,0.0,[],8.497830701767587,0.0,0.0,0.0,[8.497830701767587],[],[0.0],[],[19.225206927609193]
96,0,31,True,True,1.0,5.99,5,5,True,2,7,38.30478841250212,"[5.361307067491115, 9.849348670065375, 8.461131795031443, 9.827890376356626, 4.805110503557555]",19.938867480875825,"[3.090909756321535, 4.841245981325496, 4.299841400062263, 4.832877246779084, 2.8739930963874465]",35.11796060242435,9.80348928241784,"[4.384649888110789, 5.418839394307049]",18.696004634945496,5.823360820142957,13.696004634945496,3.823360820142957,"[3.6718351361350003, 2.4781292656391534, 2.8559003313428724, 2.8311854757015724, 6.858954426126896]","[2.7100134563632077, 3.1133473637797495]","[2.6718351361350003, 1.4781292656391536, 1.8559003313428726, 1.8311854757015724, 5.858954426126896]","[1.7100134563632077, 2.1133473637797495]","[6.8508593234230775, 3.7900750401003935, 4.758718798315058, 4.695347373593775, 15.022960066992042]"
96,0,32,True,False,,0.0,3,3,,0,3,22.370581934258375,"[8.560582853401744, 8.37244852009417, 5.437550560762462]",11.724526954360767,"[4.338627312826681, 4.265254922836727, 3.1206447186973603]",21.978340058669538,0.0,[],11.571552622881121,0.0,0.0,0.0,"[4.362916397686499, 3.648260153800837, 3.5603760713937853]",[],"[0.0, 0.0, 0.0]",[],"[8.622862558170509, 6.790410650771377, 6.565066849727654]"
96,0,33,True,False,,0.0,1,1,,0,1,13.047087616791163,[13.047087616791163],6.088364170548554,[6.088364170548554],3.2770935827884666,0.0,[],2.2780664972875018,0.0,0.0,0.0,[2.2780664972875018],[],[0.0],[],[3.2770935827884666]
96,0,34,True,False,,0.0,3,3,,0,3,25.621836981981957,"[4.168752475427617, 12.069866566919917, 9.383217939634424]",12.992516422972963,"[2.625813465416771, 5.707247961098767, 4.659454996457425]",17.642335199609775,0.0,[],9.880510727847813,0.0,0.0,0.0,"[2.521532998180244, 4.248255555972213, 3.1107221736953568]",[],"[0.0, 0.0, 0.0]",[],"[3.9013666620006244, 8.32886039992875, 5.412108137680401]"
96,0,35,True,False,,0.0,2,2,,0,2,9.438268971542064,"[4.490793776451038, 4.947475195091026]",5.680924898901405,"[2.7514095728159047, 2.9295153260855002]",26.47979854012587,0.0,[],12.32712143064909,0.0,0.0,0.0,"[6.932721701370968, 5.394399729278122]",[],"[0.0, 0.0]",[],"[15.212106926592226, 11.267691613533646]"
96,0,36,True,False,,0.0,4,4,,0,4,57.01153797070424,"[16.347071876606076, 5.6326872557339565, 27.44234749903875, 7.589431339325457]",26.234499808574657,"[7.37535803187637, 3.196748029736243, 11.702515524625113, 3.959878222336928]",18.96944908268734,0.0,[],11.398085142248062,0.0,0.0,0.0,"[2.1881303194876454, 2.501070437001407, 2.730036148498288, 3.978848237260722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.04648799868627, 3.8488985564138645, 4.435990124354585, 7.63807240323262]"
96,0,37,True,False,,0.0,2,2,,0,2,28.395594042278415,"[17.12284308286817, 11.272750959410246]",13.074281676488582,"[7.677908802318586, 5.396372874169996]",11.782474629063808,0.0,[],6.5951651053348845,0.0,0.0,0.0,"[2.2001855545477307, 4.394979550787154]",[],"[0.0, 0.0]",[],"[3.0773988578146945, 8.705075771249113]"
96,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.21272508736024,0.0,[],3.4229627840704935,0.0,0.0,0.0,[3.4229627840704935],[],[0.0],[],[6.21272508736024]
96,0,39,True,False,,0.0,2,2,,0,2,14.261377940560104,"[3.8437034132917236, 10.41767452726838]",7.561937396818441,"[2.4990443311837724, 5.062893065634668]",28.74605618976114,0.0,[],13.210961914006845,0.0,0.0,0.0,"[8.410921849124898, 4.800040064881947]",[],"[0.0, 0.0]",[],"[19.002363715704867, 9.743692474056274]"
96,0,40,True,False,,0.0,1,1,,0,1,7.1819198753046125,[7.1819198753046125],3.800948751368799,[3.800948751368799],6.838822806867291,0.0,[],3.6671408946782433,0.0,0.0,0.0,[3.6671408946782433],[],[0.0],[],[6.838822806867291]
96,0,41,True,False,,0.0,4,4,,0,4,36.33907435592084,"[8.412167380137305, 4.136395869370577, 19.060343060883383, 4.73016804552958]",18.17223899880913,"[4.28074527825355, 2.613194389054525, 8.43353379374452, 2.844765537756536]",62.78136620809994,0.0,[],28.48473282115898,0.0,0.0,0.0,"[5.66753445535244, 9.06534595282818, 4.61918000143479, 9.132672411543567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.968037065006255, 20.680374238020974, 9.279948721627665, 20.853006183445043]"
96,0,42,True,False,,0.0,2,2,,0,2,14.1770646966724,"[6.384637511598207, 7.792427185074192]",7.529055231702236,"[3.490008629523301, 4.039046602178935]",26.11903627004047,0.0,[],12.186424145315785,0.0,0.0,0.0,"[8.292811271619385, 3.8936128736963993]",[],"[0.0, 0.0]",[],"[18.699516081075345, 7.4195201889651266]"
96,0,43,True,True,1.0,5.99,5,5,True,1,6,47.80672121949245,"[16.625214035063767, 4.377517763921204, 15.23488582792241, 4.391404158280922, 7.177699434304152]",23.644621275602056,"[7.483833473674869, 2.7072319279292696, 6.94160547288974, 2.71264762172956, 3.7993027793786194]",67.45648546623707,25.908488995012956,[25.908488995012956],31.30802933183246,11.104310708055053,26.30802933183246,10.104310708055053,"[7.045520841782998, 3.954893791478527, 6.200661010745228, 8.783872548501193, 5.323081139324515]",[11.104310708055053],"[6.045520841782998, 2.954893791478527, 5.200661010745228, 7.783872548501193, 4.323081139324515]",[10.104310708055053],"[15.501335491751275, 7.576650747380838, 13.335028232680072, 19.958647560259468, 11.084823434165422]"
96,0,44,True,True,1.0,5.99,7,7,True,2,9,85.749330415658,"[12.799064051675913, 11.57469029357485, 13.683608219147382, 17.495198151720583, 6.7142163810278666, 18.398316257321852, 5.084237061189533]",40.44223886210661,"[5.991634980153607, 5.514129214494192, 6.336607205467479, 7.823127279171028, 3.618544388600868, 8.175343340355521, 2.9828524538639183]",69.51698635995932,11.88731623468513,"[7.500328235817008, 4.386987998868121]",34.11162468038413,6.636053331527201,27.111624680384136,4.636053331527201,"[6.545733549248886, 1.975, 4.739592072400603, 5.578136825716471, 8.965073652830952, 4.333088580187223, 1.975]","[3.925128011968633, 2.710925319558567]","[5.545733549248886, 0.9750000000000001, 3.739592072400603, 4.578136825716471, 7.965073652830953, 3.3330885801872223, 0.9750000000000001]","[2.925128011968633, 1.7109253195585672]","[14.21982961345868, 2.5, 9.588697621540007, 11.738812373631976, 20.42326577648962, 8.546380974839032, 2.5]"
96,0,45,True,False,,0.0,2,2,,0,2,18.24336529056373,"[2.5, 15.743365290563728]",9.114912463319854,"[1.975, 7.139912463319854]",21.780836884531116,0.0,[],10.494526384967136,0.0,0.0,0.0,"[7.53157868557346, 2.9629476993936756]",[],"[0.0, 0.0]",[],"[16.747637655316563, 5.033199229214553]"
96,0,46,True,False,,0.0,3,3,,0,3,21.983617908470997,"[4.454321798368001, 5.610766437469891, 11.918529672633102]",11.573610984303688,"[2.7371855013635207, 3.1881989106132576, 5.6482265723269105]",19.890613347531243,0.0,[],10.757339205537184,0.0,0.0,0.0,"[2.628870430814999, 5.253797310403008, 2.8746714643191775]",[],"[0.0, 0.0, 0.0]",[],"[4.176590848243587, 10.907172590776943, 4.806849908510712]"
96,0,47,True,True,1.0,5.99,5,5,True,2,7,24.013530507413076,"[2.5, 2.5, 2.8924627160771204, 8.458657372960147, 7.66241041837581]",14.3652768978911,"[1.975, 1.975, 2.1280604592700767, 4.298876375454457, 3.988340063166566]",43.91951989242235,24.146092085389604,"[6.6214374835775835, 17.52465460181202]",22.128612758044717,11.416975913301947,17.128612758044717,9.416975913301947,"[2.2925179726754297, 4.3066753795887625, 1.975, 8.428580952594817, 5.125838453185707]","[3.5823606185952577, 7.834615294706689]","[1.2925179726754297, 3.306675379588763, 0.9750000000000001, 7.4285809525948165, 4.125838453185707]","[2.5823606185952577, 6.834615294706689]","[3.314148647885717, 8.478654819458367, 2.5, 19.047643468191836, 10.579072956886428]"
96,0,48,True,True,1.0,5.99,5,5,True,0,5,41.818623141572786,"[6.905336216425058, 6.199152087039481, 14.670299273112278, 7.1891283925876355, 6.8547071724083315]",21.309263025213387,"[3.6930811244057726, 3.4176693139453977, 6.721416716513788, 3.803760073109178, 3.6733357972392495]",49.91267615352301,0.0,[],24.46594369987397,0.0,19.46594369987397,0.0,"[5.302217022322573, 1.975, 6.42003999096191, 7.575854136273589, 3.1928325503159014]",[],"[4.302217022322573, 0.9750000000000001, 5.42003999096191, 6.575854136273589, 2.1928325503159014]",[],"[11.031325698263007, 2.5, 13.89753843836387, 16.861164451983562, 5.622647564912568]"
96,0,49,True,False,,0.0,2,2,,0,2,18.471274826064644,"[5.865589208241037, 12.605685617823609]",9.203797182165212,"[3.2875797912140046, 5.916217390951208]",14.189560335420662,0.0,[],7.533928530814058,0.0,0.0,0.0,"[4.402840655111466, 3.131087875702592]",[],"[0.0, 0.0]",[],"[8.725232449003759, 5.464327886416903]"
96,0,50,True,True,1.0,5.99,6,6,True,3,9,49.00181045589247,"[3.5355159038946575, 7.382480133011544, 10.177644450236336, 10.281314564260192, 9.439584650437638, 8.185270754052102]",25.110706077798064,"[2.3788512025189164, 3.8791672518745024, 4.9692813355921714, 5.009712680061475, 4.681438013670679, 4.19225559408032]",48.69128494494854,35.20108212924267,"[16.230438894929396, 10.090984156551867, 8.87965907776141]",24.98960112852993,16.728422030404644,18.98960112852993,13.728422030404642,"[4.3737228523342555, 2.479293406022163, 2.5219981920328203, 5.233174858724157, 5.230934819734441, 5.150476999682094]","[7.329871169022464, 4.935483821055229, 4.4630670403269495]","[3.3737228523342555, 1.4792934060221632, 1.5219981920328203, 4.233174858724157, 4.230934819734441, 4.150476999682094]","[6.329871169022464, 3.9354838210552283, 3.46306704032695]","[8.65057141624168, 3.793060015441444, 3.902559466750821, 10.854294509549119, 10.8485508198319, 10.642248717133574]"
96,0,51,True,True,1.0,5.99,7,7,True,3,10,48.29786572571481,"[10.637927759376609, 7.685677902916931, 5.885255026468091, 4.103167786629984, 10.19766627252935, 6.648604248594754, 3.1395667291990947]",25.836167633028776,"[5.148791826156877, 3.997414382137603, 3.2952494603225553, 2.600235436785694, 4.977089846286447, 3.592955656951954, 2.224431024387647]",72.47983449685806,14.150188221725186,"[5.096067543181128, 4.860368430407901, 4.193752248136157]",35.26713545377464,8.518573406472822,28.267135453774642,5.5185734064728225,"[9.377979508359045, 3.514146363164585, 4.415348430252957, 3.5214699441878317, 4.179205682844293, 5.669007818609541, 4.589977706356393]","[2.9874663418406397, 2.8955436878590812, 2.635563376773101]","[8.377979508359045, 2.514146363164585, 3.4153484302529566, 2.5214699441878317, 3.1792056828442923, 4.669007818609541, 3.5899777063563936]","[1.98746634184064, 1.8955436878590812, 1.6355633767731013]","[21.481998739382167, 6.446529136319448, 8.757303667315274, 6.465307549199569, 8.151809443190492, 11.971814919511642, 9.20507104193947]"
96,0,52,True,False,,0.0,4,4,,0,4,43.190228571338345,"[10.139510377719496, 13.07149922407416, 11.63609873588739, 8.343120233657293]",20.844189142821953,"[4.9544090473106035, 6.097884697388922, 5.538078506996082, 4.253816891126345]",38.365119046687106,0.0,[],18.962396428207974,0.0,0.0,0.0,"[6.5304708644088745, 6.998684692932413, 1.975, 3.4582408708666863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.180694524125318, 15.381242802390801, 2.5, 6.30318172017099]"
96,0,53,True,False,,0.0,2,2,,0,2,14.637948371163704,"[12.137948371163704, 2.5]",7.7087998647538445,"[5.733799864753845, 1.975]",29.352017435237094,0.0,[],13.447286799742468,0.0,0.0,0.0,"[9.454263634923949, 3.9930231648185184]",[],"[0.0, 0.0]",[],"[21.67759906390756, 7.674418371329534]"
