iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
804,0,10,True,False,,0.0,1,1,,0,1,7.798654425789384,[7.798654425789384],4.041475226057861,[4.041475226057861],6.224312635247054,0.0,[],3.427481927746351,0.0,0.0,0.0,[3.427481927746351],[],[0.0],[],[6.224312635247054]
804,0,11,True,True,1.0,5.99,5,5,True,2,7,54.9412837752551,"[11.137046606945072, 22.712595522263385, 3.2447486885670367, 3.994911858365218, 13.851981099114392]",26.42710067234949,"[5.343448176708578, 9.85791225368272, 2.2654519885411446, 2.558015624762435, 6.402272628654613]",45.893989200914845,25.266522679745396,"[4.905728919083695, 20.3607937606617]",22.898655788356788,11.853943845100705,17.898655788356788,9.853943845100705,"[7.566923607950976, 2.2678190773915725, 5.999349725409886, 4.398312468716453, 2.6662509088879007]","[2.9132342784426415, 8.940709566658064]","[6.566923607950976, 1.2678190773915725, 4.999349725409886, 3.3983124687164534, 1.6662509088879007]","[1.9132342784426413, 7.940709566658064]","[16.83826566141276, 3.250818147157878, 12.818845449768938, 8.713621714657572, 4.272438227917694]"
804,0,12,True,False,,0.0,4,4,,0,4,52.383527591956394,"[12.850189244462584, 10.100231488045223, 20.95332698853869, 8.479779870909892]",24.429575760862996,"[6.011573805340408, 4.939090280337637, 9.17179752553009, 4.307114149654858]",44.55241095971348,0.0,[],21.375440274288255,0.0,0.0,0.0,"[2.540703846651717, 2.8626643543023382, 12.405168846993636, 3.5669032263405653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.950522683722351, 4.776062446929073, 29.244022684599067, 6.581803144462988]"
804,0,13,True,False,,0.0,2,2,,0,2,16.79270095651465,"[13.504618469258075, 3.2880824872565775]",8.549153373040713,"[6.266801203010649, 2.282352170030065]",11.895503780868601,0.0,[],6.639246474538755,0.0,0.0,0.0,"[3.081014640138728, 3.558231834400027]",[],"[0.0, 0.0]",[],"[5.335934974714687, 6.559568806153916]"
804,0,14,True,True,1.0,5.99,6,6,True,2,8,47.70601586965308,"[5.105071262194021, 8.911888844770933, 2.8830239543124496, 6.5989830137207095, 17.040301282285423, 7.1667475123695485]",24.605346189164706,"[2.990977792255668, 4.4756366494606645, 2.1243793421818555, 3.5736033753510767, 7.645717500091315, 3.795031529824124]",69.78080840689272,13.881700933087,"[6.303527729639772, 7.5781732034472284]",33.21451527868816,7.41386336390393,27.21451527868816,5.41386336390393,"[5.575950430173443, 7.07229043609061, 3.408996955311149, 5.3141784056480725, 5.491311696574414, 6.351787354890474]","[3.458375814559511, 3.955487549344419]","[4.575950430173443, 6.07229043609061, 2.408996955311149, 4.3141784056480725, 4.491311696574414, 5.351787354890474]","[2.458375814559511, 2.955487549344419]","[11.733206231213957, 15.569975477155408, 6.176915270028587, 11.061995911918135, 11.516183837370292, 13.722531679206345]"
804,0,15,True,True,1.0,5.99,8,8,True,2,10,63.20493523515775,"[8.50261762196586, 5.438225559397345, 9.061105859394292, 5.311021949746527, 21.90553392988414, 2.5, 4.242858259583172, 6.243572055186409]",32.64992474171152,"[4.3160208725666855, 3.120907968164965, 4.5338312851637745, 3.0712985604011456, 9.543158232654815, 1.975, 2.654714721237437, 3.4349931015226995]",59.565684850652055,16.777680177521212,"[5.781389829198156, 10.996290348323056]",31.230617091754304,8.543295269233273,23.2306170917543,6.543295269233273,"[3.9293457547239745, 2.7784327624432863, 5.017794701617663, 2.693456265002587, 2.1591002033202313, 5.2883569906752745, 4.727088363504727, 4.637042050466557]","[3.254742033387281, 5.288553235845992]","[2.9293457547239745, 1.7784327624432863, 4.017794701617663, 1.6934562650025868, 1.1591002033202316, 4.2883569906752745, 3.7270883635047265, 3.6370420504665573]","[2.254742033387281, 4.288553235845992]","[7.511142960830703, 4.5600840062648365, 10.302037696455546, 4.342195551288684, 2.972051803385209, 10.995787155577627, 9.556636829499299, 9.325748847350146]"
804,0,16,True,False,,0.0,3,3,,0,3,27.00196325615745,"[7.359719068370885, 5.782924897831945, 13.85931928995462]",13.530765669901406,"[3.870290436664645, 3.2553407101544587, 6.405134523082302]",25.777411280093325,0.0,[],13.0531903992364,0.0,0.0,0.0,"[3.606203006540805, 4.743828984757588, 4.703158407938005]",[],"[0.0, 0.0, 0.0]",[],"[6.68257181164309, 9.59956149937843, 9.495277969071807]"
804,0,17,True,False,,0.0,3,3,,0,3,22.31306409332349,"[5.735841365603666, 7.618706885854912, 8.95851584186491]",11.702094996396161,"[3.23697813258543, 3.971295685483416, 4.493821178327315]",29.481963504053567,0.0,[],14.49796576658089,0.0,0.0,0.0,"[4.423751957892428, 2.910087115993545, 7.164126692694919]",[],"[0.0, 0.0, 0.0]",[],"[8.77885117408315, 4.89765927177832, 15.805453058192098]"
804,0,18,True,False,,0.0,3,3,,0,3,27.701025009999697,"[5.653500320685669, 5.11507336021594, 16.932451329098086]",13.803399753899882,"[3.204865125067411, 2.994878610484217, 7.6036560183482536]",39.47298099101655,0.0,[],18.394462586496456,0.0,0.0,0.0,"[5.15957695920402, 9.640683585020627, 3.594202042271809]",[],"[0.0, 0.0, 0.0]",[],"[10.665581946676973, 22.155598935950323, 6.651800108389253]"
804,0,19,True,False,,0.0,2,2,,0,2,23.049164457787384,"[6.971452796815456, 16.07771166097193]",10.98917413853708,"[3.7188665907580276, 7.270307547779052]",20.687903019864457,0.0,[],10.068282177747138,0.0,0.0,0.0,"[7.3599115338547305, 2.7083706438924073]",[],"[0.0, 0.0]",[],"[16.307465471422386, 4.38043754844207]"
804,0,20,True,True,1.0,5.99,5,5,True,1,6,53.086101592797256,"[3.1396306049812104, 14.470513540119397, 14.337168519712748, 10.055693066440234, 11.083095861543667]",25.70357962119093,"[2.224455935942672, 6.643500280646565, 6.591495722687972, 4.921720295911692, 5.3224073860020304]",42.469969783689486,6.308450342594203,[6.308450342594203],21.563288215638902,3.4602956336117394,16.5632882156389,2.4602956336117394,"[1.975, 5.864034260795249, 7.111269721695765, 2.8400686079447492, 3.772915625203136]",[3.4602956336117394],"[0.9750000000000001, 4.864034260795249, 6.111269721695765, 1.840068607944749, 2.772915625203136]",[2.4602956336117394],"[2.5, 12.471882719987818, 15.669922363322474, 4.718124635755767, 7.110040064623426]"
804,0,21,True,False,,0.0,2,2,,0,2,30.66545412193163,"[25.764889399482765, 4.900564722448866]",13.959527107553338,"[11.04830686579828, 2.911220241755058]",15.098553915686695,0.0,[],7.8884360271178116,0.0,0.0,0.0,"[2.4627669057471007, 5.425669121370711]",[],"[0.0, 0.0]",[],"[3.750684373710515, 11.34786954197618]"
804,0,22,True,False,,0.0,1,1,,0,1,10.745694815745793,[10.745694815745793],5.190820978140859,[5.190820978140859],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
804,0,23,True,False,,0.0,1,1,,0,1,5.443883299606089,[5.443883299606089],3.123114486846375,[3.123114486846375],16.06816975986194,0.0,[],7.266586206346157,0.0,0.0,0.0,[7.266586206346157],[],[0.0],[],[16.06816975986194]
804,0,24,True,False,,0.0,3,3,,0,3,35.209420476318726,"[2.583474838541385, 17.886962668625614, 14.738982969151728]",16.731673985764303,"[2.00755518703114, 7.975915440763989, 6.7482033579691745]",28.912078561385847,0.0,[],14.275710638940483,0.0,0.0,0.0,"[4.861275436985858, 4.626843462022645, 4.78759173993198]",[],"[0.0, 0.0, 0.0]",[],"[9.900706248681686, 9.299598620570885, 9.71177369213328]"
804,0,25,True,False,,0.0,2,2,,0,2,9.481623899015172,"[6.666890363673582, 2.8147335353415905]",5.697833320615917,"[3.6000872418326972, 2.0977460787832203]",10.79256198629771,0.0,[],6.209099174656107,0.0,0.0,0.0,"[3.9881962865531544, 2.220902888102952]",[],"[0.0, 0.0]",[],"[7.662041760392703, 3.1305202259050056]"
804,0,26,True,False,,0.0,4,4,,0,4,15.168523264114524,"[5.503094615546921, 3.23899456194385, 3.525320894402071, 2.9011131922216826]",9.915724073004665,"[3.1462069000632993, 2.2632078791581014, 2.3748751488168076, 2.1314341449664562]",34.27690693535973,0.0,[],17.367993704790297,0.0,0.0,0.0,"[7.61105891900088, 4.604909274112776, 2.8968764141095207, 2.255149097567119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.95143312564328, 9.243357113109681, 4.863785677203899, 3.2183310194028696]"
804,0,27,True,False,,0.0,1,1,,0,1,5.949670287735146,[5.949670287735146],3.320371412216707,[3.320371412216707],4.621762164318811,0.0,[],2.8024872440843365,0.0,0.0,0.0,[2.8024872440843365],[],[0.0],[],[4.621762164318811]
804,0,28,True,False,,0.0,2,2,,0,2,12.197884435664324,"[9.213231226900946, 2.984653208763377]",6.757174929909087,"[4.593160178491369, 2.1640147514177173]",17.329479901747785,0.0,[],8.758497161681635,0.0,0.0,0.0,"[2.9641006455335663, 5.79439651614807]",[],"[0.0, 0.0]",[],"[5.0361555013681185, 12.293324400379666]"
804,0,29,True,False,,0.0,3,3,,0,3,23.78706572543634,"[12.871498811473082, 5.728390917442624, 5.187175996520633]",12.276955632920172,"[6.019884536474502, 3.2340724578026236, 3.0229986386430467]",18.593055477430656,0.0,[],10.251291636197958,0.0,0.0,0.0,"[2.7776799780721144, 3.6983946046340215, 3.7752170534918212]",[],"[0.0, 0.0, 0.0]",[],"[4.5581537899284985, 6.9189605247026185, 7.115941162799541]"
804,0,30,True,False,,0.0,3,3,,0,3,27.3510753414459,"[14.77760784970086, 3.742273342334258, 8.831194149410779]",13.6669193831639,"[6.763267061383336, 2.459486603510361, 4.444165718270204]",53.997764382048054,0.0,[],24.059128108998742,0.0,0.0,0.0,"[7.366737760456913, 10.388100186563184, 6.304290161978645]",[],"[0.0, 0.0, 0.0]",[],"[16.324968616556188, 24.072051760418418, 13.600744005073446]"
804,0,31,True,False,,0.0,1,1,,0,1,6.971000095366097,[6.971000095366097],3.7186900371927782,[3.7186900371927782],8.554526036226674,0.0,[],4.336265154128403,0.0,0.0,0.0,[4.336265154128403],[],[0.0],[],[8.554526036226674]
804,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.737694857430199,0.0,[],3.627700994397778,0.0,0.0,0.0,[3.627700994397778],[],[0.0],[],[6.737694857430199]
804,0,33,True,False,,0.0,4,4,,0,4,34.58782683208149,"[2.965726192523043, 3.174732109968792, 15.480355689518214, 12.967012840071442]",17.489252464511782,"[2.156633215083987, 2.238145522887829, 7.037338718912104, 6.0571350076278625]",26.234105867761688,0.0,[],14.23130128842706,0.0,0.0,0.0,"[3.646237507948731, 4.498038958329873, 2.0653237808866654, 4.021701041261791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.78522437935572, 8.969330662384289, 2.7315994381709365, 7.747951387850744]"
804,0,34,True,False,,0.0,3,3,,0,3,16.679693228683593,"[6.569555189867393, 3.141132454970978, 6.969005583845223]",9.505080359186602,"[3.5621265240482836, 2.2250416574386813, 3.717912177699637]",22.110141301024044,0.0,[],11.622955107399378,0.0,0.0,0.0,"[4.558774927321567, 4.16278427421253, 2.901395905865281]",[],"[0.0, 0.0, 0.0]",[],"[9.125063916209147, 8.109703267211614, 4.875374117603284]"
804,0,35,True,False,,0.0,2,2,,0,2,16.01246329553516,"[6.275456386694504, 9.737006908840655]",8.244860685258713,"[3.4474279908108567, 4.797432694447856]",18.653240246137027,0.0,[],9.27476369599344,0.0,0.0,0.0,"[5.290579637210803, 3.984184058782638]",[],"[0.0, 0.0]",[],"[11.00148624925847, 7.651753996878558]"
804,0,36,True,False,,0.0,2,2,,0,2,12.697902037263624,"[5.002482594975634, 7.695419442287991]",6.952181794532814,"[2.950968212040497, 4.0012135824923165]",21.275889113735097,0.0,[],10.297596754356688,0.0,0.0,0.0,"[5.571255881961731, 4.726340872394957]",[],"[0.0, 0.0]",[],"[11.721168928107003, 9.554720185628094]"
804,0,37,True,False,,0.0,4,4,,0,4,25.726955284037707,"[2.5, 5.727115734286532, 9.470074706447681, 8.029764843303495]",14.033512560774707,"[1.975, 3.2335751363717478, 4.693329135514595, 4.131608288888363]",32.159709681006795,0.0,[],16.54228677559265,0.0,0.0,0.0,"[2.8767094305762972, 5.21204148909984, 2.8832661874240695, 5.570269668492443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.812075463016146, 10.80010638230728, 4.828887660061716, 11.71864017562165]"
804,0,38,True,False,,0.0,3,3,,0,3,24.642908053571666,"[2.7499766122446867, 8.259259086050106, 13.633672355276875]",12.610734140892951,"[2.0724908787754277, 4.221111043559541, 6.3171322185579815]",25.18533046958054,0.0,[],12.82227888313641,0.0,0.0,0.0,"[3.8268641605604077, 3.999551006910607, 4.995863715665395]",[],"[0.0, 0.0, 0.0]",[],"[7.248369642462584, 7.6911564279759155, 10.245804399142038]"
804,0,39,True,False,,0.0,2,2,,0,2,31.79906828655417,"[11.992255417234787, 19.806812869319383]",14.401636631756126,"[5.676979612721567, 8.72465701903456]",29.452005251026698,0.0,[],13.486282047900412,0.0,0.0,0.0,"[8.72521711644691, 4.761064931453502]",[],"[0.0, 0.0]",[],"[19.80824901653054, 9.64375623449616]"
804,0,40,True,True,1.0,5.99,5,5,True,0,5,53.86583449207798,"[10.8253574108866, 14.637219359956763, 6.831836234159455, 13.898956622055977, 7.672464865019183]",26.00767545191041,"[5.221889390245774, 6.7085155503831375, 3.664416131322188, 6.420593082601831, 3.9922612973574814]",27.369726432153552,0.0,[],15.674193308539884,0.0,10.674193308539884,0.0,"[2.931380804212375, 3.4991756407813646, 1.975, 2.682789053255452, 4.585847810290694]",[],"[1.9313808042123748, 2.4991756407813646, 0.9750000000000001, 1.6827890532554521, 3.5858478102906943]",[],"[4.952258472339422, 6.408142668670165, 2.5, 4.314843726296031, 9.194481564847933]"
804,0,41,True,False,,0.0,4,4,,0,4,27.116552130489065,"[3.6977421189596584, 4.836850156469833, 13.785444322950177, 4.7965155321093995]",14.575455330890737,"[2.442119426394267, 2.8863715610232346, 6.376323285950569, 2.8706410575226657]",36.75106244451189,0.0,[],18.332914353359634,0.0,0.0,0.0,"[4.848751457620537, 2.3025353491222322, 7.565619543797019, 3.6160080028198482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.868593481078301, 3.3398342285185443, 16.834921907171843, 6.7077128277432]"
804,0,42,True,False,,0.0,3,3,,0,3,22.6786493019505,"[12.680649385352798, 3.2251463966064735, 6.77285351999123]",11.844673227760694,"[5.945453260287591, 2.257807094676525, 3.6414128727965798]",23.280728184216564,0.0,[],12.07948399184446,0.0,0.0,0.0,"[2.969924763681334, 4.787515238448597, 4.32204398971453]",[],"[0.0, 0.0, 0.0]",[],"[5.051089137644445, 9.711577534483583, 8.518061512088536]"
804,0,43,True,False,,0.0,2,2,,0,2,11.63977530401645,"[5.213749070218565, 6.426026233797884]",6.539512368566415,"[3.0333621373852404, 3.506150231181175]",17.093325286766436,0.0,[],8.66639686183891,0.0,0.0,0.0,"[4.952671206116537, 3.7137256557223735]",[],"[0.0, 0.0]",[],"[10.135054374657786, 6.95827091210865]"
804,0,44,True,True,1.0,5.99,11,11,True,2,13,70.28061905801164,"[10.76176948290285, 6.2713024293861155, 2.5, 13.673701776703503, 9.141961717928604, 6.180224742940041, 7.436846000082261, 3.4765685072276646, 2.5, 4.255473792788457, 4.082770608052126]",38.40944143262453,"[5.1970900983321116, 3.445807947460585, 1.975, 6.332743692914367, 4.565365069992156, 3.410287649746616, 3.900369940032082, 2.3558617178187893, 1.975, 2.659634779187498, 2.5922805371403292]",101.124476852357,20.126114416191086,"[15.65140557333282, 4.474708842858266]",50.43854597241923,9.849184622314525,39.43854597241923,7.8491846223145245,"[5.1435201197338545, 4.528323385617122, 1.975, 5.8350719756884475, 5.501655051639204, 5.67031889697878, 5.788962111212831, 4.515462870188507, 4.247460877703668, 3.7380836778192315, 3.4946870058375867]","[7.1040481735998, 2.745136448714724]","[4.1435201197338545, 3.5283233856171217, 0.9750000000000001, 4.8350719756884475, 4.501655051639204, 4.67031889697878, 4.788962111212831, 3.515462870188507, 3.247460877703668, 2.7380836778192315, 2.4946870058375867]","[6.1040481735998, 1.745136448714724]","[10.62441056342014, 9.046983040043902, 2.5, 12.397620450483199, 11.542705260613344, 11.975176658919949, 12.279390028750846, 9.01400735945771, 8.326822763342738, 7.02072737902367, 6.3966333483015045]"
804,0,45,True,False,,0.0,1,1,,0,1,4.62439799748045,[4.62439799748045],2.8035152190173758,[2.8035152190173758],4.0513822777991555,0.0,[],2.5800390883416706,0.0,0.0,0.0,[2.5800390883416706],[],[0.0],[],[4.0513822777991555]
804,0,46,True,True,1.0,5.99,8,8,True,1,9,75.84662306659177,"[18.567799521113525, 12.254320345846413, 4.539193683018878, 10.214022050001155, 6.651760022764101, 6.220713268315741, 3.01678409904047, 14.382030076491489]",37.580182995970794,"[8.241441813234275, 5.779184934880101, 2.7702855363773624, 4.983468599500451, 3.5941864088779996, 3.426078174643139, 2.1765457986257832, 6.608991729831681]",83.5249477144055,6.866157932000184,[6.866157932000184],40.57472960861815,3.677801593480072,32.57472960861815,2.677801593480072,"[5.542899462407289, 2.9151005188207533, 4.121089106652551, 3.924778032042124, 6.283920142083383, 3.165515494920118, 8.639252391918735, 5.9821744597732]",[3.677801593480072],"[4.542899462407289, 1.915100518820753, 3.121089106652551, 2.924778032042124, 5.283920142083383, 2.165515494920118, 7.639252391918735, 4.9821744597732]",[2.677801593480072],"[11.648460160018688, 4.9105141508224435, 8.002792581160387, 7.499430851390061, 13.548513184829185, 5.552603833128507, 19.587826645945473, 12.774806307110767]"
804,0,47,True,False,,0.0,1,1,,0,1,11.003025680622384,[11.003025680622384],5.29118001544273,[5.29118001544273],3.512999602138412,0.0,[],2.3700698448339805,0.0,0.0,0.0,[2.3700698448339805],[],[0.0],[],[3.512999602138412]
804,0,48,True,True,1.0,5.99,5,5,True,1,6,61.26665284073708,"[10.754395414425955, 19.269191293250767, 12.134097739927014, 5.186529436236499, 13.92243895689685]",28.893994607887464,"[5.1942142116261225, 8.5149846043678, 5.732298118571536, 3.0227464801322346, 6.429751193189771]",35.75240083940773,4.899505919445424,[4.899505919445424],18.943436327369017,2.9108073085837156,13.943436327369017,1.9108073085837156,"[3.6149471948878666, 1.975, 4.382495335523256, 3.4626887819467345, 5.508305015011159]",[2.9108073085837156],"[2.6149471948878666, 0.9750000000000001, 3.3824953355232554, 2.4626887819467345, 4.508305015011159]",[1.9108073085837156],"[6.7049928074047855, 2.5, 8.673064962880142, 6.314586620376242, 11.559756448746562]"
804,0,49,True,False,,0.0,3,3,,0,3,21.35798758519327,"[6.828634752820756, 5.353539051679716, 9.1758137806928]",11.329615158225376,"[3.663167553600095, 3.0878802301550894, 4.578567374470192]",28.3780662137195,0.0,[],14.067445823350607,0.0,0.0,0.0,"[4.10976556594495, 3.9493612223270125, 6.008319035078643]",[],"[0.0, 0.0, 0.0]",[],"[7.973757861397307, 7.562464672633365, 12.841843679688829]"
804,0,50,True,True,1.0,5.99,5,5,True,2,7,44.40182990156398,"[12.252085202540147, 9.772512942500484, 6.224602031856118, 5.593065874596293, 10.559563850070937]",22.316713661609953,"[5.778313228990657, 4.811280047575188, 3.427594792423886, 3.1812956910925543, 5.118229901527665]",45.73619471648844,27.125143818815403,"[4.784203147098491, 22.34094067171691]",22.83711593943049,12.578806089338007,17.83711593943049,10.578806089338007,"[2.4646821896486495, 3.1332986016452473, 4.6907860028360036, 4.076918831042223, 8.471430314258368]","[2.8658392273684115, 9.712966861969596]","[1.4646821896486493, 2.1332986016452473, 3.6907860028360036, 3.0769188310422226, 7.4714303142583685]","[1.8658392273684117, 8.712966861969596]","[3.75559535807346, 5.469996414474993, 9.46355385342565, 7.889535464210827, 19.15751362630351]"
804,0,51,True,False,,0.0,4,4,,0,4,56.89149100241813,"[9.45670057115176, 21.850976679511774, 18.521470355673394, 7.062343396081198]",26.18768149094307,"[4.688113222749187, 9.521880905009592, 8.223373438712624, 3.7543139244716675]",37.045174819057706,0.0,[],18.447618179432503,0.0,0.0,0.0,"[2.506078198313232, 4.525530224802692, 7.260763926091802, 4.155245830224779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8617389700339277, 9.039821089237671, 16.053240836132826, 8.09037392365328]"
804,0,52,True,True,1.0,5.99,5,2,,1,6,30.69609826626123,"[21.92327679917856, 8.77282146708267]",13.971478323841879,"[9.550077951679638, 4.421400372162241]",15.116653623113756,21.229318510699084,[21.229318510699084],7.895494913014365,9.279434219172643,5.895494913014365,8.279434219172643,"[2.301745921683775, 5.59374899133059]",[9.279434219172643],"[1.3017459216837748, 4.59374899133059]",[8.279434219172643],"[3.3378100555994226, 11.778843567514333]"
804,0,53,True,False,,0.0,3,3,,0,3,24.935295257667445,"[10.048694237201909, 6.990239060442619, 7.896361960022919]",12.724765150490304,"[4.918990752508744, 3.7261932335726216, 4.079581164408939]",53.009019732561285,0.0,[],23.6735176956989,0.0,0.0,0.0,"[14.768555429054812, 6.246424066638499, 2.65853820000559]",[],"[0.0, 0.0, 0.0]",[],"[35.303988279627724, 13.452369401637178, 4.252662051296385]"
804,0,54,True,False,,0.0,1,1,,0,1,10.889849445169064,[10.889849445169064],5.2470412836159355,[5.2470412836159355],4.58224805873338,0.0,[],2.7870767429060184,0.0,0.0,0.0,[2.7870767429060184],[],[0.0],[],[4.58224805873338]
804,0,55,True,False,,0.0,3,3,,0,3,61.15326313386351,"[7.929602077564768, 41.937601797056715, 11.28605925924203]",26.84977262220677,"[4.09254481025026, 17.35566470085212, 5.401563111104392]",31.16247400843599,0.0,[],15.153364863290037,0.0,0.0,0.0,"[2.8006984837171585, 3.518931232932737, 8.83373514664014]",[],"[0.0, 0.0, 0.0]",[],"[4.617175599274765, 6.458798033160864, 20.08650037600036]"
804,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0698955770900374,0.0,[],2.1972592750651145,0.0,0.0,0.0,[2.1972592750651145],[],[0.0],[],[3.0698955770900374]
804,0,57,True,False,,0.0,3,3,,0,3,30.717673209422493,"[4.8193077478573505, 13.272840199508051, 12.625525262057092]",14.979892551674773,"[2.8795300216643667, 6.1764076778081405, 5.923954852202266]",19.65973621456785,0.0,[],10.667297123681463,0.0,0.0,0.0,"[3.397892259298727, 3.515016372847517, 3.754388491535218]",[],"[0.0, 0.0, 0.0]",[],"[6.148441690509556, 6.448759930378248, 7.062534593680046]"
