iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
254,0,29,True,False,,0.0,3,3,,0,3,38.07714179532428,"[7.983345304274237, 18.421194545838826, 11.67260194521122]",17.85008530017647,"[4.113504668666952, 8.184265872877143, 5.552314758632376]",38.47624162567148,0.0,[],18.005734234011875,0.0,0.0,0.0,"[3.7401709630619937, 9.321810741346516, 4.943752529603367]",[],"[0.0, 0.0, 0.0]",[],"[7.0260793924666505, 21.33797625986286, 10.112185973341965]"
254,0,30,True,False,,0.0,3,3,,0,3,34.90822404416953,"[7.081345861803334, 4.989068433033758, 22.83780974933244]",16.614207377226116,"[3.7617248861033006, 2.9457366888831658, 9.906745802239652]",22.609407321432975,0.0,[],11.817668855358862,0.0,0.0,0.0,"[1.975, 6.017579055065766, 3.825089800293096]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.865587320681449, 7.243820000751528]"
254,0,31,True,True,1.0,5.99,5,5,True,0,5,35.751169086769494,"[9.414642840212395, 7.358697093567637, 7.969284020821011, 6.84478371845406, 4.1637614137143935]",18.942955943840104,"[4.671710707682834, 3.869891866491378, 4.108020768120195, 3.6694656501970835, 2.6238669513486137]",85.39715857588725,0.0,[],38.30489184459603,0.0,33.30489184459602,0.0,"[10.24461295015329, 6.7859924719841676, 9.33452933018725, 6.946498990792526, 4.993258101478791]",[],"[9.24461295015329, 5.7859924719841676, 8.33452933018725, 5.946498990792526, 3.9932581014787902]",[],"[23.704135769623818, 14.835878133292736, 21.370588026121155, 15.247433309724427, 10.239123337125102]"
254,0,32,True,False,,0.0,3,3,,0,3,34.768689519726095,"[3.732570074085875, 9.990437665922617, 21.0456817797176]",16.55978891269318,"[2.4557023288934916, 4.896270689709821, 9.207815894089865]",24.44019753525552,0.0,[],12.531677038749653,0.0,0.0,0.0,"[5.16732917113382, 2.644120088554715, 4.720227779061117]",[],"[0.0, 0.0, 0.0]",[],"[10.68545941316364, 4.2156925347556795, 9.539045587336199]"
254,0,33,True,True,1.0,5.99,10,2,,1,11,12.43338230806349,"[7.181753511155015, 5.251628796908475]",6.849019100144761,"[3.800883869350456, 3.0481352307943053]",17.8592747542571,25.786640989672897,[25.786640989672897],8.96511715416027,11.05678998597243,6.96511715416027,10.05678998597243,"[2.7621554784860884, 6.202961675674182]",[11.05678998597243],"[1.7621554784860884, 5.202961675674182]",[10.05678998597243],"[4.51834738073356, 13.340927373523542]"
254,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.464607426549853,0.0,[],2.7411968963544426,0.0,0.0,0.0,[2.7411968963544426],[],[0.0],[],[4.464607426549853]
254,0,35,True,False,,0.0,1,1,,0,1,7.607796039281999,[7.607796039281999],3.96704045531998,[3.96704045531998],6.980383952902239,0.0,[],3.722349741631873,0.0,0.0,0.0,[3.722349741631873],[],[0.0],[],[6.980383952902239]
254,0,36,True,False,,0.0,2,2,,0,2,15.562470413151331,"[8.360342524659478, 7.202127888491853]",8.069363461129019,"[4.260533584617196, 3.808829876511823]",16.59023655720477,0.0,[],8.47019225730986,0.0,0.0,0.0,"[2.1913735972915385, 6.278818660018321]",[],"[0.0, 0.0]",[],"[3.054804095619329, 13.535432461585438]"
254,0,37,True,False,,0.0,2,2,,0,2,24.743160974837885,"[14.04484080741534, 10.698320167422544]",11.649832780186774,"[6.477487914891983, 5.172344865294792]",15.21808450487867,0.0,[],7.935052956902681,0.0,0.0,0.0,"[3.051657311798966, 4.8833956451037155]",[],"[0.0, 0.0]",[],"[5.260659773843502, 9.957424731035168]"
254,0,38,True,False,,0.0,3,3,,0,3,13.959768486606666,"[2.709173438770552, 6.31835312715573, 4.932241920680385]",8.4443097097766,"[2.0565776411205157, 3.4641577195907347, 2.9235743490653503]",37.89192126552423,0.0,[],17.77784929355445,0.0,0.0,0.0,"[4.970155363493703, 4.413586100015899, 8.394107830044849]",[],"[0.0, 0.0, 0.0]",[],"[10.17988554741975, 8.752784871835638, 18.959250846268844]"
254,0,39,True,False,,0.0,3,3,,0,3,47.750162406436786,"[28.58519692867123, 11.128843946580112, 8.03612153118544]",21.622563338510346,"[12.14822680218178, 5.340249139166244, 4.134087397162322]",35.092176323841244,0.0,[],16.685948766298086,0.0,0.0,0.0,"[7.33613558573754, 3.6456165411440113, 5.704196639416535]",[],"[0.0, 0.0, 0.0]",[],"[16.246501501891128, 6.7836321567795155, 12.062042665170603]"
254,0,40,True,False,,0.0,2,2,,0,2,13.034110633497185,"[4.951783801548036, 8.08232683194915]",7.083303147063903,"[2.931195682603734, 4.152107464460169]",32.879705057981674,0.0,[],14.823084972612852,0.0,0.0,0.0,"[7.147972687982884, 7.675112284629968]",[],"[0.0, 0.0]",[],"[15.764032533289447, 17.115672524692226]"
254,0,41,True,True,1.0,5.99,6,6,True,2,8,61.362081625637074,"[7.240137799680285, 8.258476896333338, 2.8245210683232873, 4.398978373890527, 21.53295972886636, 17.107007758543272]",29.93121183399846,"[3.8236537418753116, 4.220805989570001, 2.101563216646082, 2.7156015658173054, 9.39785429425788, 7.671733025831876]",64.43205301947665,12.025000915872873,"[3.0285541670995255, 8.996446748773348]",31.12850067759589,6.68975035719042,25.12850067759589,4.68975035719042,"[3.774064550328625, 2.2312824713889503, 8.653208275947813, 6.959675109446813, 4.045335635653381, 5.4649346348303105]","[2.1811361251688153, 4.508614232021605]","[2.774064550328625, 1.2312824713889503, 7.653208275947813, 5.959675109446813, 3.045335635653381, 4.4649346348303105]","[1.181136125168815, 3.5086142320216056]","[7.112986026483654, 3.1571345420229493, 19.62361096396875, 15.281218229350802, 7.808552911931746, 11.448550345718743]"
254,0,42,True,False,,0.0,2,2,,0,2,42.39830122049001,"[15.574915660344269, 26.823385560145745]",18.535337475991106,"[7.074217107534265, 11.461120368456841]",13.148678731627886,0.0,[],7.127984705334875,0.0,0.0,0.0,"[3.471608568247416, 3.656376137087459]",[],"[0.0, 0.0]",[],"[6.337457867301067, 6.811220864326818]"
254,0,43,True,False,,0.0,1,1,,0,1,20.113116044894838,[20.113116044894838],8.844115257508987,[8.844115257508987],10.991705029729196,0.0,[],5.286764961594387,0.0,0.0,0.0,[5.286764961594387],[],[0.0],[],[10.991705029729196]
254,0,44,True,False,,0.0,2,2,,0,2,12.755967973344841,"[7.121393631884262, 5.634574341460579]",6.974827509604488,"[3.777343516434862, 3.1974839931696257]",19.88540621687604,0.0,[],9.755308424581655,0.0,0.0,0.0,"[3.467219901941546, 6.288088522640109]",[],"[0.0, 0.0]",[],"[6.326204876773194, 13.559201340102844]"
254,0,45,True,False,,0.0,1,1,,0,1,12.121645601907748,[12.121645601907748],5.7274417847440215,[5.7274417847440215],12.93993386295221,0.0,[],6.0465742065513615,0.0,0.0,0.0,[6.0465742065513615],[],[0.0],[],[12.93993386295221]
254,0,46,True,False,,0.0,3,3,,0,3,33.91920455184164,"[7.96823075388741, 13.303292990139793, 12.647680807814437]",16.22848977521824,"[4.10760999401609, 6.188284266154519, 5.93259551504763]",30.351512573073748,0.0,[],14.837089903498761,0.0,0.0,0.0,"[5.218582346073591, 6.483308516524486, 3.1351990409006842]",[],"[0.0, 0.0, 0.0]",[],"[10.816877810445105, 14.059765426985862, 5.47486933564278]"
254,0,47,True,False,,0.0,3,3,,0,3,21.371463062135348,"[2.5, 11.48940098402016, 7.38206207811519]",11.334870594232786,"[1.975, 5.480866383767863, 3.8790042104649243]",32.803090380293206,0.0,[],15.793205248314353,0.0,0.0,0.0,"[9.052762968135843, 4.684715971809628, 2.0557263083688806]",[],"[0.0, 0.0, 0.0]",[],"[20.64811017470729, 9.447989671306738, 2.7069905342791802]"
254,0,48,True,False,,0.0,1,1,,0,1,2.85164862614645,[2.85164862614645],2.1121429641971154,[2.1121429641971154],12.521631730373556,0.0,[],5.8834363748456875,0.0,0.0,0.0,[5.8834363748456875],[],[0.0],[],[12.521631730373556]
254,0,49,True,False,,0.0,1,1,,0,1,9.216931079772976,[9.216931079772976],4.5946031211114615,[4.5946031211114615],9.691247730796507,0.0,[],4.779586615010638,0.0,0.0,0.0,[4.779586615010638],[],[0.0],[],[9.691247730796507]
254,0,50,True,False,,0.0,4,4,,0,4,38.00245763167871,"[7.489925877264347, 6.720807012339695, 14.00835801567254, 9.78336672640213]",18.820958476354697,"[3.9210710921330953, 3.621114734812481, 6.463259626112291, 4.81551302329683]",24.919924372614396,0.0,[],13.718770505319613,0.0,0.0,0.0,"[3.9576838478225245, 1.975, 2.7471163280157684, 5.038970329481321]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.583804738006473, 2.5, 4.4797854564506885, 10.356334178157233]"
254,0,51,True,False,,0.0,4,4,,0,4,45.148085066013394,"[9.303935454633923, 13.243883574803176, 15.23646937241284, 7.363796664163454]",21.607753175745223,"[4.62853482730723, 6.165114594173239, 6.942223055241008, 3.871880699023747]",28.693054301291546,0.0,[],15.190291177503704,0.0,0.0,0.0,"[3.539971885835588, 4.539405088392412, 2.950496635169853, 4.160417568105851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.512748425219456, 9.075397662544647, 5.001273423512443, 8.103634790015002]"
254,0,52,True,False,,0.0,1,1,,0,1,7.403848881066512,[7.403848881066512],3.88750106361594,[3.88750106361594],9.184435160674889,0.0,[],4.581929712663207,0.0,0.0,0.0,[4.581929712663207],[],[0.0],[],[9.184435160674889]
254,0,53,True,True,1.0,5.99,7,7,True,2,9,83.43649244488581,"[10.360424210786809, 11.637810949030161, 10.628791026107713, 13.182738897990351, 2.51480942363393, 29.095436732737234, 6.016481204599613]",39.54023205350546,"[5.040565442206855, 5.538746270121763, 5.145228500182008, 6.141268170216237, 1.9807756752172327, 12.347220325767521, 3.3464276697938495]",78.8789856756172,24.056244514639197,"[10.905781965823277, 13.15046254881592]",37.76280441349071,11.381935360709289,30.76280441349071,9.381935360709289,"[6.134328484682907, 7.326162196122481, 4.739483621555945, 4.50481288477245, 9.520458618844742, 1.975, 3.562558607512184]","[5.253254966671078, 6.128680394038209]","[5.134328484682907, 6.326162196122481, 3.7394836215559453, 3.50481288477245, 8.520458618844742, 0.9750000000000001, 2.562558607512184]","[4.253254966671078, 5.128680394038209]","[13.164944832520275, 16.22092870800636, 9.588419542451142, 8.986699704544742, 21.847329791909594, 2.5, 6.570663096185086]"
254,0,54,True,False,,0.0,3,3,,0,3,12.056995907911746,"[4.4069699782616425, 4.356437583224955, 3.293588346425148]",7.702228404085581,"[2.7187182915220407, 2.6990106574577326, 2.2844994551058075]",27.75966376790808,0.0,[],13.826268869484153,0.0,0.0,0.0,"[5.3641510174072105, 4.249569919851856, 4.212547932225086]",[],"[0.0, 0.0, 0.0]",[],"[11.190130813864641, 8.332230563722707, 8.237302390320734]"
254,0,55,True,False,,0.0,3,3,,0,3,28.958261022379496,"[18.662396533273473, 2.5, 7.795864489106025]",14.293721798728004,"[8.278334647976655, 1.975, 4.04038715075135]",18.572941488388402,0.0,[],10.243447180471478,0.0,0.0,0.0,"[3.0218993409989543, 3.6565956153421393, 3.5649522241303826]",[],"[0.0, 0.0, 0.0]",[],"[5.1843572846127035, 6.811783629082408, 6.576800574693289]"
254,0,56,True,False,,0.0,3,3,,0,3,27.080327016682197,"[6.459133555900957, 11.714475181123467, 8.906718279657772]",13.561327536506056,"[3.519062086801373, 5.5686453206381525, 4.473620129066531]",21.05276241028001,0.0,[],11.210577340009205,0.0,0.0,0.0,"[4.49108048736641, 3.1722064939181815, 3.547290358724614]",[],"[0.0, 0.0, 0.0]",[],"[8.95148842914464, 5.56976024081585, 6.5315137403195225]"
254,0,57,True,False,,0.0,2,2,,0,2,15.648577346194127,"[8.255681910840778, 7.392895435353349]",8.10294516501571,"[4.219715945227904, 3.883229219787806]",33.581060782761384,0.0,[],15.096613705276939,0.0,0.0,0.0,"[4.7906184067861535, 10.305995298490785]",[],"[0.0, 0.0]",[],"[9.719534376374753, 23.861526406386627]"
254,0,58,True,False,,0.0,2,2,,0,2,28.03798416439229,"[18.1572391426562, 9.880745021736093]",12.934813824112995,"[8.081323265635918, 4.853490558477077]",13.912861553731954,0.0,[],7.4260160059554625,0.0,0.0,0.0,"[3.9209592363587493, 3.5050567695967128]",[],"[0.0, 0.0]",[],"[7.489639067586537, 6.423222486145417]"
