iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
695,0,456,True,False,,0.0,4,4,,0,4,42.5131455070669,"[5.161134293808127, 10.877316955926382, 9.978723881957402, 16.495970375374995]",20.580126747756093,"[3.0128423745851696, 5.242153612811289, 4.891702313963387, 7.433428446396248]",42.43576558649086,0.0,[],20.54994857873144,0.0,0.0,0.0,"[12.400467149291286, 1.975, 2.28765313270973, 3.8868282967304193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.231967049464835, 2.5, 3.3016746992557184, 7.402123837770306]"
695,0,457,True,False,,0.0,1,1,,0,1,20.442108251147413,[20.442108251147413],8.972422217947491,[8.972422217947491],8.53224776894401,0.0,[],4.327576629888164,0.0,0.0,0.0,[4.327576629888164],[],[0.0],[],[8.53224776894401]
695,0,458,True,True,1.0,5.99,6,6,True,4,10,51.029349203861806,"[9.02735007467506, 11.600934937417552, 4.047989155546304, 6.115567129346631, 14.65597295191739, 5.581534954958867]",25.9014461895061,"[4.5206665291232735, 5.524364625592845, 2.5787157706630586, 3.385071180445186, 6.7158294512477825, 3.1767986324339583]",31.357897719449156,32.42325860591657,"[9.059782688831092, 7.3466931273188125, 7.359638094170666, 8.657144695596006]",18.229580110585168,16.645070856307466,12.22958011058517,12.645070856307466,"[2.0786869899397225, 2.6198488655400283, 4.187703023809126, 2.7336481741245606, 2.2733600234464535, 4.336333033725278]","[4.533315248644126, 3.865210319654337, 3.87025885672656, 4.376286431282443]","[1.0786869899397225, 1.6198488655400285, 3.1877030238091266, 1.7336481741245606, 1.2733600234464535, 3.336333033725278]","[3.533315248644126, 2.865210319654337, 2.87025885672656, 3.3762864312824425]","[2.765864076768519, 4.153458629589816, 8.173597496946478, 4.445251728524514, 3.2650257011447525, 8.554700086475071]"
695,0,459,True,False,,0.0,3,3,,0,3,23.397781937106252,"[8.43819342660749, 4.160954914537117, 10.798633595961645]",12.125134955471438,"[4.290895436376921, 2.622772416669476, 5.211467102425042]",21.30142333868037,0.0,[],11.307555102085344,0.0,0.0,0.0,"[4.545208037602275, 3.4664928366870003, 3.2958542277960685]",[],"[0.0, 0.0, 0.0]",[],"[9.090277019493012, 6.324340606889744, 5.886805712297612]"
695,0,460,True,False,,0.0,1,1,,0,1,27.027390522671375,[27.027390522671375],11.540682303841837,[11.540682303841837],6.524450098632733,0.0,[],3.544535538466766,0.0,0.0,0.0,[3.544535538466766],[],[0.0],[],[6.524450098632733]
695,0,461,True,True,1.0,5.99,5,5,True,2,7,42.73048735039991,"[9.416982461809763, 11.809982742297533, 9.188985530532927, 5.471991501741762, 6.842545114017927]",21.664890066655964,"[4.6726231601058075, 5.605893269496038, 4.583704356907841, 3.1340766856792874, 3.6685925944669915]",52.88719056419429,13.458778923340112,"[3.886381344499673, 9.57239757884044]",25.626004320035776,7.248923780102643,20.626004320035776,5.248923780102643,"[3.4442792811344267, 3.8976852458068576, 7.0729381394006134, 8.23228065605674, 2.9788209976371363]","[2.5156887243548725, 4.733235055747771]","[2.4442792811344267, 2.8976852458068576, 6.0729381394006134, 7.232280656056742, 1.978820997637136]","[1.5156887243548725, 3.7332350557477714]","[6.267382772139555, 7.429962168735532, 15.571636254873367, 18.544309374504465, 5.0738999939413745]"
695,0,462,True,False,,0.0,1,1,,0,1,13.485541004993378,[13.485541004993378],6.259360991947418,[6.259360991947418],4.430420529627155,0.0,[],2.727864006554591,0.0,0.0,0.0,[2.727864006554591],[],[0.0],[],[4.430420529627155]
695,0,463,True,False,,0.0,4,4,,0,4,35.02242677280172,"[2.5, 12.630821387542154, 8.434443500869634, 11.457161884389935]",17.658746441392672,"[1.975, 5.92602034114144, 4.289432965339158, 5.4682931349120745]",42.48210128816918,0.0,[],20.568019502385983,0.0,0.0,0.0,"[6.721306150571689, 7.034466100107351, 2.610268306764478, 4.201978944942463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.670015770696637, 15.472990000275258, 4.128893094267892, 8.210202422929394]"
695,0,464,True,True,1.0,5.99,5,5,True,1,6,51.686097535053875,"[5.358539083277774, 12.55331285296161, 12.273676082445697, 14.537747785347904, 6.962821731020888]",25.157578038671012,"[3.089830242478332, 5.895792012655028, 5.786733672153821, 6.669721636285683, 3.7155004750981466]",74.58627833963915,12.105556530442401,[12.105556530442401],34.08864855245927,5.721167046872536,29.08864855245927,4.721167046872536,"[4.677644271118545, 8.428352637107352, 4.256864615893541, 3.09609396262362, 13.62969306571621]",[5.721167046872536],"[3.677644271118545, 7.428352637107352, 3.256864615893541, 2.09609396262362, 12.62969306571621]",[4.721167046872536],"[9.429857105432166, 19.047058043865004, 8.35093491254754, 5.374599904163128, 32.38382837363131]"
695,0,465,True,False,,0.0,1,1,,0,1,18.84178006276549,[18.84178006276549],8.348294224478542,[8.348294224478542],21.01777226166277,0.0,[],9.19693118204848,0.0,0.0,0.0,[9.19693118204848],[],[0.0],[],[21.01777226166277]
695,0,466,True,True,1.0,5.99,6,6,True,1,7,60.236886535665086,"[8.01292768913322, 5.0546746568173475, 16.597462554867157, 11.011412407125041, 7.820574583155191, 11.739834644567125]",29.492385748909385,"[4.125041798761956, 2.9713231161587657, 7.473010396398191, 5.294450838778766, 4.050024087430525, 5.578535511381179]",51.38367031520289,16.602356836455144,[16.602356836455144],26.039631422929133,7.474919166217506,20.03963142292913,6.474919166217506,"[3.605658615879661, 3.6478621011888737, 5.230007907730201, 5.133635371928283, 3.21183404173277, 5.210633384469341]",[7.474919166217506],"[2.605658615879661, 2.6478621011888737, 4.230007907730201, 4.133635371928283, 2.21183404173277, 4.210633384469341]",[6.474919166217506],"[6.681175938152977, 6.789390003048394, 10.846174122385131, 10.599065056226365, 5.6713693377763335, 10.796495857613696]"
695,0,467,True,False,,0.0,3,3,,0,3,33.243787533503124,"[11.803967970172245, 13.611385727910585, 7.828433835420288]",15.965077138066217,"[5.603547508367176, 6.308440433885129, 4.053089195813913]",38.417499514910574,0.0,[],17.982824810815124,0.0,0.0,0.0,"[7.026943549038239, 4.975414034185512, 5.980467227591374]",[],"[0.0, 0.0, 0.0]",[],"[15.453701407790355, 10.193369318424388, 12.770428788695831]"
695,0,468,True,True,1.0,5.99,6,6,True,1,7,50.38151702593973,"[9.258816197554337, 11.567342517223915, 10.46790709911162, 5.5268684002336235, 6.906931111097098, 6.653651700719138]",25.648791640116496,"[4.610938317046191, 5.511263581717327, 5.082483768653532, 3.1554786760911133, 3.6937031333278685, 3.594924163280464]",46.2774691740452,5.431076832525472,[5.431076832525472],24.048212977877633,3.1181199646849342,18.048212977877633,2.1181199646849342,"[1.975, 5.0314637313073804, 5.187133804264178, 4.917563796632402, 3.0458651176224696, 3.8911865280512004]",[3.1181199646849342],"[0.9750000000000001, 4.0314637313073804, 4.187133804264178, 3.9175637966324017, 2.0458651176224696, 2.8911865280512004]",[2.1181199646849342],"[2.5, 10.337086490531744, 10.736240523754303, 10.045035375980516, 5.245807993903768, 7.413298789874872]"
695,0,469,True,False,,0.0,3,3,,0,3,27.35864829810182,"[10.23744420309646, 6.748526463028151, 10.37267763197721]",13.66987283625971,"[4.99260323920762, 3.631925320580979, 5.045344276471112]",39.871749642495395,0.0,[],18.549982360573203,0.0,0.0,0.0,"[4.206112449749238, 12.054085092706327, 2.2897848181176395]",[],"[0.0, 0.0, 0.0]",[],"[8.220801153203173, 28.343807930016222, 3.307140559275999]"
695,0,470,True,False,,0.0,3,3,,0,3,42.72572023688872,"[6.545959427439818, 10.603559020907518, 25.576201788541386]",19.6630308923866,"[3.552924176701529, 5.135388018153932, 10.974718697531141]",25.99845647508119,0.0,[],13.139398025281665,0.0,0.0,0.0,"[4.378839653455685, 3.04583190498517, 5.71472646684081]",[],"[0.0, 0.0, 0.0]",[],"[8.663691419117143, 5.245722833295307, 12.089042222668743]"
695,0,471,True,False,,0.0,4,4,,0,4,16.53513777780817,"[2.5, 5.718832315518546, 4.459222027389528, 3.857083434900095]",10.448703733345187,"[1.975, 3.230344603052233, 2.7390965906819162, 2.504262539611037]",46.972977180094134,0.0,[],22.319461100236712,0.0,0.0,0.0,"[3.884390167278631, 3.362494101235654, 6.632258869495209, 8.440317962227217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.395872223791361, 6.057677182655523, 14.441689408962075, 19.07773836468517]"
695,0,472,True,False,,0.0,2,2,,0,2,12.950215647495302,"[4.608743866864411, 8.34147178063089]",7.0505841025231675,"[2.7974101080771203, 4.253173994446048]",9.346424227635282,0.0,[],5.645105448777761,0.0,0.0,0.0,"[2.2847459784329955, 3.360359470344765]",[],"[0.0, 0.0]",[],"[3.294220457520501, 6.052203770114781]"
695,0,473,True,False,,0.0,3,3,,0,3,30.022730174083357,"[15.499563807489764, 6.62513565990622, 7.898030706687371]",14.70886476789251,"[7.0448298849210085, 3.5838029073634257, 4.080231975608075]",36.4697006012719,0.0,[],17.22318323449604,0.0,0.0,0.0,"[5.664172179756485, 5.931124930598171, 5.627886124141386]",[],"[0.0, 0.0, 0.0]",[],"[11.959415845529449, 12.643910078456846, 11.866374677285606]"
695,0,474,True,False,,0.0,2,2,,0,2,23.249965696843162,"[9.424948287099133, 13.825017409744028]",11.067486621768833,"[4.6757298319686615, 6.391756789800171]",12.385531770383448,0.0,[],6.830357390449545,0.0,0.0,0.0,"[3.174917288468216, 3.6554401019813287]",[],"[0.0, 0.0]",[],"[5.576710996072349, 6.808820774311099]"
695,0,475,True,False,,0.0,3,3,,0,3,39.29513165292366,"[13.117667483259567, 18.191503070261813, 7.9859610994022745]",18.325101344640224,"[6.115890318471231, 8.094686197402108, 4.114524828766887]",24.318176474448652,0.0,[],12.484088825034974,0.0,0.0,0.0,"[3.5592784381066798, 5.618630430777222, 3.3061799561510723]",[],"[0.0, 0.0, 0.0]",[],"[6.562252405401742, 11.842642130198007, 5.913281938848903]"
695,0,476,True,False,,0.0,3,3,,0,3,38.92667087975245,"[20.761145364125564, 11.913309147784387, 6.252216367842497]",18.181401643103456,"[9.09684669200897, 5.646190567635911, 3.4383643834585738]",48.78158511072255,0.0,[],22.024818193181797,0.0,0.0,0.0,"[2.7312359501843257, 8.40893099704709, 10.884651245950382]",[],"[0.0, 0.0, 0.0]",[],"[4.439066538934169, 18.99725896678741, 25.345259605000976]"
695,0,477,True,False,,0.0,2,2,,0,2,16.711654884565384,"[7.896473843428717, 8.815181041136665]",8.517545404980499,"[4.0796247989372, 4.437920606043299]",13.55423874453102,0.0,[],7.286153110367098,0.0,0.0,0.0,"[3.7310780751779897, 3.5550750351891085]",[],"[0.0, 0.0]",[],"[7.002764295328179, 6.551474449202842]"
695,0,478,True,False,,0.0,1,1,,0,1,9.248183558277637,[9.248183558277637],4.606791587728278,[4.606791587728278],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
695,0,479,True,False,,0.0,1,1,,0,1,6.972561445581838,[6.972561445581838],3.7192989637769167,[3.7192989637769167],10.10009477986171,0.0,[],4.939036964146067,0.0,0.0,0.0,[4.939036964146067],[],[0.0],[],[10.10009477986171]
695,0,480,True,False,,0.0,3,3,,0,3,23.554288613782287,"[3.1575868416949127, 6.882147869430054, 13.51455390265732]",12.186172559375091,"[2.231458868261016, 3.6840376690777212, 6.270676022036355]",30.01281827028144,0.0,[],14.704999125409763,0.0,0.0,0.0,"[5.183202942484376, 5.747152075527073, 3.774644107398312]",[],"[0.0, 0.0, 0.0]",[],"[10.726161390985581, 12.172184809043777, 7.114472070252082]"
695,0,481,True,False,,0.0,3,3,,0,3,29.302340918739937,"[14.19229190624516, 3.018992920469626, 12.091056092025152]",14.427912958308577,"[6.534993843435612, 2.1774072389831542, 5.71551187588981]",29.941243377809275,0.0,[],14.677084917345617,0.0,0.0,0.0,"[6.411036440746442, 6.291048476599175, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.874452412170365, 13.56679096563891, 2.5]"
695,0,482,True,False,,0.0,1,1,,0,1,12.598025585243086,[12.598025585243086],5.913229978244804,[5.913229978244804],10.583779871172762,0.0,[],5.127674149757377,0.0,0.0,0.0,[5.127674149757377],[],[0.0],[],[10.583779871172762]
695,0,483,True,False,,0.0,3,3,,0,3,24.9265303900428,"[14.424605266842855, 8.001925123199944, 2.5]",12.721346852116692,"[6.625596054068714, 4.120750798047979, 1.975]",31.042054394420063,0.0,[],15.106401213823826,0.0,0.0,0.0,"[2.5026156351200153, 6.934507936077841, 5.669277642625969]",[],"[0.0, 0.0, 0.0]",[],"[3.852860602871834, 15.216687015584206, 11.972506775964021]"
695,0,484,True,True,1.0,5.99,8,8,True,2,10,85.67132905664698,"[4.301607613372213, 11.451094137479172, 17.247457440786633, 4.73182355016451, 14.514730462322598, 20.17695843787845, 4.606951020624247, 8.640706394019162]",41.411818332092324,"[2.6776269692151633, 5.465926713616877, 7.726508401906787, 2.845411184564159, 6.660744880305813, 8.869013790772595, 2.7967108980434565, 4.3698754936674735]",66.61268264318026,6.727726524010356,"[2.9759350317246676, 3.7517914922856876]",33.97894623084031,4.623813344364039,25.978946230840304,2.623813344364039,"[4.084193699257214, 2.048142705751316, 3.2254999694018727, 3.4132173317678483, 5.301334053622859, 5.331665458534273, 6.676641395726887, 3.8982516167780354]","[2.1606146623726206, 2.4631986819914182]","[3.084193699257214, 1.048142705751316, 2.2254999694018727, 2.4132173317678483, 4.301334053622859, 4.331665458534273, 5.676641395726887, 2.8982516167780354]","[1.1606146623726203, 1.4631986819914182]","[7.908188972454394, 2.6875453993623486, 5.7064101779535195, 6.1877367481226875, 11.029061675956047, 11.106834509062239, 14.555490758274068, 7.431414401994963]"
695,0,485,True,False,,0.0,2,2,,0,2,25.529051234100177,"[9.570404666967006, 15.95864656713317]",11.956329981299069,"[4.732457820117133, 7.223872161181936]",36.45749209810275,0.0,[],16.21842191826007,0.0,0.0,0.0,"[7.5014756987817135, 8.716946219478357]",[],"[0.0, 0.0]",[],"[16.6704505096967, 19.787041588406044]"
695,0,486,True,True,1.0,5.99,6,6,True,0,6,43.2977178193068,"[3.136721592339581, 5.7242226094944035, 6.965380580472981, 19.15778440385628, 3.6232277290604835, 4.690380904083071]",22.886109949529654,"[2.223321421012437, 3.2324468177028174, 3.716498426384463, 8.47153591750395, 2.4130588143335885, 2.8292485525923974]",78.17375059119021,0.0,[],36.487762730564185,0.0,30.487762730564185,0.0,"[9.108361223808922, 4.441334591270509, 4.5009339677477485, 3.034529556787423, 5.808828508243045, 9.593774882706535]",[],"[8.108361223808922, 3.441334591270509, 3.500933967747749, 2.034529556787423, 4.808828508243045, 8.593774882706535]",[],"[20.79066980463826, 8.823934849411561, 8.976753763455767, 5.216742453301084, 12.3303295083155, 22.035320212068036]"
695,0,487,True,False,,0.0,1,1,,0,1,15.008207256723967,[15.008207256723967],6.853200830122347,[6.853200830122347],2.597976865537782,0.0,[],2.0132109775597353,0.0,0.0,0.0,[2.0132109775597353],[],[0.0],[],[2.597976865537782]
695,0,488,True,False,,0.0,3,3,,0,3,34.554490301177196,"[17.029428826347488, 8.159089299361725, 9.365972175467984]",16.476251217459108,"[7.641477242275521, 4.182044826751072, 4.652729148432514]",37.429284978583425,0.0,[],17.597421141647537,0.0,0.0,0.0,"[7.762497966726997, 3.0882639364690077, 6.746659238451532]",[],"[0.0, 0.0, 0.0]",[],"[17.339738376223067, 5.3545229140230965, 14.73502368833726]"
695,0,489,True,False,,0.0,2,2,,0,2,29.704029054720554,"[12.483059441871227, 17.220969612849327]",13.584571331341015,"[5.868393182329778, 7.716178149011237]",12.391786970738112,0.0,[],6.832796918587864,0.0,0.0,0.0,"[3.425260148247209, 3.4075367703406547]",[],"[0.0, 0.0]",[],"[6.218615764736433, 6.173171206001679]"
695,0,490,True,True,1.0,5.99,6,6,True,1,7,54.61837421922994,"[7.447004967667866, 4.3850821795728185, 7.475991368211227, 11.532523683082282, 21.27777202069575, 2.5]",27.30116594549968,"[3.9043319373904675, 2.7101820500333993, 3.9156366336023787, 5.49768423640209, 9.298331088071343, 1.975]",47.66379143257051,27.520715368684375,[27.520715368684375],24.5888786587025,11.733078993786906,18.588878658702498,10.733078993786906,"[2.293792094013021, 5.334711938984231, 1.975, 5.107135850389819, 2.645487248923461, 7.232751526391969]",[11.733078993786906],"[1.2937920940130214, 4.334711938984231, 0.9750000000000001, 4.107135850389819, 1.645487248923461, 6.232751526391969]",[10.733078993786906],"[3.3174156256744136, 11.114645997395463, 2.5, 10.5311175651021, 4.219198074162721, 15.981414170235817]"
695,0,491,True,False,,0.0,3,3,,0,3,29.13665899820235,"[10.003428549651206, 15.231443816342017, 3.901786632209127]",14.363297009298917,"[4.9013371343639704, 6.940263088373387, 2.5216967865615594]",43.393686060051934,0.0,[],19.923537563420254,0.0,0.0,0.0,"[9.319707825209223, 6.214418869522289, 4.389410868688742]",[],"[0.0, 0.0, 0.0]",[],"[21.332584167203134, 13.370304793646895, 8.690797099201902]"
695,0,492,True,True,1.0,5.99,7,7,True,1,8,82.92070084729315,"[10.6796987395036, 9.034055188014676, 15.180279157583806, 10.309576867148783, 6.265366531059881, 13.490450016127458, 17.961274347854946]",39.33907333044433,"[5.165082508406404, 4.523281523325724, 6.920308871457684, 5.020734978188026, 3.4434929471133535, 6.261275506289708, 8.00489699566343]",61.75741067745957,12.422959925944193,[12.422959925944193],31.08539016420923,5.844954371118235,24.085390164209233,4.844954371118235,"[3.6628784390949867, 6.277909639048288, 2.437882543825502, 2.9353578546925667, 8.325181885005941, 2.8476150903343918, 4.598564712207554]",[5.844954371118235],"[2.6628784390949867, 5.277909639048288, 1.4378825438255023, 1.9353578546925667, 7.325181885005941, 1.847615090334392, 3.598564712207554]",[4.844954371118235],"[6.827893433576889, 13.533101638585354, 3.686878317501288, 4.962456037673248, 18.782517653861387, 4.737474590601005, 9.227089005660394]"
695,0,493,True,False,,0.0,2,2,,0,2,9.287622350353638,"[3.2268617568696785, 6.06076059348396]",5.62217271663792,"[2.2584760851791748, 3.3636966314587444]",28.72546494516238,0.0,[],13.202931328613328,0.0,0.0,0.0,"[6.211041156188512, 6.991890172424817]",[],"[0.0, 0.0]",[],"[13.361643990226952, 15.363820954935427]"
695,0,494,True,False,,0.0,1,1,,0,1,10.749727390394506,[10.749727390394506],5.192393682253858,[5.192393682253858],5.207203683878477,0.0,[],3.030809436712606,0.0,0.0,0.0,[3.030809436712606],[],[0.0],[],[5.207203683878477]
695,0,495,True,False,,0.0,2,2,,0,2,9.618228992163175,"[5.5762910645180455, 4.0419379276451295]",5.751109306943638,"[3.174753515162038, 2.5763557917816007]",17.544791024397046,0.0,[],8.842468499514847,0.0,0.0,0.0,"[6.810098252834459, 2.0323702466803892]",[],"[0.0, 0.0]",[],"[14.897687827780665, 2.6471031966163823]"
695,0,496,True,True,1.0,5.99,5,5,True,2,7,32.021558458193546,"[3.8981475297703323, 7.98584075276053, 11.012287737049048, 2.5, 6.6252824386136355]",17.488407798695484,"[2.52027753661043, 4.114477893576607, 5.294792217449129, 1.975, 3.583860151059318]",102.30340916700052,26.210069828447168,"[10.869836176395516, 15.340233652051651]",44.898329575130205,12.221927233094396,39.898329575130205,10.221927233094396,"[7.249252904260044, 11.054899749936133, 11.757684718245557, 6.872260649107305, 7.964231553581163]","[5.239236108794252, 6.982691124300144]","[6.249252904260044, 10.054899749936133, 10.757684718245557, 5.872260649107305, 6.964231553581163]","[4.239236108794252, 5.982691124300144]","[16.023725395538573, 25.78179423060547, 27.5838069698604, 15.057078587454626, 17.857003983541443]"
695,0,497,True,True,1.0,5.99,7,7,True,1,8,86.883078469422,"[5.592944594626545, 18.869192019964164, 2.8695685265635826, 11.874923883346538, 8.065731214779767, 10.990728694092986, 28.61998953604843]",40.88440060307458,"[3.1812483919043526, 8.358984887786024, 2.1191317253597974, 5.63122031450515, 4.145635173764109, 5.286384190696265, 12.161795919058887]",59.973699260591516,9.605655816825555,[9.605655816825555],30.38974271163069,4.746205768561967,23.389742711630692,3.7462057685619667,"[2.2027284738825728, 3.4564005244826173, 5.398027693671705, 4.320933068761417, 4.99603272803404, 7.377321220139567, 2.638299002658771]",[4.746205768561967],"[1.2027284738825725, 2.4564005244826173, 4.398027693671705, 3.320933068761417, 3.99603272803404, 6.377321220139567, 1.6382990026587712]",[3.7462057685619667],"[3.083919163801468, 6.298462883288762, 11.276994086337705, 8.515212996824147, 10.246237764189846, 16.352105692665557, 4.200766673484028]"
695,0,498,True,True,1.0,5.99,6,8,,1,7,79.28886031241862,"[8.280262449689923, 7.086705761162513, 4.048218387181334, 19.717034986245466, 4.309262360914981, 14.650683152212785, 10.702335914762987, 10.494357300248632]",38.92265552184327,"[4.229302355379071, 3.76381524685338, 2.5788051710007203, 8.689643644635732, 2.6806123207568424, 6.713766429362987, 5.173911006757565, 5.092799347096967]",110.91452653657547,5.693715659135914,[5.693715659135914],51.25666534926444,3.2205491070630066,43.25666534926444,2.2205491070630066,"[2.189702089170824, 5.327152061403796, 11.248775830189782, 6.295532037853487, 7.760709911344112, 8.975751975615008, 3.956166470376026, 5.502874973311397]",[3.2205491070630066],"[1.1897020891708243, 4.327152061403796, 10.248775830189782, 5.295532037853487, 6.760709911344112, 7.975751975615009, 2.956166470376026, 4.502874973311397]",[2.2205491070630066],"[3.050518177361088, 11.095261695907167, 26.278912385102004, 13.578287276547403, 17.335153618831054, 20.450646091320536, 7.579914026605195, 11.545833264901018]"
695,0,499,True,False,,0.0,4,4,,0,4,42.680898516583134,"[9.226288648227714, 15.06220218706946, 15.108395559117838, 3.2840121221681238]",20.645550421467423,"[4.598252572808809, 6.874258852957089, 6.892274268055957, 2.2807647276455683]",39.50783012137907,0.0,[],19.40805374733784,0.0,0.0,0.0,"[6.314136710156335, 7.062618792024504, 2.485464482519921, 3.545833762637078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.625991564503423, 15.545176389806421, 3.8088832885126176, 6.52777887855661]"
695,0,500,True,False,,0.0,1,1,,0,1,4.665167253696616,[4.665167253696616],2.81941522894168,[2.81941522894168],6.264654008836215,0.0,[],3.443215063446124,0.0,0.0,0.0,[3.443215063446124],[],[0.0],[],[6.264654008836215]
695,0,501,True,False,,0.0,3,3,,0,3,37.904305595586074,"[13.34657611031011, 15.873539782162972, 8.684189703112994]",17.78267918227857,"[6.205164683020943, 7.190680515043559, 4.386833984214068]",27.31623108832261,0.0,[],13.653330124445818,0.0,0.0,0.0,"[7.742097957084602, 2.0352934213572995, 3.8759387460039165]",[],"[0.0, 0.0, 0.0]",[],"[17.287430659191287, 2.654598516300768, 7.3742019128305545]"
695,0,502,True,False,,0.0,3,3,,0,3,21.672194404140907,"[4.466651988404273, 5.580093014325099, 11.625449401411535]",11.452155817614955,"[2.7419942754776665, 3.176236275586789, 5.533925266550499]",23.692878793045836,0.0,[],12.240222729287876,0.0,0.0,0.0,"[1.975, 5.595826944560285, 4.669395784727591]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.784171652718678, 9.408707140327158]"
695,0,503,True,False,,0.0,2,2,,0,2,26.525344192548882,"[24.025344192548882, 2.5]",12.344884235094064,"[10.369884235094064, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
695,0,504,True,False,,0.0,2,2,,0,2,18.22824020270962,"[8.92541347724368, 9.30282672546594]",9.109013679056751,"[4.480911256125035, 4.6281024229317165]",22.20095716342498,0.0,[],10.658373293735742,0.0,0.0,0.0,"[6.078950135077881, 4.57942315865786]",[],"[0.0, 0.0]",[],"[13.02294906430226, 9.178008099122719]"
695,0,505,True,False,,0.0,3,3,,0,3,33.37474890615816,"[5.0619558889699965, 14.590455232960071, 13.722337784228088]",16.01615207340168,"[2.9741627966982986, 6.690277540854428, 6.351711735848955]",23.5278382674823,0.0,[],12.175856924318097,0.0,0.0,0.0,"[3.032774805866598, 4.607339441461947, 4.5357426769895515]",[],"[0.0, 0.0, 0.0]",[],"[5.212243091965636, 9.249588311440888, 9.066006864075774]"
695,0,506,True,False,,0.0,2,2,,0,2,22.00102234240855,"[16.168107798782085, 5.832914543626464]",10.580398713539335,"[7.305562041525014, 3.274836672014321]",22.12335997187943,0.0,[],10.62811038903298,0.0,0.0,0.0,"[4.495861976515483, 6.132248412517496]",[],"[0.0, 0.0]",[],"[8.963748657732006, 13.159611314147426]"
695,0,507,True,False,,0.0,3,3,,0,3,38.40725977646286,"[15.90931538699698, 17.23138089846742, 5.2665634909984576]",17.978831312820517,"[7.204633000928823, 7.720238550402295, 3.0539597614893985]",36.162801252057555,0.0,[],17.103492488302447,0.0,0.0,0.0,"[11.485756384638254, 3.0115399131125495, 2.6061961905516435]",[],"[0.0, 0.0, 0.0]",[],"[26.88655483240578, 5.157794649006537, 4.1184517706452395]"
695,0,508,True,False,,0.0,2,2,,0,2,19.274661486543792,"[5.108842631308811, 14.165818855234983]",9.51711797975208,"[2.992448626210436, 6.524669353541643]",7.280015929263256,0.0,[],4.83920621241267,0.0,0.0,0.0,"[2.587686614477887, 2.251519597934783]",[],"[0.0, 0.0]",[],"[4.070991319174069, 3.2090246100891875]"
695,0,509,True,False,,0.0,3,3,,0,3,20.344066017170675,"[2.7005728429601237, 11.911425214621197, 5.732067959589354]",10.934185746696564,"[2.053223408754448, 5.6454558337022664, 3.235506504239848]",43.95056541203391,0.0,[],20.140720510693225,0.0,0.0,0.0,"[7.034404864223392, 6.170733608232604, 6.935582038237229]",[],"[0.0, 0.0, 0.0]",[],"[15.472832985188184, 13.258291303160522, 15.2194411236852]"
695,0,510,True,False,,0.0,4,4,,0,4,29.125994231508407,"[9.021596970019433, 6.749824440423253, 6.628675563379964, 6.725897257685759]",15.359137750288282,"[4.518422818307579, 3.632431531765069, 3.5851834697181864, 3.623099930497446]",45.20884534875897,0.0,[],21.631449686015998,0.0,0.0,0.0,"[5.391427681707755, 3.742291130148876, 4.544819472440423, 7.952911401718943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.260070978737833, 7.031515718330451, 9.089280698565188, 17.827977953125494]"
695,0,511,True,True,1.0,5.99,6,6,True,2,8,70.12775672916696,"[25.225446808846975, 2.5, 5.7310009594574485, 5.320529959583639, 22.975016625982825, 8.37576237529608]",33.349825124375116,"[10.837924255450321, 1.975, 3.235090374188405, 3.075006684237619, 9.960256484133302, 4.266547326365472]",39.21091940149048,13.653513284808835,"[4.672662584074097, 8.980850700734736]",21.29225856658129,7.324870181075445,15.292258566581287,5.324870181075445,"[2.1115509312707426, 3.5328270882671906, 2.7316871055487426, 4.91088839339372, 6.0303050481008915, 1.975]","[2.822338407788898, 4.502531773286547]","[1.1115509312707426, 2.5328270882671906, 1.7316871055487426, 3.91088839339372, 5.0303050481008915, 0.9750000000000001]","[1.822338407788898, 3.502531773286547]","[2.8501305930019036, 6.494428431454335, 4.440223347560878, 10.027918957419795, 12.898218072053567, 2.5]"
695,0,512,True,False,,0.0,1,1,,0,1,9.13459275749711,[9.13459275749711],4.562491175423872,[4.562491175423872],7.239009928544795,0.0,[],3.82321387213247,0.0,0.0,0.0,[3.82321387213247],[],[0.0],[],[7.239009928544795]
