iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
156,0,10,True,False,,0.0,1,1,,0,1,9.09693424512412,[9.09693424512412],4.547804355598407,[4.547804355598407],9.401633421355376,0.0,[],4.666637034328597,0.0,0.0,0.0,[4.666637034328597],[],[0.0],[],[9.401633421355376]
156,0,11,True,False,,0.0,3,3,,0,3,34.96557432649199,"[10.30969242275902, 15.387493537181332, 9.268388366551639]",16.63657398733188,"[5.020780044876018, 7.00112247950072, 4.614671462955139]",17.45065822251624,0.0,[],9.805756706781333,0.0,0.0,0.0,"[4.641103514069715, 3.1896531927116176, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.336162856589013, 5.614495365927224, 2.5]"
156,0,12,True,False,,0.0,3,3,,0,3,20.151466689125773,"[7.8444868928782245, 5.577606618183795, 6.729373178063753]",10.859072008759052,"[4.059349888222508, 3.1752665810916803, 3.6244555394448636]",29.159653003805275,0.0,[],14.372264671484057,0.0,0.0,0.0,"[1.975, 5.992255114307384, 6.405009557176673]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.800654139249701, 13.858998864555574]"
156,0,13,True,False,,0.0,3,3,,0,3,15.899551595612124,"[4.22922689144999, 4.950475449671668, 6.719849254490467]",9.200825122288729,"[2.649398487665496, 2.9306854253719505, 3.6207412092512823]",27.116784981718027,0.0,[],13.57554614287003,0.0,0.0,0.0,"[8.674823345384564, 2.925722797485467, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.679034218934778, 4.937750762783248, 2.5]"
156,0,14,True,False,,0.0,4,4,,0,4,40.03817415384738,"[15.095957272581183, 10.65276315467846, 7.342599092160703, 6.946854634427033]",19.614887920000477,"[6.887423336306662, 5.154577630324599, 3.8636136459426744, 3.709273307426543]",35.86505456853854,0.0,[],17.987371281730034,0.0,0.0,0.0,"[3.977433337879743, 4.694681559175782, 3.733556504766864, 5.581699879907644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.634444456101905, 9.473542459425081, 7.009119242991959, 11.7479484100196]"
156,0,15,True,False,,0.0,2,2,,0,2,16.401592460535333,"[10.677133026325187, 5.7244594342101465]",8.39662105960878,"[5.164081880266823, 3.2325391793419573]",25.389082335707034,0.0,[],11.901742110925744,0.0,0.0,0.0,"[3.338657082881111, 8.563085028044632]",[],"[0.0, 0.0]",[],"[5.996556622772079, 19.392525712934955]"
156,0,16,True,False,,0.0,4,4,,0,4,21.956895723081026,"[5.686601202763864, 7.887360098491979, 2.5, 5.882934421825183]",12.5631893320016,"[3.217774469077907, 4.076070438411872, 1.975, 3.2943444245118214]",53.30264398236412,0.0,[],24.788031153122006,0.0,0.0,0.0,"[4.670927957175151, 7.763829692349817, 5.924816305602403, 6.428457197994636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.412635787628593, 17.343153057307223, 12.627734116929238, 13.919121020499066]"
156,0,17,True,False,,0.0,2,2,,0,2,23.348584073490947,"[9.48922419780169, 13.859359875689258]",11.10594778866147,"[4.7007974371426595, 6.40515035151881]",21.93388538973042,0.0,[],10.554215301994864,0.0,0.0,0.0,"[2.7027881193355605, 7.851427182659303]",[],"[0.0, 0.0]",[],"[4.366123382911693, 17.567762006818725]"
156,0,18,True,False,,0.0,3,3,,0,3,23.1993656980121,"[9.965872141474838, 7.339237927092552, 5.894255629444709]",12.047752622224719,"[4.886690135175186, 3.8623027915660955, 3.2987596954834366]",28.471464283167215,0.0,[],14.103871070435215,0.0,0.0,0.0,"[5.5410675421560915, 5.727196637945398, 2.8356068903337253]",[],"[0.0, 0.0, 0.0]",[],"[11.643762928605362, 12.121017020372815, 4.706684334189038]"
156,0,19,True,False,,0.0,3,3,,0,3,11.364460230209431,"[4.471874747780713, 2.7819759558615877, 4.1106095265671305]",7.432139489781679,"[2.744031151634478, 2.0849706227860194, 2.603137715361181]",41.911577273762866,0.0,[],19.345515136767517,0.0,0.0,0.0,"[5.453436786129732, 2.6761352619443834, 11.215943088693402]",[],"[0.0, 0.0, 0.0]",[],"[11.419068682383928, 4.297782722934317, 26.19472586844462]"
156,0,20,True,False,,0.0,3,3,,0,3,63.85157520071906,"[28.328280279788558, 15.609195317543783, 19.914099603386724]",27.902114328280437,"[12.048029309117538, 7.087586173842076, 8.766498845320822]",39.18202515101531,0.0,[],18.28098980889597,0.0,0.0,0.0,"[6.335832891751288, 6.503047589027155, 5.442109328117528]",[],"[0.0, 0.0, 0.0]",[],"[13.681622799362277, 14.11037843340296, 11.39002391825007]"
156,0,21,True,False,,0.0,4,4,,0,4,26.380095134108117,"[5.963549805005884, 8.24251317861568, 4.05697105357791, 8.11706109690864]",14.288237102302165,"[3.3257844239522947, 4.214580139660115, 2.582218710895385, 4.165653827794371]",50.073392830720806,0.0,[],23.528623203981113,0.0,0.0,0.0,"[8.102894690512322, 4.0615664868012775, 7.8681295984178785, 3.4960324282496344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.212550488493132, 7.850170478977635, 17.610588713891996, 6.400083149358037]"
156,0,22,True,False,,0.0,2,2,,0,2,9.083884383623394,"[4.560594543173726, 4.523289840449668]",5.542714909613124,"[2.778631871837753, 2.7640830377753707]",14.730164978897719,0.0,[],7.74476434177011,0.0,0.0,0.0,"[5.171823917602118, 2.5729404241679923]",[],"[0.0, 0.0]",[],"[10.696984404107994, 4.033180574789724]"
156,0,23,True,False,,0.0,2,2,,0,2,21.622944952555024,"[13.629233522867253, 7.99371142968777]",10.432948531496459,"[6.3154010739182285, 4.1175474575782305]",21.845611379133768,0.0,[],10.51978843786217,0.0,0.0,0.0,"[3.131202993627098, 7.388585444235072]",[],"[0.0, 0.0]",[],"[5.464623060582302, 16.380988318551466]"
156,0,24,True,False,,0.0,4,4,,0,4,50.19292349452551,"[15.903688261880482, 6.54377153019683, 17.525166793011483, 10.220296909436719]",23.57524016286495,"[7.202438422133389, 3.5520708967767636, 7.834815049274479, 4.98591579468032]",48.326609983557674,0.0,[],22.847377893587492,0.0,0.0,0.0,"[4.246447380769023, 10.7937238933724, 3.7492751645661078, 4.057931454879961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.324224053253905, 25.112112547108715, 7.049423498887456, 7.840849884307591]"
156,0,25,True,False,,0.0,1,1,,0,1,9.800027259514625,[9.800027259514625],4.822010631210704,[4.822010631210704],5.423256648866278,0.0,[],3.1150700930578488,0.0,0.0,0.0,[3.1150700930578488],[],[0.0],[],[5.423256648866278]
156,0,26,True,False,,0.0,1,1,,0,1,4.26514458284215,[4.26514458284215],2.663406387308439,[2.663406387308439],22.66666552115014,0.0,[],9.839999553248555,0.0,0.0,0.0,[9.839999553248555],[],[0.0],[],[22.66666552115014]
156,0,27,True,False,,0.0,1,1,,0,1,3.1631395775437556,[3.1631395775437556],2.2336244352420644,[2.2336244352420644],6.692373963957919,0.0,[],3.6100258459435883,0.0,0.0,0.0,[3.6100258459435883],[],[0.0],[],[6.692373963957919]
156,0,28,True,False,,0.0,4,4,,0,4,40.153064142983766,"[11.693716346679004, 4.794620771321945, 3.0424254440337166, 20.622301580949102]",19.65969501576367,"[5.560549375204812, 2.8699021008155587, 2.186545923173149, 9.04269761657015]",32.09687043927198,0.0,[],16.517779471316075,0.0,0.0,0.0,"[7.447021341175239, 3.486378887473408, 2.8483697655469546, 2.736009477120471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.53082395173138, 6.375330480701045, 4.739409655248602, 4.451306351590951]"
156,0,29,True,False,,0.0,1,1,,0,1,12.685790843308508,[12.685790843308508],5.947458428890318,[5.947458428890318],3.555306262542635,0.0,[],2.386569442391628,0.0,0.0,0.0,[2.386569442391628],[],[0.0],[],[3.555306262542635]
156,0,30,True,False,,0.0,2,2,,0,2,16.80564101758556,"[8.534189066941748, 8.271451950643813]",8.554199996858369,"[4.328333736107282, 4.225866260751087]",15.310822003781027,0.0,[],7.971220581474601,0.0,0.0,0.0,"[3.6873681473540305, 4.28385243412057]",[],"[0.0, 0.0]",[],"[6.890687557318026, 8.420134446463]"
156,0,31,True,True,1.0,5.99,5,5,True,1,6,58.85769726453097,"[20.979653989428858, 4.096296517177541, 4.348022586343451, 17.661344996590746, 11.772379174990377]",27.95450193316708,"[9.182065055877255, 2.597555641699241, 2.6957288086739464, 7.887924548670391, 5.591227878246247]",43.30617290038443,3.084871637282653,[3.084871637282653],21.889407431149927,2.203099938540235,16.889407431149927,1.2030999385402348,"[3.701334533529397, 1.995674518878945, 5.898618896090052, 5.586207192208738, 4.707572290442798]",[2.203099938540235],"[2.701334533529397, 0.9956745188789451, 4.898618896090052, 4.586207192208738, 3.7075722904427977]",[1.2030999385402348],"[6.92649880392153, 2.55301158686909, 12.560561272025774, 11.759505621048044, 9.506595616519993]"
156,0,32,True,False,,0.0,4,4,,0,4,50.24186339982118,"[30.41521344190322, 3.103544031357533, 10.732454877384578, 5.990651049175852]",23.59432672593026,"[12.861933242342255, 2.210382172229438, 5.185657402179985, 3.336353909178582]",34.83831284435437,0.0,[],17.586942009298205,0.0,0.0,0.0,"[4.976544230750632, 3.569367266662624, 2.7305886570143567, 6.310441854870592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.196267258334954, 6.588121196570831, 4.437406812857325, 13.616517576591262]"
156,0,33,True,False,,0.0,2,2,,0,2,14.914921418449417,"[10.822824658084361, 4.092096760365055]",7.816819353195273,"[5.220901616652901, 2.5959177365423716]",21.6342004686126,0.0,[],10.437338182758914,0.0,0.0,0.0,"[7.155773019787869, 3.2815651629710456]",[],"[0.0, 0.0]",[],"[15.784033384071458, 5.850167084541142]"
156,0,34,True,True,1.0,5.99,5,5,True,2,7,46.893025503287284,"[13.908749108778636, 3.7317892179842524, 15.751795737099133, 6.148763432301114, 7.351928007124141]",23.28827994628204,"[6.424412152423669, 2.455397795013859, 7.143200337468662, 3.3980177385974346, 3.867251922778415]",44.119533120954145,6.402931718473736,"[3.4200435737694956, 2.982888144704241]",22.206617917172117,4.497143370204757,17.206617917172117,2.4971433702047574,"[2.4672212031796668, 3.7997928442390654, 9.356161915016129, 3.436983301102357, 3.1464586536349]","[2.333816993770103, 2.1633263764346538]","[1.4672212031796668, 2.7997928442390654, 8.356161915016129, 2.436983301102357, 2.1464586536349]","[1.3338169937701034, 1.163326376434654]","[3.7621056491786327, 7.178956010869398, 21.426056192349048, 6.248675131031684, 5.5037401375253845]"
156,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.966302652093548,0.0,[],2.5468580343164837,0.0,0.0,0.0,[2.5468580343164837],[],[0.0],[],[3.966302652093548]
156,0,36,True,False,,0.0,4,4,,0,4,31.330652895384087,"[8.09882998354441, 7.82347466873575, 8.998439330001023, 6.409908913102902]",16.218954629199796,"[4.15854369358232, 4.051155120806943, 4.509391338700399, 3.499864476110132]",30.214639509011363,0.0,[],15.783709408514433,0.0,0.0,0.0,"[3.946319199745561, 3.5720010172595718, 5.364548332248885, 2.9008408592604153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.554664614732207, 6.594874403229671, 11.191149569868935, 4.873950921180552]"
156,0,37,True,False,,0.0,1,1,,0,1,5.15275886065208,[5.15275886065208],3.009575955654311,[3.009575955654311],16.35506615641045,0.0,[],7.378475801000076,0.0,0.0,0.0,[7.378475801000076],[],[0.0],[],[16.35506615641045]
156,0,38,True,False,,0.0,1,1,,0,1,7.073654375516554,[7.073654375516554],3.758725206451456,[3.758725206451456],3.3531647608014854,0.0,[],2.307734256712579,0.0,0.0,0.0,[2.307734256712579],[],[0.0],[],[3.3531647608014854]
156,0,39,True,True,1.0,5.99,5,5,True,2,7,39.3207819298379,"[17.751046127664306, 5.993527977175806, 2.5, 10.576207824997786, 2.5]",20.335104952636783,"[7.9229079897890795, 3.3374759110985646, 1.975, 5.124721051749137, 1.975]",52.23978944220045,16.293487456996253,"[8.301836757299384, 7.991650699696869]",25.373517882458174,8.35446010822854,20.373517882458177,6.354460108228539,"[6.546879473663993, 4.276821742426562, 6.156491166214738, 4.277153791791414, 4.116171708361469]","[4.23771633534676, 4.1167437728817795]","[5.546879473663993, 3.276821742426562, 5.156491166214738, 3.277153791791414, 3.116171708361469]","[3.23771633534676, 3.116743772881779]","[14.222767881189725, 8.402107031862979, 13.22177222106343, 8.402958440490805, 7.99018386759351]"
156,0,40,True,False,,0.0,3,3,,0,3,24.813171267311965,"[4.861181114641418, 11.407466385806746, 8.544523766863803]",12.677136794251668,"[2.895860634710153, 5.448911890464631, 4.3323642690768835]",42.80075630005436,0.0,[],19.6922949570212,0.0,0.0,0.0,"[10.4313633285405, 4.5437932601539375, 4.7171383683267605]",[],"[0.0, 0.0, 0.0]",[],"[24.18298289369359, 9.086649385010096, 9.531124021350667]"
156,0,41,True,False,,0.0,3,3,,0,3,25.88979712194721,"[5.7558461300419275, 14.736841276472752, 5.397109715432532]",13.097020877559412,"[3.244779990716352, 6.747368097824373, 3.1048727890186876]",46.25696986634202,0.0,[],21.040218247873387,0.0,0.0,0.0,"[8.994916125782423, 5.817625345783248, 6.227676776307718]",[],"[0.0, 0.0, 0.0]",[],"[20.499784937903648, 12.352885502008327, 13.404299426430047]"
156,0,42,True,False,,0.0,1,1,,0,1,13.048488867038536,[13.048488867038536],6.088910658145029,[6.088910658145029],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
156,0,43,True,False,,0.0,3,3,,0,3,16.210457974879827,"[5.046541129759693, 2.613834673155964, 8.550082171964169]",9.322078610203132,"[2.9681510406062803, 2.019395522530826, 4.334532047066026]",35.76973178525236,0.0,[],16.95019539624842,0.0,0.0,0.0,"[4.570331324656522, 5.672215197896005, 6.707648873695894]",[],"[0.0, 0.0, 0.0]",[],"[9.154695704247493, 11.980038968964115, 14.634997112040754]"
156,0,44,True,False,,0.0,2,2,,0,2,22.287167367656437,"[10.50287897783327, 11.78428838982317]",10.691995273386013,"[5.0961228013549755, 5.595872472031036]",14.147551377177368,0.0,[],7.517545037099174,0.0,0.0,0.0,"[2.7181336396095475, 4.799411397489626]",[],"[0.0, 0.0]",[],"[4.405470870793711, 9.742080506383658]"
156,0,45,True,False,,0.0,3,3,,0,3,69.27301983145487,"[33.05611214907227, 32.911307191087865, 3.3056004912947383]",30.0164777342674,"[13.891883738138185, 13.835409804524268, 2.289184191604948]",21.39838717621607,0.0,[],11.345370998724267,0.0,0.0,0.0,"[2.4114909311664197, 4.256995286942701, 4.676884780615146]",[],"[0.0, 0.0, 0.0]",[],"[3.6192075158113326, 8.351269966519746, 9.42790969388499]"
156,0,46,True,False,,0.0,1,1,,0,1,10.177340136921721,[10.177340136921721],4.969162653399471,[4.969162653399471],2.6572160255933217,0.0,[],2.0363142499813955,0.0,0.0,0.0,[2.0363142499813955],[],[0.0],[],[2.6572160255933217]
156,0,47,True,False,,0.0,4,4,,0,4,31.3556347739503,"[6.416337682482737, 10.849531577170684, 3.975356477641954, 10.114409036654928]",16.22869756184062,"[3.5023716961682676, 5.231317315096566, 2.550389026280362, 4.9446195242954225]",51.95206171150663,0.0,[],24.261304067487586,0.0,0.0,0.0,"[4.148847344816646, 7.749176040946826, 4.362735050527171, 8.000545631196943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.073967550811913, 17.30557959217135, 8.622397565454284, 17.950117003069085]"
156,0,48,True,False,,0.0,3,3,,0,3,16.65666487332906,"[6.08645997102091, 7.349735620168109, 3.2204692821400394]",9.496099300598335,"[3.3737193886981554, 3.8663968918655627, 2.2559830200346154]",19.330624518811305,0.0,[],10.53894356233641,0.0,0.0,0.0,"[5.160299686343242, 1.975, 3.403643875993168]",[],"[0.0, 0.0, 0.0]",[],"[10.6674350931878, 2.5, 6.163189425623507]"
156,0,49,True,True,1.0,5.99,5,5,True,1,6,71.17631995710728,"[19.542311340287842, 10.13883373157105, 15.625037922626603, 6.6333196291127665, 19.236817333509013]",32.75876478327184,"[8.621501422712258, 4.95414515531271, 7.093764789824376, 3.586994655353979, 8.502358760068514]",85.44823408946957,10.152364643840073,[10.152364643840073],38.324811294893124,4.959422211097628,33.32481129489313,3.9594222110976287,"[6.64759323451961, 3.78639496299696, 16.32620463960355, 4.556438552450983, 7.0081799053220255]",[4.959422211097628],"[5.64759323451961, 2.78639496299696, 15.32620463960355, 3.556438552450983, 6.0081799053220255]",[3.9594222110976287],"[14.481008293640024, 7.144602469222974, 39.29796061436807, 9.119073211412777, 15.405589500825705]"
156,0,50,True,False,,0.0,3,3,,0,3,24.417810579545257,"[14.285215871815673, 7.516802439393641, 2.6157922683359445]",12.522946126022651,"[6.571234190008113, 3.93155295136352, 2.0201589846510184]",26.81840131756419,0.0,[],13.459176513850036,0.0,0.0,0.0,"[5.907295277036827, 5.372461701010801, 2.179419535802408]",[],"[0.0, 0.0, 0.0]",[],"[12.582808402658529, 11.211440259002053, 3.0241526559036105]"
156,0,51,True,False,,0.0,4,4,,0,4,40.57669668273123,"[6.858005927759558, 14.738445813764617, 6.770907772379805, 12.20933716882725]",19.82491170626518,"[3.674622311826228, 6.7479938673682005, 3.640654031228124, 5.761641495842628]",41.30171297914078,0.0,[],20.107668061864906,0.0,0.0,0.0,"[3.464130674998497, 2.770605723213443, 8.943143666492288, 4.929787997160677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.318283782047428, 4.540014674906264, 20.367035042287917, 10.076379479899172]"
156,0,52,True,False,,0.0,2,2,,0,2,24.301435487748495,"[2.5, 21.801435487748495]",11.477559840221913,"[1.975, 9.502559840221913]",20.47776414133918,0.0,[],9.986328015122279,0.0,0.0,0.0,"[6.850125446520128, 3.1362025686021515]",[],"[0.0, 0.0]",[],"[15.000321657743918, 5.477442483595261]"
156,0,53,True,True,1.0,5.99,6,6,True,0,6,33.622277676715676,"[2.5, 3.5810105562546255, 3.831692489579969, 11.420786684139319, 2.5, 9.788787946741765]",19.112688293919113,"[1.975, 2.396594116939304, 2.494360070936188, 5.454106806814335, 1.975, 4.817627299229288]",65.79239364285515,0.0,[],31.659033520713507,0.0,25.659033520713507,0.0,"[6.601127035104783, 4.15892871052071, 6.533597424712005, 3.085340169271955, 2.920668223315136, 8.359371957788914]",[],"[5.601127035104783, 3.1589287105207107, 5.533597424712005, 2.085340169271955, 1.9206682233151362, 7.359371957788914]",[],"[14.361864192576366, 8.09981720646336, 14.188711345415397, 5.347026075056295, 4.924790316192657, 18.870184507151063]"
156,0,54,True,False,,0.0,3,3,,0,3,21.391051452737685,"[8.467599321531816, 6.6391237471659865, 6.284328384039883]",11.342510066567698,"[4.3023637353974085, 3.589258261394735, 3.4508880697755546]",38.4264204104458,0.0,[],17.98630396007386,0.0,0.0,0.0,"[5.863914119408545, 7.777131288574482, 4.345258552090835]",[],"[0.0, 0.0, 0.0]",[],"[12.471574665150113, 17.377259714293544, 8.577586031002141]"
156,0,55,True,False,,0.0,4,4,,0,4,32.387183962860426,"[9.471427578488598, 7.009115334190589, 8.365885131260129, 7.540755918921109]",16.631001745515565,"[4.693856755610553, 3.73355498033433, 4.26269520119145, 3.9408948083792326]",27.992777691919386,0.0,[],14.917183299848563,0.0,0.0,0.0,"[2.933365859294698, 2.140819858030436, 4.575965958912027, 5.267031623611401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.957348357165891, 2.925179123154964, 9.169143484389812, 10.94110672720872]"
156,0,56,True,False,,0.0,3,3,,0,3,28.5626939507437,"[7.3779299956149575, 6.521516842753908, 14.663247112374837]",14.139450640790045,"[3.8773926982898335, 3.543391568674024, 6.718666373826187]",22.55296824868601,0.0,[],11.795657616987544,0.0,0.0,0.0,"[2.065214950662323, 3.025745435946215, 6.704697230379007]",[],"[0.0, 0.0, 0.0]",[],"[2.7313203863136497, 5.194219066528755, 14.627428795843606]"
156,0,57,True,False,,0.0,3,3,,0,3,18.36530814277671,"[3.43051449052245, 10.66872876749059, 4.266064884763668]",10.162470175682916,"[2.3379006513037552, 5.160804219321331, 2.6637653050578303]",26.473980414917733,0.0,[],13.324852361817916,0.0,0.0,0.0,"[3.5879657802358906, 3.134580541017947, 6.602306040564079]",[],"[0.0, 0.0, 0.0]",[],"[6.63580969291254, 5.473283438507557, 14.364887283497637]"
156,0,58,True,False,,0.0,2,2,,0,2,25.712371460360316,"[18.22001432181236, 7.492357138547956]",12.027824869540524,"[8.105805585506822, 3.922019284033703]",24.60084075977032,0.0,[],11.594327896310425,0.0,0.0,0.0,"[3.9819493279808884, 7.612378568329537]",[],"[0.0, 0.0]",[],"[7.646023917899713, 16.954816841870606]"
156,0,59,True,False,,0.0,4,4,,0,4,25.617696105392135,"[2.9583768313837346, 5.698846959311019, 9.451628284428159, 7.508844030269223]",13.990901481102933,"[2.1537669642396566, 3.2225503141312974, 4.686135030926982, 3.9284491718049974]",39.3680587295642,0.0,[],19.353542904530038,0.0,0.0,0.0,"[9.258773733929262, 2.118507290453465, 2.9646763592916248, 5.011585520855686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.17634290751093, 2.8679674114191407, 5.037631690491345, 10.286116720142784]"
156,0,60,True,False,,0.0,2,2,,0,2,22.365575082169155,"[16.351638809517194, 6.01393627265196]",10.72257428204597,"[7.3771391357117055, 3.3454351463342644]",11.520401315271016,0.0,[],6.492956512955696,0.0,0.0,0.0,"[2.9004428568948755, 3.5925136560608206]",[],"[0.0, 0.0]",[],"[4.8729304022945525, 6.647470912976463]"
