iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
453,0,10,True,False,,0.0,3,3,,0,3,36.32667884913152,"[15.16231783340033, 10.591514036563265, 10.572846979167924]",17.167404751161293,"[6.913303955026129, 5.130690474259674, 5.1234103218754905]",40.664809716830305,0.0,[],18.85927578956382,0.0,0.0,0.0,"[2.92019647969805, 8.876606346855459, 7.06247296301031]",[],"[0.0, 0.0, 0.0]",[],"[4.923580717174487, 20.19642653039861, 15.544802469257206]"
453,0,11,True,False,,0.0,4,4,,0,4,33.09001408954906,"[4.920358865284131, 9.194541218998635, 13.16984631017893, 5.805267695087361]",16.905105494924133,"[2.918939957460811, 4.585871075409468, 6.136240060969783, 3.2640544010840706]",30.868704247521407,0.0,[],16.038794656533348,0.0,0.0,0.0,"[2.1843515763187917, 5.665283132032247, 3.345008399513406, 4.844151548668904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.036798913637927, 11.962264441108324, 6.012842050034374, 9.85679884274078]"
453,0,12,True,False,,0.0,2,2,,0,2,13.81730557831935,"[8.201597468032572, 5.6157081102867785]",7.388749175544547,"[4.198623012532703, 3.190126163011844]",21.670777938972044,0.0,[],10.451603396199097,0.0,0.0,0.0,"[5.738469972843033, 4.713133423356064]",[],"[0.0, 0.0]",[],"[12.149923007289829, 9.520854931682216]"
453,0,13,True,False,,0.0,1,1,,0,1,5.093644449790765,[5.093644449790765],2.9865213354183986,[2.9865213354183986],9.236777888467783,0.0,[],4.602343376502436,0.0,0.0,0.0,[4.602343376502436],[],[0.0],[],[9.236777888467783]
453,0,14,True,False,,0.0,3,3,,0,3,11.959560503586221,"[6.959560503586222, 2.5, 2.5]",7.664228596398626,"[3.714228596398627, 1.975, 1.975]",33.6301200166024,0.0,[],16.115746806474935,0.0,0.0,0.0,"[6.468364218037561, 4.624835953538609, 5.022546634898766]",[],"[0.0, 0.0, 0.0]",[],"[14.021446712916822, 9.29445116291951, 10.314222140766066]"
453,0,15,True,False,,0.0,3,3,,0,3,20.323167896828174,"[5.25426291917248, 6.468261923296159, 8.600643054359537]",10.926035479762987,"[3.049162538477267, 3.522622150085502, 4.3542507912002195]",31.130262098573645,0.0,[],15.14080221844372,0.0,0.0,0.0,"[4.447562317250103, 4.002937470948778, 6.69030243024484]",[],"[0.0, 0.0, 0.0]",[],"[8.839903377564367, 7.69983966909943, 14.590519051909846]"
453,0,16,True,False,,0.0,2,2,,0,2,36.60099992030915,"[21.485010243358744, 15.115989676950406]",16.274389968920566,"[9.37915399490991, 6.895235974010658]",18.253496510603682,0.0,[],9.118863639135437,0.0,0.0,0.0,"[5.52947773541346, 3.5893859037219773]",[],"[0.0, 0.0]",[],"[11.614045475419127, 6.639451035184557]"
453,0,17,True,False,,0.0,4,4,,0,4,28.05370586863313,"[4.091288563476512, 6.94584841458775, 6.701712810834701, 10.314856079734168]",14.940945288766923,"[2.5956025397558395, 3.7088808816892227, 3.6136679962255336, 5.022793871096326]",40.34901267313438,0.0,[],19.73611494252241,0.0,0.0,0.0,"[5.776311491171997, 2.9865454085848384, 3.25666777223337, 7.716590270532206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.246952541466658, 5.093706175858561, 5.786327621111205, 17.22202633469796]"
453,0,18,True,False,,0.0,1,1,,0,1,19.016687298010666,[19.016687298010666],8.416508046224159,[8.416508046224159],13.14301915539209,0.0,[],6.125777470602915,0.0,0.0,0.0,[6.125777470602915],[],[0.0],[],[13.14301915539209]
453,0,19,True,True,1.0,5.99,5,5,True,3,8,36.069742306783034,"[7.660851410548367, 4.969854567516886, 5.369209825643945, 4.4578429625627605, 13.611983540511075]",19.067199499645383,"[3.987732050113863, 2.9382432813315855, 3.0939918320011386, 2.7385587553994766, 6.3086735807993195]",27.458975841675105,26.24009604990755,"[7.69871397054274, 13.403257871716084, 5.138124207648726]",15.709000578253292,13.233637459463946,10.709000578253292,10.233637459463946,"[2.013760639311313, 4.306435553761787, 2.994414113310908, 3.496028104409568, 2.898362167459716]","[4.002498448511669, 6.227270569969273, 3.003868440983003]","[1.0137606393113132, 3.3064355537617867, 1.994414113310908, 2.496028104409568, 1.898362167459716]","[3.002498448511669, 5.227270569969273, 2.003868440983003]","[2.5993862546443927, 8.478039881440479, 5.1138823418228405, 6.400072062588636, 4.867595301178759]"
453,0,20,True,False,,0.0,3,3,,0,3,26.84312481300777,"[4.692504703458369, 9.754282215603993, 12.396337893945407]",13.468818677073031,"[2.8300768343487643, 4.804170064085557, 5.8345717786387095]",23.008381070620654,0.0,[],11.973268617542054,0.0,0.0,0.0,"[3.87666307986554, 4.520575107487385, 3.5760304301891286]",[],"[0.0, 0.0, 0.0]",[],"[7.376059179142411, 9.027115660224066, 6.605206231254176]"
453,0,21,True,False,,0.0,1,1,,0,1,5.950487343804811,[5.950487343804811],3.3206900640838763,[3.3206900640838763],12.495206380361786,0.0,[],5.873130488341097,0.0,0.0,0.0,[5.873130488341097],[],[0.0],[],[12.495206380361786]
453,0,22,True,True,1.0,5.99,5,5,True,2,7,83.18169614966178,"[20.88307138665372, 12.961188386020433, 26.561739194202858, 3.2482738858224027, 19.52742329696237]",37.44086149836809,"[9.144397840794952, 6.05486347054797, 11.359078285739114, 2.266826815470737, 8.615695085815325]",39.233647717896886,14.363344911427255,"[6.074149495956988, 8.289195415470267]",20.301122609979785,7.60170451545663,15.301122609979789,5.60170451545663,"[3.788524344380788, 4.7782599088937046, 3.991790659728539, 4.163072867881402, 3.579474829095355]","[3.3689183034232255, 4.232786212033405]","[2.788524344380788, 3.7782599088937046, 2.991790659728539, 3.163072867881402, 2.579474829095355]","[2.3689183034232255, 3.2327862120334045]","[7.1500624214892, 9.687845920240267, 7.671258101868048, 8.110443250977953, 6.614038023321422]"
453,0,23,True,False,,0.0,2,2,,0,2,13.901900297644701,"[10.051095116425921, 3.8508051812187802]",7.421741116081433,"[4.919927095406109, 2.501814020675324]",11.302516401598652,0.0,[],6.407981396623475,0.0,0.0,0.0,"[2.7943424173595073, 3.613638979263967]",[],"[0.0, 0.0]",[],"[4.600877993229506, 6.7016384083691465]"
453,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.19870066890983,0.0,[],4.977493260874834,0.0,0.0,0.0,[4.977493260874834],[],[0.0],[],[10.19870066890983]
453,0,25,True,False,,0.0,1,1,,0,1,6.889384483720153,[6.889384483720153],3.6868599486508598,[3.6868599486508598],7.761224583552281,0.0,[],4.026877587585389,0.0,0.0,0.0,[4.026877587585389],[],[0.0],[],[7.761224583552281]
453,0,26,True,True,1.0,5.99,6,6,True,2,8,70.07164326303962,"[4.702415760577259, 18.276201946040754, 22.308229297090055, 12.145121756216614, 8.378112209646867, 4.261562293468062]",33.32794087258545,"[2.833942146625131, 8.127718758955893, 9.700209425865122, 5.73659748492448, 4.2674637617622775, 2.6620092944525444]",47.66832324985837,16.44571733196579,"[9.937021556277752, 6.508695775688035]",24.590646067444766,8.413829759466656,18.590646067444766,6.413829759466657,"[7.243407827279977, 5.386382703902767, 3.0323557044405938, 2.8819158265286036, 2.8342493768368913, 3.21233462845593]","[4.875438406948323, 3.538391352518334]","[6.243407827279977, 4.386382703902767, 2.0323557044405938, 1.8819158265286036, 1.8342493768368913, 2.21233462845593]","[3.8754384069483234, 2.538391352518334]","[16.00873801866661, 11.247135138212224, 5.211168472924599, 4.825425196227188, 4.703203530351003, 5.672652893476744]"
453,0,27,True,False,,0.0,3,3,,0,3,22.51063282247332,"[8.10807652736456, 6.947959306631706, 7.4545969884770535]",11.779146800764595,"[4.162149845672179, 3.7097041295863655, 3.907292825506051]",34.62924851830209,0.0,[],16.505406922137816,0.0,0.0,0.0,"[6.889665016714658, 4.147816550730271, 5.4679253546928885]",[],"[0.0, 0.0, 0.0]",[],"[15.101705171063225, 8.071324489051976, 11.456218858186894]"
453,0,28,True,False,,0.0,2,2,,0,2,11.441825429854914,"[8.716312812247095, 2.725512617607819]",6.462311917643417,"[4.399361996776367, 2.0629499208670494]",26.572121341125676,0.0,[],12.363127323039015,0.0,0.0,0.0,"[6.180913908359292, 6.1822134146797225]",[],"[0.0, 0.0]",[],"[13.284394636818696, 13.28772670430698]"
453,0,29,True,False,,0.0,2,2,,0,2,28.037808015472216,"[15.003191759502087, 13.03461625597013]",12.934745126034166,"[6.851244786205815, 6.083500339828351]",26.97065457553671,0.0,[],12.518555284459318,0.0,0.0,0.0,"[7.828614280977491, 4.6899410034818265]",[],"[0.0, 0.0]",[],"[17.50926738712177, 9.461387188414939]"
453,0,30,True,True,1.0,5.99,7,7,True,1,8,59.02620529540694,"[8.713136551342139, 8.913377929301417, 4.556901102250632, 4.8605059838483795, 8.909417525540333, 9.641982092071263, 13.43088411105278]",30.020220065208704,"[4.398123255023434, 4.476217392427553, 2.7771914298777465, 2.8955973337008682, 4.47467283496073, 4.760373015907793, 6.238044803310585]",46.973893178209785,5.680506567947625,[5.680506567947625],25.319818339501815,3.215397561499574,18.319818339501815,2.215397561499574,"[2.891611608527536, 3.284679389161426, 4.58089001616619, 4.923373005914966, 3.2207386726106124, 4.425546714351536, 1.992978932769545]",[3.215397561499574],"[1.8916116085275363, 2.284679389161426, 3.5808900161661903, 3.9233730059149665, 2.2207386726106124, 3.425546714351536, 0.9929789327695452]",[2.215397561499574],"[4.850286175711632, 5.858152279901092, 9.181769272221, 10.05993078439735, 5.694201724642595, 8.783453113721887, 2.5460998276142184]"
453,0,31,True,False,,0.0,3,3,,0,3,28.892826059125746,"[6.888992762519158, 4.861687115641287, 17.1421461809653]",14.26820216305904,"[3.6867071773824716, 2.896057975100102, 7.685437010576468]",18.213426718135235,0.0,[],10.103236420072742,0.0,0.0,0.0,"[3.28414356518819, 3.238773428241815, 3.580319426642737]",[],"[0.0, 0.0, 0.0]",[],"[5.85677837227741, 5.740444687799526, 6.6162036580583]"
453,0,32,True,False,,0.0,4,4,,0,4,41.700943778814036,"[3.2127081233825723, 10.412701665477869, 22.201608888531567, 5.873925101422029]",20.263368073737475,"[2.252956168119203, 5.060953649536369, 9.658627466527312, 3.290830789554591]",26.960489709749663,0.0,[],14.514590986802368,0.0,0.0,0.0,"[6.374773980687066, 3.0332385003596083, 2.5839172050575634, 2.5226613006981307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.781471745351451, 5.213432052204124, 4.061326166814266, 3.9042597453798216]"
453,0,33,True,False,,0.0,3,3,,0,3,18.880747034993064,"[9.149179425059847, 5.88672223443455, 3.8448453754986662]",10.363491343647294,"[4.56817997577334, 3.2958216714294744, 2.49948969644448]",36.29619116855396,0.0,[],17.155514555736044,0.0,0.0,0.0,"[7.157799139100452, 4.025822891012606, 5.971892525622987]",[],"[0.0, 0.0, 0.0]",[],"[15.78922856179603, 7.7585202333656555, 12.748442373392274]"
453,0,34,True,False,,0.0,1,1,,0,1,8.873478554109473,[8.873478554109473],4.460656636102694,[4.460656636102694],15.474402129822654,0.0,[],7.035016830630835,0.0,0.0,0.0,[7.035016830630835],[],[0.0],[],[15.474402129822654]
453,0,35,True,False,,0.0,3,3,,0,3,19.4243693987139,"[8.361252941828274, 5.454891393243285, 5.60822506364234]",10.575504065498421,"[4.260888647313028, 3.127407643364881, 3.187207774820513]",21.08338992470855,0.0,[],11.222522070636334,0.0,0.0,0.0,"[2.899442981340604, 4.225652108579197, 4.097426980716532]",[],"[0.0, 0.0, 0.0]",[],"[4.870366618822061, 8.270902842510761, 7.9421204633757245]"
453,0,36,True,False,,0.0,4,4,,0,4,49.32632035728031,"[8.46438815192198, 10.214937896789667, 17.538987750855306, 13.108006557713356]",23.23726493933932,"[4.301111379249573, 4.983825779747971, 7.8402052228335695, 6.112122557508209]",25.105217904606327,0.0,[],13.791034982796468,0.0,0.0,0.0,"[2.0554594857610864, 2.289629715091968, 2.2727000693279082, 7.173245712615506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7063063737463757, 3.3067428592101744, 3.2633335110972, 15.828835160552579]"
453,0,37,True,False,,0.0,3,3,,0,3,15.900586522294347,"[3.9493121341372865, 4.036121275094774, 7.915153113062286]",9.201228743694795,"[2.5402317323135417, 2.5740872972869617, 4.086909714094292]",26.404338167077512,0.0,[],13.29769188516023,0.0,0.0,0.0,"[5.206703800681797, 2.8524475667617057, 5.238540517716727]",[],"[0.0, 0.0, 0.0]",[],"[10.786420001748198, 4.749865555799245, 10.868052609530068]"
453,0,38,True,False,,0.0,2,2,,0,2,21.196518339910362,"[8.331620945795004, 12.86489739411536]",10.266642152565042,"[4.249332168860052, 6.01730998370499]",12.915444078828079,0.0,[],7.037023190742952,0.0,0.0,0.0,"[4.492378756815874, 2.5446444339270773]",[],"[0.0, 0.0]",[],"[8.954817325168907, 3.960626753659172]"
453,0,39,True,False,,0.0,4,4,,0,4,38.83129440565326,"[14.799610791628488, 7.633332149522754, 10.77858586386901, 5.619765600633011]",19.144204818204773,"[6.77184820873511, 3.9769995383138745, 5.203648486908914, 3.191708584246874]",28.699182004816628,0.0,[],15.192680981878485,0.0,0.0,0.0,"[2.7797345754749205, 2.807897689872714, 5.737005786484994, 3.8680429300458563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5634219883972325, 4.635635102237729, 12.146168683294857, 7.35395623088681]"
453,0,40,True,False,,0.0,3,3,,0,3,22.511636891994993,"[8.496478237830486, 7.219138074893317, 6.79602057927119]",11.779538387878048,"[4.31362651275389, 3.8154638492083937, 3.650448025915764]",25.42312975298938,0.0,[],12.915020603665857,0.0,0.0,0.0,"[4.995000053389157, 4.351687278248206, 3.5683332720284953]",[],"[0.0, 0.0, 0.0]",[],"[10.243589880485017, 8.594069944226169, 6.585469928278193]"
453,0,41,True,False,,0.0,3,3,,0,3,34.18554889939822,"[17.745632899911044, 11.029932859301645, 5.409983140185533]",16.33236407076531,"[7.920796830965307, 5.301673815127642, 3.1098934246723577]",23.531518466584654,0.0,[],12.177292201968015,0.0,0.0,0.0,"[4.450526354360505, 4.701216903947929, 3.0255489436595817]",[],"[0.0, 0.0, 0.0]",[],"[8.847503472719243, 9.490299753712637, 5.193715240152773]"
453,0,42,True,True,1.0,5.99,7,7,True,0,7,74.85273321010123,"[21.306363415801428, 12.255019300882967, 7.836550662868155, 8.243217425437482, 7.241813320307014, 5.989717307491828, 11.980051777312358]",36.192565951939486,"[9.309481732162558, 5.779457527344357, 4.05625475851858, 4.214854795920618, 3.8243071949197356, 3.335989749921813, 5.67222019315182]",61.625380145061555,0.0,[],31.03389825657401,0.0,24.03389825657401,0.0,"[4.087126923382154, 8.017828264171243, 4.431056709233346, 2.917101287484557, 5.93074445665681, 2.2691855696412575, 3.380855046004641]",[],"[3.0871269233821548, 7.017828264171242, 3.431056709233346, 1.9171012874845572, 4.93074445665681, 1.2691855696412575, 2.380855046004641]",[],"[7.915710059954242, 17.994431446592927, 8.797581305726528, 4.91564432688348, 12.64293450424823, 3.2543219734391218, 6.1047565282170275]"
453,0,43,True,True,1.0,5.99,5,4,,4,9,32.23392032918548,"[3.932754837924277, 9.265817119733153, 2.5, 16.535348371528052]",16.57122892838234,"[2.5337743867904683, 4.61366867669593, 1.975, 7.448785864895941]",49.0343551081184,20.90731599447375,"[6.541740223494774, 5.392236277457198, 6.5262617359449155, 2.447077757576862]",23.123398492166174,12.153853237844762,19.123398492166174,8.153853237844762,"[13.432556560051722, 2.6834582189415315, 3.639035554625858, 3.368348158547064]","[3.551278687162962, 3.1029721482083072, 3.5452420770185173, 1.9543603254549762]","[12.432556560051722, 1.6834582189415315, 2.639035554625858, 2.368348158547064]","[2.551278687162962, 2.1029721482083072, 2.5452420770185173, 0.9543603254549762]","[31.878350153978772, 4.316559535747516, 6.766757832373995, 6.072687586018112]"
453,0,44,True,False,,0.0,1,1,,0,1,12.954967319113974,[12.954967319113974],6.05243725445445,[6.05243725445445],17.5379484363706,0.0,[],7.839799890184533,0.0,0.0,0.0,[7.839799890184533],[],[0.0],[],[17.5379484363706]
453,0,45,True,False,,0.0,2,2,,0,2,24.208489584552343,"[18.32916711481313, 5.879322469739211]",11.441310937975414,"[8.148375174777122, 3.2929357631982925]",24.261821254874903,0.0,[],11.462110289401213,0.0,0.0,0.0,"[4.756014525009851, 6.706095764391362]",[],"[0.0, 0.0]",[],"[9.630806474384233, 14.631014780490672]"
453,0,46,True,False,,0.0,4,4,,0,4,35.70178074332319,"[10.177001969154304, 6.864941937060344, 8.337457596337329, 10.32237924077121]",17.923694489896043,"[4.969030767970178, 3.677327355453534, 4.251608462571559, 5.025727903900773]",35.2907795683611,0.0,[],17.763404031660833,0.0,0.0,0.0,"[5.914401850220399, 3.1199838245196867, 5.174722581546403, 3.554295775374344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.60103038518051, 5.435855960306888, 10.704416875760007, 6.5494763471137025]"
453,0,47,True,False,,0.0,3,3,,0,3,24.035694009909946,"[13.000699306153145, 4.8167855490106035, 6.218209154746198]",12.37392066386488,"[6.0702727293997265, 2.8785463641141353, 3.4251015703510173]",34.165637587042724,0.0,[],16.324598658946663,0.0,0.0,0.0,"[2.4463663308655104, 9.015156820916669, 4.863075507164483]",[],"[0.0, 0.0, 0.0]",[],"[3.7086316176038725, 20.551684156196586, 9.905321813242264]"
453,0,48,True,True,1.0,5.99,5,5,True,2,7,39.50859613328439,"[4.384351166428604, 7.0040303807927415, 8.06110181430712, 13.459953982536943, 6.59915878921898]",20.408352491980914,"[2.7098969549071557, 3.7315718485091693, 4.143829707579777, 6.249382053189408, 3.5736719277954023]",42.27527124800413,11.613296948398885,"[2.9472785619668866, 8.666018386431999]",21.487355786721615,6.529185809875566,16.487355786721615,4.529185809875566,"[3.7209309514813738, 4.290666312393167, 3.2489501698315144, 3.309294417149083, 6.9175139358664754]","[2.149438639167086, 4.379747170708479]","[2.7209309514813738, 3.2906663123931668, 2.2489501698315144, 2.309294417149083, 5.9175139358664754]","[1.1494386391670859, 3.3797471707084794]","[6.97674602943942, 8.437605929213248, 5.7665388970038824, 5.9212677362797, 15.173112656067886]"
453,0,49,True,False,,0.0,4,4,,0,4,38.372540989567455,"[18.865779261564434, 3.3319229432960777, 2.5, 13.674838784706942]",18.965290985931308,"[8.357653912010129, 2.2994499478854706, 1.975, 6.333187126035708]",41.655750792727645,0.0,[],20.24574280916378,0.0,0.0,0.0,"[4.5027402745196206, 1.975, 8.782996272644233, 4.985006261999926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.981385319281078, 2.5, 19.95640069908778, 10.217964774358784]"
453,0,50,True,False,,0.0,3,3,,0,3,26.587752511322304,"[15.634794385685394, 5.600526357200305, 5.352431768436606]",13.3692234794157,"[7.097569810417304, 3.1842052793081193, 3.0874483896902762]",32.2510368043241,0.0,[],15.5779043536864,0.0,0.0,0.0,"[8.32815172133919, 2.385550512514231, 4.86420211983298]",[],"[0.0, 0.0, 0.0]",[],"[18.790132618818433, 3.552693621831361, 9.908210563674306]"
453,0,51,True,True,1.0,5.99,5,2,,4,9,21.104516749196428,"[13.294922320686902, 7.809594428509527]",10.230761532186609,"[6.185019705067893, 4.045741827118716]",15.641024561858423,36.57557317465097,"[10.277788436256882, 9.539236271886551, 6.264925835045868, 10.493622631461669]",8.099999579124784,18.26447353811388,6.099999579124785,14.26447353811388,"[4.945011177839341, 3.154988401285444]","[5.0083374901401845, 4.720302146035755, 3.4433210756678885, 5.092512826270051]","[3.945011177839341, 2.154988401285444]","[4.0083374901401845, 3.7203021460357553, 2.4433210756678885, 4.092512826270051]","[10.11541327651113, 5.525611285347292]"
453,0,52,True,False,,0.0,2,2,,0,2,21.4162996917433,"[3.3816590952967083, 18.034640596446593]",10.352356879779888,"[2.3188470471657165, 8.033509832614172]",9.759928835792758,0.0,[],5.806372245959176,0.0,0.0,0.0,"[2.261946364986886, 3.5444258809722897]",[],"[0.0, 0.0]",[],"[3.2357599102227845, 6.524168925569973]"
453,0,53,True,False,,0.0,3,3,,0,3,39.87146875492529,"[13.861118475991653, 17.41215157853153, 8.598198700402106]",18.549872814420866,"[6.405836205636745, 7.790739115627297, 4.353297493156822]",25.40677812157718,0.0,[],12.9086434674151,0.0,0.0,0.0,"[3.824998999932388, 5.715377702152414, 3.3682667653303]",[],"[0.0, 0.0, 0.0]",[],"[7.243587179313815, 12.09071205680106, 6.072478885462306]"
453,0,54,True,False,,0.0,1,1,,0,1,9.38769046272476,[9.38769046272476],4.661199280462657,[4.661199280462657],14.467988139144621,0.0,[],6.642515374266402,0.0,0.0,0.0,[6.642515374266402],[],[0.0],[],[14.467988139144621]
453,0,55,True,False,,0.0,1,1,,0,1,12.497814418321235,[12.497814418321235],5.874147623145282,[5.874147623145282],5.871711270228497,0.0,[],3.2899673953891138,0.0,0.0,0.0,[3.2899673953891138],[],[0.0],[],[5.871711270228497]
453,0,56,True,False,,0.0,3,3,,0,3,13.713504936492726,"[4.629100335468455, 6.58440460102427, 2.5]",8.348266925232162,"[2.805349130832697, 3.5679177943994653, 1.975]",33.00821451771721,0.0,[],15.87320366190971,0.0,0.0,0.0,"[10.819490998353771, 2.034805291048885, 3.0189073725070537]",[],"[0.0, 0.0, 0.0]",[],"[25.17818204706095, 2.653346900125346, 5.176685570530907]"
