iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,10,True,False,,0.0,1,1,,0,1,11.045805791267306,[11.045805791267306],5.3078642585942495,[5.3078642585942495],4.791131263075543,0.0,[],2.8685411925994617,0.0,0.0,0.0,[2.8685411925994617],[],[0.0],[],[4.791131263075543]
45,0,11,True,False,,0.0,3,3,,0,3,35.651354783915,"[5.064318786213021, 6.916607162458551, 23.670428835243424]",16.904028365726848,"[2.975084326623078, 3.6974767933588346, 10.231467245744936]",18.954468111957283,0.0,[],10.392242563663341,0.0,0.0,0.0,"[1.975, 2.0155303282621677, 6.401712235401173]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.6039239186209424, 13.85054419333634]"
45,0,12,True,True,1.0,5.99,5,5,True,1,6,44.17476103937053,"[14.391610273652601, 12.29413650500118, 9.784520871735669, 5.204493388981082, 2.5]",22.22815680535451,"[6.612728006724515, 5.794713236950461, 4.815963139976911, 3.029752421702622, 1.975]",33.734310006942394,8.837704597043391,[8.837704597043391],18.156380902707536,4.446704792846923,13.156380902707538,3.4467047928469228,"[4.441236301955278, 5.069468798405978, 3.371648484708674, 2.7179056231332384, 2.556121694504367]",[4.446704792846923],"[3.4412363019552776, 4.069468798405978, 2.371648484708674, 1.7179056231332384, 1.5561216945043672]",[3.4467047928469228],"[8.823682825526353, 10.43453538052815, 6.081149960791471, 4.40488621316215, 3.9900556269342746]"
45,0,13,True,True,1.0,5.99,8,8,True,1,9,57.81813256741779,"[11.347986284241003, 5.588313463330913, 11.977959380176049, 5.432010397754418, 7.093419343023865, 5.223087223976748, 8.655356474914802, 2.5]",30.54907170129294,"[5.425714650853991, 3.179442250699056, 5.671404158268659, 3.118484055124223, 3.7664335437793075, 3.037004017350932, 4.375589025216772, 1.975]",57.722432211469695,12.148131305831136,[12.148131305831136],30.511748562473183,5.737771209274143,22.51174856247318,4.737771209274143,"[6.030883660470715, 2.771736277696597, 2.5023471153650667, 1.975, 3.288927891874994, 4.294177309661498, 2.92757718542364, 6.7210991219806715]",[5.737771209274143],"[5.030883660470715, 1.771736277696597, 1.5023471153650667, 0.9750000000000001, 2.288927891874994, 3.2941773096614977, 1.9275771854236399, 5.7210991219806715]",[4.737771209274143],"[12.899701693514652, 4.542913532555377, 3.8521720906796584, 2.5, 5.869045876602549, 8.446608486311533, 4.942505603650359, 14.669484928155567]"
45,0,14,True,False,,0.0,4,4,,0,4,34.8605558141882,"[2.8796931917121533, 6.73132383837241, 7.0137748831031494, 18.235763901000492]",17.5956167675334,"[2.1230803447677395, 3.62521629696524, 3.735372204410228, 8.111947921390193]",28.155968339720264,0.0,[],14.980827652490902,0.0,0.0,0.0,"[4.632286693471193, 3.487544668553779, 1.975, 4.885996290465931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.31355562428511, 6.378319662958408, 2.5, 9.964093052476745]"
45,0,15,True,False,,0.0,3,3,,0,3,28.79312636428912,"[8.534208277170599, 17.75891808711852, 2.5]",14.229319282072757,"[4.328341228096534, 7.925978053976223, 1.975]",41.00691961308125,0.0,[],18.99269864910169,0.0,0.0,0.0,"[10.621587890055213, 4.915828205396053, 3.4552825536504246]",[],"[0.0, 0.0, 0.0]",[],"[24.67073817962875, 10.040585142041161, 6.295596291411345]"
45,0,16,True,False,,0.0,2,2,,0,2,15.60865111666006,"[10.907366892644314, 4.701284224015747]",8.087373935497423,"[5.253873088131282, 2.833500847366141]",23.4983633812381,0.0,[],11.164361718682859,0.0,0.0,0.0,"[5.517056548533128, 5.647305170149731]",[],"[0.0, 0.0]",[],"[11.582196278290072, 11.916167102948027]"
45,0,17,True,False,,0.0,3,3,,0,3,17.05337365835766,"[5.274819694836621, 3.658952720182402, 8.119601243338638]",9.650815726759488,"[3.057179680986282, 2.4269915608711368, 4.1666444849020685]",26.923461174327194,0.0,[],13.500149857987607,0.0,0.0,0.0,"[5.5882139487171045, 2.922226175550726, 4.989709733719776]",[],"[0.0, 0.0, 0.0]",[],"[11.764651150556679, 4.928785065514683, 10.230024958255834]"
45,0,18,True,False,,0.0,3,3,,0,3,25.06019319824254,"[3.956883016672734, 15.131056214775487, 5.972253966794319]",12.77347534731459,"[2.5431843765023663, 6.90111192376244, 3.3291790470497844]",20.116455013695823,0.0,[],10.845417455341371,0.0,0.0,0.0,"[2.97412552839919, 4.935149553766996, 2.9361423731751852]",[],"[0.0, 0.0, 0.0]",[],"[5.061860329228692, 10.090127060941015, 4.964467623526116]"
45,0,19,True,False,,0.0,4,4,,0,4,31.796156685863657,"[3.9535860556807396, 7.97014844960752, 8.229154789515034, 11.643267391060363]",16.400501107486825,"[2.5418985617154886, 4.108357895346932, 4.209370367910863, 5.540874282513542]",23.140193691413465,0.0,[],13.02467553965125,0.0,0.0,0.0,"[4.061344418548823, 2.5941456096298348, 4.394185511472593, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.849601073202111, 4.087552845204704, 8.70303977300665, 2.5]"
45,0,20,True,True,1.0,5.99,6,6,True,0,6,71.33247206786504,"[4.507117888426634, 14.595795586268839, 20.213718691923187, 3.505709437907146, 19.13120153303497, 9.37892893030427]",33.81966410646737,"[2.7577759764863874, 6.6923602786448475, 8.883350289850043, 2.367226680783787, 8.461168597883638, 4.6577822828186655]",51.46332831846648,0.0,[],26.070698044201926,0.0,20.070698044201926,0.0,"[9.859545957236437, 4.6459781611467665, 4.347182558007836, 3.0202692923320242, 2.222722075478864, 1.975]",[],"[8.859545957236437, 3.645978161146767, 3.347182558007835, 2.0202692923320242, 1.222722075478864, 0.9750000000000001]",[],"[22.716784505734452, 9.348661951658377, 8.58251937950727, 5.180177672646216, 3.1351848089201635, 2.5]"
45,0,21,True,True,1.0,5.99,6,6,True,0,6,60.915762832186886,"[10.455170129880699, 18.047780127075978, 6.9176634336912945, 8.123247489628353, 10.575540506011988, 6.796361145898569]",29.757147504552883,"[5.077516350653473, 8.038634249559632, 3.697888739139605, 4.168066520955058, 5.124460797344676, 3.650580846900442]",48.46646969209709,0.0,[],24.90192317991787,0.0,18.90192317991787,0.0,"[1.9822288032512028, 3.2345983737315014, 3.381925255714359, 5.80519156340081, 7.854094635249889, 2.6438845485701052]",[],"[0.9822288032512028, 2.2345983737315014, 2.381925255714359, 4.80519156340081, 6.854094635249889, 1.6438845485701052]",[],"[2.5185353929518017, 5.729739419824362, 6.107500655677843, 12.321004008720026, 17.57460162884587, 4.215088586077193]"
45,0,22,True,False,,0.0,1,1,,0,1,5.975063033931028,[5.975063033931028],3.330274583233101,[3.330274583233101],9.772572881152968,0.0,[],4.811303423649658,0.0,0.0,0.0,[4.811303423649658],[],[0.0],[],[9.772572881152968]
45,0,23,True,False,,0.0,1,1,,0,1,10.8095630252471,[10.8095630252471],5.215729579846369,[5.215729579846369],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
45,0,24,True,False,,0.0,3,3,,0,3,35.69446970549141,"[19.532024575970606, 9.320570215616028, 6.841874913904772]",16.92084318514165,"[8.617489584628537, 4.6350223840902505, 3.668331216422861]",32.42159152241257,0.0,[],15.644420693740901,0.0,0.0,0.0,"[3.0229502851476755, 7.003558923703458, 5.617911484889769]",[],"[0.0, 0.0, 0.0]",[],"[5.1870520131991675, 15.393740830008866, 11.840798679204534]"
45,0,25,True,False,,0.0,3,3,,0,3,30.867825418115828,"[12.886070016847157, 5.180542746237704, 12.801212655030966]",15.038451913065172,"[6.025567306570391, 3.0204116710327047, 5.992472935462077]",24.265258161460224,0.0,[],12.463450682969489,0.0,0.0,0.0,"[4.701644216478085, 3.2476556052762824, 4.514150861215121]",[],"[0.0, 0.0, 0.0]",[],"[9.491395426866884, 5.763219500708416, 9.010643233884926]"
45,0,26,True,False,,0.0,2,2,,0,2,14.708887376984578,"[12.208887376984578, 2.5]",7.7364660770239855,"[5.761466077023986, 1.975]",14.93934647150212,0.0,[],7.826345123885828,0.0,0.0,0.0,"[3.147253614733971, 4.679091509151856]",[],"[0.0, 0.0]",[],"[5.505778499317874, 9.433567972184246]"
45,0,27,True,False,,0.0,3,3,,0,3,22.743365098642588,"[7.9224954575689015, 5.538694832880326, 9.28217480819336]",11.86991238847061,"[4.089773228451872, 3.160090984823327, 4.620048175195411]",37.91269707747193,0.0,[],17.785951860214055,0.0,0.0,0.0,"[5.920217362594698, 9.86955346518255, 1.996181032436808]",[],"[0.0, 0.0, 0.0]",[],"[12.61594195537102, 22.742444782519357, 2.5543103395815585]"
45,0,28,True,False,,0.0,3,3,,0,3,25.99852124468705,"[4.013977984108535, 12.616654405897206, 9.367888854681311]",13.13942328542795,"[2.5654514138023288, 5.92049521829991, 4.653476653325711]",28.368409033348286,0.0,[],14.063679523005831,0.0,0.0,0.0,"[3.6383810616755565, 4.029471395837113, 6.395827065493162]",[],"[0.0, 0.0, 0.0]",[],"[6.765079645321939, 7.767875373941317, 13.83545401408503]"
45,0,29,True,False,,0.0,4,4,,0,4,42.132736375724576,"[4.29143048716932, 12.137192534928582, 20.892427555090155, 4.811685798536515]",20.431767186532582,"[2.6736578899960346, 5.733505088622147, 9.14804674648516, 2.8765574614292406]",38.51727484085008,0.0,[],19.021737187931528,0.0,0.0,0.0,"[4.591085676236582, 3.3083214756239125, 6.558283918514382, 4.564046117556654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.20791199035021, 5.918773014420289, 14.252010047472774, 9.138579788606803]"
45,0,30,True,False,,0.0,2,2,,0,2,17.261719129322856,"[11.309825169847223, 5.951893959475633]",8.732070460435914,"[5.4108318162404165, 3.321238644195497]",12.524849274914887,0.0,[],6.8846912172168055,0.0,0.0,0.0,"[1.9753300925215145, 4.909361124695291]",[],"[0.0, 0.0]",[],"[2.500846391080806, 10.024002883834081]"
45,0,31,True,False,,0.0,1,1,,0,1,13.008047798978774,[13.008047798978774],6.073138641601722,[6.073138641601722],4.242358972877353,0.0,[],2.6545199994221678,0.0,0.0,0.0,[2.6545199994221678],[],[0.0],[],[4.242358972877353]
45,0,32,True,False,,0.0,1,1,,0,1,25.140999408015062,[25.140999408015062],10.804989769125875,[10.804989769125875],6.549762054788395,0.0,[],3.554407201367474,0.0,0.0,0.0,[3.554407201367474],[],[0.0],[],[6.549762054788395]
45,0,33,True,False,,0.0,3,3,,0,3,19.442340369570186,"[6.272212197489598, 3.679743992243731, 9.490384179836857]",10.582512744132373,"[3.446162757020943, 2.4351001569750554, 4.7012498301363745]",23.916370461704435,0.0,[],12.32738448006473,0.0,0.0,0.0,"[5.802032939466941, 3.4741560545045282, 3.0511954860932606]",[],"[0.0, 0.0, 0.0]",[],"[12.312904972992158, 6.3439898833449435, 5.259475605367335]"
45,0,34,True,False,,0.0,4,4,,0,4,27.08230092034996,"[6.886566402040659, 7.843169125404929, 2.61976146434683, 9.732803928557544]",14.562097358936484,"[3.685760896795857, 4.058835958907922, 2.0217069710952638, 4.795793532137442]",34.18957657325243,0.0,[],17.333934863568448,0.0,0.0,0.0,"[3.827776513080122, 5.1321578967480335, 4.388605096535125, 3.9853953572051686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.250709007897749, 10.59527665832829, 8.688731016756732, 7.6548598902696625]"
45,0,35,True,False,,0.0,2,2,,0,2,13.091956695652637,"[10.591956695652637, 2.5]",7.105863111304529,"[5.130863111304529, 1.975]",15.409783276808636,0.0,[],8.009815477955367,0.0,0.0,0.0,"[5.399017428691425, 2.6107980492639427]",[],"[0.0, 0.0]",[],"[11.279531868439552, 4.130251408369084]"
45,0,36,True,True,1.0,5.99,5,5,True,3,8,75.98670967290946,"[19.17559798258331, 4.760536132529988, 17.92835415475121, 5.579265454829912, 28.54295594821504]",34.63481677243469,"[8.47848321320749, 2.8566090916866953, 7.992058120352973, 3.1759135273836656, 12.131752819803866]",39.763669079495926,39.17803224207727,"[11.418061186443923, 14.526411798226103, 13.233559257407245]",20.507830941003416,18.279432574410137,15.507830941003414,15.279432574410137,"[5.469243189162212, 6.7450510337253675, 2.6688139762756253, 2.655588757897771, 2.9691339839424375]","[5.45304386271313, 6.66530060130818, 6.1610881103888255]","[4.469243189162212, 5.7450510337253675, 1.6688139762756253, 1.6555887578977713, 1.9691339839424375]","[4.45304386271313, 5.66530060130818, 5.1610881103888255]","[11.459597920928747, 14.730900086475302, 4.279010195578526, 4.245099379225055, 5.049061497288301]"
45,0,37,True,False,,0.0,2,2,,0,2,28.963696444016694,"[3.7528127667094466, 25.210883677307248]",13.295841613166512,"[2.4635969790166845, 10.832244634149827]",20.942888425086664,0.0,[],10.167726485783799,0.0,0.0,0.0,"[4.611261077919469, 5.55646540786433]",[],"[0.0, 0.0]",[],"[9.2596437895371, 11.683244635549563]"
45,0,38,True,True,1.0,5.99,6,6,True,3,9,76.73028541172398,"[28.186817441123168, 6.661011617834227, 8.144837185007606, 7.3003176447607645, 12.204114243084954, 14.233187279913261]",35.92481131057236,"[11.992858802038036, 3.5977945309553485, 4.176486502152967, 3.847123881456698, 5.759604554803132, 6.550943039166172]",54.760639923929595,21.502928859410083,"[6.217639004207071, 11.336805098530577, 3.9484847566724373]",27.356649570332543,11.386142255169933,21.356649570332543,8.386142255169933,"[2.8887103776758445, 4.559485319995864, 9.408786824289804, 5.008959007652958, 2.378196259671633, 3.11251178104644]","[3.424879211640758, 5.421353988426925, 2.5399090551022505]","[1.8887103776758445, 3.559485319995864, 8.408786824289804, 4.008959007652958, 1.378196259671633, 2.11251178104644]","[2.424879211640758, 4.421353988426925, 1.5399090551022505]","[4.842847122245755, 9.12688543588683, 21.56099185715334, 10.27938207090502, 3.5338365632605973, 5.416696874478051]"
45,0,39,True,False,,0.0,4,4,,0,4,36.17880823895082,"[11.361127678416517, 12.587785872552873, 4.4116009404780625, 7.81829374750337]",18.10973521319082,"[5.430839794582442, 5.909236490295621, 2.7205243667864445, 4.049134561526314]",37.54342878061408,0.0,[],18.64193722443949,0.0,0.0,0.0,"[9.129752668205528, 3.5462083134065256, 2.791423858662042, 3.1745523841653953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.845519662065456, 6.528739265144937, 4.593394509389851, 5.5757753440138345]"
45,0,40,True,False,,0.0,4,4,,0,4,34.36933170245804,"[7.243585369185297, 9.346133771755047, 8.481392070011376, 9.298220491506319]",17.40403936395864,"[3.824998293982266, 4.644992170984469, 4.307742907304437, 4.626305991687465]",22.579098987369903,0.0,[],12.805848605074262,0.0,0.0,0.0,"[4.244983698950988, 2.924828040830164, 3.1659027265528943, 2.4701341387402156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.320471022951251, 4.935456514949138, 5.553596734751011, 3.7695747147185013]"
45,0,41,True,False,,0.0,4,4,,0,4,48.19677321696787,"[9.200536069662782, 9.386603573982553, 18.546293180225156, 11.063340393097375]",22.79674155461747,"[4.588209067168485, 4.660775393853196, 8.233054340287811, 5.3147027533079765]",44.78847514358507,0.0,[],21.46750530599818,0.0,0.0,0.0,"[8.990608389685244, 2.8362137040701736, 5.9301039112594784, 3.710579300983282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.488739460731395, 4.708240266846599, 12.641292080152509, 6.950203335854569]"
45,0,42,True,True,1.0,5.99,8,8,True,3,11,90.85843861578358,"[14.085566465252942, 8.279907767358585, 20.827559579148573, 14.863873942198015, 5.444224256612785, 9.773329593435895, 13.128900485390558, 4.455076526386234]",43.434791060155604,"[6.493370921448648, 4.229164029269848, 9.122748235867943, 6.796910837457227, 3.1232474600789866, 4.811598541439999, 6.120271189302318, 2.7374798452906317]",61.669014622282674,20.916018709153356,"[4.432672625796294, 13.395134294891541, 3.08821178846552]",32.05091570269025,11.15724729656981,24.050915702690247,8.157247296569809,"[4.9519971858296685, 2.342582762129426, 2.558922131671319, 3.562364800133347, 3.1170571239354548, 4.910793427363963, 3.6241862518089216, 6.983012019818144]","[2.728742324060555, 6.224102375007702, 2.204402597501553]","[3.9519971858296685, 1.342582762129426, 1.558922131671319, 2.562364800133347, 2.1170571239354548, 3.910793427363963, 2.6241862518089216, 5.983012019818144]","[1.7287423240605548, 5.224102375007702, 1.2044025975015529]","[10.13332611751197, 3.442519902895964, 3.997236235054664, 6.57016615418807, 5.4283515998344996, 10.027675454779391, 6.728682696945953, 15.341056461072164]"
45,0,43,True,True,1.0,5.99,5,5,True,4,9,58.23167258859057,"[19.040265718327706, 2.5, 23.187636943620397, 8.688692360236564, 4.815077566405897]",27.71035230955032,"[8.425703630147805, 1.975, 10.043178408011956, 4.38859002049226, 2.8778802508982997]",57.525629284075826,32.303224334001484,"[3.9761017906055964, 15.516456743893283, 3.9761017906055964, 8.834564008897011]",27.434995420789573,16.59825749026058,22.434995420789573,12.59825749026058,"[3.945329482886462, 4.148898770002372, 8.0347493194999, 4.9939243303227485, 6.312093518078091]","[2.5506796983361824, 7.051418130118381, 2.5506796983361824, 4.445479963469834]","[2.945329482886462, 3.1488987700023725, 7.0347493194999, 3.993924330322749, 5.312093518078091]","[1.5506796983361826, 6.051418130118381, 1.5506796983361826, 3.4454799634698348]","[7.552126879196056, 8.074099410262493, 18.037818767948462, 10.240831616212176, 13.620752610456643]"
45,0,44,True,False,,0.0,3,3,,0,3,23.621418395921832,"[8.558330274779758, 7.311201171258955, 7.7518869498831195]",12.212353174409515,"[4.337748807164106, 3.8513684567909925, 4.023235910454417]",22.759231685418925,0.0,[],11.87610035731338,0.0,0.0,0.0,"[5.55374613089272, 3.596767661369631, 2.725586565051029]",[],"[0.0, 0.0, 0.0]",[],"[11.676272130494153, 6.6583786188964895, 4.4245809360282795]"
45,0,45,True,False,,0.0,3,3,,0,3,13.50918609990539,"[3.694961229222176, 2.5, 7.314224870683214]",8.268582578963104,"[2.441034879396649, 1.975, 3.8525476995664536]",33.71739381014614,0.0,[],16.149783585956996,0.0,0.0,0.0,"[6.545770349405216, 5.318063189846094, 4.285950046705688]",[],"[0.0, 0.0, 0.0]",[],"[14.219923972833886, 11.071956897041266, 8.425512940270993]"
45,0,46,True,False,,0.0,4,4,,0,4,42.85714983509637,"[15.173073367152867, 4.350302576511512, 6.906021937352015, 16.427751954079977]",20.714288435687585,"[6.917498613189618, 2.6966180048394897, 3.693348555567286, 7.406823262091191]",40.87583136960107,0.0,[],19.94157423414442,0.0,0.0,0.0,"[6.673179727425475, 2.7948001708297094, 5.51960170463713, 4.953992631252106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.546614685706345, 4.602051720076178, 11.588722319582383, 10.138442644236168]"
45,0,47,True,False,,0.0,3,3,,0,3,12.355112872804385,"[2.817984375707297, 2.5, 7.037128497097088]",7.818494020393709,"[2.0990139065258457, 1.975, 3.7444801138678643]",36.00599767614783,0.0,[],17.042339093697652,0.0,0.0,0.0,"[3.246212313185604, 7.18087562470406, 6.6152511558079885]",[],"[0.0, 0.0, 0.0]",[],"[5.759518751757959, 15.848399037702718, 14.39807988668715]"
45,0,48,True,False,,0.0,3,3,,0,3,45.08378342217344,"[20.01186397080311, 17.80417962661781, 7.267739824752528]",20.582675534647645,"[8.804626948613212, 7.943630054380946, 3.834418531653486]",24.161494251846037,0.0,[],12.422982758219954,0.0,0.0,0.0,"[1.975, 4.005228888052812, 6.442753870167142]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.705715097571313, 13.95577915427472]"
45,0,49,True,False,,0.0,3,3,,0,3,23.23054338663745,"[6.525077379161073, 5.425120784918448, 11.28034522255793]",12.059911920788608,"[3.5447801778728185, 3.115797106118195, 5.399334636797593]",27.267650750182266,0.0,[],13.634383792571084,0.0,0.0,0.0,"[3.652151930596625, 7.047618163795878, 2.9346136981785804]",[],"[0.0, 0.0, 0.0]",[],"[6.800389565632371, 15.50671324050225, 4.960547944047643]"
45,0,50,True,False,,0.0,2,2,,0,2,33.371040831891214,"[27.624271515556803, 5.7467693163344125]",15.014705924437575,"[11.773465891067154, 3.241240033370421]",15.91963338139598,0.0,[],8.208657018744432,0.0,0.0,0.0,"[3.2155625812148996, 4.993094437529534]",[],"[0.0, 0.0]",[],"[5.680929695422819, 10.238703685973162]"
45,0,51,True,False,,0.0,3,3,,0,3,26.48799694854537,"[6.6217049632052145, 7.637001718044255, 12.2292902672959]",13.330318809932693,"[3.5824649356500338, 3.9784306700372594, 5.769423204245401]",35.874422665000644,0.0,[],16.991024839350253,0.0,0.0,0.0,"[2.822794064783586, 8.947939717123205, 5.220291057443461]",[],"[0.0, 0.0, 0.0]",[],"[4.6738309353425285, 20.379332608008216, 10.8212591216499]"
45,0,52,True,False,,0.0,3,3,,0,3,23.448389181834997,"[11.602910749448025, 7.3846016508704455, 4.460876781516527]",12.144871780915649,"[5.52513519228473, 3.8799946438394737, 2.7397419447914455]",54.03124765479754,0.0,[],24.07218658537104,0.0,0.0,0.0,"[3.3613458789639274, 5.17861810481514, 15.532222601591972]",[],"[0.0, 0.0, 0.0]",[],"[6.054733022984429, 10.714405396961897, 37.26210923485121]"
