iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
631,0,21,True,False,,0.0,2,2,,0,2,18.263436154024944,"[7.2477274761732, 11.015708677851743]",9.122740100069727,"[3.826613715707548, 5.2961263843621795]",14.983157526883755,0.0,[],7.843431435484664,0.0,0.0,0.0,"[4.0210267378123365, 3.822404697672327]",[],"[0.0, 0.0]",[],"[7.746222404647018, 7.236935122236736]"
631,0,22,True,False,,0.0,2,2,,0,2,21.280032974745104,"[4.946876006090957, 16.333156968654148]",10.299212860150591,"[2.9292816423754733, 7.369931217775118]",21.442145162191185,0.0,[],10.362436613254562,0.0,0.0,0.0,"[4.651164657567724, 5.711271955686839]",[],"[0.0, 0.0]",[],"[9.36196066043006, 12.080184501761124]"
631,0,23,True,True,1.0,5.99,5,5,,3,8,48.48484603336496,"[10.036989231339746, 8.088762788064832, 7.7087025359954655, 7.519672275091181, 15.130719202873733]",23.909089953012334,"[4.914425800222501, 4.154617487345284, 4.006393989038232, 3.9326721872855606, 6.900980489120756]",67.61197302270058,48.07660017216365,"[12.914513028505194, 21.976487055965844, 13.185600087692617]",31.368669478853228,21.749874067143825,26.368669478853228,18.749874067143825,"[4.308750410179799, 7.666404993350914, 5.917037828148137, 4.429305874734602, 9.047170372439775]","[6.0366600811170255, 9.57082995182668, 6.142384034200121]","[3.3087504101797993, 6.666404993350914, 4.917037828148137, 3.429305874734603, 8.047170372439775]","[5.0366600811170255, 8.57082995182668, 5.142384034200121]","[8.483975410717434, 17.093346136797216, 12.60778930294394, 8.79309198649898, 20.63377018574301]"
631,0,24,True,False,,0.0,1,1,,0,1,17.66445262734328,[17.66445262734328],7.889136524663879,[7.889136524663879],6.0980210998171005,0.0,[],3.3782282289286694,0.0,0.0,0.0,[3.3782282289286694],[],[0.0],[],[6.0980210998171005]
631,0,25,True,False,,0.0,1,1,,0,1,11.222916299438618,[11.222916299438618],5.376937356781061,[5.376937356781061],17.93366744051008,0.0,[],7.994130301798932,0.0,0.0,0.0,[7.994130301798932],[],[0.0],[],[17.93366744051008]
631,0,26,True,True,1.0,5.99,5,5,True,3,8,76.3190868326513,"[13.138246345913258, 15.678451674218023, 15.730497468815054, 14.973596178240957, 16.798295165464005]",34.764443864734005,"[6.1239160749061705, 7.114596152945029, 7.134894012837871, 6.839702509513973, 7.551335114530962]",42.68899101407179,26.651224257751366,"[6.568088577535406, 16.44210104400179, 3.641034636214169]",21.648706495488,13.393977460523033,16.648706495488,10.393977460523033,"[2.908489523320874, 3.874450160175538, 4.331779459250215, 5.0772474391664275, 5.456739913574945]","[3.5615545452388084, 7.412419407160699, 2.420003508123526]","[1.9084895233208738, 2.874450160175538, 3.331779459250215, 4.0772474391664275, 4.456739913574945]","[2.5615545452388084, 6.412419407160699, 1.4200035081235258]","[4.893562880309933, 7.370385026091123, 8.54302425448773, 10.45448061324725, 11.427538239935757]"
631,0,27,True,True,1.0,5.99,6,6,True,1,7,37.91623307986946,"[8.347208113963637, 4.614838701870506, 7.149831745610086, 6.86781440139537, 8.047617687363065, 2.888922429666795]",20.78733090114909,"[4.255411164445818, 2.7997870937294973, 3.7884343807879337, 3.6784476165441946, 4.138570898071595, 2.12667974757005]",72.60087310506267,5.821534686364551,[5.821534686364551],34.31434051097444,3.270398527682175,28.314340510974443,2.270398527682175,"[7.956318637499081, 10.966717625825076, 5.964859115803397, 2.5751009722838596, 3.484909304212183, 3.3664348553508456]",[3.270398527682175],"[6.956318637499081, 9.966717625825076, 4.964859115803397, 1.5751009722838596, 2.484909304212183, 2.3664348553508456]",[2.270398527682175],"[17.836714455125847, 25.5556862200643, 12.73040798923948, 4.038720441753486, 6.371562318492777, 6.0677816803867834]"
631,0,28,True,False,,0.0,1,1,,0,1,3.8545057037810624,[3.8545057037810624],2.5032572244746145,[2.5032572244746145],12.542786303367059,0.0,[],5.891686658313153,0.0,0.0,0.0,[5.891686658313153],[],[0.0],[],[12.542786303367059]
631,0,29,True,False,,0.0,1,1,,0,1,15.528939579793681,[15.528939579793681],7.056286436119536,[7.056286436119536],7.077233681089152,0.0,[],3.7601211356247695,0.0,0.0,0.0,[3.7601211356247695],[],[0.0],[],[7.077233681089152]
631,0,30,True,False,,0.0,4,4,,0,4,25.302965165705963,"[3.4832793826715043, 7.6372350947784655, 2.5, 11.682450688255996]",13.868156414625327,"[2.3584789592418867, 3.9785216869636018, 1.975, 5.556155768419838]",28.378774324978423,0.0,[],15.067721986741587,0.0,0.0,0.0,"[5.310262116673017, 2.502334756906092, 3.7809689115859557, 3.474156201576521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.051954145315428, 3.852140402323312, 7.130689516887066, 6.3439902604526175]"
631,0,31,True,False,,0.0,3,3,,0,3,41.48688501131407,"[24.10959257812887, 7.153035691437802, 10.224256741747405]",19.17988515441249,"[10.402741105470259, 3.789683919660743, 4.987460129281488]",26.124792464632254,0.0,[],13.188669061206578,0.0,0.0,0.0,"[1.9826553072631723, 4.750270809819872, 6.455742944123535]",[],"[0.0, 0.0, 0.0]",[],"[2.519628992982493, 9.616078999538134, 13.989084472111626]"
631,0,32,True,True,1.0,5.99,5,5,True,3,8,60.33842542975616,"[7.6500610973872645, 16.586770137222018, 15.119356269846088, 8.983619710978157, 11.998618214322637]",28.531985917604906,"[3.9835238279810334, 7.468840353516588, 6.896548945239974, 4.503611687281481, 5.679461103585829]",44.20090209609638,20.93458600968916,"[4.814702756605568, 8.867924668860814, 7.251958584222777]",22.23835181747759,11.164488543778774,17.238351817477586,8.164488543778774,"[2.6990395487180106, 8.81288169064722, 3.311887673479441, 4.408493963126803, 3.0060489415061107]","[2.8777340750761713, 4.458490620855718, 3.828263847846883]","[1.6990395487180103, 7.812881690647221, 2.311887673479441, 3.4084939631268036, 2.0060489415061107]","[1.8777340750761715, 3.458490620855718, 2.828263847846883]","[4.356511663379513, 20.033029976018515, 5.927917111485747, 8.739728110581547, 5.143715234631053]"
631,0,33,True,True,1.0,5.99,6,6,True,1,7,41.412372884696765,"[2.5, 7.068419411652792, 4.468714429477176, 13.517623020115549, 5.84590216515326, 8.011713858297984]",22.15082542503174,"[1.975, 3.756683570544589, 2.7427986274960987, 6.271872977845065, 3.279901844409771, 4.124568404736214]",76.19420925340879,8.154107811991455,[8.154107811991455],35.71574160882943,4.180102046676668,29.71574160882943,3.1801020466766676,"[5.446763764795164, 2.8502501012400323, 17.067022046369356, 2.865130614508109, 2.722846056262996, 4.76372902565377]",[4.180102046676668],"[4.446763764795164, 1.8502501012400323, 16.067022046369356, 1.8651306145081092, 1.7228460562629961, 3.7637290256537703]",[3.1801020466766676],"[11.40195837126965, 4.744231028820596, 41.19749242658809, 4.782386191046434, 4.417553990417939, 9.650587245266077]"
631,0,34,True,False,,0.0,3,3,,0,3,49.96551249634965,"[22.603574191070493, 12.834965217620345, 14.526973087658815]",22.486549873576365,"[9.815393934517493, 6.005636434871935, 6.665519504186938]",51.2513262278412,0.0,[],22.98801722885807,0.0,0.0,0.0,"[4.125277417788004, 8.554573132362368, 10.308166678707696]",[],"[0.0, 0.0, 0.0]",[],"[8.01353184048206, 19.370700339390687, 23.86709404796845]"
631,0,35,True,False,,0.0,1,1,,0,1,5.82094796763858,[5.82094796763858],3.2701697073790466,[3.2701697073790466],6.802213266954272,0.0,[],3.652863174112166,0.0,0.0,0.0,[3.652863174112166],[],[0.0],[],[6.802213266954272]
631,0,36,True,False,,0.0,1,1,,0,1,9.966873033250884,[9.966873033250884],4.8870804829678445,[4.8870804829678445],6.993596230661307,0.0,[],3.72750252995791,0.0,0.0,0.0,[3.72750252995791],[],[0.0],[],[6.993596230661307]
631,0,37,True,False,,0.0,1,1,,0,1,13.300159369791624,[13.300159369791624],6.187062154218734,[6.187062154218734],8.210261672380048,0.0,[],4.202002052228218,0.0,0.0,0.0,[4.202002052228218],[],[0.0],[],[8.210261672380048]
631,0,38,True,False,,0.0,3,3,,0,3,31.5473836687885,"[3.555737825789909, 12.673310406532506, 15.318335436466084]",15.303479630827516,"[2.386737752058065, 5.942591058547678, 6.974150820221773]",34.92044367926577,0.0,[],16.61897303491365,0.0,0.0,0.0,"[7.445544760055985, 4.693453340699103, 4.479974934158563]",[],"[0.0, 0.0, 0.0]",[],"[16.527037846297397, 9.47039318127975, 8.923012651688623]"
631,0,39,True,True,1.0,5.99,7,7,True,3,10,78.90203123206648,"[14.059915969414503, 11.055985042670793, 7.878195747549111, 11.125475951105015, 7.469726941157576, 12.43121083933946, 14.881520740830013]",37.77179218050592,"[6.483367228071656, 5.311834166641609, 4.072496341544154, 5.338935620930956, 3.9131935070514547, 5.848172227342389, 6.8037930889237055]",74.99581712171079,17.37008738702391,"[6.5652717536899825, 7.129745119734082, 3.6750705135998474]",36.248368677467205,9.774334080939326,29.248368677467205,6.774334080939326,"[5.915856371336871, 6.9484827327935, 6.915370964375068, 5.843123107336411, 4.030068327604371, 4.331039970975145, 2.264427203045839]","[3.5604559839390935, 3.780600596696292, 2.433277500303941]","[4.915856371336871, 5.9484827327935, 5.915370964375068, 4.843123107336411, 3.030068327604371, 3.3310399709751453, 1.2644272030458394]","[2.5604559839390935, 2.780600596696292, 1.4332775003039406]","[12.604759926504798, 15.25251982767564, 15.167617857371969, 12.41826437778567, 7.769405968216336, 8.5411281307055, 3.24212103345087]"
631,0,40,True,False,,0.0,1,1,,0,1,7.923628878306127,[7.923628878306127],4.09021526253939,[4.09021526253939],11.768643332912275,0.0,[],5.589770899835787,0.0,0.0,0.0,[5.589770899835787],[],[0.0],[],[11.768643332912275]
631,0,41,True,True,1.0,5.99,6,6,True,0,6,63.23719849682519,"[27.8233164092253, 4.881893687661483, 5.596721285278606, 5.084373351191343, 14.172292802567743, 5.678600960900713]",30.662507413761823,"[11.851093399597866, 2.9039385381879788, 3.182721301258656, 2.982905606964624, 6.52719419300142, 3.2146543747512784]",50.115893108736365,0.0,[],25.545198312407184,0.0,19.545198312407184,0.0,"[6.312062795017816, 2.4342974692675714, 1.975, 8.124626012979595, 3.5695552122658984, 3.129656822876302]",[],"[5.312062795017816, 1.4342974692675712, 0.9750000000000001, 7.124626012979595, 2.5695552122658984, 2.129656822876302]",[],"[13.620673833379016, 3.677685818634798, 2.5, 18.26827182815281, 6.588603108374098, 5.460658520195646]"
631,0,42,True,False,,0.0,3,3,,0,3,32.06831596910668,"[10.536941150321908, 17.764108610548742, 3.767266208236024]",15.506643227951603,"[5.1094070486255445, 7.92800235811401, 2.4692338212120495]",25.403238664411454,0.0,[],12.907263079120465,0.0,0.0,0.0,"[6.414436466091689, 3.852228692299038, 2.64059792072974]",[],"[0.0, 0.0, 0.0]",[],"[13.883170425876125, 7.313406903330867, 4.206661335204461]"
631,0,43,True,False,,0.0,2,2,,0,2,19.232149680407513,"[10.50736139364271, 8.724788286764802]",9.50053837535893,"[5.0978709435206575, 4.402667431838273]",31.316355319998973,0.0,[],14.2133785747996,0.0,0.0,0.0,"[9.829107468346157, 4.384271106453443]",[],"[0.0, 0.0]",[],"[22.638737098323478, 8.677618221675495]"
631,0,44,True,False,,0.0,3,3,,0,3,32.326957050546525,"[10.055165011591257, 16.936336091292095, 5.335455947663172]",15.607513249713147,"[4.921514354520591, 7.605171075603917, 3.080827819588637]",38.71157018906543,0.0,[],18.097512373735515,0.0,0.0,0.0,"[7.016228518993612, 3.9803714603998452, 7.100912394342057]",[],"[0.0, 0.0, 0.0]",[],"[15.426226971778494, 7.641978103589347, 15.643365113697582]"
631,0,45,True,False,,0.0,3,3,,0,3,23.339591550374013,"[12.403874865544267, 6.045957329394114, 4.889759355435633]",12.102440704645865,"[5.837511197562264, 3.3579233584637045, 2.907006148619897]",33.486947028418626,0.0,[],16.059909341083266,0.0,0.0,0.0,"[7.477126856516435, 3.31482578185005, 5.26795670271678]",[],"[0.0, 0.0, 0.0]",[],"[16.60801758081137, 5.935450722692436, 10.943478724914819]"
631,0,46,True,False,,0.0,1,1,,0,1,2.553425673450668,[2.553425673450668],1.9958360126457606,[1.9958360126457606],5.312653304943722,0.0,[],3.0719347889280515,0.0,0.0,0.0,[3.0719347889280515],[],[0.0],[],[5.312653304943722]
631,0,47,True,False,,0.0,1,1,,0,1,30.974656506989888,[30.974656506989888],13.080116037726057,[13.080116037726057],6.198065350301654,0.0,[],3.417245486617645,0.0,0.0,0.0,[3.417245486617645],[],[0.0],[],[6.198065350301654]
631,0,48,True,False,,0.0,2,2,,0,2,25.442428518387963,"[10.71866104684505, 14.723767471542912]",11.922547122171306,"[5.18027780826957, 6.742269313901736]",11.663011720222533,0.0,[],6.548574570886787,0.0,0.0,0.0,"[4.573574570886787, 1.975]",[],"[0.0, 0.0]",[],"[9.163011720222533, 2.5]"
631,0,49,True,False,,0.0,4,4,,0,4,21.85267303235642,"[2.5, 11.7627410172821, 2.5, 5.089932015074323]",12.522542482619006,"[1.975, 5.587468996740019, 1.975, 2.9850734858789862]",47.40429802330921,0.0,[],22.487676229090592,0.0,0.0,0.0,"[3.310245824954789, 4.973005664587208, 6.5664110115635115, 7.638013727985085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.923707243473818, 10.187194011762072, 14.272848747598747, 17.020548020474575]"
631,0,50,True,False,,0.0,2,2,,0,2,10.045133241993819,"[7.545133241993819, 2.5]",5.91760196437759,"[3.9426019643775896, 1.975]",16.182916753139065,0.0,[],8.311337533724235,0.0,0.0,0.0,"[4.045941195168832, 4.265396338555403]",[],"[0.0, 0.0]",[],"[7.810105628638031, 8.372811124501034]"
631,0,51,True,True,1.0,5.99,8,8,True,1,9,64.2015794305341,"[5.886192671173848, 6.8119290541287105, 5.980503643227816, 9.017285374233797, 16.896354699677207, 6.272060616134756, 8.838922202277754, 4.4983311696802035]",33.03861597790829,"[3.295615141757801, 3.6566523311101973, 3.3323964208588484, 4.5167412959511815, 7.589578332874111, 3.446103640292555, 4.447179658888324, 2.7543491561752793]",67.6947005353073,4.779016275578277,[4.779016275578277],34.40093320876984,2.8638163474755283,26.40093320876985,1.863816347475528,"[5.51301307731699, 3.009082030332854, 5.092266034493559, 4.062625827439399, 5.129592951152949, 4.099900136551113, 3.839767590068455, 3.6546855614145293]",[2.8638163474755283],"[4.51301307731699, 2.009082030332854, 4.092266034493559, 3.0626258274394, 4.129592951152949, 3.099900136551113, 2.839767590068455, 2.6546855614145293]",[1.863816347475528],"[11.571828403376898, 5.151492385468856, 10.492989832034764, 7.852886737024102, 10.588699874751152, 7.948461888592597, 7.281455359149885, 6.806886054909049]"
631,0,52,True,False,,0.0,4,4,,0,4,27.76874598920383,"[4.266972708865507, 13.35518832409941, 2.5921792995667254, 7.554405656672185]",14.829810935789492,"[2.6641193564575474, 6.20852344639877, 2.0109499268310227, 3.9462182061021522]",24.683161497944965,0.0,[],13.626432984198537,0.0,0.0,0.0,"[3.690042951025873, 3.409817227516022, 2.877771628664318, 3.6488011769923228]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.89754602827147, 6.179018532092364, 4.814799047857225, 6.791797889723904]"
631,0,53,True,False,,0.0,2,2,,0,2,17.59575534295869,"[10.7721281899558, 6.8236271530028905]",8.86234458375389,"[5.201129994082763, 3.6612145896711272]",16.993499163475498,0.0,[],8.627464673755444,0.0,0.0,0.0,"[3.622194591821732, 5.005270081933713]",[],"[0.0, 0.0]",[],"[6.723575876465979, 10.269923287009519]"
631,0,54,True,False,,0.0,1,1,,0,1,9.850930485827313,[9.850930485827313],4.841862889472652,[4.841862889472652],8.980334349050782,0.0,[],4.502330396129805,0.0,0.0,0.0,[4.502330396129805],[],[0.0],[],[8.980334349050782]
631,0,55,True,False,,0.0,4,4,,0,4,41.016139747131504,"[15.901387477594444, 9.534716101987991, 12.336497906533479, 3.2435382610155887]",19.996294501381286,"[7.201541116261834, 4.7185392797753165, 5.8112341835480565, 2.2649799217960798]",49.172865921746954,0.0,[],23.177417709481315,0.0,0.0,0.0,"[8.271196954667582, 4.868282168500566, 5.199429342101268, 4.838509244211899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.6440947555579, 9.918672226924528, 10.767767543849404, 9.842331395415124]"
631,0,56,True,False,,0.0,4,4,,0,4,33.74295922741506,"[3.7958094078053044, 16.331431392790943, 5.207359751710967, 8.408358675107841]",17.15975409869187,"[2.480365669044069, 7.369258243188468, 3.0308703031672772, 4.279259883292058]",31.51228411578959,0.0,[],16.28979080515794,0.0,0.0,0.0,"[6.3420350570054635, 3.231545332663951, 3.9370061699834586, 2.779204245505066]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.697525787193497, 5.721911109394746, 7.530785051239637, 4.562062167961708]"
