iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,193,True,False,,0.0,1,1,,0,1,29.537692391715314,[29.537692391715314],12.519700032768974,[12.519700032768974],3.9134045014801275,0.0,[],2.52622775557725,0.0,0.0,0.0,[2.52622775557725],[],[0.0],[],[3.9134045014801275]
32,0,194,True,False,,0.0,4,4,,0,4,33.707087675963464,"[6.3820820172523245, 9.357495683482531, 12.137160025933925, 5.830349949294687]",17.14576419362575,"[3.4890119867284066, 4.649423316558187, 5.733492410114231, 3.273836480224928]",22.916756248113682,0.0,[],12.937534936764337,0.0,0.0,0.0,"[2.3658850179590427, 5.26898003252161, 1.975, 3.3276698862836835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5022692768180583, 10.946102647491308, 2.5, 5.968384323804316]"
32,0,195,True,False,,0.0,2,2,,0,2,17.929629877618762,"[10.464677599496937, 7.4649522781218245]",8.992555652271317,"[5.081224263803806, 3.9113313884675116]",22.882536724392985,0.0,[],10.924189322513264,0.0,0.0,0.0,"[5.509885498228771, 5.414303824284494]",[],"[0.0, 0.0]",[],"[11.56380896981736, 11.318727754575626]"
32,0,196,True,False,,0.0,4,4,,0,4,35.03213359729034,"[11.406083401598487, 2.8803976958886857, 18.24565249980317, 2.5]",17.662532102943235,"[5.44837252662341, 2.1233551013965872, 8.115804474923237, 1.975]",36.71205765104585,0.0,[],18.31770248390788,0.0,0.0,0.0,"[9.721556771218975, 1.975, 3.6518489732494017, 2.9692967394395042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.362966080048654, 2.5, 6.799612751921543, 5.049478819075652]"
32,0,197,True,False,,0.0,4,4,,0,4,29.0718469408635,"[14.498917961750719, 2.5, 5.3326732583016, 6.740255720811182]",15.338020306936766,"[6.65457800508278, 1.975, 3.0797425707376243, 3.628699731116361]",52.777727719285046,0.0,[],24.58331381052117,0.0,0.0,0.0,"[4.91445340621964, 6.242250865281947, 4.942969456180154, 8.483640082839429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.037060015947795, 13.441668885338325, 10.110178092769624, 19.188820725229306]"
32,0,198,True,False,,0.0,4,4,,0,4,28.63070274647243,"[2.6430354727003724, 6.662718560638519, 9.545186151867986, 9.779762561265553]",15.165974071124248,"[2.0307838343531452, 3.5984602386490225, 4.722622599228515, 4.814107398893565]",37.73705249947144,0.0,[],18.71745047479386,0.0,0.0,0.0,"[6.779867842907967, 3.031659480872086, 5.093510108013645, 3.812413043000164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.820173956174273, 5.2093832842874, 10.496179764137551, 7.211315494872216]"
32,0,199,True,False,,0.0,4,4,,0,4,38.85366885354851,"[8.442101490218281, 7.665590178931243, 5.737986236924467, 17.007990947474518]",19.15293085288392,"[4.292419581185129, 3.989580169783185, 3.2378146324005423, 7.633116469515063]",52.67041015054129,0.0,[],24.5414599587111,0.0,0.0,0.0,"[3.698143364188795, 4.771143323320118, 11.795540287312036, 4.276632983890153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.918316318432807, 9.66959826492338, 27.68087253156932, 8.401623035615776]"
32,0,200,True,True,1.0,5.99,5,5,True,0,5,59.11834326405615,"[10.602982437385933, 8.402811521422333, 13.922589411371147, 8.040015908710592, 18.149943985166146]",28.0561538729819,"[5.135163150580514, 4.27709649335471, 6.429809870434748, 4.135606204397131, 8.078478154214796]",74.63736747300143,0.0,[],34.10857331447056,0.0,29.10857331447056,0.0,"[12.989285200796521, 4.453682420254638, 1.975, 3.2051594193967, 11.485446274022697]",[],"[11.989285200796521, 3.453682420254638, 0.9750000000000001, 2.2051594193967, 10.485446274022697]",[],"[30.741756925119287, 8.855595949370866, 2.5, 5.654254921530001, 26.885759676981277]"
32,0,201,True,True,1.0,5.99,6,6,True,2,8,52.82483088486207,"[8.435845289113958, 7.934614459968419, 6.153673658795895, 5.738993377862114, 13.97687103346556, 10.584833065656115]",26.601684045096203,"[4.289979662754444, 4.094499639387683, 3.399932726930399, 3.2382074173662243, 6.450979703051568, 5.128084895605885]",58.544308529885896,25.679258001167256,"[9.647688249042519, 16.031569752124735]",28.832280326655503,12.014910620455229,22.8322803266555,10.014910620455229,"[3.685435549136309, 1.975, 4.9293410100092245, 2.9504027250096323, 4.966192007166091, 10.325909035334245]","[4.762598417126583, 7.252312203328647]","[2.685435549136309, 0.9750000000000001, 3.929341010009225, 1.950402725009632, 3.9661920071660908, 9.325909035334245]","[3.7625984171265823, 6.252312203328647]","[6.885732177272587, 2.5, 10.075233358998013, 5.001032628229826, 10.169723095297668, 23.91258727008781]"
32,0,202,True,False,,0.0,3,3,,0,3,17.44207406898817,"[5.960201923356099, 3.6900429095667238, 7.791829236065346]",9.802408886905386,"[3.3244787501088786, 2.439116734731022, 4.038813402065485]",30.541377403641736,0.0,[],14.911137187420277,0.0,0.0,0.0,"[2.551452253672937, 4.856715117692813, 7.502969816054527]",[],"[0.0, 0.0, 0.0]",[],"[3.9780827017254796, 9.889013122289263, 16.674281579626992]"
32,0,203,True,True,1.0,5.99,8,8,True,2,10,73.61370989636087,"[7.633344121278359, 12.905293036852994, 7.249590035947342, 6.588865774250522, 6.994213394075752, 14.399965686184357, 7.998285285684595, 9.844152562086954]",36.70934685958074,"[3.97700420729856, 6.033064284372668, 3.8273401140194636, 3.5696576519577037, 3.727743223689543, 6.6159866176119, 4.119331261416992, 4.839219499213913]",42.73381376229517,13.936479850489118,"[6.068293197502952, 7.868186652986164]",24.666187367295116,7.435227141690756,16.666187367295116,5.435227141690756,"[3.146262919747066, 1.975, 2.2823973053899564, 3.5046945383067363, 4.640246585166185, 3.991187999765137, 3.004328081696452, 2.1220699372235847]","[3.3666343470261517, 4.068592794664604]","[2.146262919747066, 0.9750000000000001, 1.2823973053899562, 2.5046945383067363, 3.6402465851661856, 2.991187999765137, 2.004328081696452, 1.1220699372235845]","[2.3666343470261517, 3.068592794664604]","[5.503238255761708, 2.5, 3.2881982189486054, 6.42229368796599, 9.333965602990219, 7.6697128199106075, 5.139302773580646, 2.877102403137396]"
32,0,204,True,True,1.0,5.99,6,6,True,1,7,48.41309768914835,"[8.29005039199358, 4.31171987732987, 5.245983225776306, 7.343398260523177, 6.987619548081527, 16.234326385443893]",24.881108098767857,"[4.233119652877496, 2.6815707521586494, 3.0459334580527595, 3.863925321604039, 3.7251716237517956, 7.331387290323119]",40.291974213949445,14.056125551247899,[14.056125551247899],21.713869943440283,6.48188896498668,15.713869943440283,5.48188896498668,"[4.496183346834496, 2.1527404800034313, 2.2193294376718997, 4.214892715865003, 4.861453021214854, 3.7692709418506]",[6.48188896498668],"[3.496183346834496, 1.152740480003431, 1.2193294376718995, 3.2148927158650027, 3.861453021214854, 2.7692709418506]",[5.48188896498668],"[8.964572684191015, 2.955744820521618, 3.1264857376202553, 8.24331465606411, 9.9011615928586, 7.100694722693845]"
32,0,205,True,False,,0.0,3,3,,0,3,28.399093431250527,"[7.166476731411567, 9.7780899466438, 11.454526753195161]",14.075646438187707,"[3.7949259252505114, 4.8134550791910815, 5.467265433746113]",39.70273453302277,0.0,[],18.484066467878883,0.0,0.0,0.0,"[6.762098933309197, 4.490677633614892, 7.231289900954792]",[],"[0.0, 0.0, 0.0]",[],"[14.774612649510761, 8.950455470807414, 15.977666412704593]"
32,0,206,True,False,,0.0,1,1,,0,1,8.45540847349372,[8.45540847349372],4.297609304662551,[4.297609304662551],13.816975424780281,0.0,[],6.38862041566431,0.0,0.0,0.0,[6.38862041566431],[],[0.0],[],[13.816975424780281]
32,0,207,True,False,,0.0,1,1,,0,1,14.716892270838196,[14.716892270838196],6.739587985626897,[6.739587985626897],12.99495580157172,0.0,[],6.068032762612971,0.0,0.0,0.0,[6.068032762612971],[],[0.0],[],[12.99495580157172]
32,0,208,True,True,1.0,5.99,5,5,True,1,6,62.806168940798216,"[7.956369116105249, 14.628301592400522, 8.880703439010071, 16.32787344792928, 15.012921345353092]",29.494405886911306,"[4.102983955281047, 6.705037621036204, 4.463474341213928, 7.36787064469242, 6.855039324687707]",38.06777772955158,5.2055187278563935,[5.2055187278563935],19.846433314525115,3.0301523038639937,14.846433314525116,2.0301523038639937,"[1.975, 4.032573140918472, 3.491905687315618, 4.128276952708866, 6.218677533582159]",[3.0301523038639937],"[0.9750000000000001, 3.0325731409184717, 2.491905687315618, 3.1282769527088665, 5.218677533582159]",[2.0301523038639937],"[2.5, 7.775828566457619, 6.389501762347738, 8.02122295566376, 13.38122444508246]"
32,0,209,True,False,,0.0,3,3,,0,3,41.14680494314922,"[4.0992393033124745, 16.95694256603168, 20.090623073805062]",19.047253927828198,"[2.5987033282918652, 7.613207600752356, 8.835342998783975]",16.592073917356853,0.0,[],9.470908827769172,0.0,0.0,0.0,"[2.5924787965652856, 4.689158261381724, 2.189271769822163]",[],"[0.0, 0.0, 0.0]",[],"[4.083278965552014, 9.459380157389035, 3.0494147944158025]"
32,0,210,True,False,,0.0,1,1,,0,1,6.652534473640206,[6.652534473640206],3.5944884447196808,[3.5944884447196808],16.74936731019725,0.0,[],7.532253250976928,0.0,0.0,0.0,[7.532253250976928],[],[0.0],[],[16.74936731019725]
32,0,211,True,False,,0.0,4,4,,0,4,54.62441170977691,"[30.413381810157194, 7.394374171708717, 5.320799675059082, 11.495856052851918]",25.303520566812992,"[12.861218905961307, 3.8838059269663994, 3.075111873273042, 5.483383860612248]",32.17310117848929,0.0,[],16.547509459610826,0.0,0.0,0.0,"[3.457777034406853, 6.05264447284613, 3.571188840458821, 3.4658991118990197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.301992395915008, 12.955498648323411, 6.5927918986123615, 6.322818235638511]"
32,0,212,True,False,,0.0,4,4,,0,4,38.602714619419494,"[18.59131459641418, 6.358884994996432, 6.346124144542862, 7.3063908834660225]",19.055058701573603,"[8.25061269260153, 3.4799651480486085, 3.474988416371716, 3.849492444551749]",30.144996174930956,0.0,[],15.756548508223073,0.0,0.0,0.0,"[4.050210028051536, 2.2485680890670627, 3.5984894410242236, 5.85928095008025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.821051353978297, 3.2014566386334935, 6.66279343852365, 12.459694743795513]"
32,0,213,True,False,,0.0,1,1,,0,1,6.524023616614944,[6.524023616614944],3.5443692104798283,[3.5443692104798283],4.601995230544586,0.0,[],2.7947781399123883,0.0,0.0,0.0,[2.7947781399123883],[],[0.0],[],[4.601995230544586]
32,0,214,True,False,,0.0,3,3,,0,3,46.29132510940162,"[10.5863191285978, 13.148344339209258, 22.55666164159456]",21.05361679266663,"[5.128664460153142, 6.127854292291611, 9.797098040221877]",25.576556588144868,0.0,[],12.974857069376498,0.0,0.0,0.0,"[4.090819192317328, 3.333470940924688, 5.550566936134483]",[],"[0.0, 0.0, 0.0]",[],"[7.925177416198277, 5.9832588228838155, 11.668120349062775]"
32,0,215,True,False,,0.0,1,1,,0,1,23.890476012326403,[23.890476012326403],10.317285644807297,[10.317285644807297],5.438051510786685,0.0,[],3.120840089206807,0.0,0.0,0.0,[3.120840089206807],[],[0.0],[],[5.438051510786685]
32,0,216,True,True,1.0,5.99,7,7,True,1,8,66.69390847276597,"[11.830448603657187, 6.489144238189815, 13.836848619161826, 2.5, 14.942209055601076, 3.1575879934006252, 13.93766996275544]",33.01062430437873,"[5.613874955426303, 3.530766252894028, 6.396370961473112, 1.975, 6.82746153168442, 2.2314593174262436, 6.435691285474622]",68.15701900628817,11.490901042443449,[11.490901042443449],33.58123741245239,5.481451406552945,26.581237412452385,4.481451406552945,"[4.53803617875226, 8.5431305651347, 2.7936503380198476, 5.220131236926218, 4.849652543710006, 4.883395059890486, 2.75324149001887]",[5.481451406552945],"[3.53803617875226, 7.5431305651347005, 1.7936503380198476, 4.220131236926218, 3.8496525437100053, 3.883395059890485, 1.7532414900188702]",[4.481451406552945],"[9.071887637826308, 19.34136042342231, 4.599103430820122, 10.82084932545184, 9.870903958230782, 9.957423230488423, 4.495491000048385]"
32,0,217,True,True,1.0,5.99,6,6,True,3,9,67.09959339453016,"[10.850949650688555, 4.887192937690452, 6.287681610487671, 16.27748196111915, 24.49122880862033, 4.305058425924009]",32.168841423866766,"[5.231870363768537, 2.9060052456992764, 3.4521958280901917, 7.3482179648364685, 10.55157923536193, 2.6789727861103634]",75.17289629035626,18.26382735976768,"[6.670984610846582, 6.0963014786257, 5.496541270295398]",35.317429553238945,10.122892670309396,29.317429553238945,7.122892670309396,"[6.474160883812959, 3.6170721858146218, 13.329651746143378, 1.975, 5.13677595080952, 4.784768786658462]","[3.601683998230167, 3.377557576664023, 3.1436510954152053]","[5.474160883812959, 2.6170721858146218, 12.329651746143378, 0.9750000000000001, 4.13677595080952, 3.7847687866584616]","[2.601683998230167, 2.377557576664023, 2.1436510954152053]","[14.036309958494767, 6.7104415020887735, 31.614491656777894, 2.5, 10.607117822588513, 9.704535350406312]"
32,0,218,True,False,,0.0,1,1,,0,1,6.884513521728538,[6.884513521728538],3.68496027347413,[3.68496027347413],3.3505886901536046,0.0,[],2.3067295891599056,0.0,0.0,0.0,[2.3067295891599056],[],[0.0],[],[3.3505886901536046]
32,0,219,True,False,,0.0,2,2,,0,2,15.914600764500014,"[4.373060006105147, 11.541540758394866]",8.206694298155005,"[2.7054934023810073, 5.501200895773998]",17.60378622415962,0.0,[],8.865476627422254,0.0,0.0,0.0,"[2.5657641688487676, 6.299712458573485]",[],"[0.0, 0.0]",[],"[4.0147799201250445, 13.589006304034577]"
32,0,220,True,False,,0.0,1,1,,0,1,4.544460935412699,[4.544460935412699],2.772339764810953,[2.772339764810953],8.176651851179491,0.0,[],4.188894221960002,0.0,0.0,0.0,[4.188894221960002],[],[0.0],[],[8.176651851179491]
32,0,221,True,False,,0.0,3,3,,0,3,21.22886045711788,"[7.651381797419839, 7.727897320432591, 5.849581339265447]",11.279255578275972,"[3.9840389009937374, 4.0138799549687105, 3.2813367223135246]",60.39242808392818,0.0,[],26.553046952731993,0.0,0.0,0.0,"[8.232805997497058, 11.591443198732101, 6.728797756502832]",[],"[0.0, 0.0, 0.0]",[],"[18.54565640383861, 27.15754666341564, 14.689225016673928]"
32,0,222,True,False,,0.0,2,2,,0,2,16.78868422424501,"[8.92035452444358, 7.868329699801432]",8.547586847455555,"[4.478938264532996, 4.068648582922559]",10.447107694647706,0.0,[],6.074372000912605,0.0,0.0,0.0,"[2.6837303572547415, 3.3906416436578635]",[],"[0.0, 0.0]",[],"[4.317257326294209, 6.129850368353496]"
32,0,223,True,False,,0.0,3,3,,0,3,21.693314688867385,"[7.014496463803764, 7.502524163629054, 7.176294061434567]",11.460392728658281,"[3.735653620883468, 3.925984423815331, 3.7987546839594812]",37.24995169547076,0.0,[],17.5274811612336,0.0,0.0,0.0,"[12.885475058961054, 2.4257216317601475, 2.216284470512398]",[],"[0.0, 0.0, 0.0]",[],"[30.47557707425911, 3.6556964916926855, 3.1186781295189685]"
32,0,224,True,False,,0.0,1,1,,0,1,7.647600909208205,[7.647600909208205],3.9825643545912004,[3.9825643545912004],10.173549592409817,0.0,[],4.967684341039829,0.0,0.0,0.0,[4.967684341039829],[],[0.0],[],[10.173549592409817]
32,0,225,True,False,,0.0,2,2,,0,2,42.71274362029983,"[38.380070219183004, 4.332673401116831]",18.657970011916937,"[15.968227385481372, 2.689742626435564]",28.600536865825152,0.0,[],13.154209377671808,0.0,0.0,0.0,"[7.7028062169263105, 5.451403160745499]",[],"[0.0, 0.0]",[],"[17.18668260750336, 11.413854258321791]"
32,0,226,True,False,,0.0,4,4,,0,4,38.965946559918905,"[20.806502188769187, 2.5, 10.45777144729982, 5.2016729238498955]",19.196719158368374,"[9.114535853619984, 1.975, 5.07853086444693, 3.0286524403014594]",32.76848942333942,0.0,[],16.779710875102374,0.0,0.0,0.0,"[5.720310944151194, 3.1897874939840785, 3.372444888620641, 4.49716754834646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.103361395259473, 5.614839728164303, 6.083192022104207, 8.967096277811436]"
32,0,227,True,False,,0.0,2,2,,0,2,23.950047008603576,"[9.462381775418718, 14.487665233184856]",11.340518333355394,"[4.6903288924133, 6.650189440942094]",7.848212704768352,0.0,[],5.060802954859658,0.0,0.0,0.0,"[2.1854915195052413, 2.8753114353544165]",[],"[0.0, 0.0]",[],"[3.0397218448852334, 4.808490859883119]"
32,0,228,True,False,,0.0,3,3,,0,3,29.656631651633973,"[6.578996504493389, 15.186778556197993, 7.89085659094259]",14.56608634413725,"[3.565808636752422, 6.922843636917217, 4.077434070467611]",22.515031071752464,0.0,[],11.78086211798346,0.0,0.0,0.0,"[2.158000277579593, 3.1431548747113345, 6.479706965692533]",[],"[0.0, 0.0, 0.0]",[],"[2.9692314809733156, 5.495268909516242, 14.050530681262906]"
32,0,229,True,False,,0.0,1,1,,0,1,11.125185944895993,[11.125185944895993],5.338822518509438,[5.338822518509438],2.9560078959333445,0.0,[],2.152843079414004,0.0,0.0,0.0,[2.152843079414004],[],[0.0],[],[2.9560078959333445]
32,0,230,True,True,1.0,5.99,5,5,True,6,11,48.20958034086684,"[5.886534538381795, 6.979692352483773, 7.1949290357006, 17.315325898309517, 10.83309851599116]",23.80173633293807,"[3.2957484699689004, 3.7220800174686715, 3.806022323923234, 7.752977100340712, 5.224908421236552]",45.354076605453244,50.53179158964668,"[9.765926770952026, 7.5818562711534625, 8.257615283820877, 2.9130940993595518, 10.418763654183778, 11.59453551017699]",22.688089876126764,25.707398719962207,17.688089876126764,19.707398719962207,"[7.720704520593433, 4.20233632693847, 5.084816101857416, 2.6126689500320204, 3.0675639767054266]","[4.80871144067129, 3.9569239457498506, 4.220469960690142, 2.1361066987502255, 5.063317825131674, 5.521868848969026]","[6.720704520593433, 3.2023363269384695, 4.084816101857416, 1.6126689500320202, 2.0675639767054266]","[3.8087114406712903, 2.9569239457498506, 3.220469960690142, 1.1361066987502253, 4.063317825131674, 4.521868848969026]","[17.232575693829315, 8.211118787021716, 10.47388744066004, 4.135048589825693, 5.3014460941164785]"
32,0,231,True,False,,0.0,4,4,,0,4,27.69960030035105,"[7.015681193327447, 11.611134376576658, 3.24394613328934, 5.828838597157606]",14.80284411713691,"[3.7361156653977043, 5.528342406864897, 2.265138991982843, 3.2732470528914663]",62.568257540675695,0.0,[],28.401620440863525,0.0,0.0,0.0,"[8.496432507818838, 7.554615902041943, 5.899122846311506, 6.451449184691237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.2216218149201, 16.806707441133188, 12.561853452080785, 13.978074832541632]"
32,0,232,True,False,,0.0,2,2,,0,2,17.921455010535297,"[6.98596417710721, 10.935490833428085]",8.989367454108766,"[3.724526029071812, 5.264841425036954]",11.553893270358838,0.0,[],6.506018375439947,0.0,0.0,0.0,"[3.2068750269332287, 3.2991433485067185]",[],"[0.0, 0.0]",[],"[5.6586539152134065, 5.895239355145432]"
32,0,233,True,False,,0.0,1,1,,0,1,15.811660912981422,[15.811660912981422],7.166547756062755,[7.166547756062755],10.79213942440135,0.0,[],5.2089343755165265,0.0,0.0,0.0,[5.2089343755165265],[],[0.0],[],[10.79213942440135]
32,0,234,True,True,1.0,5.99,5,3,,4,9,25.892104307477744,"[11.259084884946608, 6.297398706678189, 8.335620715852949]",13.09792067991632,"[5.391043105129177, 3.455985495604494, 4.25089207918265]",19.940692563787245,27.91876426670742,"[4.28539167652505, 8.028036171830673, 12.161405899059295, 3.4439305192923997]",10.776870099877023,14.888318064015891,7.776870099877025,10.888318064015895,"[4.103393188644999, 1.975, 4.698476911232025]","[2.6713027538447696, 4.130934107013962, 5.742948300633125, 2.3431329025240357]","[3.1033931886449992, 0.9750000000000001, 3.6984769112320253]","[1.6713027538447696, 3.1309341070139625, 4.742948300633125, 1.343132902524036]","[7.957418432423075, 2.5, 9.483274131364167]"
32,0,235,True,False,,0.0,4,4,,0,4,44.85103999440438,"[5.995247359465255, 22.62356732079161, 4.1743915011145765, 12.057833813032937]",21.49190559781771,"[3.3381464701914494, 9.823191255108728, 2.628012685434685, 5.7025551870828455]",29.497210896815382,0.0,[],15.503912249757999,0.0,0.0,0.0,"[3.2882257869356257, 3.9998316586473144, 2.986723629344173, 5.229131174830887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.867245607527245, 7.6918760478136265, 5.094163152164545, 10.843926089309967]"
32,0,236,True,False,,0.0,3,3,,0,3,21.589106701036876,"[8.357995591864649, 6.586235857990626, 6.6448752511816025]",11.419751613404383,"[4.259618280827214, 3.5686319846163443, 3.591501347960825]",40.89640920120838,0.0,[],18.949599588471266,0.0,0.0,0.0,"[4.66759810838848, 4.68750932905949, 9.594492151023298]",[],"[0.0, 0.0, 0.0]",[],"[9.404097713816617, 9.455152125793564, 22.0371593615982]"
32,0,237,True,False,,0.0,3,3,,0,3,20.33051148401998,"[10.518295017698554, 7.312216466321425, 2.5]",10.928899478767791,"[5.102135056902436, 3.851764421865356, 1.975]",25.735415435110014,0.0,[],13.036812019692904,0.0,0.0,0.0,"[3.7787550698735757, 6.115513302321725, 3.1425436474976043]",[],"[0.0, 0.0, 0.0]",[],"[7.125012999675835, 13.11670077518391, 5.4937016602502675]"
32,0,238,True,False,,0.0,3,3,,0,3,36.98568129358979,"[13.89562049020153, 6.527263457461425, 16.56279734592684]",17.42441570450002,"[6.419291991178597, 3.5456327484099557, 7.459490964911468]",30.20173039098684,0.0,[],14.778674852484867,0.0,0.0,0.0,"[5.102045097352301, 5.3223579953980185, 4.354271759734548]",[],"[0.0, 0.0, 0.0]",[],"[10.518064352185386, 11.082969218969279, 8.600696819832175]"
32,0,239,True,False,,0.0,4,4,,0,4,39.93747724473676,"[2.5, 13.441253682479308, 7.37372355350976, 16.622500008747693]",19.57561612544734,"[1.975, 6.2420889361669305, 3.8757521858688064, 7.4827750034116]",28.863851427105917,0.0,[],15.25690205657131,0.0,0.0,0.0,"[2.2984516643213384, 3.0293234860239053, 3.661039072587628, 6.268087833638437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3293632418495855, 5.20339355390745, 6.823177109199046, 13.507917522149837]"
32,0,240,True,False,,0.0,1,1,,0,1,3.239194933537071,[3.239194933537071],2.2632860240794574,[2.2632860240794574],6.630119939571394,0.0,[],3.5857467764328437,0.0,0.0,0.0,[3.5857467764328437],[],[0.0],[],[6.630119939571394]
32,0,241,True,False,,0.0,1,1,,0,1,10.975503393791406,[10.975503393791406],5.280446323578649,[5.280446323578649],4.396298268028867,0.0,[],2.7145563245312583,0.0,0.0,0.0,[2.7145563245312583],[],[0.0],[],[4.396298268028867]
32,0,242,True,True,1.0,5.99,8,8,True,0,8,79.69328387876928,"[9.659846436195684, 9.835025838684238, 5.3064676094743, 11.28279400342129, 10.00436626936458, 11.471218662364993, 7.538516694420069, 14.595048364844112]",39.080380712720014,"[4.767340110116317, 4.835660077086853, 3.069522367694977, 5.400289661334304, 4.901702845052187, 5.473775278322347, 3.940021510823827, 6.692068862289204]",73.0154831598531,0.0,[],36.47603843234271,0.0,28.476038432342712,0.0,"[6.495061124618201, 7.473089618539573, 2.88454026757478, 3.48367807876404, 5.216323363719835, 4.342658385391192, 3.316890068034634, 3.263797525700457]",[],"[5.495061124618201, 6.473089618539573, 1.88454026757478, 2.48367807876404, 4.216323363719835, 3.342658385391192, 2.316890068034634, 2.263797525700457]",[],"[14.089900319533848, 16.59766568856301, 4.832154532243026, 6.3684053301642045, 10.811085547999575, 8.570918936900492, 5.940743764191368, 5.804609040257581]"
32,0,243,True,False,,0.0,3,3,,0,3,26.30465462619212,"[4.825611545502231, 14.265351180003245, 7.213691900686644]",13.258815304214927,"[2.8819885027458705, 6.563486960201266, 3.8133398412677915]",42.61220288723574,0.0,[],19.618759126021935,0.0,0.0,0.0,"[6.539695331251932, 4.117491932464446, 8.96157186230556]",[],"[0.0, 0.0, 0.0]",[],"[14.204347003210081, 7.993569057601144, 20.41428682642451]"
32,0,244,True,False,,0.0,2,2,,0,2,27.992568557978355,"[21.261181532501777, 6.731387025476578]",12.917101737611558,"[9.291860797675692, 3.6252409399358654]",8.892552109029138,0.0,[],5.468095322521364,0.0,0.0,0.0,"[2.491754745345428, 2.9763405771759364]",[],"[0.0, 0.0]",[],"[3.8250121675523787, 5.06753994147676]"
32,0,245,True,False,,0.0,2,2,,0,2,23.546068371992362,"[10.758679758388418, 12.787388613603946]",11.182966665077021,"[5.195885105771483, 5.9870815593055395]",14.877889167882905,0.0,[],7.802376775474334,0.0,0.0,0.0,"[5.134449588266547, 2.667927187207787]",[],"[0.0, 0.0]",[],"[10.601152790427042, 4.276736377455864]"
32,0,246,True,False,,0.0,4,4,,0,4,23.64389305794512,"[2.5, 2.5, 8.484796190530203, 10.159096867414917]",13.221118292598597,"[1.975, 1.975, 4.309070514306779, 4.962047778291818]",18.29032691530509,0.0,[],11.133227496968987,0.0,0.0,0.0,"[3.40868037723876, 1.975, 2.690321608955142, 3.0592255107750836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.176103531381436, 2.5, 4.334157971679851, 5.280065412243804]"
32,0,247,True,False,,0.0,2,2,,0,2,16.48893125053533,"[13.98893125053533, 2.5]",8.430683187708778,"[6.455683187708779, 1.975]",26.65244009662602,0.0,[],12.39445163768415,0.0,0.0,0.0,"[8.179569192956983, 4.214882444727166]",[],"[0.0, 0.0]",[],"[18.409151776812774, 8.243288319813246]"
32,0,248,True,False,,0.0,4,4,,0,4,43.46090455554615,"[12.744441078928274, 6.33355888570464, 11.099164467716045, 13.283740123197191]",20.949752776663,"[5.970332020782027, 3.47008796542481, 5.328674142409258, 6.180658648046904]",33.342059707702475,0.0,[],17.00340328600397,0.0,0.0,0.0,"[4.585443502630603, 4.051991588527503, 5.994240706671252, 2.371727488174609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.193444878540006, 7.82561945776283, 12.805745401721158, 3.5172499696784842]"
32,0,249,True,False,,0.0,1,1,,0,1,18.04870950426729,[18.04870950426729],8.038996706664243,[8.038996706664243],6.767801340393027,0.0,[],3.6394425227532805,0.0,0.0,0.0,[3.6394425227532805],[],[0.0],[],[6.767801340393027]
32,0,250,True,False,,0.0,3,3,,0,3,32.521751904529616,"[12.210145825701591, 11.749071282122394, 8.562534796705632]",15.683483242766552,"[5.761956872023621, 5.582137800027733, 4.339388570715197]",25.713284351715195,0.0,[],13.028180897168927,0.0,0.0,0.0,"[6.92723146965814, 2.632539117822762, 3.468410309688024]",[],"[0.0, 0.0, 0.0]",[],"[15.198029409379846, 4.1859977380070825, 6.329257204328266]"
32,0,251,True,False,,0.0,4,4,,0,4,28.73444190442404,"[7.0389503190066565, 2.5, 10.546537392016853, 8.64895419340053]",15.206432342725376,"[3.7451906244125963, 1.975, 5.113149582886573, 4.373092135426207]",43.89874001939825,0.0,[],21.12050860756532,0.0,0.0,0.0,"[4.407977163893252, 6.613736358827005, 6.966872253797214, 3.131922831047849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73840298434167, 14.394195791864114, 15.299672445633881, 5.466468797558587]"
