iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,595,True,True,1.0,5.99,6,6,True,1,7,60.615269050122286,"[6.029160789741905, 19.04586877250837, 12.104679859843818, 7.378194293278767, 4.52539606666345, 11.531969268085982]",29.639954929547695,"[3.351372707999343, 8.427888821278266, 5.72082514533909, 3.8774957743787195, 2.7649044659987454, 5.497468014553533]",56.60041659823159,4.368797410283297,[4.368797410283297],28.07416247331032,2.703830990010486,22.074162473310324,1.7038309900104858,"[2.9917052489857445, 2.988324823093949, 4.92055764048153, 2.2154969665887942, 9.24057897908142, 5.7174988150788835]",[2.703830990010486],"[1.9917052489857447, 1.9883248230939492, 3.9205576404815297, 1.2154969665887942, 8.24057897908142, 4.7174988150788835]",[1.7038309900104858],"[5.106936535860884, 5.098268777163972, 10.052711898670589, 3.1166588886892157, 21.129689689952357, 12.096150807894572]"
307,0,596,True,False,,0.0,1,1,,0,1,16.946441092899914,[16.946441092899914],7.609112026230966,[7.609112026230966],4.3039387369642,0.0,[],2.678536107416038,0.0,0.0,0.0,[2.678536107416038],[],[0.0],[],[4.3039387369642]
307,0,597,True,False,,0.0,4,4,,0,4,29.591315365115264,"[5.795035702453531, 5.098318311015365, 9.91671732742836, 8.781244024218003]",15.540612992394951,"[3.2600639239568774, 2.9883441412959924, 4.86751975769706, 4.424685169445022]",34.6097647243585,0.0,[],17.49780824249982,0.0,0.0,0.0,"[3.6768326367363713, 4.748890091149876, 4.560983305008876, 4.511102209604694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.863673427529156, 9.612538695256093, 9.130726423099683, 9.002826178473573]"
307,0,598,True,False,,0.0,3,3,,0,3,56.48529536802299,"[14.132996246762524, 18.3625525105289, 23.989746610731565]",25.029265193528964,"[6.511868536237384, 8.161395479106272, 10.356001178185311]",43.93648350155259,0.0,[],20.13522856560551,0.0,0.0,0.0,"[2.754378596499671, 10.279522189489214, 7.101327779616626]",[],"[0.0, 0.0, 0.0]",[],"[4.498406657691463, 23.79364663971593, 15.644430204145193]"
307,0,599,True,False,,0.0,1,1,,0,1,6.746235425403447,[6.746235425403447],3.6310318159073445,[3.6310318159073445],9.888771744638625,0.0,[],4.856620980409064,0.0,0.0,0.0,[4.856620980409064],[],[0.0],[],[9.888771744638625]
307,0,600,True,False,,0.0,4,4,,0,4,34.152061109110896,"[5.605301029946819, 11.107863279346526, 3.5275396048297254, 13.911357194987824]",17.31930383255325,"[3.1860674016792596, 5.332066678945146, 2.3757404458835927, 6.425429306045252]",32.08095241406116,0.0,[],16.511571441483852,0.0,0.0,0.0,"[4.559914318240429, 5.804307114913751, 2.5822593775400935, 3.565090630789578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.127985431385715, 12.31873619208654, 4.05707532702588, 6.57715546356302]"
307,0,601,True,False,,0.0,3,3,,0,3,37.231563606268516,"[16.657264394129466, 14.971064296367189, 5.603234915771863]",17.520309806444725,"[7.4963331137104925, 6.838715075583204, 3.185261617151027]",38.12770636862302,0.0,[],17.86980548376298,0.0,0.0,0.0,"[9.602134448806513, 4.494253636622931, 3.7734173983335353]",[],"[0.0, 0.0, 0.0]",[],"[22.056754996939777, 8.959624709289566, 7.1113266623936795]"
307,0,602,True,False,,0.0,2,2,,0,2,31.925317469059777,"[28.25903976097987, 3.6662777080799063]",14.450873812933313,"[12.02102550678215, 2.4298483061511638]",17.338014483862732,0.0,[],8.761825648706466,0.0,0.0,0.0,"[3.1283877736033165, 5.63343787510315]",[],"[0.0, 0.0]",[],"[5.457404547700811, 11.880609936161921]"
307,0,603,True,False,,0.0,1,1,,0,1,12.998967218015743,[12.998967218015743],6.06959721502614,[6.06959721502614],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
307,0,604,True,False,,0.0,3,3,,0,3,25.505112240189668,"[6.530522717923467, 9.375371568840054, 9.599217953426146]",12.94699377367397,"[3.5469038599901523, 4.656394911847621, 4.743695001836198]",37.68526811327578,0.0,[],17.697254564177552,0.0,0.0,0.0,"[8.80432973656608, 2.392032749945705, 6.500892077665768]",[],"[0.0, 0.0, 0.0]",[],"[20.011101888630975, 3.5693147434505264, 14.104851481194277]"
307,0,605,True,False,,0.0,1,1,,0,1,2.663288210211863,[2.663288210211863],2.0386824019826264,[2.0386824019826264],18.41675204201564,0.0,[],8.1825332963861,0.0,0.0,0.0,[8.1825332963861],[],[0.0],[],[18.41675204201564]
307,0,606,True,False,,0.0,3,3,,0,3,68.74037403086302,"[23.812301447882593, 40.85742449541281, 4.070648087567614]",29.808745872036575,"[10.286797564674211, 16.934395553210997, 2.5875527541513694]",36.04754806278502,0.0,[],17.05854374448616,0.0,0.0,0.0,"[7.312933496637642, 4.205639431434647, 5.539970816413869]",[],"[0.0, 0.0, 0.0]",[],"[16.187008965737544, 8.219588285729863, 11.640950811317612]"
307,0,607,True,False,,0.0,2,2,,0,2,24.699682910627626,"[10.673770081076528, 14.025912829551098]",11.632876335144775,"[5.162770331619846, 6.470106003524928]",8.814284761967002,0.0,[],5.437571057167132,0.0,0.0,0.0,"[2.93095498494462, 2.5066160722225113]",[],"[0.0, 0.0]",[],"[4.9511666280631275, 3.8631181339038747]"
307,0,608,True,True,1.0,5.99,6,6,True,2,8,60.86579517235866,"[6.592530144585647, 5.852928422384293, 7.717129309810402, 20.23201139515401, 9.984055690220007, 10.487140210204304]",29.737660117219882,"[3.5710867563884023, 3.2826420847298743, 4.009680430826057, 8.890484444110065, 4.893781719185803, 5.089984681979678]",57.25962116398128,13.87529576744972,"[9.504374523404932, 4.370921244044787]",28.3312522539527,7.41136534930539,22.331252253952698,5.411365349305391,"[2.4523652534759313, 10.743017809398118, 3.8250244753784246, 4.097556065194782, 2.645613918251079, 4.567674732254364]","[4.706706064127923, 2.704659285177467]","[1.452365253475931, 9.743017809398118, 2.8250244753784246, 3.0975560651947815, 1.6456139182510792, 3.5676747322543645]","[3.7067060641279235, 1.7046592851774671]","[3.724013470451105, 24.98209694717466, 7.243652500970319, 7.942451449217389, 4.2195228673104594, 9.147883928857345]"
307,0,609,True,False,,0.0,3,3,,0,3,41.47538148877992,"[3.7841785780905632, 14.944458322103216, 22.74674458858614]",19.17539878062417,"[2.4758296454553195, 6.828338745620255, 9.871230389548595]",12.887833485843272,0.0,[],8.026255059478876,0.0,0.0,0.0,"[3.7849792850357944, 2.266275774443082, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.140972525732805, 3.246860960110466, 2.5]"
307,0,610,True,False,,0.0,3,3,,0,3,31.469833888134303,"[3.436363666045614, 7.454454889269107, 20.57901533281958]",15.273235216372377,"[2.3401818297577894, 3.907237406814952, 9.025815979799637]",15.767288132101765,0.0,[],9.149242371519689,0.0,0.0,0.0,"[2.424126776548542, 3.1083308056769003, 3.6167847892942464]",[],"[0.0, 0.0, 0.0]",[],"[3.6516071193552353, 5.405976424812565, 6.709704587933965]"
307,0,611,True,False,,0.0,4,4,,0,4,26.07629513744801,"[4.7910418126357435, 11.199151636355655, 5.465763254054429, 4.620338434402183]",14.169755103604725,"[2.86850630692794, 5.367669138178705, 3.1316476690812274, 2.8019319894168513]",39.29312101729526,0.0,[],19.32431719674515,0.0,0.0,0.0,"[7.308812876503496, 4.944137768580692, 4.043990210756581, 3.027376340904382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.176443273085887, 10.113173765591519, 7.805103104504052, 5.1984008741137995]"
307,0,612,True,True,1.0,5.99,5,5,True,0,5,46.13047842638048,"[6.498043889965904, 2.5, 13.52481220928163, 9.997184509018187, 13.61043781811476]",22.99088658628839,"[3.5342371170867026, 1.975, 6.274676761619836, 4.898901958517093, 6.308070749064756]",46.72737515974039,0.0,[],23.223676312298757,0.0,18.223676312298757,0.0,"[3.053690491605213, 7.164112056925297, 2.6360024874551735, 4.409264621568733, 5.960606654744339]",[],"[2.053690491605213, 6.164112056925297, 1.6360024874551733, 3.409264621568733, 4.960606654744339]",[],"[5.265873055397982, 15.805415530577683, 4.194878172961983, 8.741704157868545, 12.719504242934201]"
307,0,613,True,False,,0.0,1,1,,0,1,17.438794514542362,[17.438794514542362],7.801129860671521,[7.801129860671521],10.80310823061346,0.0,[],5.2132122099392495,0.0,0.0,0.0,[5.2132122099392495],[],[0.0],[],[10.80310823061346]
307,0,614,True,False,,0.0,2,2,,0,2,20.360670300259372,"[14.883438266180924, 5.4772320340784475]",9.940661417101156,"[6.804540923810561, 3.1361204932905946]",28.046592091439905,0.0,[],12.938170915661562,0.0,0.0,0.0,"[6.019428844257938, 6.918742071403624]",[],"[0.0, 0.0]",[],"[12.870330369892148, 15.176261721547755]"
307,0,615,True,False,,0.0,4,4,,0,4,46.83067476961128,"[15.085773392212417, 9.55212932524097, 5.27636361487207, 16.916408437285828]",22.2639631601484,"[6.883451622962843, 4.7253304368439775, 3.0577818098001073, 7.597399290541473]",38.67700612518722,0.0,[],19.084032388823015,0.0,0.0,0.0,"[4.193136132503767, 7.425851210649269, 5.446988441221338, 2.018056604448642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.187528544881452, 16.476541565767356, 11.402534464670097, 2.6104015498683126]"
307,0,616,True,False,,0.0,2,2,,0,2,16.96244643775835,"[2.5, 14.462446437758349]",8.615354110725756,"[1.975, 6.640354110725756]",24.758627082646758,0.0,[],11.655864562232235,0.0,0.0,0.0,"[2.6171827171078585, 9.038681845124376]",[],"[0.0, 0.0]",[],"[4.146622351558611, 20.612004731088145]"
307,0,617,True,False,,0.0,1,1,,0,1,6.016295271416297,[6.016295271416297],3.346355155852356,[3.346355155852356],4.956724394311933,0.0,[],2.9331225137816537,0.0,0.0,0.0,[2.9331225137816537],[],[0.0],[],[4.956724394311933]
307,0,618,True,True,1.0,5.99,6,6,True,0,6,50.08743936955445,"[4.771910907821318, 13.585175912013817, 2.5, 13.418126652606219, 5.92654840348724, 9.885677493625863]",25.534101354126236,"[2.861045254050314, 6.298218605685388, 1.975, 6.233069394516425, 3.3113538773600237, 4.855414222514087]",44.517101320025105,0.0,[],23.36166951480979,0.0,17.36166951480979,0.0,"[3.7759971150180314, 3.2864411149044033, 4.144228957796999, 4.477488865381259, 3.7490643400596833, 3.9284491216494137]",[],"[2.7759971150180314, 2.2864411149044033, 3.144228957796999, 3.4774888653812597, 2.7490643400596833, 2.9284491216494137]",[],"[7.117941320559054, 5.862669525395906, 8.062125532812818, 8.916638116362204, 7.048882923229957, 7.508843901665163]"
307,0,619,True,False,,0.0,3,3,,0,3,27.8097978549483,"[12.417830102167157, 5.3416659550230525, 10.050301797758092]",13.845821163429838,"[5.842953739845191, 3.0832497224589908, 4.919617701125656]",19.083062605088315,0.0,[],10.442394415984444,0.0,0.0,0.0,"[2.0476542171024565, 6.362221002091716, 2.03251919679027]",[],"[0.0, 0.0, 0.0]",[],"[2.686292864365274, 13.74928462074799, 2.6474851199750518]"
307,0,620,True,False,,0.0,4,4,,0,4,47.74902884824876,"[9.637837840026746, 15.562111500900006, 13.146436669552731, 9.402642837769283]",22.62212125081702,"[4.758756757610431, 7.069223485351002, 6.127110301125565, 4.667030706730021]",56.56368913249211,0.0,[],26.05983876167192,0.0,0.0,0.0,"[11.850194813282027, 5.541068451079708, 4.437060583102005, 4.231514914208182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.821012341748787, 11.643765259178737, 8.812975854107703, 8.285935677456875]"
307,0,621,True,False,,0.0,4,4,,0,4,30.805813023639935,"[2.8570519558309804, 4.110046877111936, 12.248157861115786, 11.590556329581231]",16.014267079219575,"[2.1142502627740827, 2.602918282073655, 5.776781565835156, 5.52031696853668]",23.65809761313983,0.0,[],13.226658069124536,0.0,0.0,0.0,"[3.6314820621534825, 4.393813149324445, 1.975, 3.226362857646607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.747389902957647, 8.702084998267807, 2.5, 5.708622711914376]"
307,0,622,True,False,,0.0,4,4,,0,4,51.12409118220612,"[7.114947434791043, 12.777280825584565, 9.82716912265388, 21.404693799176634]",23.93839556106039,"[3.774829499568507, 5.98313952197798, 4.832595957835013, 9.347830581678888]",38.03196838044876,0.0,[],18.832467668375017,0.0,0.0,0.0,"[6.361038538092772, 5.472339948749159, 5.024089181533087, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.746252661776337, 11.467538330126049, 10.318177388546378, 2.5]"
307,0,623,True,True,1.0,5.99,7,7,,2,9,99.70985148377675,"[17.257264804610866, 22.930179258055844, 18.427344948931275, 10.037894535922456, 5.112359682421383, 20.562484864785166, 5.382323389049748]",45.88684207867293,"[7.730333273798238, 9.942769910641779, 8.186664530083197, 4.9147788690097585, 2.9938202761443398, 9.019369097266216, 3.099106121729402]",71.52088029907041,19.42286815611112,"[12.047588815834603, 7.375279340276521]",34.89314331663746,9.574918580883338,27.893143316637467,7.574918580883338,"[6.076384559854589, 4.440893480270226, 4.122146471767049, 1.975, 6.471154463153798, 6.795742244375762, 5.011822097216039]","[5.698559638175495, 3.876358942707843]","[5.076384559854589, 3.440893480270226, 3.122146471767049, 0.9750000000000001, 5.471154463153798, 5.795742244375762, 4.011822097216039]","[4.698559638175495, 2.876358942707843]","[13.016370666293819, 8.822803795564681, 8.005503773761664, 2.5, 14.028601187573841, 14.86087754968144, 10.286723326194972]"
307,0,624,True,True,1.0,5.99,5,5,True,2,7,47.93366824285691,"[10.124837599629746, 2.543950716040219, 23.655014369082455, 7.390271555780629, 4.219594002323859]",23.694130614714197,"[4.948686663855601, 1.9921407792556853, 10.225455603942157, 3.882205906754445, 2.645641660906305]",46.02852252813018,17.034603322966852,"[6.588970487528245, 10.445632835438607]",22.95112378597077,8.643495295957072,17.95112378597077,6.643495295957072,"[4.392053825446689, 7.098852138611057, 2.9350111080219436, 2.671782000190739, 5.853424713700343]","[3.5696984901360156, 5.073796805821057]","[3.392053825446689, 6.098852138611057, 1.9350111080219434, 1.6717820001907389, 4.853424713700343]","[2.5696984901360156, 4.073796805821057]","[8.697573911401767, 15.638082406695018, 4.961566943646009, 4.286620513309587, 12.444678753077802]"
307,0,625,True,True,1.0,5.99,5,2,,0,5,26.993568196023865,"[6.670241461648749, 20.323326734375115]",12.527491596449309,"[3.6013941700430125, 8.926097426406296]",8.022826984001789,0.0,[],5.128902523760697,0.0,3.1289025237606976,0.0,"[1.975, 3.1539025237606975]",[],"[0.9750000000000001, 2.1539025237606975]",[],"[2.5, 5.522826984001789]"
307,0,626,True,False,,0.0,3,3,,0,3,31.351982344605627,"[2.6142309109479918, 15.115353239373006, 13.622398194284632]",15.227273114396194,"[2.0195500552697165, 6.894987763355473, 6.312735295771007]",37.75706828011343,0.0,[],17.725256629244235,0.0,0.0,0.0,"[6.026093856173955, 7.020679366306468, 4.678483406763814]",[],"[0.0, 0.0, 0.0]",[],"[12.887420144035781, 15.437639400785816, 9.43200873529183]"
307,0,627,True,False,,0.0,3,3,,0,3,54.04076302834589,"[3.216388537938679, 42.17217377630061, 8.652200714106609]",24.0758975810549,"[2.254391529796085, 17.447147772757237, 4.374358278501578]",23.640959608475384,0.0,[],12.219974247305402,0.0,0.0,0.0,"[4.4786429780191295, 5.609743901732302, 2.1315873675539683]",[],"[0.0, 0.0, 0.0]",[],"[8.919597379536228, 11.819856158287953, 2.901506070651201]"
307,0,628,True,False,,0.0,1,1,,0,1,8.841814527797656,[8.841814527797656],4.448307665841085,[4.448307665841085],6.935797762100217,0.0,[],3.7049611272190845,0.0,0.0,0.0,[3.7049611272190845],[],[0.0],[],[6.935797762100217]
307,0,629,True,False,,0.0,1,1,,0,1,15.170801267208521,[15.170801267208521],6.916612494211323,[6.916612494211323],7.435378869750598,0.0,[],3.899797759202733,0.0,0.0,0.0,[3.899797759202733],[],[0.0],[],[7.435378869750598]
307,0,630,True,False,,0.0,3,3,,0,3,25.80718553718036,"[16.638450586740447, 6.668734950439912, 2.5]",13.064802359500339,"[7.488995728828774, 3.600806630671566, 1.975]",18.390966357863036,0.0,[],10.172476879566585,0.0,0.0,0.0,"[2.4564253498420126, 2.336541410246628, 5.379510119477943]",[],"[0.0, 0.0, 0.0]",[],"[3.734423973953878, 3.4270292570426366, 11.22951312686652]"
307,0,631,True,False,,0.0,4,4,,0,4,29.601282380401084,"[2.5, 9.806494131055594, 8.495568492884045, 8.799219756461444]",15.544500128356422,"[1.975, 4.824532711111681, 4.313271712224777, 4.431695705019964]",42.843205748684454,0.0,[],20.708850241986937,0.0,0.0,0.0,"[4.158765021788472, 4.71488335283216, 2.8782351412592204, 8.956966726107083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.099397491765313, 9.525341930338874, 4.815987541690308, 20.402478784889958]"
307,0,632,True,False,,0.0,4,4,,0,4,33.248524421379166,"[5.815438928109323, 2.5, 6.054030863964696, 18.87905462930515]",16.966924524337877,"[3.268021181962636, 1.975, 3.3610720369462315, 8.362831305429008]",51.09473814954174,0.0,[],23.92694787832128,0.0,0.0,0.0,"[6.689578024821384, 7.64965858694604, 5.079236354690255, 4.508474911863599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.588661602106113, 17.050406633194974, 10.459580396641678, 8.996089517598973]"
307,0,633,True,False,,0.0,4,4,,0,4,42.143950958895644,"[14.682647843560364, 12.966436392266509, 8.294449187494946, 6.200417535573827]",20.436140873969304,"[6.726232658988542, 6.056910192983938, 4.234835183123029, 3.418162838873793]",31.176107785785195,0.0,[],16.158682036456227,0.0,0.0,0.0,"[2.5643141774108313, 5.614520250689559, 5.558638563148876, 2.421209045206961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.011061993361106, 11.832103206896305, 11.68881682858686, 3.6441257569409253]"
307,0,634,True,False,,0.0,1,1,,0,1,15.050978761007725,[15.050978761007725],6.869881716793013,[6.869881716793013],9.746565823075624,0.0,[],4.801160670999494,0.0,0.0,0.0,[4.801160670999494],[],[0.0],[],[9.746565823075624]
307,0,635,True,False,,0.0,1,1,,0,1,8.829198025806562,[8.829198025806562],4.443387230064559,[4.443387230064559],4.877135671486285,0.0,[],2.9020829118796514,0.0,0.0,0.0,[2.9020829118796514],[],[0.0],[],[4.877135671486285]
307,0,636,True,False,,0.0,3,3,,0,3,20.4362001038142,"[5.913714043815813, 9.835206553147573, 4.687279506850813]",10.970118040487538,"[3.306348477088167, 4.835730555727554, 2.8280390076718174]",33.87362922777577,0.0,[],16.21071539883255,0.0,0.0,0.0,"[9.241997160019322, 1.975, 4.993718238813231]",[],"[0.0, 0.0, 0.0]",[],"[21.133326051331593, 2.5, 10.240303176444181]"
307,0,637,True,False,,0.0,2,2,,0,2,18.441140709421774,"[7.81950685402802, 10.621633855393755]",9.192044876674492,"[4.049607673070928, 5.142437203603564]",33.54458476157148,0.0,[],15.082388057012876,0.0,0.0,0.0,"[5.655138166572371, 9.427249890440505]",[],"[0.0, 0.0]",[],"[11.936251709159926, 21.608333052411552]"
307,0,638,True,False,,0.0,3,3,,0,3,25.264237400814316,"[12.596090973135292, 3.9599014058064714, 8.708245021872553]",12.853052586317583,"[5.912475479522764, 2.544361548264524, 4.3962155585302956]",60.02562970890335,0.0,[],26.40999558647231,0.0,0.0,0.0,"[5.28366388061486, 5.7686688943577975, 15.357662811499651]",[],"[0.0, 0.0, 0.0]",[],"[10.983753540038101, 12.227356139378967, 36.81452002948628]"
307,0,639,True,False,,0.0,2,2,,0,2,9.089247473527754,"[4.1283412351400255, 4.960906238387729]",5.544806514675824,"[2.61005308170461, 2.934753432971214]",10.927866235051596,0.0,[],6.261867831670123,0.0,0.0,0.0,"[2.649817524584749, 3.6120503070853736]",[],"[0.0, 0.0]",[],"[4.2303013450891, 6.697564889962496]"
307,0,640,True,True,1.0,5.99,8,8,True,3,11,75.00572413891123,"[10.004688276360232, 4.335706032939486, 21.098527720658335, 9.712715075336675, 9.334414990747232, 2.5, 4.526826683222246, 13.492845359647038]",37.25223241417539,"[4.90182842778049, 2.690925352846399, 9.22842581105675, 4.7879588793813035, 4.640421846391421, 1.975, 2.7654624064566757, 6.262209690262345]",86.07801609579045,20.884208717738723,"[3.1373651058911114, 4.837719455172423, 12.909124156675189]",41.57042627735828,11.144841399918104,33.57042627735828,8.144841399918102,"[6.836263997242276, 9.144686925592124, 6.578107264532129, 8.414277711421171, 3.8068183282870645, 2.3491174760307985, 2.1247428062989604, 2.316411767953756]","[2.223572391297534, 2.8867105875172454, 6.034558421103323]","[5.836263997242276, 8.144686925592124, 5.578107264532129, 7.41427771142117, 2.8068183282870645, 1.3491174760307985, 1.1247428062989604, 1.316411767953756]","[1.2235723912975336, 1.8867105875172452, 5.034558421103323]","[14.9647794801084, 20.883812629723394, 14.30283913982597, 19.01096849082351, 7.1969700725309345, 3.4592755795661496, 2.883955913587078, 3.375414789625015]"
307,0,641,True,False,,0.0,1,1,,0,1,7.44959094382366,[7.44959094382366],3.9053404680912274,[3.9053404680912274],2.9885229579478567,0.0,[],2.1655239535996644,0.0,0.0,0.0,[2.1655239535996644],[],[0.0],[],[2.9885229579478567]
307,0,642,True,False,,0.0,4,4,,0,4,36.92015470354972,"[15.078963911302253, 10.178405710108743, 4.487470613164045, 7.17531446897468]",18.39886033438439,"[6.880795925407879, 4.96957822694241, 2.7501135391339773, 3.798372642900125]",38.33319188107358,0.0,[],18.949944833618694,0.0,0.0,0.0,"[3.6224055814557485, 1.975, 6.5210108265749245, 6.831528425588023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.72411687552756, 2.5, 14.15643801685878, 14.952636988687239]"
307,0,643,True,True,1.0,5.99,6,6,True,2,8,40.77745489398866,"[8.44369803870749, 3.677027154766745, 7.172730654255341, 10.394118098361245, 4.283426337478433, 6.8064546104194115]",21.90320740865558,"[4.293042235095921, 2.4340405903590305, 3.797364955159583, 5.053706058360886, 2.670536271616589, 3.6545172980635705]",37.90207060161271,30.0858786432321,"[21.76690464353248, 8.31897399969962]",20.781807534628953,13.733492670860521,14.781807534628957,11.733492670860521,"[5.2936218003546305, 3.1248039167035193, 1.975, 3.2626735156261004, 4.824671800103312, 2.301036501841394]","[9.489092810977668, 4.2443998598828525]","[4.2936218003546305, 2.1248039167035193, 0.9750000000000001, 2.2626735156261004, 3.824671800103312, 1.3010365018413939]","[8.489092810977668, 3.244399859882852]","[11.009286667575976, 5.448215171034665, 2.5, 5.801726963143847, 9.806850769495671, 3.335991030362548]"
307,0,644,True,False,,0.0,3,3,,0,3,35.72982374000549,"[5.4705235519349955, 12.691143488924432, 17.568156699146066]",16.934631258602142,"[3.1335041852546484, 5.9495459606805285, 7.851581112666966]",36.88731111818615,0.0,[],17.3860513360926,0.0,0.0,0.0,"[7.15810763792755, 4.376481555310276, 5.851462142854773]",[],"[0.0, 0.0, 0.0]",[],"[15.790019584429615, 8.657645013616094, 12.439646520140442]"
307,0,645,True,False,,0.0,1,1,,0,1,8.894470427953237,[8.894470427953237],4.468843466901763,[4.468843466901763],9.66289231091384,0.0,[],4.7685280012563975,0.0,0.0,0.0,[4.7685280012563975],[],[0.0],[],[9.66289231091384]
307,0,646,True,True,1.0,5.99,7,2,,1,8,10.225417299041641,"[5.392753235014945, 4.832664064026696]",5.98791274662624,"[3.1031737616558286, 2.8847389849704115]",18.12844185405377,2.3416025545497656,[2.3416025545497656],9.07009232308097,1.9132249962744088,7.07009232308097,0.9132249962744087,"[4.418178599642912, 4.651913723438057]",[1.9132249962744088],"[3.4181785996429124, 3.6519137234380574]",[0.9132249962744087],"[8.764560511904904, 9.363881342148865]"
307,0,647,True,True,1.0,5.99,5,5,True,1,6,52.554823321124246,"[3.6514210973727743, 9.513300766618512, 11.436788280928788, 18.034538477505887, 9.91877469869829]",25.496381095238462,"[2.424054227975382, 4.71018729898122, 5.460347429562227, 8.033470006227297, 4.868322132492333]",45.504132159867495,9.657134077820912,[9.657134077820912],22.746611542348322,4.766282290350156,17.746611542348322,3.766282290350156,"[2.271395288537632, 3.6718094192574537, 8.326843845402827, 5.724169413223296, 2.7523935759271128]",[4.766282290350156],"[1.271395288537632, 2.6718094192574537, 7.326843845402828, 4.724169413223296, 1.7523935759271125]",[3.766282290350156],"[3.2599879193272616, 6.850793382711419, 18.78677909077648, 12.11325490570076, 4.493316861351571]"
307,0,648,True,False,,0.0,1,1,,0,1,13.954631200762652,[13.954631200762652],6.442306168297434,[6.442306168297434],16.693463297226412,0.0,[],7.5104506859183005,0.0,0.0,0.0,[7.5104506859183005],[],[0.0],[],[16.693463297226412]
307,0,649,True,True,1.0,5.99,6,6,True,0,6,59.46299213491703,"[14.009699302232072, 11.786584064241415, 6.05543195634382, 12.237562756246042, 5.415908517198876, 9.957805538654808]",29.190566932617642,"[6.463782727870508, 5.596767785054152, 3.3616184629740897, 5.772649474935957, 3.1122043217075617, 4.883544160075376]",69.28770237704619,0.0,[],33.02220392704801,0.0,27.02220392704801,0.0,"[4.296875164074775, 4.527249213190476, 9.971725001533562, 6.908777033264734, 4.059808754312472, 3.2577687606719903]",[],"[3.296875164074775, 3.5272492131904767, 8.971725001533562, 5.908777033264734, 3.059808754312473, 2.2577687606719903]",[],"[8.453526061730193, 9.044228751770452, 23.004423080855286, 15.150710341704446, 7.845663472596084, 5.789150668389718]"
307,0,650,True,False,,0.0,4,4,,0,4,18.020232032272652,"[3.852698590416221, 4.190654462046214, 7.332834142900258, 2.644044836909961]",11.027890492586334,"[2.502552450262326, 2.6343552401980235, 3.8598053157311005, 2.031177486394885]",21.408939469545448,0.0,[],12.349486393122724,0.0,0.0,0.0,"[2.5029602206671275, 2.1225151525748105, 2.3479277285543896, 5.376083291326397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.853744155556737, 2.8782439809610527, 3.4562249450112557, 11.220726388016402]"
307,0,651,True,True,1.0,5.99,6,6,True,3,9,59.043789827527036,"[2.5, 10.443094764652438, 10.15685100412275, 8.235256524651673, 4.146417105012222, 23.562170429087956]",29.027078032735545,"[1.975, 5.072806958214451, 4.961171891607872, 4.211750044614153, 2.6171026709547665, 10.189246467344303]",81.10761264609265,14.634461903971612,"[5.084373246877978, 5.173032720523764, 4.377055936569871]",37.63196893197613,8.70744014254893,31.631968931976132,5.707440142548929,"[4.433472063880767, 4.164859967314776, 5.961632985988831, 3.9367965858701823, 7.877421824759026, 11.257785504162548]","[2.9829055662824118, 3.0174827610042683, 2.7070518152622496]","[3.433472063880768, 3.1648599673147757, 4.961632985988831, 2.9367965858701823, 6.877421824759026, 10.257785504162548]","[1.9829055662824115, 2.0174827610042683, 1.7070518152622498]","[8.8037745227712, 8.115025557217374, 12.722135861509823, 7.53024765607739, 17.634414935279555, 26.302014113237302]"
307,0,652,True,False,,0.0,1,1,,0,1,6.8092039873787575,[6.8092039873787575],3.6555895550777153,[3.6555895550777153],5.291839102955058,0.0,[],3.0638172501524727,0.0,0.0,0.0,[3.0638172501524727],[],[0.0],[],[5.291839102955058]
307,0,653,True,False,,0.0,3,3,,0,3,18.2776952006909,"[10.78600637762415, 4.9916888230667515, 2.5]",10.12830112826945,"[5.206542487273419, 2.946758640996033, 1.975]",27.18154512233299,0.0,[],13.600802597709869,0.0,0.0,0.0,"[2.311903112498002, 5.094591819261366, 6.1943076659505]",[],"[0.0, 0.0, 0.0]",[],"[3.3638541346102615, 10.49895338272145, 13.318737605001282]"
