iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,10,True,False,,0.0,3,3,,0,3,22.093685324940335,"[5.834283647110386, 13.759401677829949, 2.5]",11.61653727672673,"[3.2753706223730505, 6.36616665435368, 1.975]",15.981873970589794,0.0,[],9.232930848530021,0.0,0.0,0.0,"[2.8460961517594754, 3.870544851696689, 2.516289845073856]",[],"[0.0, 0.0, 0.0]",[],"[4.733579876306346, 7.360371414606894, 3.8879226796765525]"
192,0,11,True,False,,0.0,4,4,,0,4,31.232316380289724,"[10.477068246358156, 2.87523732219448, 3.7618755711192913, 14.118135240617796]",16.180603388312992,"[5.086056616079681, 2.121342555655847, 2.467131472736524, 6.5060727438409405]",35.707396003800866,0.0,[],17.92588444148234,0.0,0.0,0.0,"[4.471614732146827, 3.5042347542961885, 7.385410931509445, 2.564624023529878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.901576236273915, 6.421114754605611, 16.37284854233191, 4.01185647058943]"
192,0,12,True,False,,0.0,1,1,,0,1,3.620112735710093,[3.620112735710093],2.411843966926936,[2.411843966926936],18.461593090926023,0.0,[],8.20002130546115,0.0,0.0,0.0,[8.20002130546115],[],[0.0],[],[18.461593090926023]
192,0,13,True,True,1.0,5.99,5,5,True,1,6,44.71677668380303,"[10.946826954062274, 3.2569401875764243, 11.233476274072821, 12.213237572859581, 7.066295695231926]",22.43954290668318,"[5.269262512084287, 2.2702066731548056, 5.3810557468884, 5.763162653415237, 3.755855321140451]",50.294898455772895,10.047989913093083,[10.047989913093083],24.61501039775143,4.9187160661063025,19.61501039775143,3.9187160661063025,"[7.111318714024563, 6.206727607723277, 5.289626979563116, 3.4151248217539005, 2.5922122746865726]",[4.9187160661063025],"[6.111318714024563, 5.206727607723277, 4.289626979563116, 2.4151248217539005, 1.5922122746865726]",[3.9187160661063025],"[15.670047984678366, 13.350583609546863, 10.999043537341322, 6.192627748086924, 4.082595576119417]"
192,0,14,True,True,1.0,5.99,5,5,True,3,8,60.18167575617322,"[8.98773424645504, 9.076244930488011, 5.305098175754435, 12.981543797379278, 23.831054606096462]",28.470853544907555,"[4.505216356117465, 4.539735522890324, 3.06898828854423, 6.062802080977918, 10.29411129637762]",38.80893289607662,20.902784315346373,"[4.3970967908312835, 9.755425195728202, 6.750262328786887]",20.13548382946988,11.152085882985086,15.13548382946988,8.152085882985086,"[3.788227825338729, 3.8780440755914594, 3.747197197260261, 5.229010398933638, 3.493004332345794]","[2.7148677484242008, 4.804615826333999, 3.632602308226886]","[2.788227825338729, 2.8780440755914594, 2.747197197260261, 4.229010398933638, 2.493004332345794]","[1.7148677484242005, 3.804615826333999, 2.632602308226886]","[7.149302116253151, 7.379600193824254, 7.044095377590413, 10.843616407522148, 6.392318800886652]"
192,0,15,True,False,,0.0,3,3,,0,3,32.05444553562864,"[15.877515079436172, 6.704158963148678, 9.472771493043785]",15.501233758895168,"[7.192230880980107, 3.6146219956279846, 4.694380882287076]",37.2738383062154,0.0,[],17.536796939424008,0.0,0.0,0.0,"[6.810179939988779, 7.593907179810376, 3.1327098196248535]",[],"[0.0, 0.0, 0.0]",[],"[14.89789728202251, 16.90745430720609, 5.468486716986804]"
192,0,16,True,False,,0.0,1,1,,0,1,5.768548518522329,[5.768548518522329],3.2497339222237085,[3.2497339222237085],6.114356744394527,0.0,[],3.3845991303138656,0.0,0.0,0.0,[3.3845991303138656],[],[0.0],[],[6.114356744394527]
192,0,17,True,False,,0.0,3,3,,0,3,36.956935775399664,"[26.718137311633015, 2.5, 7.7387984637666465]",17.41320495240587,"[11.420073551536877, 1.975, 4.018131400868992]",21.080230062449285,0.0,[],11.221289724355223,0.0,0.0,0.0,"[3.6675373239438946, 4.486828691304966, 3.0669237091063613]",[],"[0.0, 0.0, 0.0]",[],"[6.839839292163832, 8.940586387961451, 5.299804382324003]"
192,0,18,True,False,,0.0,1,1,,0,1,11.46372852129443,[11.46372852129443],5.470854123304828,[5.470854123304828],2.9400245352245684,0.0,[],2.1466095687375817,0.0,0.0,0.0,[2.1466095687375817],[],[0.0],[],[2.9400245352245684]
192,0,19,True,True,1.0,5.99,7,7,True,4,11,54.872694862296996,"[9.096369544848992, 7.058382772172682, 5.977572839464504, 7.9972308733194515, 18.909702197949766, 2.5, 3.3334366345415973]",28.40035099629583,"[4.5475841224911075, 3.752769281147346, 3.3312534073911566, 4.1189200405945865, 8.37478385720041, 1.975, 2.300040287471223]",39.21889508743494,31.304663798444963,"[7.349735851292904, 7.393583147197435, 4.074386242157083, 12.486958557797541]",22.295369084099626,16.208818881393537,15.295369084099624,12.208818881393537,"[1.975, 3.6664028991420605, 5.080327336812558, 2.673388279632161, 1.9818828372087274, 3.317590992432638, 3.6007767388714798]","[3.8663969820042325, 3.8834974274069998, 2.5890106344412622, 5.869913837541041]","[0.9750000000000001, 2.6664028991420605, 4.080327336812558, 1.6733882796321609, 0.9818828372087274, 2.317590992432638, 2.6007767388714798]","[2.8663969820042325, 2.8834974274069998, 1.5890106344412624, 4.869913837541041]","[2.5, 6.836930510620668, 10.462377786698866, 4.290739178544002, 2.5176483005351984, 5.942541006237533, 6.668658304798666]"
192,0,20,True,False,,0.0,2,2,,0,2,29.804046555926256,"[12.609600526644648, 17.194446029281607]",13.623578156811242,"[5.917744205391413, 7.7058339514198275]",12.642303344669301,0.0,[],6.930498304421027,0.0,0.0,0.0,"[3.3641649412745673, 3.5663333631464598]",[],"[0.0, 0.0]",[],"[6.061961387883506, 6.580341956785794]"
192,0,21,True,False,,0.0,3,3,,0,3,20.04198834461494,"[6.680305527024825, 3.385521657579723, 9.976161160010392]",10.816375454399825,"[3.6053191555396817, 2.320353446456092, 4.890702852404052]",34.12719871571518,0.0,[],16.30960749912892,0.0,0.0,0.0,"[5.485494314091415, 7.307879053264874, 3.516234131772632]",[],"[0.0, 0.0, 0.0]",[],"[11.50126747202927, 16.174048854525317, 6.451882389160595]"
192,0,22,True,False,,0.0,1,1,,0,1,7.844593600181897,[7.844593600181897],4.059391504070939,[4.059391504070939],21.42107527480384,0.0,[],9.354219357173498,0.0,0.0,0.0,[9.354219357173498],[],[0.0],[],[21.42107527480384]
192,0,23,True,False,,0.0,1,1,,0,1,22.03492011186634,[22.03492011186634],9.593618843627873,[9.593618843627873],3.862143840370301,0.0,[],2.5062360977444174,0.0,0.0,0.0,[2.5062360977444174],[],[0.0],[],[3.862143840370301]
192,0,24,True,False,,0.0,4,4,,0,4,51.009821169179624,"[12.423194405660295, 8.41969693072535, 11.795001075839807, 18.37192875695417]",23.893830255980053,"[5.845045818207515, 4.283681802982887, 5.600050419577524, 8.165052215212127]",51.658909380075364,0.0,[],24.146974658229393,0.0,0.0,0.0,"[6.75321341477947, 4.962488501962222, 7.406469377470356, 5.0248033640173455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.751829268665308, 10.160226928108258, 16.426844557616295, 10.320008625685501]"
192,0,25,True,True,1.0,5.99,6,3,,1,7,13.984631128313953,"[4.502757999859327, 5.018527030780593, 4.463346097674034]",8.454006140042441,"[2.7560756199451375, 2.9572255420044313, 2.7407049780928734]",34.57874530478984,4.066772043443373,[4.066772043443373],16.485710668868037,2.5860410969429157,13.485710668868037,1.5860410969429155,"[3.0732848145144005, 8.0167049458532, 5.395720908500439]",[2.5860410969429157],"[2.0732848145144005, 7.016704945853198, 4.395720908500439]",[1.5860410969429155],"[5.316114909011283, 17.99155114321333, 11.271079252565228]"
192,0,26,True,True,1.0,5.99,5,5,True,0,5,36.38419619867878,"[3.825284433374051, 6.945010963684027, 5.573345560454298, 8.534436891678471, 11.50611834948793]",19.189836517484725,"[2.49186092901588, 3.7085542758367707, 3.173604768577176, 4.328430387754604, 5.4873861563002935]",46.437671913357434,0.0,[],23.1106920462094,0.0,18.1106920462094,0.0,"[6.98590480414841, 2.8967896500259953, 3.6999875751371394, 5.404627277438267, 4.123382739459588]",[],"[5.98590480414841, 1.8967896500259953, 2.6999875751371394, 4.404627277438267, 3.123382739459588]",[],"[15.348473856790793, 4.863563205194859, 6.923045064454204, 11.293916095995554, 8.00867369092202]"
192,0,27,True,False,,0.0,1,1,,0,1,4.291263640129289,[4.291263640129289],2.673592819650423,[2.673592819650423],12.831972619838508,0.0,[],6.004469321737019,0.0,0.0,0.0,[6.004469321737019],[],[0.0],[],[12.831972619838508]
192,0,28,True,False,,0.0,3,3,,0,3,23.212776042550335,"[14.700492925448408, 4.746389405042253, 3.7658937120596754]",12.05298265659463,"[6.733192240924879, 2.8510918679664785, 2.4686985477032737]",44.739284455444135,0.0,[],20.448320937623212,0.0,0.0,0.0,"[7.389551986521981, 7.053867163565293, 6.004901787535938]",[],"[0.0, 0.0, 0.0]",[],"[16.383466632107645, 15.522736316834084, 12.833081506502404]"
192,0,29,True,False,,0.0,4,4,,0,4,36.428239262891154,"[18.909284597704875, 6.823196485895787, 7.961233050462157, 2.7345251288283374]",18.20701331252755,"[8.374620993104902, 3.661046629499357, 4.104880889680242, 2.0664648002430517]",13.029443583459283,0.0,[],9.08148299754912,0.0,0.0,0.0,"[2.1741598514886347, 2.8741759438517454, 1.975, 2.0581472022087413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.010666285868293, 4.805579343209603, 2.5, 2.7131979543813873]"
192,0,30,True,False,,0.0,3,3,,0,3,34.90193435698046,"[16.627318055885098, 2.873772878095084, 15.400843423000282]",16.61175439922238,"[7.484654041795189, 2.120771422457083, 7.00632893497011]",26.2541959654824,0.0,[],13.239136426538137,0.0,0.0,0.0,"[6.3884466302823455, 2.454175150996436, 4.396514645259355]",[],"[0.0, 0.0, 0.0]",[],"[13.816529821236783, 3.7286542333241943, 8.709011910921422]"
192,0,31,True,False,,0.0,2,2,,0,2,30.54454060472518,"[18.130820623188722, 12.41371998153646]",13.912370835842822,"[8.071020043043601, 5.841350792799219]",22.287640070128546,0.0,[],10.692179627350134,0.0,0.0,0.0,"[6.384746687676161, 4.307432939673973]",[],"[0.0, 0.0]",[],"[13.807042788913234, 8.480597281215314]"
192,0,32,True,True,1.0,5.99,6,6,True,4,10,65.98860808054597,"[13.811701433309262, 8.493802413191403, 7.74534475382534, 12.324715140198458, 9.432713652224153, 14.18033068779736]",31.735557151412934,"[6.386563558990612, 4.3125829411446475, 4.020684453991883, 5.806638904677399, 4.67875832436742, 6.530328968240971]",35.22768879482499,25.55521193596936,"[2.835702197373828, 5.571314319010851, 11.001283368350792, 6.146912051233889]",19.738798629981744,13.96653265502805,13.738798629981744,9.96653265502805,"[4.677024933907141, 3.0597839745954256, 4.491707820781583, 1.975, 2.1427443309560896, 3.3925375697415068]","[2.105923856975793, 3.1728125844142316, 5.290500513656809, 3.3972956999812167]","[3.677024933907141, 2.0597839745954256, 3.491707820781583, 0.9750000000000001, 1.1427443309560896, 2.3925375697415068]","[1.105923856975793, 2.1728125844142316, 4.290500513656809, 2.3972956999812167]","[9.42826906130036, 5.281497370757501, 8.953096976363033, 2.5, 2.9301136691181786, 6.1347117172859145]"
192,0,33,True,False,,0.0,3,3,,0,3,28.468038919193027,"[10.823182956537318, 13.210454917190617, 4.434401045465096]",14.102535178485281,"[5.2210413530495545, 6.152077417704341, 2.7294164077313874]",65.50459604815079,0.0,[],28.546792458778803,0.0,0.0,0.0,"[7.548493336563447, 11.50154679649608, 9.49675232571928]",[],"[0.0, 0.0, 0.0]",[],"[16.79100855529089, 26.927043067938662, 21.786544424921228]"
192,0,34,True,True,1.0,5.99,5,5,True,1,6,52.861688435406535,"[10.678477548355255, 4.302269015710104, 16.614296317480875, 14.022587143556343, 7.244058410303954]",25.61605848980855,"[5.164606243858549, 2.6778849161269407, 7.479575563817542, 6.468808985986974, 3.825182780018542]",48.33073412065214,13.848100074682327,[13.848100074682327],23.848986307054332,6.400759029126108,18.848986307054332,5.400759029126108,"[5.274972836377186, 4.137742508177626, 4.0224826712801995, 2.288715066888108, 8.125073224331214]",[6.400759029126108],"[4.274972836377186, 3.1377425081776256, 3.0224826712801995, 1.2887150668881082, 7.1250732243312145]",[5.400759029126108],"[10.961468811223554, 8.04549361071186, 7.749955567385126, 3.3043976074054053, 18.26941852392619]"
192,0,35,True,True,1.0,5.99,5,5,True,0,5,53.765737002872285,"[7.363891306702094, 6.629422411066177, 10.691097794678505, 19.23215724541207, 9.849168245013445]",25.968637431120193,"[3.8719176096138166, 3.585474740315809, 5.169528139924617, 8.500541325710707, 4.841175615555244]",40.574914217325684,0.0,[],20.82421654475702,0.0,15.824216544757018,0.0,"[5.270499468767915, 3.911064200950371, 5.952320354667702, 3.2662002271328157, 2.424132293238215]",[],"[4.270499468767915, 2.911064200950371, 4.952320354667702, 2.2662002271328157, 1.424132293238215]",[],"[10.949998637866448, 7.464267181924028, 12.698257319660772, 5.810769813161066, 3.6516212647133717]"
192,0,36,True,False,,0.0,4,4,,0,4,49.79442218963763,"[22.753680884703883, 2.5, 9.045230748749276, 15.495510556184474]",23.419824653958678,"[9.873935545034515, 1.975, 4.527639992012218, 7.043249116911945]",45.761762575137794,0.0,[],21.847087404303743,0.0,0.0,0.0,"[5.173534540053719, 4.712314222134465, 3.446890845793483, 8.514347796322074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.701370615522356, 9.518754415729395, 6.2740790917781615, 19.267558452107885]"
192,0,37,True,False,,0.0,3,3,,0,3,21.71535318503556,"[6.735794777398553, 12.479558407637008, 2.5]",11.468987742163868,"[3.6269599631854357, 5.867027778978433, 1.975]",31.907987343020164,0.0,[],15.444115063777865,0.0,0.0,0.0,"[5.918541311478554, 7.39552549078293, 2.1300482615163805]",[],"[0.0, 0.0, 0.0]",[],"[12.61164438840655, 16.39878330969982, 2.897559644913796]"
192,0,38,True,False,,0.0,1,1,,0,1,8.164247591576455,[8.164247591576455],4.184056560714818,[4.184056560714818],19.900308726336974,0.0,[],8.76112040327142,0.0,0.0,0.0,[8.76112040327142],[],[0.0],[],[19.900308726336974]
192,0,39,True,False,,0.0,2,2,,0,2,13.026053206299938,"[3.489904776065471, 9.536148430234467]",7.080160750456976,"[2.361062862665534, 4.719097887791442]",43.618087599656825,0.0,[],19.011054163866163,0.0,0.0,0.0,"[2.853303388011959, 16.157750775854204]",[],"[0.0, 0.0]",[],"[4.752059969261434, 38.86602763039539]"
192,0,40,True,False,,0.0,4,4,,0,4,32.05278573661647,"[4.499357261591388, 11.36767897919679, 9.086826738337734, 7.098922757490563]",16.500586437280425,"[2.7547493320206415, 5.433394801886748, 4.543862427951717, 3.7685798754213193]",41.355166024539926,0.0,[],20.128514749570574,0.0,0.0,0.0,"[4.2781594743273565, 2.251875952234349, 7.40069114444168, 6.197788178567186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.405537113659888, 3.2099383390624343, 16.412028575491487, 13.327661996326118]"
192,0,41,True,False,,0.0,1,1,,0,1,7.2355660408533,[7.2355660408533],3.821870755932787,[3.821870755932787],18.834811769493097,0.0,[],8.345576590102308,0.0,0.0,0.0,[8.345576590102308],[],[0.0],[],[18.834811769493097]
192,0,42,True,False,,0.0,3,3,,0,3,38.81476400701697,"[16.73108530376276, 7.868711272567001, 14.214967430687208]",18.137757962736618,"[7.525123268467477, 4.068797396301131, 6.543837297968011]",24.043264017759178,0.0,[],12.37687296692608,0.0,0.0,0.0,"[5.507264709708199, 3.9296516880459293, 2.939956569171951]",[],"[0.0, 0.0, 0.0]",[],"[11.557088999251791, 7.511927405245972, 4.974247613261413]"
192,0,43,True,False,,0.0,4,4,,0,4,51.59720337877577,"[16.802781829726808, 11.997262447132798, 6.9651090378936225, 15.832050064022537]",24.122909317722545,"[7.553084913593455, 5.678932354381791, 3.716392524778513, 7.174499524968789]",41.43019046233282,0.0,[],20.1577742803098,0.0,0.0,0.0,"[1.975, 3.8503978565463037, 8.552326763706935, 5.780049660056559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.30871245268283, 19.36494041976137, 12.256537589888612]"
192,0,44,True,True,1.0,5.99,7,7,True,1,8,60.93894950873994,"[5.9766498490142155, 5.725418163861178, 2.7519667234995495, 24.54218199256625, 3.272289129064997, 14.485727111064591, 4.184716539669161]",30.76619030840858,"[3.330893441115544, 3.2329130839058595, 2.073267022164824, 10.571450977100838, 2.276192760335349, 6.649433573315191, 2.6320394504709728]",96.0694618886018,7.157422629569641,[7.157422629569641],44.467090136554695,3.7913948255321603,37.467090136554695,2.7913948255321603,"[12.709982498074117, 3.8741721162555094, 6.420683882152406, 7.018434405237201, 2.7358898518312005, 7.845890410121712, 3.8620369728825525]",[3.7913948255321603],"[11.709982498074117, 2.8741721162555094, 5.420683882152406, 6.018434405237201, 1.7358898518312005, 6.845890410121712, 2.8620369728825525]",[2.7913948255321603],"[30.025596148907994, 7.369672092962844, 13.899189441416425, 15.431883090351798, 4.450999620080001, 17.553565154158235, 7.338556340724494]"
192,0,45,True,False,,0.0,3,3,,0,3,28.105262353905296,"[8.448368903046356, 5.6693046922217105, 13.98758875863723]",13.961052318023068,"[4.294863872188079, 3.2110288299664673, 6.45515961586852]",23.28585209266541,0.0,[],12.081482316139512,0.0,0.0,0.0,"[5.996394287938321, 3.0990718611089614, 2.9860161670922287]",[],"[0.0, 0.0, 0.0]",[],"[12.811267404970053, 5.382235541305029, 5.09234914639033]"
192,0,46,True,False,,0.0,1,1,,0,1,10.441923516547693,[10.441923516547693],5.0723501714536,[5.0723501714536],12.735608616218617,0.0,[],5.966887360325261,0.0,0.0,0.0,[5.966887360325261],[],[0.0],[],[12.735608616218617]
192,0,47,True,False,,0.0,1,1,,0,1,9.584547047399896,[9.584547047399896],4.737973348485959,[4.737973348485959],14.304522812314502,0.0,[],6.5787638968026565,0.0,0.0,0.0,[6.5787638968026565],[],[0.0],[],[14.304522812314502]
192,0,48,True,False,,0.0,2,2,,0,2,18.296153510016914,"[3.586113176054083, 14.710040333962832]",9.135499868906598,"[2.3985841386610924, 6.736915730245505]",9.740638513869767,0.0,[],5.798849020409209,0.0,0.0,0.0,"[3.3200606353037716, 2.478788385105438]",[],"[0.0, 0.0]",[],"[5.948873423855824, 3.791765090013943]"
192,0,49,True,False,,0.0,3,3,,0,3,52.18779870468484,"[26.884893436246383, 11.867437134929352, 13.435468133509104]",23.35324149482709,"[11.48510844013609, 5.628300482622447, 6.239832572068551]",44.59708518299407,0.0,[],20.392863221367687,0.0,0.0,0.0,"[9.482854960537777, 7.497033181496202, 3.412975079333708]",[],"[0.0, 0.0, 0.0]",[],"[21.750910155225068, 16.659059439733852, 6.187115588035148]"
192,0,50,True,True,1.0,5.99,6,6,True,2,8,39.83011044755979,"[4.304516790832896, 8.723195831757144, 8.156036454611561, 8.49482075503539, 7.518902696027922, 2.632637919294879]",21.533743074548315,"[2.6787615484248293, 4.402046374385286, 4.180854217298509, 4.312980094463802, 3.9323720514508897, 2.026728788525003]",56.28142046923887,7.346422496011598,"[4.2601803565817695, 3.086242139429828]",27.94975398300316,4.865104773444523,21.94975398300316,2.865104773444523,"[3.4409478065873493, 3.212717984046342, 4.613272508504351, 8.678153741003864, 5.234956348650097, 2.769705594211154]","[2.66147033906689, 2.203634434377633]","[2.4409478065873493, 2.212717984046342, 3.613272508504351, 7.678153741003865, 4.234956348650097, 1.7697055942111544]","[1.6614703390668901, 1.203634434377633]","[6.2588405297111525, 5.673635856529081, 9.26480130385731, 19.687573694881706, 10.858862432436144, 4.5377066518234725]"
192,0,51,True,False,,0.0,4,4,,0,4,71.75428037502344,"[30.30352323613451, 12.519864385182874, 19.601856932545722, 9.32903582116034]",31.984169346259144,"[12.81837406209246, 5.882747110221321, 8.644724203692832, 4.638323970252533]",57.40185478333704,0.0,[],26.386723365501446,0.0,0.0,0.0,"[11.768594250572827, 5.9547490982140445, 6.060822417211538, 2.6025575995030366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.611780129673914, 12.704484867215498, 12.976467736439842, 4.1091220500077865]"
192,0,52,True,True,1.0,5.99,9,2,,2,11,19.542316961352103,"[14.387032169236477, 5.155284792115626]",9.62150361492732,"[6.610942546002226, 3.0105610689250946]",12.525723899883204,15.097449010024453,"[10.912480698997932, 4.1849683110265214]",6.8850323209544495,7.8880051139095375,4.8850323209544495,5.8880051139095375,"[4.211289948708414, 2.6737423722460356]","[5.255867472609194, 2.6321376413003437]","[3.211289948708414, 1.6737423722460358]","[4.255867472609194, 1.6321376413003434]","[8.234076791560035, 4.291647108323168]"
