iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
356,0,32,True,False,,0.0,3,3,,0,3,46.120894045924246,"[12.514935902880094, 11.163107787474702, 22.442850355569448]",20.987148677910454,"[5.8808250021232364, 5.353612037115134, 9.752711638672086]",45.40179114698051,0.0,[],20.706698547322397,0.0,0.0,0.0,"[4.752844626614049, 4.661921314448602, 11.291932606259746]",[],"[0.0, 0.0, 0.0]",[],"[9.622678529779614, 9.389541831919493, 26.3895707852814]"
356,0,33,True,False,,0.0,2,2,,0,2,21.19417024221634,"[4.8055968339126975, 16.388573408303643]",10.265726394464373,"[2.874182765225952, 7.391543629238421]",10.63868359281474,0.0,[],6.149086601197748,0.0,0.0,0.0,"[3.5379233454001184, 2.61116325579763]",[],"[0.0, 0.0]",[],"[6.5074957574362005, 4.1311878353785385]"
356,0,34,True,True,1.0,5.99,7,7,True,0,7,71.814931273253,"[5.657592883643002, 11.778626167184646, 12.45732081226536, 6.497091558355047, 5.888932713811924, 27.035367137993024, 2.5]",35.00782319656867,"[3.206461224620771, 5.593664205202012, 5.858355116783491, 3.5338657077584683, 3.29668375838665, 11.54379318381728, 1.975]",72.80221135814782,0.0,[],35.39286242967764,0.0,28.392862429677642,0.0,"[11.278252353901243, 3.2459075792596583, 3.4129238367221566, 6.250783827732249, 5.880144545956278, 2.295766471831971, 3.0290838142740895]",[],"[10.278252353901243, 2.2459075792596583, 2.4129238367221566, 5.250783827732249, 4.880144545956278, 1.2957664718319708, 2.0290838142740895]",[],"[26.35449321513139, 5.758737382717072, 6.186984196723478, 13.463548276236535, 12.513191143477636, 3.3224781329024893, 5.202779010959204]"
356,0,35,True,False,,0.0,1,1,,0,1,6.16508690975887,[6.16508690975887],3.4043838948059593,[3.4043838948059593],6.619801689249771,0.0,[],3.581722658807411,0.0,0.0,0.0,[3.581722658807411],[],[0.0],[],[6.619801689249771]
356,0,36,True,False,,0.0,1,1,,0,1,8.008429863168907,[8.008429863168907],4.123287646635873,[4.123287646635873],21.666827705465586,0.0,[],9.450062805131578,0.0,0.0,0.0,[9.450062805131578],[],[0.0],[],[21.666827705465586]
356,0,37,True,True,1.0,5.99,5,5,True,2,7,55.483347693478514,"[11.202420553730812, 20.75848826255704, 6.676731147372703, 9.008215296288991, 7.837492433528958]",26.638505600456618,"[5.368944015955017, 9.095810422397246, 3.603925147475354, 4.513203965552707, 4.056622049076294]",37.28583549363487,16.861205748208867,"[8.985654130921969, 7.8755516172869]",19.5414758425176,8.575870241801459,14.541475842517599,6.575870241801459,"[4.869489931420256, 3.9215439644253025, 4.182736491234131, 3.323254562175104, 3.244450893262805]","[4.504405111059568, 4.071465130741891]","[3.8694899314202567, 2.9215439644253025, 3.1827364912341314, 2.323254562175104, 2.244450893262805]","[3.504405111059568, 3.071465130741891]","[9.921769054923734, 7.491138370321288, 8.160862798036234, 5.957062979936164, 5.7550022904174485]"
356,0,38,True,True,1.0,5.99,5,5,True,1,6,43.87245169246002,"[13.613863653660326, 7.453896182570351, 3.5202821411985967, 5.421547043455469, 13.862862671575279]",22.110256160059407,"[6.309406824927527, 3.907019511202437, 2.372910035067453, 3.114403346947633, 6.406516441914359]",50.687273071537156,4.954893179361004,[4.954893179361004],24.76803649789949,2.9324083399507916,19.76803649789949,1.9324083399507914,"[6.8332161807798615, 7.14929980117965, 4.134416497119137, 3.9129540796039968, 2.7381499392168465]",[2.9324083399507916],"[5.8332161807798615, 6.14929980117965, 3.1344164971191364, 2.9129540796039968, 1.7381499392168467]",[1.9324083399507914],"[14.956964566102208, 15.767435387640127, 8.036965377228555, 7.469113024625632, 4.4567947159406325]"
356,0,39,True,True,1.0,5.99,5,3,,2,7,34.359291236037,"[6.366096925030671, 15.088756054372306, 12.904438256634023]",16.400123582054434,"[3.482777800761962, 6.8846148612052, 6.032730920087269]",15.851156794641115,15.392002539779304,"[6.794413258943807, 8.597589280835496]",9.181951149910034,8.002880990513928,6.181951149910034,6.002880990513928,"[3.9909612104581527, 2.564794297806168, 2.6261956416457135]","[3.649821170988085, 4.353059819525844]","[2.9909612104581527, 1.5647942978061684, 1.6261956416457135]","[2.649821170988085, 3.3530598195258436]","[7.669131308867058, 4.012293071297868, 4.169732414476188]"
356,0,40,True,False,,0.0,4,4,,0,4,28.754790550770245,"[4.661483511228225, 10.31640283676189, 6.2840876301781226, 7.492816572602009]",15.214368314800398,"[2.8179785693790076, 5.023397106337137, 3.450794175769468, 3.9221984633147837]",37.22228803760739,0.0,[],18.51669233466688,0.0,0.0,0.0,"[8.162602262248246, 3.9450867438233534, 3.32216678614773, 3.086836542447554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.365646826277555, 7.551504471341932, 5.954273810635205, 5.350862929352702]"
356,0,41,True,True,1.0,5.99,5,5,,3,8,67.70317183975999,"[5.590435799831975, 19.263430577778607, 19.39434236100699, 11.128404607262837, 12.326558493879567]",31.40423701750639,"[3.1802699619344703, 8.512737925333656, 8.563793520792727, 5.340077796832507, 5.807357812613032]",55.31989663687334,18.559400817557233,"[10.189527611010615, 3.9814005962193235, 4.388472610327295]",26.574759688380603,10.23816631884732,21.574759688380603,7.238166318847321,"[4.766620970235282, 6.776548650294549, 7.933037538896785, 1.975, 5.123552528953988]","[4.973915768294139, 2.552746232525536, 2.711504318027645]","[3.766620970235282, 5.776548650294549, 6.933037538896785, 0.9750000000000001, 4.123552528953988]","[3.9739157682941397, 1.5527462325255361, 1.711504318027645]","[9.658002487782774, 14.811663205883457, 17.777019330504576, 2.5, 10.573211612702535]"
356,0,42,True,True,1.0,5.99,5,5,True,1,6,48.48362824564387,"[4.8121227561143165, 8.025543560506554, 17.07652188338716, 7.697850959189387, 10.871589086446455]",23.90861501580111,"[2.8767278748845833, 4.129961988597556, 7.659843534520992, 4.002161874083861, 5.239919743714117]",63.85803471131032,13.037150189231896,[13.037150189231896],29.904633537411026,6.0844885738004395,24.904633537411026,5.0844885738004395,"[6.182884892772928, 6.5976232362040035, 5.29698244035998, 8.494033272369379, 3.3331096957047355]",[6.0844885738004395],"[5.182884892772928, 5.5976232362040035, 4.29698244035998, 7.494033272369378, 2.3331096957047355]",[5.0844885738004395],"[13.289448443007508, 14.352880092830777, 11.017903693230718, 19.21546992915225, 5.982332553089065]"
356,0,43,True,False,,0.0,3,3,,0,3,16.723713098471762,"[4.789729376004991, 7.366957705756207, 4.567026016710563]",9.522248108403987,"[2.867994456641947, 3.8731135052449206, 2.78114014651712]",45.09191266974927,0.0,[],20.585845941202216,0.0,0.0,0.0,"[5.799687988152605, 9.414067983333796, 5.372089969715816]",[],"[0.0, 0.0, 0.0]",[],"[12.30689227731437, 21.574533290599476, 11.210487101835424]"
356,0,44,True,False,,0.0,3,3,,0,3,16.919994350464098,"[6.83435748652226, 7.130264049115775, 2.9553728148260636]",9.598797796680998,"[3.6653994197436814, 3.7808029791551525, 2.152595397782165]",16.798571308341536,0.0,[],9.551442810253201,0.0,0.0,0.0,"[3.951998624811162, 2.0170624125432184, 3.5823817728988203]",[],"[0.0, 0.0, 0.0]",[],"[7.569227243105543, 2.6078523398544053, 6.62149172538159]"
356,0,45,True,False,,0.0,2,2,,0,2,16.0215152104995,"[10.552547642366765, 5.4689675681327365]",8.248390932094805,"[5.115493580523038, 3.1328973515717675]",6.870893340873816,0.0,[],4.6796484029407885,0.0,0.0,0.0,"[1.975, 2.704648402940788]",[],"[0.0, 0.0]",[],"[2.5, 4.370893340873816]"
356,0,46,True,False,,0.0,1,1,,0,1,13.404698547559555,[13.404698547559555],6.227832433548227,[6.227832433548227],7.482359002911673,0.0,[],3.9181200111355525,0.0,0.0,0.0,[3.9181200111355525],[],[0.0],[],[7.482359002911673]
356,0,47,True,True,1.0,5.99,6,6,True,1,7,46.361370829420984,"[7.103637972694589, 4.528328454427647, 5.508672455156632, 8.999008448187853, 8.904381121141162, 11.3173423778131]",24.080934623474185,"[3.7704188093508897, 2.7660480972267822, 3.1483822575110865, 4.509613294793263, 4.472708637245053, 5.413763527347109]",61.07640667100646,8.684328060424301,[8.684328060424301],29.81979860169252,4.386887943565478,23.81979860169252,3.3868879435654775,"[3.729826839175631, 10.743053600604359, 6.484724154423854, 2.637603191990788, 2.815478794127805, 3.409112021370082]",[4.386887943565478],"[2.729826839175631, 9.743053600604359, 5.484724154423854, 1.6376031919907879, 1.8154787941278048, 2.409112021370082]",[3.3868879435654775],"[6.999555997886232, 24.982188719498357, 14.063395267753473, 4.198982543566123, 4.655073831096935, 6.1772103112053385]"
356,0,48,True,True,1.0,5.99,6,2,,1,7,13.05411346292582,"[5.727183658379386, 7.326929804546433]",7.091104250541069,"[3.2336016267679604, 3.857502623773109]",14.108164350049416,7.4734395328566405,[7.4734395328566405],7.502184096519272,3.91464141781409,5.502184096519272,2.91464141781409,"[3.7655425193133323, 3.73664157720594]",[3.91464141781409],"[2.7655425193133323, 2.73664157720594]",[2.91464141781409],"[7.091134664905979, 7.017029685143436]"
356,0,49,True,True,1.0,5.99,8,6,,2,10,48.09455740806311,"[6.353170215540439, 3.0328912826343672, 22.489971451646085, 6.9023996049360505, 6.816124853306168, 2.5]",24.756877389144613,"[3.4777363840607713, 2.1828276002274034, 9.771088866141973, 3.6919358459250597, 3.6582886927894056, 1.975]",65.04207918044523,9.140088908787071,"[5.931010713244693, 3.2090781955423786]",31.36641088037364,5.564634674426959,25.36641088037364,3.564634674426958,"[4.22886395455987, 5.495321879752126, 5.922823132308963, 3.721694749055945, 4.484634785469451, 7.513072379227285]","[3.3130941781654304, 2.2515404962615277]","[3.22886395455987, 4.495321879752126, 4.922823132308963, 2.721694749055945, 3.4846347854694506, 6.513072379227285]","[2.3130941781654304, 1.2515404962615277]","[8.279138345025308, 11.526466358338784, 12.622623416176829, 6.9787044847588335, 8.934960988383207, 16.70018558776227]"
356,0,50,True,False,,0.0,3,3,,0,3,20.3249852724674,"[10.416269994294325, 5.892590623119078, 4.016124655053998]",10.926744256262285,"[5.062345297774787, 3.2981103430164405, 2.566288615471059]",45.1574110756147,0.0,[],20.611390319489733,0.0,0.0,0.0,"[4.542808123105682, 3.3966999435568734, 12.671882252827176]",[],"[0.0, 0.0, 0.0]",[],"[9.084123392578672, 6.14538447065865, 29.927903212377373]"
356,0,51,True,False,,0.0,4,4,,0,4,35.5297123854916,"[12.699126456966026, 9.92512086244679, 2.5, 10.405465066078783]",17.856587830341724,"[5.95265931821675, 4.870797136354248, 1.975, 5.058131375770725]",31.209750366049846,0.0,[],16.17180264275944,0.0,0.0,0.0,"[5.135424462236501, 2.451722286112409, 5.431996322992439, 3.152659571418092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.60365246727308, 3.722364836185664, 11.364093135878049, 5.519639926713055]"
356,0,52,True,False,,0.0,1,1,,0,1,11.863905378627484,[11.863905378627484],5.626923097664719,[5.626923097664719],7.734983742787509,0.0,[],4.016643659687128,0.0,0.0,0.0,[4.016643659687128],[],[0.0],[],[7.734983742787509]
356,0,53,True,False,,0.0,3,3,,0,3,46.18202194240723,"[10.616060843035317, 27.31821058080794, 8.247750518563976]",21.010988557538823,"[5.140263728783774, 11.654102126515097, 4.216622702239951]",46.13681031970425,0.0,[],20.993356024684658,0.0,0.0,0.0,"[3.5479639513720493, 9.82951770047562, 7.6158743728369895]",[],"[0.0, 0.0, 0.0]",[],"[6.533240900953972, 22.63978897557851, 16.963780443171768]"
356,0,54,True,False,,0.0,4,4,,0,4,30.947476602316225,"[14.484108076575751, 2.8641926672987204, 9.6129429482848, 3.9862329101569545]",16.06951587490333,"[6.648802149864543, 2.117035140246501, 4.749047749831073, 2.5546308349612126]",59.28603878208444,0.0,[],27.121555125012932,0.0,0.0,0.0,"[3.8800976902807753, 7.432038363581189, 6.843162748289139, 8.96625632286183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.384865872514808, 16.492406060464585, 14.982468585356765, 20.42629826374828]"
