iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
77,0,10,True,True,1.0,5.99,5,5,True,1,6,40.19934075648784,"[10.538621143542079, 13.315691378076293, 3.4270137014995807, 4.8320014386350785, 8.086013094734806]",20.677742895030256,"[5.1100622459814105, 6.193119637449755, 2.3365353435848366, 2.8844805610676807, 4.1535451069465745]",45.88849351870378,7.774456415339832,[7.774456415339832],22.896512472294475,4.032038001982535,17.896512472294475,3.0320380019825346,"[3.589451241040879, 2.584114560507663, 12.639995678156271, 2.107950992589662, 1.975]",[4.032038001982535],"[2.589451241040879, 1.5841145605076628, 11.639995678156271, 1.1079509925896616, 0.9750000000000001]",[3.0320380019825346],"[6.639618566771485, 4.061832206429904, 29.84614276450326, 2.840899980999132, 2.5]"
77,0,11,True,False,,0.0,3,3,,0,3,29.513325882502684,"[13.853384541058785, 8.482280994935957, 7.177660346507941]",14.510197094176046,"[6.402819971012926, 4.308089588025023, 3.799287535138097]",33.94348446131005,0.0,[],16.23795893991092,0.0,0.0,0.0,"[3.5750339532107764, 8.08138863450521, 4.581536352194934]",[],"[0.0, 0.0, 0.0]",[],"[6.602651162078914, 18.15740675514156, 9.183426544089574]"
77,0,12,True,True,1.0,5.99,5,5,True,1,6,39.510175965427685,"[4.54538523358012, 5.989945631778203, 6.617334839053538, 14.180600250216552, 8.176910010799274]",20.408968626516803,"[2.772700241096247, 3.3360787963934992, 3.58076058723088, 6.530434097584456, 4.188994904211716]",35.43025887405499,17.618395978731865,[17.618395978731865],18.817800960881446,7.871174431705428,13.817800960881446,6.871174431705428,"[4.1914451689843295, 4.998178553465141, 3.1614398049474803, 3.1798181584976675, 3.286919274986828]",[7.871174431705428],"[3.1914451689843295, 3.9981785534651406, 2.1614398049474803, 2.1798181584976675, 2.286919274986828]",[6.871174431705428],"[8.18319274098546, 10.251739880679848, 5.54215334601918, 5.589277329481198, 5.863895576889303]"
77,0,13,True,False,,0.0,3,3,,0,3,23.902119382009804,"[13.58324085763273, 5.286069371643874, 5.0328091527332]",12.321826558983824,"[6.297463934476765, 3.061567054941111, 2.962795569565948]",36.6170506210633,0.0,[],17.280649742214685,0.0,0.0,0.0,"[6.475822441573243, 7.272510117053906, 3.5323171835875384]",[],"[0.0, 0.0, 0.0]",[],"[14.040570363008314, 16.083359274497194, 6.493120983557791]"
77,0,14,True,True,1.0,5.99,5,3,,0,5,21.03273997797657,"[3.188830212789305, 7.230140862572252, 10.613768902615012]",11.202768591410862,"[2.243643782987829, 3.8197549364031786, 5.139369872019855]",23.79867502752478,0.0,[],12.281483260734666,0.0,9.281483260734664,0.0,"[3.249558146369644, 5.159890764065188, 3.872034350299833]",[],"[2.249558146369644, 4.159890764065188, 2.872034350299833]",[],"[5.768097811204215, 10.666386574526122, 7.364190641794443]"
77,0,15,True,True,1.0,5.99,5,5,True,3,8,41.213117307894926,"[2.5, 9.12831988571986, 7.582795914025465, 16.009455545454312, 5.992545962695287]",21.073115750079022,"[1.975, 4.560044755430745, 3.9572904064699315, 7.243687662727182, 3.337092925451162]",53.312201839994536,25.299065344649193,"[11.212793026601217, 8.862415920972273, 5.2238563970757035]",25.791758717597872,12.866635484413186,20.791758717597872,9.866635484413186,"[5.651465912695352, 7.239179537846933, 4.717513936664257, 5.452596035326321, 2.731003295065007]","[5.372989280374474, 4.456342209179187, 3.0373039948595246]","[4.651465912695352, 6.239179537846933, 3.7175139366642567, 4.452596035326321, 1.731003295065007]","[4.372989280374474, 3.4563422091791867, 2.0373039948595246]","[11.926835673577825, 15.997896250889571, 9.532087017087838, 11.41691291109313, 4.4384699873461715]"
77,0,16,True,True,1.0,5.99,5,5,True,1,6,54.88220078511801,"[13.573951462153179, 11.857183348620591, 9.387015901908343, 7.736893275538453, 12.327156796897448]",26.40405830619602,"[6.29384107023974, 5.6243015059620305, 4.660936201744255, 4.017388377459996, 5.807591150790005]",55.34883123235968,21.51497845381224,[21.51497845381224],26.586044180620274,9.390841596986775,21.586044180620277,8.390841596986775,"[11.266250131123911, 3.079287362695219, 3.1657831060002457, 5.535371322628401, 3.539352258172499]",[9.390841596986775],"[10.266250131123911, 2.079287362695219, 2.1657831060002457, 4.535371322628401, 2.539352258172499]",[8.390841596986775],"[26.323718284933104, 5.331506058192869, 5.553290015385245, 11.62915723750872, 6.511159636339741]"
77,0,17,True,False,,0.0,3,3,,0,3,14.504237917487643,"[2.8813146153357, 2.5, 9.122923302151943]",8.656652787820182,"[2.1237126999809233, 1.975, 4.557940087839258]",21.179976657707254,0.0,[],11.26019089650583,0.0,0.0,0.0,"[5.194797615267744, 3.8305580414817073, 2.234835239756378]",[],"[0.0, 0.0, 0.0]",[],"[10.755891321199343, 7.257841132004377, 3.1662442045035335]"
77,0,18,True,False,,0.0,3,3,,0,3,37.32877762791096,"[19.364680043268304, 5.278165662807751, 12.685931921834904]",17.558223274885275,"[8.552225216874639, 3.0584846084950232, 5.947513449515613]",24.401658370636127,0.0,[],12.51664676454809,0.0,0.0,0.0,"[3.337201611397056, 3.215296380103169, 5.9641487730478655]",[],"[0.0, 0.0, 0.0]",[],"[5.992824644607836, 5.680247128469664, 12.728586597558628]"
77,0,19,True,False,,0.0,4,4,,0,4,43.92718170005248,"[14.047788927699038, 19.16343807027069, 4.390278269599231, 6.325676432483517]",21.131600863020466,"[6.478637681802625, 8.473740847405569, 2.7122085251437005, 3.467013808668572]",28.618395063865165,0.0,[],15.161174074907414,0.0,0.0,0.0,"[4.754694937087777, 3.015963491150218, 2.7213546267675355, 4.6691610199018845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.627422915609683, 5.169137156795431, 4.41372981222445, 9.408105179235601]"
77,0,20,True,False,,0.0,1,1,,0,1,5.821367330595173,[5.821367330595173],3.2703332589321175,[3.2703332589321175],7.445961041312976,0.0,[],3.9039248061120606,0.0,0.0,0.0,[3.9039248061120606],[],[0.0],[],[7.445961041312976]
77,0,21,True,False,,0.0,2,2,,0,2,12.003087680848914,"[5.828366862090998, 6.1747208187579155]",6.681204195531077,"[3.273063076215489, 3.4081411193155873]",14.901541388121284,0.0,[],7.811601141367301,0.0,0.0,0.0,"[4.104044504075524, 3.7075566372917774]",[],"[0.0, 0.0]",[],"[7.9590884719885215, 6.942452916132762]"
77,0,22,True,False,,0.0,1,1,,0,1,4.989920894427023,[4.989920894427023],2.946069148826539,[2.946069148826539],15.52933027473703,0.0,[],7.056438807147441,0.0,0.0,0.0,[7.056438807147441],[],[0.0],[],[15.52933027473703]
77,0,23,True,False,,0.0,4,4,,0,4,35.25697704138559,"[13.83210904613805, 9.401134184862826, 8.928913353815371, 3.0948204565693422]",17.750221046140382,"[6.39452252799384, 4.666442332096502, 4.482276207987995, 2.2069799780620434]",34.912178136972564,0.0,[],17.6157494734193,0.0,0.0,0.0,"[6.261716887693835, 5.064807861872422, 3.8780357017948104, 2.411189022058233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.491581763317525, 10.42258426121134, 7.379578722550796, 3.618433389892904]"
77,0,24,True,False,,0.0,1,1,,0,1,12.234274068522662,[12.234274068522662],5.771366886723839,[5.771366886723839],26.055579419771774,0.0,[],11.161675973710992,0.0,0.0,0.0,[11.161675973710992],[],[0.0],[],[26.055579419771774]
77,0,25,True,False,,0.0,1,1,,0,1,6.606050454801064,[6.606050454801064],3.576359677372415,[3.576359677372415],6.507529395451837,0.0,[],3.5379364642262168,0.0,0.0,0.0,[3.5379364642262168],[],[0.0],[],[6.507529395451837]
77,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.207186057756357,0.0,[],2.6408025625249794,0.0,0.0,0.0,[2.6408025625249794],[],[0.0],[],[4.207186057756357]
77,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.470033861182017,0.0,[],3.1333132058609867,0.0,0.0,0.0,[3.1333132058609867],[],[0.0],[],[5.470033861182017]
77,0,28,True,True,1.0,5.99,5,5,True,1,6,40.72316073450746,"[3.3481543876823636, 8.840750679582015, 3.8749481721441534, 8.674805145437402, 15.984502349661529]",20.88203268645791,"[2.305780211196122, 4.447892765036986, 2.51122978713622, 4.383174006720587, 7.2339559163679965]",38.090850287921825,7.562076550350726,[7.562076550350726],19.855431612289514,3.9492098546367833,14.855431612289516,2.9492098546367833,"[2.518226870261566, 6.151472670416927, 3.2854901073297014, 5.4407774372486, 2.4594645270327193]",[3.9492098546367833],"[1.5182268702615664, 5.151472670416927, 2.2854901073297014, 4.4407774372486, 1.4594645270327196]",[2.9492098546367833],"[3.8928894109270935, 13.208904283120326, 5.860231044435132, 11.386608813457947, 3.7422167359813323]"
77,0,29,True,True,1.0,5.99,5,5,True,4,9,32.52626010554591,"[9.03156021270815, 2.5, 3.4583404393124924, 11.168428229532168, 6.367931223993095]",17.685241441162905,"[4.522308482956179, 1.975, 2.3487527713318723, 5.3556870095175455, 3.4834931773573072]",53.56558670396233,30.45865396616291,"[12.28470249544787, 8.674670429178379, 6.398354155885947, 3.1009268856507113]",25.89057881454531,15.878875046803534,20.89057881454531,11.878875046803534,"[3.349490006445061, 7.235372342863265, 3.499895749834058, 8.681035545635542, 3.124785169767385]","[5.791033973224669, 4.383121467379568, 3.4953581207955193, 2.2093614854037775]","[2.349490006445061, 6.235372342863265, 2.499895749834058, 7.681035545635541, 2.124785169767385]","[4.791033973224669, 3.383121467379568, 2.4953581207955193, 1.2093614854037775]","[6.02433334985913, 15.988134212469909, 6.40998910213861, 19.694962937527027, 5.4481671019676545]"
77,0,30,True,False,,0.0,1,1,,0,1,2.7491020466649227,[2.7491020466649227],2.07214979819932,[2.07214979819932],18.632850865148054,0.0,[],8.26681183740774,0.0,0.0,0.0,[8.26681183740774],[],[0.0],[],[18.632850865148054]
77,0,31,True,True,1.0,5.99,5,5,True,1,6,50.76886693461366,"[17.88319079153065, 5.393159235584221, 15.23656104486949, 5.512086867296689, 6.743868995332614]",24.79985810449933,"[7.974444408696955, 3.1033321018778466, 6.942258807499101, 3.149713878245709, 3.6301089081797193]",29.39258258025658,9.54050724142876,[9.54050724142876],16.46310720630007,4.720797824157216,11.46310720630007,3.7207978241572164,"[4.001243315981223, 4.93859780603988, 2.0714589833472252, 3.2697443141060405, 2.182062786825699]",[4.720797824157216],"[3.001243315981223, 3.9385978060398803, 1.0714589833472252, 2.2697443141060405, 1.182062786825699]",[3.7207978241572164],"[7.695495682003136, 10.09896873343559, 2.747330726531347, 5.819857215656514, 3.0309302226299972]"
77,0,32,True,False,,0.0,1,1,,0,1,18.201428978288444,[18.201428978288444],8.098557301532495,[8.098557301532495],8.560701421820623,0.0,[],4.338673554510043,0.0,0.0,0.0,[4.338673554510043],[],[0.0],[],[8.560701421820623]
77,0,33,True,False,,0.0,1,1,,0,1,23.969988413294928,[23.969988413294928],10.348295481185023,[10.348295481185023],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
77,0,34,True,True,1.0,5.99,9,3,,3,12,22.05139007934004,"[14.094640290204223, 3.923150697579887, 4.033599091555932]",11.600042130942617,"[6.496909713179647, 2.5300287720561556, 2.573103645706814]",24.19903599677765,35.30490409953296,"[5.773604656605055, 16.655955280631172, 12.875344162296738]",12.437624038743284,16.768912598817856,9.437624038743284,13.768912598817858,"[3.6996936761258232, 6.47264697984835, 2.265283382769111]","[3.2517058160759715, 7.495822559446157, 6.021384223295728]","[2.6996936761258232, 5.47264697984835, 1.2652833827691108]","[2.2517058160759715, 6.495822559446157, 5.021384223295728]","[6.9222914772457, 14.032428153457307, 3.244316366074643]"
77,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.510324647576278,0.0,[],3.9290266125547486,0.0,0.0,0.0,[3.9290266125547486],[],[0.0],[],[7.510324647576278]
77,0,36,True,False,,0.0,2,2,,0,2,32.068078001413255,"[25.775661129044472, 6.292416872368785]",14.506550420551171,"[11.052507840327344, 3.4540425802238266]",27.692122677465612,0.0,[],12.799927844211588,0.0,0.0,0.0,"[8.592049633239684, 4.207878210971904]",[],"[0.0, 0.0]",[],"[19.466793931383805, 8.225328746081805]"
77,0,37,True,False,,0.0,4,4,,0,4,55.770753356275804,"[14.339804318531822, 7.742305651105494, 6.064074190415012, 27.62456919622348]",25.750593808947563,"[6.592523684227411, 4.019499203931143, 3.364988934261855, 11.773581986527157]",26.325152754956505,0.0,[],14.266809574433037,0.0,0.0,0.0,"[3.8381425830362006, 2.9623576802897507, 3.460006157202505, 4.006303153904581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.277288674451796, 5.031686359717309, 6.307708095391039, 7.7084696253963605]"
77,0,38,True,False,,0.0,3,3,,0,3,12.040349866501792,"[2.5, 4.092415398058713, 5.447934468443079]",7.695736447935699,"[1.975, 2.5960420052428983, 3.124694442692801]",42.582384880989565,0.0,[],19.60713010358593,0.0,0.0,0.0,"[3.611804851402615, 3.0914895007015706, 12.903835751481745]",[],"[0.0, 0.0, 0.0]",[],"[6.696935516416961, 5.362793591542489, 30.522655773030113]"
77,0,39,True,False,,0.0,2,2,,0,2,18.606589286500828,"[14.202374541579411, 4.404214744921417]",9.256569821735322,"[6.538926071215971, 2.7176437505193523]",13.21932671038311,0.0,[],7.155537417049413,0.0,0.0,0.0,"[1.975, 5.180537417049413]",[],"[0.0, 0.0]",[],"[2.5, 10.71932671038311]"
77,0,40,True,True,1.0,5.99,6,6,True,1,7,40.42619572643929,"[9.542999465290633, 3.2406402248343094, 4.411273117386192, 4.360378614318532, 7.311508790818542, 11.559395513791078]",21.76621633331132,"[4.7217697914633465, 2.2638496876853806, 2.7203965157806147, 2.7005476595842275, 3.8514884284192314, 5.50816425037852]",58.90748823589819,6.110245538480691,[6.110245538480691],28.973920412000297,3.3829957600074696,22.973920412000297,2.3829957600074696,"[6.898199769958239, 3.281267542802147, 4.539404782132187, 4.611826999584954, 4.198066722003256, 5.445154595519512]",[3.3829957600074696],"[5.898199769958239, 2.281267542802147, 3.539404782132187, 3.6118269995849537, 3.1980667220032557, 4.445154595519512]",[2.3829957600074696],"[15.123589153739076, 5.8494039559029405, 9.075396877262017, 9.26109487073065, 8.20017108205963, 11.397832296203878]"
77,0,41,True,False,,0.0,1,1,,0,1,8.959024051713172,[8.959024051713172],4.494019380168137,[4.494019380168137],4.415821058216344,0.0,[],2.7221702127043743,0.0,0.0,0.0,[2.7221702127043743],[],[0.0],[],[4.415821058216344]
77,0,42,True,False,,0.0,1,1,,0,1,24.07579240538692,[24.07579240538692],10.389559038100899,[10.389559038100899],27.82360583134313,0.0,[],11.851206274223822,0.0,0.0,0.0,[11.851206274223822],[],[0.0],[],[27.82360583134313]
77,0,43,True,False,,0.0,1,1,,0,1,17.137561855331523,[17.137561855331523],7.683649123579294,[7.683649123579294],12.64872862813843,0.0,[],5.933004164973988,0.0,0.0,0.0,[5.933004164973988],[],[0.0],[],[12.64872862813843]
77,0,44,True,False,,0.0,2,2,,0,2,18.191577506867482,"[12.65111001386506, 5.540467493002421]",9.094715227678318,"[5.9339329054073735, 3.1607823222709444]",12.052226490419958,0.0,[],6.700368331263784,0.0,0.0,0.0,"[3.436781124887309, 3.263587206376475]",[],"[0.0, 0.0]",[],"[6.248156730480279, 5.804069759939679]"
77,0,45,True,False,,0.0,2,2,,0,2,23.041236401391,"[9.986758636457257, 13.054477764933743]",10.98608219654249,"[4.89483586821833, 6.09124632832416]",21.774225730196232,0.0,[],10.49194803477653,0.0,0.0,0.0,"[3.6859138115652854, 6.806034223211245]",[],"[0.0, 0.0]",[],"[6.886958491193039, 14.887267239003194]"
77,0,46,True,True,1.0,5.99,5,5,True,1,6,48.80604637011964,"[10.30024747576801, 5.416288266536668, 14.270794238841857, 9.197400616611128, 9.621315772361974]",24.03435808434666,"[5.017096515549524, 3.1123524239493006, 6.565609753148324, 4.586986240478341, 4.75231315122117]",35.809465550862,9.528315082339008,[9.528315082339008],18.96569156483618,4.716042882112213,13.96569156483618,3.7160428821122133,"[6.099490193417658, 4.094215220381647, 2.6310103209582945, 4.16597583007858, 1.975]",[4.716042882112213],"[5.099490193417658, 3.0942152203816473, 1.6310103209582947, 3.1659758300785796, 0.9750000000000001]",[3.7160428821122133],"[13.075615880558098, 7.9338851804657615, 4.182077746046909, 8.11788674379123, 2.5]"
77,0,47,True,False,,0.0,4,4,,0,4,39.404583989898654,"[4.65291754708141, 8.32640124303456, 8.32961887674833, 18.095646323034355]",19.367787756060476,"[2.8146378433617496, 4.247296484783479, 4.248551361931849, 8.0573020659834]",40.23055103483052,0.0,[],19.689914903583905,0.0,0.0,0.0,"[5.380492715500191, 3.319835374899714, 5.083740010810787, 5.905846802373212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.232032603846644, 5.948295833076189, 10.47112823284817, 12.579094365059516]"
77,0,48,True,False,,0.0,1,1,,0,1,8.987551021219414,[8.987551021219414],4.505144898275571,[4.505144898275571],7.7582198679109595,0.0,[],4.025705748485274,0.0,0.0,0.0,[4.025705748485274],[],[0.0],[],[7.7582198679109595]
77,0,49,True,False,,0.0,4,4,,0,4,28.106118196073545,"[4.951664722953041, 11.919709247479467, 3.4897904281796173, 7.74495379746142]",14.961386096468685,"[2.931149241951686, 5.648686606516993, 2.361018266990051, 4.020531981009954]",46.97088183041544,0.0,[],22.318643913862022,0.0,0.0,0.0,"[7.689160334517125, 3.8392615662630742, 5.258998458400407, 5.531223554681418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.151693165428526, 7.280157862213011, 10.92050886769335, 11.618521935080558]"
77,0,50,True,False,,0.0,1,1,,0,1,3.1843517405382746,[3.1843517405382746],2.241897178809927,[2.241897178809927],8.85966902131515,0.0,[],4.455270918312909,0.0,0.0,0.0,[4.455270918312909],[],[0.0],[],[8.85966902131515]
77,0,51,True,False,,0.0,3,3,,0,3,30.48203534943115,"[14.907456186993862, 9.536398593790812, 6.0381805686464745]",14.887993786278148,"[6.813907912927607, 4.7191954515784165, 3.354890421772125]",17.610009489461994,0.0,[],9.867903700890178,0.0,0.0,0.0,"[2.143702900144511, 3.526502921757922, 4.1976978789877455]",[],"[0.0, 0.0, 0.0]",[],"[2.932571538832079, 6.478212619892107, 8.199225330737809]"
77,0,52,True,False,,0.0,2,2,,0,2,27.734747400851067,"[14.599857341889095, 13.134890058961972]",12.816551486331917,"[6.6939443633367475, 6.122607122995169]",33.06950033840151,0.0,[],14.897105131976591,0.0,0.0,0.0,"[11.254285522196225, 3.642819609780365]",[],"[0.0, 0.0]",[],"[26.29303980050314, 6.776460537898372]"
77,0,53,True,False,,0.0,3,3,,0,3,22.14263291246581,"[12.312186438637083, 4.878299093408456, 4.9521473804202705]",11.635626835861666,"[5.801752711068462, 2.902536646429298, 2.9313374783639055]",15.277675729146967,0.0,[],8.958293534367318,0.0,0.0,0.0,"[2.685410648812618, 2.2880629737622487, 3.9848199117924503]",[],"[0.0, 0.0, 0.0]",[],"[4.3215657661862, 3.302725573749356, 7.653384389211411]"
77,0,54,True,True,1.0,5.99,6,6,True,1,7,39.578295758389956,"[7.907375359196642, 9.751754101093198, 4.850262768085441, 5.825919819211859, 5.990627155497006, 5.252356555305806]",21.435535345772085,"[4.08387639008669, 4.803184099426348, 2.891602479553322, 3.272108729492625, 3.3363445906438325, 3.0484190565692644]",86.20348330264993,5.841901659871205,[5.841901659871205],39.61935848803347,3.27834164734977,33.61935848803347,2.27834164734977,"[4.704174089001045, 8.760882713378031, 11.022251441350209, 5.684046825223896, 2.238131646337706, 7.209871772742585]",[3.27834164734977],"[3.7041740890010453, 7.760882713378031, 10.022251441350209, 4.684046825223896, 1.2381316463377063, 6.209871772742585]",[2.27834164734977],"[9.49788227948986, 19.899699265071874, 25.69808061884669, 12.010376474933066, 3.174696529071042, 15.922748135237397]"
77,0,55,True,False,,0.0,1,1,,0,1,6.852413423773922,[6.852413423773922],3.6724412352718296,[3.6724412352718296],8.070378519156048,0.0,[],4.1474476224708585,0.0,0.0,0.0,[4.1474476224708585],[],[0.0],[],[8.070378519156048]
77,0,56,True,False,,0.0,3,3,,0,3,28.019420896851614,"[5.377419809312953, 13.95341653757498, 8.68858454996368]",13.927574149772129,"[3.0971937256320516, 6.4418324496542425, 4.388547974485835]",22.8761302994098,0.0,[],11.921690816769823,0.0,0.0,0.0,"[2.018943794967118, 5.439226034883475, 4.46352098691923]",[],"[0.0, 0.0, 0.0]",[],"[2.6126763973515845, 11.382630858675578, 8.88082304338264]"
77,0,57,True,False,,0.0,4,4,,0,4,32.444899647862236,"[9.63789702705899, 2.5, 8.600755521296412, 11.706247099506834]",16.653510862666273,"[4.758779840553006, 1.975, 4.354294653305601, 5.565436368807665]",34.98549000839536,0.0,[],17.64434110327419,0.0,0.0,0.0,"[7.4633335005148815, 3.2667188144852135, 1.975, 4.939288788274096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.57265000132021, 5.81209952432106, 2.5, 10.100740482754091]"
77,0,58,True,False,,0.0,4,4,,0,4,46.218573828112625,"[14.05408100355881, 10.65960320551168, 12.1249317850652, 9.379957833976931]",22.025243792963924,"[6.481091591387936, 5.157245250149555, 5.728723396175428, 4.658183555251004]",31.490567224652345,0.0,[],16.281321217614416,0.0,0.0,0.0,"[3.5706063488914896, 4.407337329870888, 4.4109283922059035, 3.8924491466461344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.591298330490999, 8.736762384284328, 8.745970236425395, 7.4165362734516265]"
77,0,59,True,True,1.0,5.99,8,8,True,1,9,69.47788952115812,"[6.65872377365463, 14.29105805226952, 8.312350719951567, 9.202270153859542, 6.595242486766799, 11.552291033481843, 8.76421355922217, 4.101739741952044]",35.09637691325167,"[3.596902271725306, 6.573512640385113, 4.241816780781111, 4.5888853600052215, 3.5721445698390517, 5.505393503057919, 4.418043288096646, 2.599678499361297]",72.63499185014032,9.989967141215326,[9.989967141215326],36.32764682155473,4.896087185073977,28.32764682155473,3.896087185073977,"[4.754615530132771, 6.739566274774994, 4.593411837489237, 3.7306279103829136, 4.31938182060369, 2.3277785568495473, 5.429293103498535, 4.432971787823042]",[4.896087185073977],"[3.7546155301327704, 5.739566274774994, 3.593411837489237, 2.7306279103829136, 3.3193818206036902, 1.3277785568495473, 4.429293103498535, 3.4329717878230417]",[3.896087185073977],"[9.627219308032744, 14.716836601987163, 9.21387650638266, 7.001610026622855, 8.51123543744536, 3.4045604021783262, 11.357161803842395, 8.802491763648824]"
