iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
710,0,12,True,True,1.0,5.99,5,5,True,2,7,35.079393383369755,"[7.150337133035663, 10.1359648922254, 3.2182676459082615, 3.291216065543852, 11.283607646656572]",18.6809634195142,"[3.7886314818839084, 4.953026307967907, 2.255124381904222, 2.2835742655621023, 5.400606982196063]",74.09884042773237,5.716416551901647,"[3.112422702621216, 2.6039938492804313]",33.898547766815625,4.229402455241642,28.898547766815625,2.2294024552416425,"[11.56910767213651, 4.336933833933055, 7.4499783575500205, 3.988951478423136, 6.553576424772901]","[2.213844854022274, 2.0155576012193683]","[10.56910767213651, 3.336933833933055, 6.4499783575500205, 2.988951478423136, 5.553576424772901]","[1.2138448540222742, 1.0155576012193683]","[27.100276082401308, 8.556240599828346, 16.538406045000052, 7.6639781498029125, 14.239939550699745]"
710,0,13,True,False,,0.0,3,3,,0,3,23.413701266970612,"[8.728932846437178, 8.77581253058515, 5.9089558899482855]",12.13134349411854,"[4.404283810110499, 4.422566886928209, 3.3044927970798312]",21.28740548895763,0.0,[],11.302088140693478,0.0,0.0,0.0,"[3.771854843018731, 2.9142858429931024, 4.615947454681643]",[],"[0.0, 0.0, 0.0]",[],"[7.107320110304439, 4.908425238443852, 9.27166014020934]"
710,0,14,True,False,,0.0,3,3,,0,3,39.42397282084541,"[23.323457597891988, 4.716070275060487, 11.38444494789293]",18.375349400129707,"[10.096148463177876, 2.8392674072735895, 5.439933529678243]",21.924471900045983,0.0,[],11.550544041017934,0.0,0.0,0.0,"[4.9410602026938495, 2.72856430659749, 3.8809195317265943]",[],"[0.0, 0.0, 0.0]",[],"[10.10528257100987, 4.432216170762795, 7.386973158273318]"
710,0,15,True,False,,0.0,2,2,,0,2,12.146091601684924,"[6.020581541014782, 6.125510060670142]",6.736975724657121,"[3.348026800995765, 3.3889489236613555]",14.759034472420904,0.0,[],7.756023444244153,0.0,0.0,0.0,"[3.470100369046188, 4.285923075197966]",[],"[0.0, 0.0]",[],"[6.33359068986202, 8.425443782558885]"
710,0,16,True,False,,0.0,3,3,,0,3,40.71673317108681,"[24.863638940099104, 7.26756547893512, 8.585528752052582]",18.879525936723855,"[10.69681918663865, 3.834350536784697, 4.348356213300507]",25.60594444838334,0.0,[],12.986318334869502,0.0,0.0,0.0,"[2.301925699810539, 5.576482131913631, 5.107910503145333]",[],"[0.0, 0.0, 0.0]",[],"[3.3382710251552283, 11.73456956900931, 10.533103854218803]"
710,0,17,True,False,,0.0,4,4,,0,4,54.31801419210464,"[14.688017093863188, 9.967404226439058, 8.596711330137301, 21.065881541665096]",25.184025534920814,"[6.728326666606644, 4.887287648311233, 4.352717418753548, 9.215693801249389]",41.80895241034042,0.0,[],20.30549144003276,0.0,0.0,0.0,"[8.637311045247262, 5.808111127712864, 2.95070577666979, 2.909363490402848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.582848833967336, 12.328490071058624, 5.001809683768691, 4.895803821545764]"
710,0,18,True,False,,0.0,3,3,,0,3,20.404650647392746,"[6.946638594761623, 6.338949423665207, 7.119062628965915]",10.957813752483172,"[3.709189051957033, 3.472190275229431, 3.7764344252967073]",25.439181028663622,0.0,[],12.921280601178813,0.0,0.0,0.0,"[2.2006898823705594, 4.3598425406950545, 6.360748178113199]",[],"[0.0, 0.0, 0.0]",[],"[3.0786920060783576, 8.614980873577062, 13.745508149008202]"
710,0,19,True,False,,0.0,2,2,,0,2,11.327152076886708,"[8.496693169962313, 2.8304589069243953]",6.417589309985816,"[4.313710336285302, 2.103878973700514]",13.42343967052772,0.0,[],7.235141471505811,0.0,0.0,0.0,"[3.964908295655477, 3.2702331758503345]",[],"[0.0, 0.0]",[],"[7.602328963219171, 5.8211107073085495]"
710,0,20,True,False,,0.0,4,4,,0,4,33.41694158636966,"[10.869946732670517, 5.71781622946842, 12.571386673030856, 4.257791951199864]",17.032607218684166,"[5.239279225741502, 3.229948329492684, 5.902840802482034, 2.660538860967947]",36.374365733810784,0.0,[],18.186002636186206,0.0,0.0,0.0,"[1.975, 3.8206217358065566, 8.674588886596798, 3.7157920137828517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.232363425145016, 19.67843304255589, 6.963569266109876]"
710,0,21,True,False,,0.0,2,2,,0,2,23.31379105485274,"[6.090971796577715, 17.222819258275024]",11.092378511392567,"[3.3754790006653086, 7.716899510727259]",31.847475104854915,0.0,[],14.420515290893416,0.0,0.0,0.0,"[5.435374795197215, 8.985140495696202]",[],"[0.0, 0.0]",[],"[11.372755885121064, 20.47471921973385]"
710,0,22,True,False,,0.0,3,3,,0,3,13.068022039172286,"[3.3966557357180265, 7.17136630345426, 2.5]",8.096528595277192,"[2.32469573693003, 3.7968328583471616, 1.975]",13.351405121533656,0.0,[],8.207047997398126,0.0,0.0,0.0,"[2.964097328743371, 3.2679506686547555, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.036146996777874, 5.815258124755783, 2.5]"
710,0,23,True,False,,0.0,3,3,,0,3,32.046888073521245,"[8.125043655229979, 12.2550573932496, 11.666787025041666]",15.498286348673286,"[4.168767025539692, 5.779472383367344, 5.55004693976625]",45.29522121040824,0.0,[],20.665136272059215,0.0,0.0,0.0,"[5.474651731648994, 5.442320372131151, 9.748164168279068]",[],"[0.0, 0.0, 0.0]",[],"[11.473465978587164, 11.390565056746542, 22.431190175074533]"
710,0,24,True,False,,0.0,4,4,,0,4,26.950549445522945,"[5.269284316715574, 7.062561724702315, 7.916763978996399, 6.70193942510866]",14.510714283753948,"[3.0550208835190737, 3.7543990726339027, 4.087537951808596, 3.613756375792377]",23.83547592973131,0.0,[],13.29583561259521,0.0,0.0,0.0,"[2.1742442618006876, 2.855993531133138, 3.9640994743714537, 4.3014983452899305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.010882722565866, 4.7589577721362515, 7.600255062490906, 8.465380372538283]"
710,0,25,True,False,,0.0,1,1,,0,1,7.500939510412206,[7.500939510412206],3.9253664090607603,[3.9253664090607603],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
710,0,26,True,False,,0.0,1,1,,0,1,5.409775427484495,[5.409775427484495],3.109812416718953,[3.109812416718953],6.929104476089624,0.0,[],3.7023507456749534,0.0,0.0,0.0,[3.7023507456749534],[],[0.0],[],[6.929104476089624]
710,0,27,True,False,,0.0,1,1,,0,1,12.009227251698732,[12.009227251698732],5.683598628162506,[5.683598628162506],12.196552784137852,0.0,[],5.756655585813762,0.0,0.0,0.0,[5.756655585813762],[],[0.0],[],[12.196552784137852]
710,0,28,True,False,,0.0,1,1,,0,1,11.162838312119588,[11.162838312119588],5.353506941726639,[5.353506941726639],11.51283365240731,0.0,[],5.49000512443885,0.0,0.0,0.0,[5.49000512443885],[],[0.0],[],[11.51283365240731]
710,0,29,True,False,,0.0,4,4,,0,4,42.45218362910834,"[13.233256050662554, 9.99172157371041, 7.698148340421117, 11.529057664314259]",20.556351615352252,"[6.160969859758397, 4.896771413747061, 4.0022778527642355, 5.496332489082561]",24.221418174714167,0.0,[],13.446353088138526,0.0,0.0,0.0,"[3.9136617463552428, 1.975, 2.6305577803745868, 4.927133561408695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.470927554757033, 2.5, 4.180917385575863, 10.069573234381268]"
710,0,30,True,True,1.0,5.99,5,5,,1,6,39.07333155723182,"[6.656846676167152, 10.108277076409713, 12.799710813392638, 4.630822914613849, 4.87767407664846]",20.238599307320406,"[3.5961702037051895, 4.942228059799788, 5.991887217223129, 2.806020936699401, 2.9022928898928995]",46.20093085493646,20.30641691473632,[20.30641691473632],23.018363033425224,8.919502596747165,18.018363033425217,7.919502596747165,"[2.896697610641347, 6.70572006444588, 6.680876560109349, 1.975, 4.7600687982286445]",[8.919502596747165],"[1.896697610641347, 5.70572006444588, 5.680876560109349, 0.9750000000000001, 3.760068798228644]",[7.919502596747165],"[4.863327206772684, 14.630051447297127, 14.566350154126534, 2.5, 9.641202046740112]"
710,0,31,True,False,,0.0,3,3,,0,3,18.032755711706795,"[8.459003912839888, 5.477343467559108, 4.0964083313078]",10.03277472756565,"[4.299011526007556, 3.1361639523480522, 2.597599249210042]",34.98982287376794,0.0,[],16.646030920769498,0.0,0.0,0.0,"[8.619032180785005, 5.07912943896019, 2.9478693010243022]",[],"[0.0, 0.0, 0.0]",[],"[19.53597995073078, 10.459306253744076, 4.994536669293082]"
710,0,32,True,True,1.0,5.99,5,5,True,3,8,56.52598523382652,"[21.86444613583285, 5.761024168033363, 14.710609979401017, 2.5, 11.689904950559288]",27.045134241192347,"[9.527133992974811, 3.2467994255330117, 6.7371378919663965, 1.975, 5.559062930718123]",56.486844991605174,27.370685411531625,"[12.316775342475372, 10.360300288335486, 4.6936097807207675]",27.02986954672602,13.674567310497334,22.02986954672602,10.674567310497334,"[2.700338424741395, 4.902060631423732, 2.5958841043271184, 2.2737109942819833, 14.557875391951791]","[5.803542383565396, 5.040517112450839, 2.8305078144810993]","[1.7003384247413948, 3.902060631423732, 1.5958841043271186, 1.2737109942819833, 13.557875391951791]","[4.803542383565396, 4.040517112450839, 1.8305078144810993]","[4.359842114721525, 10.005283670317262, 4.092010523915689, 3.2659256263640595, 34.76378305628664]"
710,0,33,True,False,,0.0,4,4,,0,4,24.068515914633917,"[5.278603124156004, 8.807281865281073, 4.501464663184059, 5.481166262012781]",13.386721206707229,"[3.0586552184208418, 4.434839927459619, 2.755571218641783, 3.137654842184985]",45.88018040742864,0.0,[],21.89327035889717,0.0,0.0,0.0,"[10.21566264911994, 3.1511063340091603, 3.3406502652900953, 5.185851110477974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.629904228512665, 5.515657266690154, 6.00166734689768, 10.732951565328138]"
710,0,34,True,True,1.0,5.99,5,5,True,4,9,42.16250831162904,"[6.171961602139059, 6.918213594476363, 10.938994540665584, 10.945572401982062, 7.187766172365972]",21.443378241535328,"[3.407065024834233, 3.698103301845782, 5.266207870859578, 5.268773236773004, 3.8032288072227294]",42.633324520340274,37.395452606429956,"[8.520300937159544, 12.763038656496931, 9.92092635993749, 6.191186652835991]",21.626996562932707,18.584226516507684,16.626996562932707,14.584226516507684,"[3.622360553000065, 2.2533910497911447, 4.750170713850286, 1.975, 9.026074246291211]","[4.322917365492222, 5.977585076033804, 4.8691612803756215, 3.4145627946060366]","[2.622360553000065, 1.2533910497911447, 3.7501707138502867, 0.9750000000000001, 8.026074246291211]","[3.322917365492222, 4.977585076033804, 3.869161280375621, 2.4145627946060366]","[6.724001417948884, 3.2138232045926785, 9.615822343205863, 2.5, 20.57967755459285]"
710,0,35,True,True,1.0,5.99,6,6,True,3,9,82.14190688108884,"[4.733999965274933, 22.788519572158616, 17.762415341124917, 14.802296589063076, 12.219935869841825, 9.834739543625474]",38.035343683624646,"[2.846259986457224, 9.887522633141861, 7.927341983038718, 6.7728956697345994, 5.765774989238312, 4.835548422013935]",51.651802593093564,43.48655677654528,"[28.21510914925286, 2.6699179822633163, 12.601529645029101]",26.14420301130649,19.95975714285266,20.14420301130649,16.95975714285266,"[6.6189465358043424, 5.491630019963592, 4.504634792859936, 2.177841928709122, 3.6161297244615738, 3.735020009507926]","[12.003892568208617, 2.0412680130826937, 5.91459656156135]","[5.6189465358043424, 4.491630019963592, 3.504634792859936, 1.1778419287091217, 2.6161297244615738, 2.735020009507926]","[11.003892568208617, 1.0412680130826935, 4.91459656156135]","[14.407555220011133, 11.517000051188697, 8.986243058615221, 3.0201075095105683, 6.708024934516856, 7.012871819251092]"
710,0,36,True,False,,0.0,3,3,,0,3,19.83085798203372,"[6.391218541974718, 9.312992624312445, 4.126646815746559]",10.73403461299315,"[3.49257523137014, 4.632067123481853, 2.609392258141158]",36.94809539121473,0.0,[],17.409757202573743,0.0,0.0,0.0,"[3.3888680748082405, 6.31144884417954, 7.709440283585964]",[],"[0.0, 0.0, 0.0]",[],"[6.1253027559185655, 13.619099600460359, 17.203693034835805]"
710,0,37,True,True,1.0,5.99,5,5,True,0,5,50.23248315730395,"[4.215441186510427, 18.85995359751196, 14.451778079005331, 4.668328859835145, 8.036981434441094]",24.590668431348547,"[2.6440220627390665, 8.355381903029665, 6.63619345081208, 2.8206482553357066, 4.134422759432027]",49.95398889489536,0.0,[],24.48205566900919,0.0,19.482055669009192,0.0,"[2.596982514335904, 5.633924181672849, 5.3996341050165615, 8.471809744103759, 2.3797051238801177]",[],"[1.596982514335904, 4.633924181672849, 4.3996341050165615, 7.4718097441037585, 1.3797051238801177]",[],"[4.094826959835651, 11.881856876084226, 11.281113089786055, 19.15848652334297, 3.5377054458464556]"
710,0,38,True,False,,0.0,2,2,,0,2,8.632347068490581,"[5.202763955715911, 3.4295831127746705]",5.366615356711327,"[3.0290779427292054, 2.3375374139821217]",13.961038724745707,0.0,[],7.444805102650825,0.0,0.0,0.0,"[3.977372421552042, 3.4674326810987837]",[],"[0.0, 0.0]",[],"[7.634288260389852, 6.326750464355856]"
710,0,39,True,False,,0.0,4,4,,0,4,31.786326275879084,"[2.5, 12.044164905336801, 10.380468601400107, 6.861692769142173]",16.39666724759284,"[1.975, 5.697224313081353, 5.048382754546042, 3.6760601799654475]",49.735033328507456,0.0,[],23.39666299811791,0.0,0.0,0.0,"[3.70108723879046, 8.133532933431594, 5.102928962535624, 6.459113863360232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.925864714847333, 18.291110085722035, 10.520330673168267, 13.997727854769824]"
710,0,40,True,True,1.0,5.99,6,6,True,1,7,66.03376453066258,"[7.186284173155349, 2.5, 12.754969193262719, 22.53682136643652, 13.986268635616604, 7.069421162191394]",31.753168166958407,"[3.802650827530586, 1.975, 5.97443798537246, 9.789360332910244, 6.454644767890476, 3.7570742532546437]",73.24132771348808,9.899994342662906,[9.899994342662906],34.56411780826035,4.860997793638534,28.564117808260352,3.8609977936385333,"[8.017044715850261, 5.5053294686075285, 2.755808183636593, 4.973587978420588, 6.299435909356771, 7.012911552388611]",[4.860997793638534],"[7.01704471585026, 4.5053294686075285, 1.7558081836365933, 3.9735879784205883, 5.299435909356771, 6.012911552388611]",[3.8609977936385333],"[17.992422348334, 11.552126842583405, 4.502072265734855, 10.188687124155354, 13.5882972034789, 15.417721929201566]"
710,0,41,True,False,,0.0,3,3,,0,3,16.97755567562097,"[10.742460802495465, 2.5, 3.7350948731255063]",9.621246713492178,"[5.189559712973232, 1.975, 2.456687000518947]",18.895780102659977,0.0,[],10.369354240037392,0.0,0.0,0.0,"[3.852472162722783, 3.7307128297609027, 2.7861692475537057]",[],"[0.0, 0.0, 0.0]",[],"[7.314031186468674, 7.001827768617699, 4.579921147573604]"
710,0,42,True,False,,0.0,1,1,,0,1,13.714431307733015,[13.714431307733015],6.348628210015876,[6.348628210015876],17.868513301506557,0.0,[],7.968720187587557,0.0,0.0,0.0,[7.968720187587557],[],[0.0],[],[17.868513301506557]
710,0,43,True,False,,0.0,3,3,,0,3,23.504129583159,"[7.145787054627988, 9.867137984320975, 6.491204544210037]",12.16661053743201,"[3.7868569513049155, 4.84818381388518, 3.5315697722419146]",19.759360665670545,0.0,[],10.706150659611513,0.0,0.0,0.0,"[2.8053752233887534, 4.371117751777034, 3.5296576844457257]",[],"[0.0, 0.0, 0.0]",[],"[4.629167239458343, 8.643891671223164, 6.48630175498904]"
710,0,44,True,False,,0.0,3,3,,0,3,29.526783911807208,"[6.050851889184094, 10.19523555796767, 13.280696464655444]",14.515445725604813,"[3.3598322367817968, 4.976141867607392, 6.179471621215623]",25.247990573246046,0.0,[],12.84671632356596,0.0,0.0,0.0,"[5.256701980326907, 4.986906320121815, 2.6031080231172377]",[],"[0.0, 0.0, 0.0]",[],"[10.914620462376686, 10.222836718261062, 4.110533392608301]"
710,0,45,True,False,,0.0,1,1,,0,1,15.987269059382152,[15.987269059382152],7.23503493315904,[7.23503493315904],23.958945175770772,0.0,[],10.343988618550602,0.0,0.0,0.0,[10.343988618550602],[],[0.0],[],[23.958945175770772]
710,0,46,True,False,,0.0,4,4,,0,4,40.210373003823534,"[5.50542750469899, 3.731193591093291, 17.127088337153236, 13.846663570878015]",19.68204547149118,"[3.147116726832606, 2.4551655005263835, 7.679564451489762, 6.400198792642426]",26.18035882581748,0.0,[],14.210339942068815,0.0,0.0,0.0,"[5.312331990147696, 2.6040880237992425, 2.952024475577722, 3.3418954525441564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.05726151319922, 4.113046214869853, 5.0051909630198, 6.004860134728606]"
710,0,47,True,False,,0.0,3,3,,0,3,15.088915753505589,"[8.51910857186376, 2.5, 4.0698071816418295]",8.88467714386718,"[4.322452343026866, 1.975, 2.5872248008403136]",12.116429423089006,0.0,[],7.725407475004712,0.0,0.0,0.0,"[2.3820399802109744, 3.128347924300743, 2.215019570492995]",[],"[0.0, 0.0, 0.0]",[],"[3.543692256951216, 5.457302370001905, 3.115434796135885]"
710,0,48,True,False,,0.0,1,1,,0,1,10.291790787560679,[10.291790787560679],5.0137984071486645,[5.0137984071486645],7.469811667655856,0.0,[],3.913226550385784,0.0,0.0,0.0,[3.913226550385784],[],[0.0],[],[7.469811667655856]
710,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.847940148400778,0.0,[],4.060696657876304,0.0,0.0,0.0,[4.060696657876304],[],[0.0],[],[7.847940148400778]
710,0,50,True,True,1.0,5.99,5,5,True,5,10,54.865325802696674,"[20.74186439611247, 3.508346350187344, 6.455108365442377, 10.011501160704249, 14.148505530250237]",26.397477063051703,"[9.089327114483863, 2.368255076573064, 3.517492262522527, 4.904485452674657, 6.517917156797592]",29.174483194890705,36.95711285105583,"[4.035292462154582, 8.097872423559128, 9.271193007674281, 11.517462495513263, 4.035292462154582]",16.378048446007377,19.413274011911774,11.378048446007377,14.413274011911774,"[2.214870589966372, 5.118111521198183, 2.3965420349314552, 2.481990518746927, 4.166533781164439]","[2.573764060240287, 4.15817024518806, 4.61576527299297, 5.491810373250172, 2.573764060240287]","[1.2148705899663719, 4.118111521198183, 1.3965420349314555, 1.4819905187469267, 3.1665337811644396]","[1.5737640602402871, 3.15817024518806, 3.6157652729929697, 4.491810373250172, 1.5737640602402871]","[3.115052794785569, 10.559260310764571, 3.5808770126447573, 3.7999756890946834, 8.119317387601127]"
710,0,51,True,False,,0.0,1,1,,0,1,13.998878890787598,[13.998878890787598],6.459562767407164,[6.459562767407164],2.6456875595664218,0.0,[],2.0318181482309043,0.0,0.0,0.0,[2.0318181482309043],[],[0.0],[],[2.6456875595664218]
710,0,52,True,False,,0.0,1,1,,0,1,2.856171583394728,[2.856171583394728],2.113906917523944,[2.113906917523944],8.101910661772072,0.0,[],4.159745158091108,0.0,0.0,0.0,[4.159745158091108],[],[0.0],[],[8.101910661772072]
710,0,53,True,False,,0.0,2,2,,0,2,18.625039684642328,"[2.5, 16.125039684642328]",9.263765477010509,"[1.975, 7.288765477010508]",9.406240046258768,0.0,[],5.668433618040919,0.0,0.0,0.0,"[3.4847294286439725, 2.1837041893969467]",[],"[0.0, 0.0]",[],"[6.371101099087109, 3.0351389471716588]"
710,0,54,True,True,1.0,5.99,8,8,True,3,11,69.04265456215353,"[9.647174729675942, 17.467893712914133, 9.107692201520079, 4.387960579178194, 5.158330801922678, 6.188950178478257, 11.469714133458224, 5.614938225006016]",34.926635279239875,"[4.762398144573618, 7.812478548036512, 4.55199995859283, 2.711304625879496, 3.0117490127498443, 3.4136905696065205, 5.473188512048708, 3.1898259077523465]",62.88768310922382,18.661581220750485,"[2.062805862647731, 12.99773206995786, 3.601043288144894]",32.52619641259729,10.27801667609269,24.52619641259729,7.278016676092689,"[3.014985336379148, 5.237666610164633, 3.2168307787079873, 2.908158016293349, 3.516196255611157, 3.655421358262555, 8.442826750629465, 2.5341113065489953]","[1.804494286432615, 6.069115507283565, 2.4044068823765086]","[2.014985336379148, 4.237666610164633, 2.2168307787079873, 1.9081580162933491, 2.516196255611157, 2.655421358262555, 7.4428267506294645, 1.5341113065489955]","[0.8044942864326151, 5.069115507283565, 1.4044068823765088]","[5.166629067638841, 10.865811820934958, 5.684181483866634, 4.892712862290638, 6.4517852707978385, 6.808772713493731, 19.084171155460165, 3.933618734741014]"
710,0,55,True,False,,0.0,2,2,,0,2,13.86508588156318,"[6.544458842696688, 7.320627038866492]",7.407383493809641,"[3.5523389486517085, 3.855044545157932]",18.657117065824185,0.0,[],9.276275655671432,0.0,0.0,0.0,"[5.751904236271333, 3.524371419400099]",[],"[0.0, 0.0]",[],"[12.184369836593161, 6.472747229231023]"
710,0,56,True,True,1.0,5.99,5,5,True,2,7,46.28019599366058,"[9.873959496682724, 12.046320210318392, 11.611890372512532, 5.8950289570404895, 6.852996957106439]",23.049276437527627,"[4.850844203706263, 5.698064882024173, 5.528637245279888, 3.299061293245791, 3.6726688132715113]",31.489391410985426,10.516528451395313,"[3.111488786990393, 7.405039664404921]",17.280862650284316,6.101446096044173,12.280862650284316,4.101446096044173,"[4.29819316196191, 3.48680119588029, 3.4074176143001775, 4.113450678141939, 1.975]","[2.2134806269262532, 3.887965469117919]","[3.29819316196191, 2.48680119588029, 2.4074176143001775, 3.1134506781419393, 0.9750000000000001]","[1.2134806269262532, 2.887965469117919]","[8.456905543492077, 6.376413322769975, 6.172865677692762, 7.9832068670306136, 2.5]"
710,0,57,True,False,,0.0,4,4,,0,4,45.21239931027441,"[17.678900919466916, 6.477805925442755, 7.132809272312571, 13.922883193052167]",21.63283573100702,"[7.894771358592097, 3.5263443109226746, 3.7817956162019026, 6.429924445290346]",51.09784218398448,0.0,[],23.928158451753948,0.0,0.0,0.0,"[5.807847163821471, 3.1896966570134877, 4.288219447012656, 10.642395183906332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.327813240567874, 5.614606812855096, 8.431331915417065, 24.724090215144443]"
