iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
886,0,10,True,False,,0.0,2,2,,0,2,23.024751087877576,"[9.040556730031131, 13.984194357846446]",10.979652924272255,"[4.525817124712141, 6.453835799560114]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
886,0,11,True,False,,0.0,2,2,,0,2,8.41174798776463,"[5.014035965861549, 3.397712021903081]",5.280581715228206,"[2.9554740266860042, 2.325107688542202]",20.815749081181348,0.0,[],10.118142141660726,0.0,0.0,0.0,"[3.499012265286809, 6.619129876373917]",[],"[0.0, 0.0]",[],"[6.407723757145664, 14.408025324035684]"
886,0,12,True,False,,0.0,2,2,,0,2,6.5383262728276605,"[3.433282744154515, 3.105043528673145]",4.5499472464027875,"[2.3389802702202607, 2.210966976182527]",10.93492559122653,0.0,[],6.264620980578346,0.0,0.0,0.0,"[3.6559054862316436, 2.6087154943467032]",[],"[0.0, 0.0]",[],"[6.810014067260624, 4.124911523965906]"
886,0,13,True,True,1.0,5.99,6,6,True,0,6,52.511442600265326,"[5.210014520989345, 7.807648696522245, 11.07226587961355, 4.006105379305176, 7.9823390855168554, 16.433069038318152]",26.479462614103475,"[3.0319056631858445, 4.044982991643676, 5.318183693049285, 2.562381097929019, 4.113112243351574, 7.408896924944079]",51.82147623736483,0.0,[],26.21037573257228,0.0,20.21037573257228,0.0,"[3.493702210149579, 4.892771842312916, 2.669066162072665, 2.5700841917211554, 4.022126927430406, 8.56262439888556]",[],"[2.493702210149579, 3.892771842312916, 1.669066162072665, 1.5700841917211554, 3.022126927430406, 7.562624398885561]",[],"[6.394108231152766, 9.98146626234081, 4.279656825827346, 4.025856901849116, 7.749043403667708, 19.391344612527078]"
886,0,14,True,True,1.0,5.99,5,5,True,0,5,47.753283492227546,"[4.975169276041451, 9.0329284673083, 12.058347146172418, 6.7481918926698485, 14.938646710035528]",23.623780561968744,"[2.940316017656166, 4.522842102250237, 5.702755387007243, 3.631794838141241, 6.826072216913856]",40.82795769959782,0.0,[],20.92290350284315,0.0,15.922903502843146,0.0,"[4.273151519972834, 4.294451887463219, 5.598703869210331, 3.3209656688854143, 3.4356305573113493]",[],"[3.273151519972834, 3.294451887463219, 4.598703869210331, 2.3209656688854143, 2.4356305573113493]",[],"[8.392696205058549, 8.447312531956971, 11.791548382590591, 5.951194022783113, 6.245206557208587]"
886,0,15,True,True,1.0,5.99,5,3,,1,6,15.186547378991342,"[4.042866667036789, 8.643680711954554, 2.5]",8.922753477806625,"[2.576718000144348, 4.371035477662276, 1.975]",37.79408126670616,7.556559778533474,[7.556559778533474],17.739691694015402,3.947058313628055,14.739691694015402,2.947058313628055,"[5.509174774326351, 7.259331908993047, 4.971185010696004]",[3.947058313628055],"[4.509174774326351, 6.259331908993047, 3.9711850106960043]",[2.947058313628055],"[11.561986600836798, 16.049568997418067, 10.182525668451293]"
886,0,16,True,False,,0.0,1,1,,0,1,16.36652027960788,[16.36652027960788],7.382942909047073,[7.382942909047073],9.911859107656236,0.0,[],4.865625051985932,0.0,0.0,0.0,[4.865625051985932],[],[0.0],[],[9.911859107656236]
886,0,17,True,False,,0.0,2,2,,0,2,17.119419945220685,"[10.260670545901128, 6.8587493993195565]",8.676573778636067,"[5.00166151290144, 3.674912265734627]",15.04007123265248,0.0,[],7.865627780734468,0.0,0.0,0.0,"[2.950550218729819, 4.915077562004649]",[],"[0.0, 0.0]",[],"[5.0014108172559455, 10.038660415396535]"
886,0,18,True,True,1.0,5.99,7,7,True,1,8,87.30077084089696,"[8.26952740664169, 10.63632355981655, 7.642004891683182, 19.966259705448607, 17.3084401707741, 10.748483962900048, 12.729731143632776]",41.04730062794982,"[4.225115688590259, 5.148166188328455, 3.980381907756441, 8.786841285124957, 7.7502916666019, 5.191908745531019, 5.964595146016783]",49.42207315319276,3.5536797121671655,[3.5536797121671655],26.27460852974518,2.3859350877451946,19.274608529745176,1.3859350877451946,"[4.817054977673898, 4.427344618551421, 3.131384331846537, 3.171115591989941, 4.504537480057715, 4.2481715296256635, 1.975]",[2.3859350877451946],"[3.8170549776738985, 3.427344618551421, 2.131384331846537, 2.171115591989941, 3.504537480057715, 3.248171529625664, 0.9750000000000001]",[1.3859350877451946],"[9.787320455574099, 8.788063124490822, 5.465088030375736, 5.566963056384464, 8.985993538609526, 8.328644947758113, 2.5]"
886,0,19,True,True,1.0,5.99,8,8,True,1,9,71.60472634752536,"[11.22897646302218, 8.008848214816242, 9.305072699848784, 9.851688252100837, 12.011628268815969, 9.69593080889049, 4.858819545886049, 6.6437620941448134]",35.925843275534895,"[5.37930082057865, 4.123450803778335, 4.628978352941026, 4.842158418319327, 5.684535024838228, 4.781413015467291, 2.894939622895559, 3.5910672167164774]",97.73628657923396,8.646546854302496,[8.646546854302496],46.11715176590124,4.3721532731779735,38.11715176590124,3.3721532731779735,"[8.483195475834691, 5.4388553980475995, 4.050044930300696, 4.886235768180976, 7.103690347920903, 5.494139970594851, 4.789402427251822, 5.871587447769706]",[4.3721532731779735],"[7.483195475834691, 4.4388553980475995, 3.050044930300696, 3.886235768180976, 6.103690347920903, 4.494139970594851, 3.789402427251822, 4.871587447769706]",[3.3721532731779735],"[19.187680707268438, 11.381680507814357, 7.82062802641204, 9.964707097899938, 15.65048807159206, 11.52343582203808, 9.716416480132876, 12.491249866076169]"
886,0,20,True,False,,0.0,1,1,,0,1,5.634875064879462,[5.634875064879462],3.1976012753029903,[3.1976012753029903],11.61546532272906,0.0,[],5.530031475864334,0.0,0.0,0.0,[5.530031475864334],[],[0.0],[],[11.61546532272906]
886,0,21,True,False,,0.0,4,4,,0,4,22.118567125422402,"[9.465030203255765, 2.5, 3.1622928599728035, 6.991244062193832]",12.626241178914736,"[4.691361779269748, 1.975, 2.2332942153893933, 3.726585184255595]",33.75616921945615,0.0,[],17.1649059955879,0.0,0.0,0.0,"[6.964163933509635, 2.7034540855841973, 4.144693592653633, 3.3525943838404344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.29272803464009, 4.3678309886774285, 8.063316904240084, 6.032293291898549]"
886,0,22,True,False,,0.0,2,2,,0,2,10.699007055462179,"[8.08335648694629, 2.6156505685158886]",6.17261275163025,"[4.152509029909053, 2.0201037217211963]",32.878558634234025,0.0,[],14.822637867351272,0.0,0.0,0.0,"[12.734219710241549, 2.0884181571097233]",[],"[0.0, 0.0]",[],"[30.0877428467732, 2.7908157874608284]"
886,0,23,True,False,,0.0,1,1,,0,1,6.166181542795441,[6.166181542795441],3.404810801690222,[3.404810801690222],8.04646732868114,0.0,[],4.1381222581856445,0.0,0.0,0.0,[4.1381222581856445],[],[0.0],[],[8.04646732868114]
886,0,24,True,False,,0.0,3,3,,0,3,23.340458763651817,"[5.672748761943452, 14.110844522799324, 3.556865478909042]",12.10277891782421,"[3.2123720171579464, 6.5032293638917364, 2.3871775367745265]",37.061304511162845,0.0,[],17.45390875935351,0.0,0.0,0.0,"[4.687340081158876, 4.801466584723144, 7.965102093471492]",[],"[0.0, 0.0, 0.0]",[],"[9.454718156817629, 9.747350217238832, 17.85923613710639]"
886,0,25,True,False,,0.0,3,3,,0,3,29.14633643195368,"[10.5509253918935, 8.148868326408257, 10.446542713651926]",14.367071208461937,"[5.1148609028384655, 4.1780586472992205, 5.074151658324252]",23.787911013706292,0.0,[],12.277285295345452,0.0,0.0,0.0,"[5.2020660653330255, 5.100219230012428, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.774528372648783, 10.513382641057508, 2.5]"
886,0,26,True,False,,0.0,1,1,,0,1,15.000159900842693,[15.000159900842693],6.850062361328651,[6.850062361328651],15.571011753143706,0.0,[],7.0726945837260455,0.0,0.0,0.0,[7.0726945837260455],[],[0.0],[],[15.571011753143706]
886,0,27,True,False,,0.0,2,2,,0,2,22.129255545963357,"[3.226052858260927, 18.90320268770243]",10.63040966292571,"[2.2581606147217617, 8.372249048203948]",28.516222296936405,0.0,[],13.121326695805198,0.0,0.0,0.0,"[5.63328965877487, 7.488037037030328]",[],"[0.0, 0.0]",[],"[11.880229894294537, 16.635992402641868]"
886,0,28,True,True,1.0,5.99,6,6,True,2,8,45.53050714987799,"[6.7147376698360475, 4.65499788061483, 8.284587100171132, 7.050663449800175, 6.114402618056119, 12.711118431399687]",23.756897788452417,"[3.6187476912360586, 2.8154491734397835, 4.2309889690667415, 3.7497587454220684, 3.3846170210418864, 5.957336188245878]",55.85226938788689,8.767830492473069,"[3.4371996357019525, 5.3306308567711165]",27.782385061275885,5.419453892064497,21.782385061275885,3.419453892064497,"[5.5887341979777245, 3.770365929905926, 4.114722442892413, 4.107189924161488, 5.304651554609637, 4.8967210117286974]","[2.3405078579237615, 3.0789460341407353]","[4.5887341979777245, 2.770365929905926, 3.1147224428924134, 3.1071899241614878, 4.304651554609637, 3.8967210117286974]","[1.3405078579237615, 2.0789460341407353]","[11.765985123019806, 7.103502384374169, 7.986467802288239, 7.9671536516961226, 11.037568088742658, 9.99159233776589]"
886,0,29,True,False,,0.0,3,3,,0,3,48.56691377803595,"[7.798015924294174, 17.837248815279338, 22.93164903846244]",21.94109637343402,"[4.041226210474727, 7.956527037958942, 9.943343125000352]",33.36032813236682,0.0,[],16.01052797162306,0.0,0.0,0.0,"[3.2399117634338443, 8.076020971551607, 4.694595236637608]",[],"[0.0, 0.0, 0.0]",[],"[5.743363495984216, 18.14364351679899, 9.47332111958361]"
886,0,30,True,False,,0.0,3,3,,0,3,21.045768977857158,"[9.074521169044933, 5.416583789926971, 6.554664018885254]",11.207849901364291,"[4.539063255927524, 3.1124676780715186, 3.5563189673652493]",21.64935282109795,0.0,[],11.4432476002282,0.0,0.0,0.0,"[3.760668991410016, 5.144522309928123, 2.5380562988900617]",[],"[0.0, 0.0, 0.0]",[],"[7.078638439512861, 10.626980281866983, 3.9437340997181067]"
886,0,31,True,False,,0.0,3,3,,0,3,25.421169305356642,"[4.713138729374644, 14.726929973196063, 5.9811006027859355]",12.91425602908909,"[2.838124104456111, 6.743502689546465, 3.332629235086515]",34.88035810240585,0.0,[],16.603339659938285,0.0,0.0,0.0,"[4.987066086707673, 6.152847000008287, 5.463426573222323]",[],"[0.0, 0.0, 0.0]",[],"[10.223246376173519, 13.212428205149454, 11.44468352108288]"
886,0,32,True,False,,0.0,4,4,,0,4,58.26197122513907,"[31.47296874775894, 5.0670335527015515, 14.605730900025968, 7.116238024652612]",26.72216877780424,"[13.274457811625988, 2.976143085553605, 6.696235051010127, 3.7753328296145185]",57.758582557669335,0.0,[],26.52584719749104,0.0,0.0,0.0,"[7.545005378388497, 4.789782915694164, 7.283802767067023, 6.907256136341356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.782065072791017, 9.717392091523497, 16.11231478735134, 15.146810606003477]"
886,0,33,True,False,,0.0,3,3,,0,3,51.04633155637546,"[17.751048526240407, 19.600762992722686, 13.694520037412374]",22.908069306986434,"[7.922908925233759, 8.644297567161848, 6.340862814590826]",10.347820802991377,0.0,[],7.035650113166637,0.0,0.0,0.0,"[2.5262388145557346, 1.975, 2.5344112986109026]",[],"[0.0, 0.0, 0.0]",[],"[3.913432857835217, 2.5, 3.93438794515616]"
886,0,34,True,False,,0.0,2,2,,0,2,13.752309718958962,"[9.688345226998083, 4.063964491960879]",7.363400790393995,"[4.778454638529253, 2.5849461518647425]",15.609466962595574,0.0,[],8.087692115412274,0.0,0.0,0.0,"[2.102907004971737, 5.984785110440537]",[],"[0.0, 0.0]",[],"[2.8279666794147107, 12.781500283180863]"
886,0,35,True,False,,0.0,4,4,,0,4,45.439128703499975,"[14.707440700026718, 11.29382858475193, 5.753542973815087, 13.684316444906237]",21.721260194364987,"[6.73590187301042, 5.4045931480532525, 3.2438817597878837, 6.336883413513433]",49.95389244302315,0.0,[],23.48201805277903,0.0,0.0,0.0,"[2.705965106302199, 4.416167659027986, 11.280444954293214, 5.079440333155631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.374269503338972, 8.759404253917912, 26.360115267418497, 10.46010341834777]"
886,0,36,True,False,,0.0,3,3,,0,3,33.86964391010696,"[13.716878470811409, 12.552120641159334, 7.600644798136216]",16.209161124941712,"[6.34958260361645, 5.89532705005214, 3.964251471273124]",29.139619419068808,0.0,[],14.364451573436837,0.0,0.0,0.0,"[5.8292433143747875, 5.838042970713109, 2.697165288348939]",[],"[0.0, 0.0, 0.0]",[],"[12.382675165063558, 12.405238386443868, 4.351705867561382]"
886,0,37,True,False,,0.0,4,4,,0,4,49.75787786014287,"[10.352093715447497, 3.8532397308468056, 18.544652237244755, 17.007892176603814]",23.405572365455722,"[5.037316549024524, 2.502763495030254, 8.232414372525454, 7.633077948875488]",27.723848076631324,0.0,[],14.812300749886218,0.0,0.0,0.0,"[4.608101728556745, 2.799961604675195, 2.37896881274734, 5.025268603906937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.251542893735243, 4.615286165833832, 3.5358174685829233, 10.321201548479326]"
886,0,38,True,False,,0.0,4,4,,0,4,42.752797653611175,"[4.09914360349333, 17.412628702965232, 11.904133259135433, 9.336892088017178]",20.67359108490836,"[2.5986660053623987, 7.790925194156441, 5.642611971062819, 4.6413879143267]",38.08479070907274,0.0,[],18.85306837653837,0.0,0.0,0.0,"[4.556270283135332, 6.565563078015466, 2.894054570272375, 4.837180445115198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.118641751629054, 14.270674559014015, 4.856550180185576, 9.838924218244099]"
886,0,39,True,True,1.0,5.99,5,5,True,1,6,44.86209926852115,"[8.950133586406114, 14.433467342068486, 4.318123297659827, 10.1497043503456, 7.0106706920411215]",22.49621871472325,"[4.490552098698385, 6.6290522634067095, 2.6840680860873327, 4.958384696634784, 3.7341615698960373]",44.41497531339361,5.256143088376512,[5.256143088376512],22.32184037222351,3.0498958044668396,17.32184037222351,2.0498958044668396,"[3.472156038979419, 5.859362627225808, 3.641216492820523, 6.671790984191393, 2.6773142290063663]",[3.0498958044668396],"[2.472156038979419, 4.859362627225808, 2.641216492820523, 5.671790984191393, 1.6773142290063663]",[2.0498958044668396],"[6.3388616384087655, 12.459904172373866, 6.772349981591084, 14.543053805618957, 4.300805715400939]"
886,0,40,True,False,,0.0,4,4,,0,4,53.414673589309494,"[11.0811377976489, 12.551763587192593, 8.841619690058776, 20.940152514409228]",24.831722699830706,"[5.321643741083071, 5.895187799005111, 4.448231679122923, 9.166659480619598]",25.873721487153876,0.0,[],14.090751379990012,0.0,0.0,0.0,"[4.196108934505853, 2.97760929700574, 3.769581039033942, 3.147452109444478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.195151114117571, 5.070793069245487, 7.101489843676774, 5.506287460114045]"
886,0,41,True,False,,0.0,4,4,,0,4,37.4226519897096,"[3.630072982476696, 17.875701788748486, 7.007894701777959, 8.908982516706457]",18.594834275986745,"[2.4157284631659115, 7.97152369761191, 3.733078933693404, 4.4745031815155185]",35.143793743427274,0.0,[],17.706079559936637,0.0,0.0,0.0,"[6.274047275257549, 4.165293971170159, 4.986658037738181, 2.2800802757707483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.523198141686022, 8.116138387615791, 10.222200096764565, 3.282257117360894]"
886,0,42,True,False,,0.0,4,4,,0,4,35.18615584424734,"[6.070132864573282, 10.009644826013028, 12.405615360736313, 6.700762792924715]",17.722600779256464,"[3.36735181718358, 4.903761482145081, 5.838189990687162, 3.613297489240639]",47.24056556063888,0.0,[],22.423820568649163,0.0,0.0,0.0,"[3.7577078982376704, 6.750646541164394, 9.843875240944877, 2.07159088830222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.071045892917103, 14.745247541447164, 22.67660318190994, 2.747668944364667]"
886,0,43,True,False,,0.0,1,1,,0,1,18.990728185542938,[18.990728185542938],8.406383992361746,[8.406383992361746],16.179980155848863,0.0,[],7.310192260781057,0.0,0.0,0.0,[7.310192260781057],[],[0.0],[],[16.179980155848863]
886,0,44,True,False,,0.0,3,3,,0,3,14.907858410526536,"[2.5, 5.78778815082018, 6.620070259706356]",8.814064780105351,"[1.975, 3.2572373788198705, 3.581827401285479]",19.977396253589703,0.0,[],10.791184538899984,0.0,0.0,0.0,"[2.9213445159908304, 4.976077294596631, 2.893762728312523]",[],"[0.0, 0.0, 0.0]",[],"[4.926524399976488, 10.195069986145207, 4.855801867468007]"
886,0,45,True,False,,0.0,1,1,,0,1,14.310383783264076,[14.310383783264076],6.58104967547299,[6.58104967547299],18.99451746577541,0.0,[],8.40786181165241,0.0,0.0,0.0,[8.40786181165241],[],[0.0],[],[18.99451746577541]
886,0,46,True,False,,0.0,3,3,,0,3,21.92888481689653,"[8.399396313878633, 7.134082220135887, 6.3954062828820115]",11.552265078589647,"[4.275764562412666, 3.782292065852996, 3.4942084503239847]",34.58650924103067,0.0,[],16.48873860400196,0.0,0.0,0.0,"[7.288700677713708, 5.229312213899464, 3.9707257123887896]",[],"[0.0, 0.0, 0.0]",[],"[16.12487353259925, 10.844390292049907, 7.617245416381512]"
886,0,47,True,False,,0.0,3,3,,0,3,18.721485245626123,"[5.036779876116014, 9.458137457711022, 4.226567911799086]",10.301379245794188,"[2.9643441516852453, 4.688673608507298, 2.6483614856016437]",20.567964488891185,0.0,[],11.021506150667562,0.0,0.0,0.0,"[2.9090592590148616, 2.1868790922634123, 5.925567799389288]",[],"[0.0, 0.0, 0.0]",[],"[4.895023741063747, 3.043279723752339, 12.629661024075098]"
886,0,48,True,True,1.0,5.99,5,5,True,2,7,37.08151818543014,"[9.721247729239057, 9.831330073027786, 3.647050167250686, 3.74118877109685, 10.140701444815758]",19.46179209231775,"[4.791286614403232, 4.8342187284808364, 2.4223495652277673, 2.459063620727772, 4.954873563478145]",40.46315026048677,22.523010655039563,"[9.490980111914642, 13.03203054312492]",20.78062860158984,10.78397415546543,15.78062860158984,8.78397415546543,"[2.5030416763227006, 2.224970274219757, 4.7708617152072, 6.099738089926016, 5.182016845914167]","[4.70148224364671, 6.082491911818719]","[1.5030416763227006, 1.2249702742197568, 3.7708617152072, 5.099738089926016, 4.182016845914167]","[3.7014822436467103, 5.082491911818719]","[3.8539530162120528, 3.140949421076299, 9.668876192838974, 13.076251512630812, 10.723120117728634]"
886,0,49,True,False,,0.0,1,1,,0,1,10.704722458592116,[10.704722458592116],5.174841758850925,[5.174841758850925],3.7517834250198123,0.0,[],2.463195535757727,0.0,0.0,0.0,[2.463195535757727],[],[0.0],[],[3.7517834250198123]
886,0,50,True,True,1.0,5.99,7,7,True,0,7,58.047707368035404,"[9.724863410507485, 7.471697496262401, 6.366114283338472, 8.29094123429452, 12.946059006918262, 10.748031936714264, 2.5]",29.638605873533812,"[4.792696730097919, 3.9139620235423362, 3.4827845705020044, 4.233467081374863, 6.048963012698122, 5.191732455318563, 1.975]",69.39789956910592,0.0,[],34.06518083195131,0.0,27.06518083195131,0.0,"[2.494931239844526, 4.108940458649673, 5.076435451226321, 7.408419403139101, 4.274916971391276, 4.257311414875738, 6.444225892824675]",[],"[1.4949312398445258, 3.108940458649673, 4.076435451226321, 6.408419403139101, 3.274916971391276, 3.257311414875738, 5.444225892824675]",[],"[3.8331570252423735, 7.971642201665827, 10.452398592888002, 16.43184462343359, 8.397223003567374, 8.35208055096343, 13.95955357134532]"
886,0,51,True,True,1.0,5.99,6,6,True,2,8,29.78738386712669,"[8.535718367376559, 2.623977408223192, 8.33899961117958, 3.0912258962133103, 2.5, 4.6974625841340485]",17.617079708179407,"[4.328930163276858, 2.023351189207045, 4.252209848360036, 2.205578099523191, 1.975, 2.832010407812279]",54.01458383636126,25.67626693802901,"[6.044350548383126, 19.631916389645884]",27.065687696180895,12.013744105831314,21.06568769618089,10.013744105831314,"[10.321746707055123, 3.30014338456945, 3.274114146066047, 2.5362898077206424, 3.518205125055967, 4.1151885257136644]","[3.3572967138694194, 8.656447391961894]","[9.321746707055123, 2.30014338456945, 2.274114146066047, 1.5362898077206426, 2.518205125055967, 3.115188525713664]","[2.3572967138694194, 7.656447391961895]","[23.901914633474675, 5.897803550178077, 5.831061912989863, 3.9392046351811345, 6.456936218092223, 7.987662886445292]"
886,0,52,True,False,,0.0,4,4,,0,4,32.67831266403615,"[5.022563293821104, 8.180150590244855, 9.456792060263451, 10.018806719706738]",16.7445419389741,"[2.9587996845902307, 4.190258730195493, 4.688148903502746, 4.907334620685628]",25.336436630748686,0.0,[],13.881210285991989,0.0,0.0,0.0,"[1.975, 6.794094426152688, 2.448876747316436, 2.6632391125228647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.856652374750482, 3.7150685828626564, 4.26471567313555]"
