iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
37,0,10,True,False,,0.0,3,3,,0,3,40.82877758434508,"[13.871832267297467, 9.982655321440502, 16.974289995607116]",18.923223257894584,"[6.410014584246013, 4.893235575361796, 7.619973098286775]",20.94572052434021,0.0,[],11.16883100449268,0.0,0.0,0.0,"[1.975, 4.14340822637202, 5.050422778120661]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.06002109326159, 10.385699431078619]"
37,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.12727183891623,0.0,[],4.559636017177329,0.0,0.0,0.0,[4.559636017177329],[],[0.0],[],[9.12727183891623]
37,0,12,True,False,,0.0,4,4,,0,4,40.0446320680888,"[28.020502283363665, 2.553665832592873, 3.877853850734553, 5.59261010139771]",19.617406506554634,"[11.92799589051183, 1.9959296747112205, 2.5123630017864755, 3.181117939545107]",43.49555600798154,0.0,[],20.963266843112798,0.0,0.0,0.0,"[3.700812342545554, 4.976904042785122, 8.3932072758173, 3.892343181964823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.925159852680908, 10.197189853295185, 18.956941732864873, 7.416264569140572]"
37,0,13,True,False,,0.0,1,1,,0,1,7.5263610855269025,[7.5263610855269025],3.935280823355492,[3.935280823355492],4.36028261032278,0.0,[],2.700510218025884,0.0,0.0,0.0,[2.700510218025884],[],[0.0],[],[4.36028261032278]
37,0,14,True,False,,0.0,1,1,,0,1,11.243118701562565,[11.243118701562565],5.384816293609401,[5.384816293609401],10.488099313479655,0.0,[],5.090358732257066,0.0,0.0,0.0,[5.090358732257066],[],[0.0],[],[10.488099313479655]
37,0,15,True,False,,0.0,4,4,,0,4,42.86357767513776,"[2.5, 16.64049311406961, 6.133939851825134, 17.589144709243016]",20.716795293303726,"[1.975, 7.489792314487148, 3.392236542211802, 7.859766436604776]",35.012024666109504,0.0,[],17.654689619782705,0.0,0.0,0.0,"[4.8346732846417115, 7.270698325702791, 3.4228860582607177, 2.1264319511774863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.832495601645412, 16.078713655648183, 6.212528354514661, 2.8882870543012475]"
37,0,16,True,False,,0.0,3,3,,0,3,37.60319132659323,"[4.938400861592332, 13.181322805618045, 19.48346765938286]",17.665244617371364,"[2.9259763360210096, 6.140715894191038, 8.598552387159316]",21.283710446489206,0.0,[],11.30064707413079,0.0,0.0,0.0,"[3.6658412498328445, 5.659805824297946, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.835490384186781, 11.948220062302426, 2.5]"
37,0,17,True,False,,0.0,2,2,,0,2,16.8044008124001,"[10.906886575818692, 5.897514236581408]",8.55371631683604,"[5.2536857645692905, 3.3000305522667492]",21.832756118554897,0.0,[],10.51477488623641,0.0,0.0,0.0,"[4.559445771388387, 5.955329114848023]",[],"[0.0, 0.0]",[],"[9.126784029200993, 12.705972089353907]"
37,0,18,True,True,1.0,5.99,5,5,True,0,5,34.37206981911548,"[16.740655686388177, 2.5, 2.5, 4.160729273132029, 8.470684859595275]",18.405107229455037,"[7.528855717691389, 1.975, 1.975, 2.6226844165214915, 4.303567095242157]",46.87766666307276,0.0,[],23.282289998598376,0.0,18.282289998598376,0.0,"[4.331082245189622, 5.757424623960181, 4.574645034083181, 3.9940747329480946, 4.625063362417296]",[],"[3.331082245189622, 4.757424623960181, 3.574645034083181, 2.9940747329480946, 3.625063362417296]",[],"[8.541236526127236, 12.198524676820975, 9.165756497649182, 7.677114699866909, 9.295034262608452]"
37,0,19,True,False,,0.0,2,2,,0,2,32.67709411115975,"[21.531793279692128, 11.145300831467617]",14.744066703352301,"[9.39739937907993, 5.346667324272371]",22.6716308512789,0.0,[],10.84193603199877,0.0,0.0,0.0,"[4.642292492615988, 6.199643539382782]",[],"[0.0, 0.0]",[],"[9.339211519528176, 13.332419331750723]"
37,0,20,True,False,,0.0,1,1,,0,1,4.819165342338589,[4.819165342338589],2.87947448351205,[2.87947448351205],19.25613496765247,0.0,[],8.509892637384464,0.0,0.0,0.0,[8.509892637384464],[],[0.0],[],[19.25613496765247]
37,0,21,True,False,,0.0,1,1,,0,1,6.451149127207244,[6.451149127207244],3.5159481596108253,[3.5159481596108253],16.202127076950877,0.0,[],7.318829560010842,0.0,0.0,0.0,[7.318829560010842],[],[0.0],[],[16.202127076950877]
37,0,22,True,False,,0.0,1,1,,0,1,3.6090696737314647,[3.6090696737314647],2.407537172755271,[2.407537172755271],24.022925444775616,0.0,[],10.36894092346249,0.0,0.0,0.0,[10.36894092346249],[],[0.0],[],[24.022925444775616]
37,0,23,True,False,,0.0,1,1,,0,1,5.289278630808238,[5.289278630808238],3.062818666015213,[3.062818666015213],24.623774638785008,0.0,[],10.603272109126154,0.0,0.0,0.0,[10.603272109126154],[],[0.0],[],[24.623774638785008]
37,0,24,True,False,,0.0,3,3,,0,3,17.26919622820227,"[2.5, 12.26919622820227, 2.5]",9.734986528998885,"[1.975, 5.7849865289988855, 1.975]",29.626285129206792,0.0,[],14.55425120039065,0.0,0.0,0.0,"[4.194307410559814, 6.930999168900577, 3.428944620930259]",[],"[0.0, 0.0, 0.0]",[],"[8.19053182194824, 15.207690176668144, 6.228063130590408]"
37,0,25,True,False,,0.0,4,4,,0,4,46.88821914077248,"[10.125260376837998, 18.996710921093808, 5.429619864940538, 12.33662797790014]",22.286405464901268,"[4.94885154696682, 8.408717259226584, 3.11755174732681, 5.811284911381055]",34.26712194525105,0.0,[],17.36417755864791,0.0,0.0,0.0,"[5.830119690829309, 3.90936090254614, 4.13753897068023, 3.487157994592232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.384922284177716, 7.459899750118308, 8.044971719692896, 6.377328191262133]"
37,0,26,True,False,,0.0,3,3,,0,3,28.478498854051,"[16.903845466974385, 6.217791112065623, 5.356862275010992]",14.10661455307989,"[7.59249973212001, 3.424938533705593, 3.089176287254287]",27.86966512024202,0.0,[],13.869169396894389,0.0,0.0,0.0,"[4.260435215951599, 4.447669844066606, 5.161064336876183]",[],"[0.0, 0.0, 0.0]",[],"[8.36009029731179, 8.840179087350274, 10.669395735579954]"
37,0,27,True,True,1.0,5.99,5,5,True,7,12,47.33164745672157,"[12.223094092466184, 9.203821181655277, 8.597416974063497, 8.783114930251427, 8.524200278285177]",23.45934250812141,"[5.767006696061812, 4.589490260845558, 4.352992619884764, 4.425414822798057, 4.3244381085312185]",35.18575163759531,51.833710991414264,"[2.6519852132193957, 5.049270738013793, 6.292921582750185, 8.038018397498009, 10.372397066275003, 11.889608915565267, 7.5395090780926175]",18.72244313866217,27.21514728665157,13.722443138662172,20.21514728665157,"[4.287947774450359, 2.653715718015439, 4.517409962838576, 2.774328693257479, 4.489040990100319]","[2.034274233155564, 2.9692155878253796, 3.4542394172725723, 4.134827175024224, 5.0452348558472515, 5.636947477070454, 3.940408540456121]","[3.2879477744503594, 1.653715718015439, 3.5174099628385753, 1.774328693257479, 3.4890409901003188]","[1.0342742331555643, 1.9692155878253794, 2.4542394172725723, 3.1348271750242236, 4.0452348558472515, 4.636947477070454, 2.940408540456121]","[8.430635319103486, 4.2402967128601, 9.018999904714295, 4.549560751942254, 8.946258948975176]"
37,0,28,True,False,,0.0,2,2,,0,2,19.478935774183704,"[7.632959363600719, 11.845976410582985]",9.596784951931646,"[3.9768541518042806, 5.6199308001273645]",25.753435746809416,0.0,[],12.043839941255673,0.0,0.0,0.0,"[4.027576159285681, 8.016263781969991]",[],"[0.0, 0.0]",[],"[7.763015793040208, 17.99041995376921]"
37,0,29,True,True,1.0,5.99,5,5,True,2,7,43.55560980803054,"[10.398574675812675, 13.22354904907252, 8.002745448076913, 7.794501858713318, 4.136238776355116]",21.986687825131913,"[5.055444123566944, 6.157184129138283, 4.1210707247499965, 4.039855724898194, 2.6131331227784953]",39.297497388710745,21.934118621770942,"[15.045025830928818, 6.889092790842126]",20.326023981597192,10.554306262490668,15.32602398159719,8.554306262490668,"[7.849544148073609, 1.975, 4.959026692577349, 3.567453140946232, 1.975]","[6.867560074062239, 3.686746188428429]","[6.849544148073609, 0.9750000000000001, 3.959026692577349, 2.567453140946232, 0.9750000000000001]","[5.867560074062239, 2.686746188428429]","[17.562933713009254, 2.5, 10.151350493788074, 6.583213181913415, 2.5]"
37,0,30,True,False,,0.0,3,3,,0,3,37.45405000724196,"[5.501146605933933, 13.541704800762416, 18.411198600545614]",17.607079502824362,"[3.1454471763142338, 6.281264872297342, 8.180367454212789]",36.09708311647078,0.0,[],17.077862415423603,0.0,0.0,0.0,"[4.821016704662644, 6.200642912301085, 6.056202798459874]",[],"[0.0, 0.0, 0.0]",[],"[9.797478729904215, 13.334981826413037, 12.964622560153524]"
37,0,31,True,True,1.0,5.99,8,8,True,5,13,96.64785491738716,"[19.50229474826936, 7.60486739439888, 16.63464439702522, 17.908788476364265, 9.496666451649219, 7.17446921133045, 9.410998466851936, 8.91512577149784]",45.692663417781,"[8.60589495182505, 3.965898283815563, 7.487511314839836, 7.9844275057820635, 4.703699916143195, 3.7980429924188757, 4.670289402072255, 4.476899050884158]",61.93786932936437,35.52287927948418,"[4.404203723379597, 13.43651924464024, 3.3093509097387916, 5.96049237090533, 8.41231303082022]",32.15576903845211,18.85392291899883,24.155769038452107,13.85392291899883,"[4.814734810226653, 4.488991544249092, 2.868170181483104, 4.252004197507487, 5.800182186869398, 2.86588049491201, 1.975, 5.09080562320436]","[2.7176394521180427, 6.240242505409694, 2.290646854798129, 3.3245920246530787, 4.2808020820198855]","[3.814734810226654, 3.488991544249092, 1.8681701814831044, 3.2520041975074876, 4.800182186869398, 1.8658804949120098, 0.9750000000000001, 4.09080562320436]","[1.717639452118043, 5.240242505409694, 1.2906468547981287, 2.3245920246530787, 3.280802082019886]","[9.78137130827347, 8.946132164741261, 4.790179952520781, 8.33847230130125, 12.308159453511276, 4.7843089613128456, 2.5, 10.489245187703487]"
37,0,32,True,False,,0.0,3,3,,0,3,15.421715672314614,"[3.2308036648784397, 4.838091095355029, 7.352820912081144]",9.014469112202699,"[2.2600134293025915, 2.8868555271884615, 3.867600155711646]",29.880277556689848,0.0,[],14.65330824710904,0.0,0.0,0.0,"[4.862219446392966, 5.27684249872238, 4.514246301993694]",[],"[0.0, 0.0, 0.0]",[],"[9.90312678562299, 10.96626281723687, 9.010887953829984]"
37,0,33,True,False,,0.0,4,4,,0,4,31.081893635077837,"[2.5, 10.659554948214785, 2.5, 15.422338686863052]",16.121938517680356,"[1.975, 5.157226429803766, 1.975, 7.014712087876591]",33.63152009262955,0.0,[],17.116292836125524,0.0,0.0,0.0,"[2.5347336567840237, 3.8803949526194574, 6.014794126493358, 4.686370100228686]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.935214504574419, 7.385628083639634, 12.858446478188098, 9.4522310262274]"
37,0,34,True,True,1.0,5.99,5,5,True,4,9,66.08424238596521,"[8.335825014531977, 12.367270331194621, 9.031113562685695, 22.920430800618696, 13.42960267693423]",30.772854530526438,"[4.2509717556674715, 5.823235429165902, 4.522134289447421, 9.938968012241292, 6.23754504400435]",56.27965522183857,45.99532479629923,"[8.56833905133017, 12.445257748953628, 9.89609393257618, 15.085634063439255]",26.949065536517043,21.9381766705567,21.949065536517043,17.9381766705567,"[3.5624456718941437, 8.804830846602442, 5.425885614712205, 4.2482885287821945, 4.9076148745260575]","[4.3416522300187665, 5.853650522091915, 4.859476633704711, 6.883397284741309]","[2.5624456718941437, 7.804830846602442, 4.425885614712205, 3.2482885287821945, 3.907614874526058]","[3.3416522300187665, 4.853650522091915, 3.8594766337047104, 5.883397284741309]","[6.570373517677291, 20.012386786160107, 11.348424653108218, 8.32894494559537, 10.019525319297584]"
37,0,35,True,True,1.0,5.99,6,6,True,2,8,74.50731740756834,"[7.4827312684370035, 12.476903552617973, 19.279091241112567, 13.837350326309599, 9.893339930375724, 11.537901088715474]",35.057853788951654,"[3.9182651946904317, 5.865992385521009, 8.518845584033901, 6.396566627260744, 4.858402572846533, 5.499781424599035]",40.37786266902325,9.596764368599379,"[4.139860492570758, 5.456903876028621]",21.747366440919066,5.742738103753759,15.747366440919068,3.7427381037537577,"[3.883621885715477, 5.3330969659386, 1.975, 3.66893545418591, 2.154831143636437, 4.731880991442644]","[2.614545592102596, 3.128192511651162]","[2.883621885715477, 4.3330969659386, 0.9750000000000001, 2.66893545418591, 1.1548311436364371, 3.731880991442644]","[1.6145455921025957, 2.128192511651162]","[7.393902271065326, 11.110505040868205, 2.5, 6.843424241502333, 2.9611054965036847, 9.568925619083702]"
37,0,36,True,False,,0.0,4,4,,0,4,27.485736729153388,"[11.07327846953495, 2.5, 7.291317282007587, 6.621140977610851]",14.719437324369823,"[5.31857860311863, 1.975, 3.8436137399829593, 3.582244981268232]",39.83821969739554,0.0,[],19.53690568198426,0.0,0.0,0.0,"[3.4811782355511682, 6.878633973333269, 7.120332898316013, 2.0567605747838096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3619954757722255, 15.07342044444428, 15.693161277733365, 2.709642499445666]"
37,0,37,True,False,,0.0,1,1,,0,1,18.569547884002954,[18.569547884002954],8.242123674761153,[8.242123674761153],6.121163513831108,0.0,[],3.387253770394132,0.0,0.0,0.0,[3.387253770394132],[],[0.0],[],[6.121163513831108]
37,0,38,True,False,,0.0,4,4,,0,4,42.90406507144761,"[6.803935587982469, 8.143175713070276, 19.257184867018765, 8.699768903376105]",20.732585377864574,"[3.653534879313163, 4.175838528097408, 8.51030209813732, 4.392909872316681]",31.992010349083284,0.0,[],16.476884036142483,0.0,0.0,0.0,"[4.4547214780144415, 2.3143982652894817, 5.608954872562355, 4.098809420276204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.858260200037028, 3.370251962280722, 11.81783300657014, 7.945665180195395]"
37,0,39,True,False,,0.0,1,1,,0,1,5.049404686924895,[5.049404686924895],2.969267827900709,[2.969267827900709],19.059607023399842,0.0,[],8.433246739125938,0.0,0.0,0.0,[8.433246739125938],[],[0.0],[],[19.059607023399842]
37,0,40,True,False,,0.0,2,2,,0,2,25.86282319170392,"[17.435121538661047, 8.427701653042874]",12.086501044764528,"[7.799697400077808, 4.286803644686721]",16.08682017752775,0.0,[],8.273859869235823,0.0,0.0,0.0,"[6.298859869235822, 1.975]",[],"[0.0, 0.0]",[],"[13.586820177527748, 2.5]"
37,0,41,True,False,,0.0,4,4,,0,4,29.95277225842802,"[2.5, 7.816238150201343, 13.225656293040311, 6.4108778151863675]",15.681581180786928,"[1.975, 4.048332878578524, 6.158005954285722, 3.500242347922683]",34.01727156194109,0.0,[],17.266735909157024,0.0,0.0,0.0,"[2.1975237229257623, 6.538799665219917, 3.6748472528029787, 4.855565268208367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0705736485275956, 14.202050423640813, 6.858582699494817, 9.886064790277864]"
37,0,42,True,False,,0.0,3,3,,0,3,19.960392160564986,"[3.181797360482324, 8.7012219097124, 8.077372890370262]",10.784552942620344,"[2.2409009705881067, 4.393476544787836, 4.1501754272444025]",22.746163141639887,0.0,[],11.871003625239556,0.0,0.0,0.0,"[4.445062723836372, 3.884249978431693, 3.541690922971491]",[],"[0.0, 0.0, 0.0]",[],"[8.833494163683005, 7.395512765209469, 6.5171562127474125]"
37,0,43,True,False,,0.0,4,4,,0,4,27.929900878967977,"[5.660749124080833, 9.240580774659568, 5.396605936643532, 7.631965043584048]",14.892661342797512,"[3.207692158391525, 4.603826502117231, 3.1046763152909773, 3.9764663669977787]",38.824956058569896,0.0,[],19.14173286284226,0.0,0.0,0.0,"[5.915486320088508, 4.74229140941463, 2.823787413324112, 5.66016772001501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.60381107715002, 9.595618998499052, 4.676377982882338, 11.949148000038486]"
37,0,44,True,False,,0.0,4,4,,0,4,36.945665266213034,"[6.7928254993146995, 14.691458594983558, 12.961381171914775, 2.5]",18.408809453823086,"[3.649201944732733, 6.729668852043588, 6.054938657046763, 1.975]",16.942074186466797,0.0,[],10.607408932722052,0.0,0.0,0.0,"[2.867384767182697, 2.5372187469914307, 2.609455928783472, 2.593349489764452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.788166069699223, 3.941586530747258, 4.126810073803774, 4.085511512216543]"
37,0,45,True,True,1.0,5.99,6,6,True,2,8,50.524233883427485,"[5.459898160956012, 22.404875801129084, 6.653345167500821, 6.051981830550625, 4.928181482441429, 5.025951440849511]",25.704451214536718,"[3.129360282772845, 9.737901562440342, 3.5948046153253204, 3.360272913914744, 2.9219907781521575, 2.960121061931309]",33.66771314955766,8.980206251088525,"[4.499018692241764, 4.48118755884676]",19.13040812832749,5.502280437924524,13.13040812832749,3.5022804379245245,"[1.975, 4.669072174822809, 1.975, 2.685160258229513, 4.25533813448527, 3.5708375607898977]","[2.754617289974288, 2.7476631479502363]","[0.9750000000000001, 3.669072174822809, 0.9750000000000001, 1.6851602582295133, 3.25533813448527, 2.5708375607898977]","[1.754617289974288, 1.7476631479502365]","[2.5, 9.407877371340536, 2.5, 4.320923739050034, 8.347020857654538, 6.591891181512557]"
37,0,46,True,False,,0.0,2,2,,0,2,15.119369699256467,"[4.609359954724691, 10.510009744531775]",7.896554182710022,"[2.7976503823426295, 5.098903800367393]",5.324157101569488,0.0,[],4.0764212696121005,0.0,0.0,0.0,"[2.1014212696121004, 1.975]",[],"[0.0, 0.0]",[],"[2.8241571015694884, 2.5]"
37,0,47,True,False,,0.0,4,4,,0,4,44.25859100297102,"[6.144710434093055, 14.296269913552232, 16.82258158515972, 6.9950290701660185]",21.2608504911587,"[3.3964370692962915, 6.575545266285371, 7.560806818212291, 3.728061337364747]",37.473303120994274,0.0,[],18.614588217187766,0.0,0.0,0.0,"[6.224955015905441, 2.4965022045610636, 4.593557698114964, 5.2995732986062976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.397320553603695, 3.8371851399001624, 9.214250507987087, 11.024546919503326]"
37,0,48,True,True,1.0,5.99,5,5,True,0,5,57.34346519318444,"[8.991285761769655, 4.004448716174395, 14.048264701277825, 23.66734969532433, 6.632116318638241]",27.363951425341934,"[4.506601447090166, 2.5617349993080145, 6.4788232334983515, 10.230266381176488, 3.586525364268914]",34.01005227078706,0.0,[],18.26392038560695,0.0,13.263920385606951,0.0,"[2.870613464373501, 1.975, 2.2161211415522866, 4.976780097211021, 6.225405682470142]",[],"[1.8706134643735013, 0.9750000000000001, 1.2161211415522866, 3.9767800972110217, 5.225405682470142]",[],"[4.796444780444875, 2.5, 3.1182593373135554, 10.196872044130824, 13.3984761088978]"
37,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.695471870636283,0.0,[],5.171234029548151,0.0,0.0,0.0,[5.171234029548151],[],[0.0],[],[10.695471870636283]
37,0,50,True,False,,0.0,2,2,,0,2,13.286126655373327,"[7.137239181363185, 6.1488874740101425]",7.181589395595598,"[3.783523280731642, 3.3980661148639557]",19.543595786787883,0.0,[],9.622002356847275,0.0,0.0,0.0,"[4.751418628004233, 4.870583728843043]",[],"[0.0, 0.0]",[],"[9.619022123087776, 9.924573663700109]"
37,0,51,True,False,,0.0,4,4,,0,4,36.8713620746345,"[10.260326934154618, 6.574372188240655, 8.667861368496403, 11.368801583742824]",18.379831209107458,"[5.001527504320301, 3.5640051534138557, 4.380465933713598, 5.433832617659702]",20.327902346723235,0.0,[],11.927881915222061,0.0,0.0,0.0,"[1.975, 3.2839835212249384, 3.902145168118987, 2.7667532258781353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.856368003140868, 7.441397866971761, 4.530136476610603]"
37,0,52,True,False,,0.0,1,1,,0,1,5.452285411670942,[5.452285411670942],3.1263913105516674,[3.1263913105516674],3.4888840287822553,0.0,[],2.3606647712250797,0.0,0.0,0.0,[2.3606647712250797],[],[0.0],[],[3.4888840287822553]
37,0,53,True,False,,0.0,3,3,,0,3,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",18.93481700425309,0.0,[],10.384578631658705,0.0,0.0,0.0,"[4.948543172154155, 1.975, 3.4610354595045503]",[],"[0.0, 0.0, 0.0]",[],"[10.12446967219014, 2.5, 6.31034733206295]"
37,0,54,True,False,,0.0,1,1,,0,1,4.560432465853263,[4.560432465853263],2.7785686616827725,[2.7785686616827725],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
37,0,55,True,False,,0.0,2,2,,0,2,9.910858578015283,"[5.772281690605517, 4.138576887409767]",5.86523484542596,"[3.2511898593361517, 2.6140449860898087]",27.85973274939117,0.0,[],12.865295772262558,0.0,0.0,0.0,"[7.089927969520264, 5.775367802742293]",[],"[0.0, 0.0]",[],"[15.61519992184683, 12.24453282754434]"
37,0,56,True,False,,0.0,1,1,,0,1,14.073649589252117,[14.073649589252117],6.488723339808326,[6.488723339808326],6.5080720532925085,0.0,[],3.5381481007840785,0.0,0.0,0.0,[3.5381481007840785],[],[0.0],[],[6.5080720532925085]
37,0,57,True,False,,0.0,1,1,,0,1,8.359196318811618,[8.359196318811618],4.260086564336531,[4.260086564336531],3.8315847544850743,0.0,[],2.494318054249179,0.0,0.0,0.0,[2.494318054249179],[],[0.0],[],[3.8315847544850743]
37,0,58,True,False,,0.0,4,4,,0,4,21.904697385411154,"[4.845072698602192, 4.214429093566512, 4.164225153321299, 8.680970439921152]",12.54283198031035,"[2.889578352454855, 2.6436273464909394, 2.6240478097953064, 4.38557847156925]",56.74379921445102,0.0,[],26.130081693635898,0.0,0.0,0.0,"[9.096252300546853, 7.106557903344147, 7.424231240032149, 2.5030402497127513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.75962128345347, 15.657840777805504, 16.472387794954226, 3.853949358237823]"
37,0,59,True,False,,0.0,1,1,,0,1,9.054069803769348,[9.054069803769348],4.5310872234700454,[4.5310872234700454],6.152493448110835,0.0,[],3.399472444763226,0.0,0.0,0.0,[3.399472444763226],[],[0.0],[],[6.152493448110835]
