iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
688,0,376,True,False,,0.0,2,2,,0,2,5.349989492295045,"[2.5, 2.849989492295045]",4.086495901995068,"[1.975, 2.1114959019950676]",29.802017547222224,0.0,[],13.622786843416666,0.0,0.0,0.0,"[2.0381796694735828, 11.584607173943084]",[],"[0.0, 0.0]",[],"[2.661999152496366, 27.140018394725857]"
688,0,377,True,False,,0.0,3,3,,0,3,19.584718507926222,"[10.85516603068253, 5.562025932666789, 3.167526544576902]",10.638040218091227,"[5.2335147519661875, 3.169190113740048, 2.2353353523849915]",31.433254813136728,0.0,[],15.258969377123323,0.0,0.0,0.0,"[4.3082044255617395, 6.117825396537201, 4.832939555024383]",[],"[0.0, 0.0, 0.0]",[],"[8.482575450158306, 13.122629221890259, 9.828050141088163]"
688,0,378,True,False,,0.0,1,1,,0,1,11.464025873917379,[11.464025873917379],5.470970090827778,[5.470970090827778],6.816939726231816,0.0,[],3.6586064932304083,0.0,0.0,0.0,[3.6586064932304083],[],[0.0],[],[6.816939726231816]
688,0,379,True,False,,0.0,4,4,,0,4,39.310854511765825,"[13.323591468777394, 8.153143979676766, 7.4983984025661385, 10.335720660745526]",19.33123325958867,"[6.196200672823184, 4.179726152073939, 3.924375377000794, 5.030931057690755]",37.450904826487985,0.0,[],18.605852882330314,0.0,0.0,0.0,"[3.0714001626725045, 4.309629598137601, 3.4722934471773637, 7.752529674342845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3112824683910365, 8.486229738814362, 6.339213967121445, 17.31417865216114]"
688,0,380,True,False,,0.0,3,3,,0,3,32.550628007771245,"[10.54044532334589, 7.407291157099116, 14.60289152732624]",15.694744923030786,"[5.110773676104897, 3.888843551268655, 6.695127695657233]",39.61992568171592,0.0,[],18.45177101586921,0.0,0.0,0.0,"[5.538554056122772, 9.825931885396965, 3.087285074349473]",[],"[0.0, 0.0, 0.0]",[],"[11.637318092622492, 22.630594577940936, 5.352013011152494]"
688,0,381,True,False,,0.0,1,1,,0,1,8.495509266140319,[8.495509266140319],4.313248613794725,[4.313248613794725],21.0565722276935,0.0,[],9.212063168800466,0.0,0.0,0.0,[9.212063168800466],[],[0.0],[],[21.0565722276935]
688,0,382,True,False,,0.0,3,3,,0,3,25.19863805387219,"[3.4223681308976666, 8.284773592900953, 13.491496330073572]",12.827468841010155,"[2.33472357105009, 4.231061701231372, 6.261683568728693]",23.818939371214398,0.0,[],12.289386354773615,0.0,0.0,0.0,"[3.126166884899606, 5.314837497633826, 3.848381972240183]",[],"[0.0, 0.0, 0.0]",[],"[5.451709961281041, 11.063685891368786, 7.303543518564571]"
688,0,383,True,True,1.0,5.99,7,7,True,2,9,60.95957294791969,"[8.53609034997462, 9.877594824833086, 7.75848502537556, 12.001743021924401, 9.163639122609661, 9.594471151309202, 4.027549451893168]",30.77423344968868,"[4.329075236490102, 4.8522619816849035, 4.025809159896468, 5.680679778550517, 4.573819257817767, 4.741843749010589, 2.5707442862383356]",84.26243009890891,22.755535548231656,"[13.759235897007327, 8.996299651224328]",39.86234773857447,10.874658863810346,32.86234773857447,8.874658863810346,"[7.035892513590064, 3.610288492713348, 2.961083781844881, 3.959299813883348, 8.724951525380579, 5.312221011433295, 8.258610599728957]","[6.366101999832858, 4.508556863977488]","[6.035892513590064, 2.610288492713348, 1.9610837818448812, 2.959299813883348, 7.724951525380579, 4.312221011433295, 7.258610599728958]","[5.366101999832858, 3.5085568639774882]","[15.476647470743755, 6.693047417213712, 5.028419953448413, 7.587948240726533, 19.807568013796356, 11.056976952393065, 18.611822050587072]"
688,0,384,True,False,,0.0,4,4,,0,4,54.070787713474644,"[16.01635555303658, 11.674077436399442, 20.98586625052597, 5.394488473512651]",25.087607208255115,"[7.246378665684266, 5.552890200195782, 9.184487837705129, 3.1038505046699343]",28.447743340360574,0.0,[],15.094619902740623,0.0,0.0,0.0,"[5.327341609458962, 3.4687880980193646, 4.3234901952622975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.09574771656144, 6.330225892357345, 8.521769731441788, 2.5]"
688,0,385,True,False,,0.0,1,1,,0,1,6.446446007807477,[6.446446007807477],3.5141139430449164,[3.5141139430449164],9.847942228816192,0.0,[],4.840697469238315,0.0,0.0,0.0,[4.840697469238315],[],[0.0],[],[9.847942228816192]
688,0,386,True,True,1.0,5.99,6,6,True,1,7,48.98846555176813,"[8.616776929671568, 5.0760115516810975, 16.550245457417788, 5.299695270241192, 10.94573634275648, 2.5]",25.10550156518957,"[4.360543002571911, 2.979644505155628, 7.454595728392937, 3.0668811553940647, 5.268837173675027, 1.975]",89.48700617176097,3.7572201049247855,[3.7572201049247855],40.89993240698678,2.4653158409206664,34.89993240698678,1.4653158409206664,"[9.218681442078271, 7.766333391170472, 8.633345219235206, 7.299543406933441, 4.054057827605924, 3.9279711199634626]",[2.4653158409206664],"[8.218681442078271, 6.766333391170472, 7.633345219235205, 6.299543406933441, 3.054057827605924, 2.9279711199634626]",[1.4653158409206664],"[21.073542159175055, 17.349572797873005, 19.57268004932104, 16.152675402393438, 7.830917506681856, 7.5076182563165705]"
688,0,387,True,False,,0.0,2,2,,0,2,7.125426623277382,"[2.5, 4.625426623277382]",4.77891638307818,"[1.975, 2.803916383078179]",18.368089732115024,0.0,[],9.163554995524859,0.0,0.0,0.0,"[4.097220135185724, 5.066334860339135]",[],"[0.0, 0.0]",[],"[7.941590090219805, 10.426499641895218]"
688,0,388,True,False,,0.0,1,1,,0,1,20.496383983151034,[20.496383983151034],8.993589753428903,[8.993589753428903],6.335078471334171,0.0,[],3.470680603820327,0.0,0.0,0.0,[3.470680603820327],[],[0.0],[],[6.335078471334171]
688,0,389,True,False,,0.0,3,3,,0,3,35.55814949652459,"[14.318870932953633, 9.616818421588839, 11.622460141982117]",16.86767830364459,"[6.584359663851917, 4.750559184419647, 5.532759455373026]",41.52029707519383,0.0,[],19.192915859325595,0.0,0.0,0.0,"[10.246515434376807, 3.596327596276536, 5.350072828672252]",[],"[0.0, 0.0, 0.0]",[],"[23.709013934299506, 6.657250246862913, 11.154032894031413]"
688,0,390,True,False,,0.0,1,1,,0,1,10.157700373260017,[10.157700373260017],4.961503145571407,[4.961503145571407],14.31638287330182,0.0,[],6.58338932058771,0.0,0.0,0.0,[6.58338932058771],[],[0.0],[],[14.31638287330182]
688,0,391,True,False,,0.0,4,4,,0,4,18.343034418546416,"[5.591681148527687, 3.341075471064979, 3.568956297881011, 5.841321501072741]",11.153783423233103,"[3.1807556479257983, 2.303019433715342, 2.3918929561735944, 3.2781153854183693]",41.73340357826831,0.0,[],20.27602739552464,0.0,0.0,0.0,"[3.543909380253467, 4.871516063903526, 4.074450946497773, 7.786151004869874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5228445647524795, 9.926964266419295, 7.883207555122496, 17.400387191974033]"
688,0,392,True,False,,0.0,2,2,,0,2,9.833793820122095,"[4.127678453796498, 5.706115366325597]",5.835179589847617,"[2.609794596980634, 3.225384992866983]",14.675165456104683,0.0,[],7.723314527880826,0.0,0.0,0.0,"[3.1849837058018027, 4.538330822079024]",[],"[0.0, 0.0]",[],"[5.602522322568724, 9.072643133535959]"
688,0,393,True,False,,0.0,3,3,,0,3,35.293510955172934,"[3.195311786033098, 2.5, 29.598199169139832]",16.764469272517445,"[2.2461715965529083, 1.975, 12.543297675964535]",29.55152944236454,0.0,[],14.525096482522171,0.0,0.0,0.0,"[7.2002101011421695, 3.819260933779145, 3.5056254476008557]",[],"[0.0, 0.0, 0.0]",[],"[15.897974618313254, 7.2288741891772945, 6.424680634873988]"
688,0,394,True,True,1.0,5.99,5,5,True,1,6,61.40011964511575,"[8.878020019498384, 6.945118537039552, 20.04734357399524, 14.305896952687556, 11.22374056189502]",28.946046661595144,"[4.46242780760437, 3.7085962294454253, 8.818463993858144, 6.579299811548147, 5.377258819139058]",43.05021983016351,4.65843327921484,[4.65843327921484],21.789585733763772,2.8167889788937877,16.789585733763772,1.8167889788937877,"[5.861558418431196, 3.862984263653745, 4.878341901493426, 4.396826806047281, 2.7898743441381235]",[2.8167889788937877],"[4.861558418431196, 2.862984263653745, 3.878341901493427, 3.3968268060472817, 1.7898743441381237]",[1.8167889788937877],"[12.465534406233836, 7.340985291419859, 9.94446641408571, 8.709812323198157, 4.589421395225958]"
688,0,395,True,False,,0.0,3,3,,0,3,46.286913897098,"[14.597515934893705, 13.938352679263316, 17.751045282940982]",21.05189641986822,"[6.6930312146085456, 6.435957544912694, 7.922907660346984]",35.87345912182916,0.0,[],16.990649057513373,0.0,0.0,0.0,"[7.196536357660073, 4.459679471379305, 5.334433228473994]",[],"[0.0, 0.0, 0.0]",[],"[15.888554763230957, 8.870973003536678, 11.113931355061524]"
688,0,396,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.776709677739907,0.0,[],2.4729167743185636,0.0,0.0,0.0,[2.4729167743185636],[],[0.0],[],[3.776709677739907]
688,0,397,True,False,,0.0,4,4,,0,4,22.88627475228281,"[7.700356362510307, 8.677479946156192, 3.6243058681989435, 2.8841325754173686]",12.925647153390297,"[4.003138981379021, 4.384217179000915, 2.413479288597588, 2.1248117044127737]",27.13779622429897,0.0,[],14.5837405274766,0.0,0.0,0.0,"[2.8067219846093963, 2.646398846067882, 6.272119312319832, 2.8585003844794885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.632620473357426, 4.221535502738159, 13.518254646973928, 4.7653856012294575]"
688,0,398,True,True,1.0,5.99,5,5,True,1,6,60.48865324483164,"[16.53041893724885, 8.490632407509189, 22.027994076007957, 7.716990119303922, 5.722617704761724]",28.59057476548434,"[7.446863385527052, 4.311346638928583, 9.590917689643103, 4.00962614652853, 3.2318209048570723]",64.91981191601991,5.4506124916956855,[5.4506124916956855],30.31872664724776,3.1257388717613175,25.31872664724776,2.1257388717613175,"[4.442845012718018, 6.094894058666693, 6.0154909043839355, 7.77703309471754, 5.988463576761579]",[3.1257388717613175],"[3.442845012718018, 5.094894058666693, 5.0154909043839355, 6.77703309471754, 4.988463576761579]",[2.1257388717613175],"[8.827807724917994, 13.063830919658187, 12.860233088163938, 17.37700793517318, 12.790932248106614]"
688,0,399,True,False,,0.0,2,2,,0,2,24.396029052806398,"[2.7998493691136512, 21.596179683692746]",11.514451330594495,"[2.091941253954324, 9.42251007664017]",20.57234772238663,0.0,[],10.023215611730786,0.0,0.0,0.0,"[6.769019998750519, 3.254195612980267]",[],"[0.0, 0.0]",[],"[14.792358971155176, 5.779988751231454]"
688,0,400,True,False,,0.0,4,4,,0,4,59.18464080792306,"[19.67315216487969, 11.107732677618165, 20.85518766853169, 7.548568296893513]",27.08200991508999,"[8.67252934430308, 5.332015744271084, 9.13352319072736, 3.94394163578847]",40.08032465601195,0.0,[],19.631326615844664,0.0,0.0,0.0,"[4.08960783760015, 6.106167987292057, 3.53984890700308, 5.895701883949377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.922071378461922, 13.092738428953993, 6.512433094879691, 12.55308175371635]"
688,0,401,True,False,,0.0,3,3,,0,3,9.98658902600735,"[3.2613282606870015, 3.1310116625145614, 3.594249102805786]",6.894769720142866,"[2.271918021667931, 2.221094548380679, 2.401757150094257]",21.199920274041276,0.0,[],11.267968906876098,0.0,0.0,0.0,"[2.8804227802666595, 2.7234936486950243, 5.664052477914414]",[],"[0.0, 0.0, 0.0]",[],"[4.821596872478614, 4.419214483833396, 11.959108917729266]"
688,0,402,True,False,,0.0,1,1,,0,1,7.897766324660063,[7.897766324660063],4.080128866617425,[4.080128866617425],14.636458365929172,0.0,[],6.708218762712377,0.0,0.0,0.0,[6.708218762712377],[],[0.0],[],[14.636458365929172]
688,0,403,True,False,,0.0,3,3,,0,3,26.3878232969507,"[6.534803277475412, 7.010466792814149, 12.842553226661137]",13.291251085810773,"[3.5485732782154105, 3.734082049197518, 6.008595758397844]",40.941507609909266,0.0,[],18.967187967864614,0.0,0.0,0.0,"[3.3118579197546474, 7.579681902865862, 8.075648145244106]",[],"[0.0, 0.0, 0.0]",[],"[5.927840819883711, 16.870979238117595, 18.142687551907965]"
688,0,404,True,False,,0.0,1,1,,0,1,6.351319405325337,[6.351319405325337],3.4770145680768816,[3.4770145680768816],7.3480732108936095,0.0,[],3.8657485522485078,0.0,0.0,0.0,[3.8657485522485078],[],[0.0],[],[7.3480732108936095]
688,0,405,True,False,,0.0,3,3,,0,3,12.650712383287743,"[4.173151296617775, 5.923960967876565, 2.553600118793404]",7.93377782948222,"[2.627529005680932, 3.3103447774718604, 1.9959040463294275]",43.78184527714049,0.0,[],20.07491965808479,0.0,0.0,0.0,"[6.99116554816213, 9.41352644861826, 3.6702276613044016]",[],"[0.0, 0.0, 0.0]",[],"[15.361962944005462, 21.57314474004682, 6.846737593088209]"
688,0,406,True,False,,0.0,3,3,,0,3,34.89760270336429,"[10.847257205277522, 18.429196281235118, 5.62114921685165]",16.610065054312074,"[5.2304303100582334, 8.187386549681698, 3.192248194572144]",31.36686468638484,0.0,[],15.233077227690089,0.0,0.0,0.0,"[4.489029989797087, 5.636553921693069, 5.107493316199932]",[],"[0.0, 0.0, 0.0]",[],"[8.946230743069455, 11.888599799212995, 10.53203414410239]"
688,0,407,True,False,,0.0,1,1,,0,1,4.0845382648620525,[4.0845382648620525],2.5929699232962005,[2.5929699232962005],4.847458675470733,0.0,[],2.890508883433586,0.0,0.0,0.0,[2.890508883433586],[],[0.0],[],[4.847458675470733]
688,0,408,True,True,1.0,5.99,6,6,True,3,9,68.41279832900189,"[3.6258361354675643, 9.381763713893418, 6.416792091175383, 22.105958592812016, 11.577738438562893, 15.30470935709061]",32.680991348310734,"[2.4140760928323504, 4.658887848418433, 3.5025489155583993, 9.621323851196687, 5.515317991039528, 6.968836649265338]",58.16408831565795,25.324548026876027,"[9.997175603051916, 3.106357752455894, 12.221014671368216]",28.6839944431066,12.87657373048165,22.6839944431066,9.87657373048165,"[6.9400011787661375, 2.3848445021549116, 4.333881545129275, 2.517527349246194, 9.427603614541606, 3.0801362532684746]","[4.898898485190248, 2.2114795234577986, 5.766195721833604]","[5.9400011787661375, 1.3848445021549118, 3.3338815451292754, 1.517527349246194, 8.427603614541606, 2.0801362532684746]","[3.8988984851902475, 1.2114795234577986, 4.766195721833604]","[15.230772253246506, 3.550883338858748, 8.548414218280193, 3.891095767297933, 21.60924003728617, 5.333682700688396]"
688,0,409,True,False,,0.0,2,2,,0,2,23.69758563890963,"[8.57250207766389, 15.125083561245738]",11.242058399174756,"[4.343275810288917, 6.898782588885838]",32.22291789707369,0.0,[],14.566937979858741,0.0,0.0,0.0,"[10.959127254039828, 3.6078107258189136]",[],"[0.0, 0.0]",[],"[25.53622372830725, 6.686694168766445]"
688,0,410,True,False,,0.0,2,2,,0,2,17.858198648933953,"[8.599591797777505, 9.258606851156449]",8.964697473084243,"[4.353840801133227, 4.610856671951016]",43.775983265980614,0.0,[],19.072633473732438,0.0,0.0,0.0,"[14.425143616138966, 4.647489857593474]",[],"[0.0, 0.0]",[],"[34.42344516958709, 9.352538096393523]"
688,0,411,True,False,,0.0,4,4,,0,4,28.71911724264172,"[5.718334133463226, 11.190157454011365, 6.823952305407818, 4.98667334975931]",15.20045572463027,"[3.2301503120506583, 5.364161407064432, 3.661341399109049, 2.944802606406131]",48.80129516242058,0.0,[],23.032505113344023,0.0,0.0,0.0,"[4.294933590896948, 8.295469963593721, 6.091202361206517, 4.350899197646838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.448547668966533, 18.706333239983902, 13.054365028734658, 8.592049224735481]"
688,0,412,True,False,,0.0,4,4,,0,4,49.35702689593933,"[3.127815975341243, 13.955218841288094, 12.424031168382728, 19.84996091092727]",23.24924048941634,"[2.219848230383085, 6.442535348102357, 5.8453721556692635, 8.741484755261634]",43.05967282232036,0.0,[],20.79327240070494,0.0,0.0,0.0,"[9.344488128301997, 6.212775027191546, 2.5849179854597715, 2.6510912597516287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.396123405902557, 13.366089813311655, 4.06389227040967, 4.2335673326964836]"
688,0,413,True,False,,0.0,3,3,,0,3,19.42831038040045,"[4.051619570141731, 12.87669081025872, 2.5]",10.577041048356175,"[2.580131632355275, 6.021909416000901, 1.975]",22.27870175537356,0.0,[],11.688693684595691,0.0,0.0,0.0,"[2.760835993378678, 3.6317704742689956, 5.296087216948016]",[],"[0.0, 0.0, 0.0]",[],"[4.514964085586355, 6.748129421202552, 11.015608248584655]"
688,0,414,True,True,1.0,5.99,7,7,True,2,9,64.3170048552518,"[10.291253511877239, 8.574347348844693, 15.165652526954588, 5.200504390712325, 5.514237417391499, 2.5, 17.071009659471446]",32.0836318935482,"[5.013588869632123, 4.34399546604943, 6.91460448551229, 3.028196712377807, 3.1505525927826845, 1.975, 7.657693767193864]",63.08241271737933,22.57093323922955,"[13.119929630920243, 9.451003608309307]",31.602140959777934,10.802663963299526,24.602140959777934,8.802663963299524,"[4.481903062973374, 3.8743368755144343, 2.3102361695066675, 5.041186984030228, 3.9744922740975337, 8.02902834112708, 3.8909572525286165]","[6.116772556058895, 4.68589140724063]","[3.481903062973374, 2.8743368755144343, 1.3102361695066675, 4.041186984030228, 2.9744922740975337, 7.029028341127081, 2.8909572525286165]","[5.116772556058895, 3.68589140724063]","[8.9279565717266, 7.370094552601113, 3.359579921811968, 10.362017907769815, 7.626903266916752, 18.02314959263354, 7.412710903919529]"
688,0,415,True,False,,0.0,1,1,,0,1,11.297553558764674,[11.297553558764674],5.406045887918223,[5.406045887918223],4.940055537897068,0.0,[],2.9266216597798564,0.0,0.0,0.0,[2.9266216597798564],[],[0.0],[],[4.940055537897068]
688,0,416,True,False,,0.0,3,3,,0,3,21.581367648040235,"[6.891452812532859, 6.0562948398606125, 8.633619995646763]",11.416733382735693,"[3.6876665968878153, 3.361954987545639, 4.367111798302238]",43.02860502362426,0.0,[],19.78115595921346,0.0,0.0,0.0,"[2.9194077639031843, 1.975, 14.886748195310277]",[],"[0.0, 0.0, 0.0]",[],"[4.921558368982524, 2.5, 35.607046654641735]"
688,0,417,True,False,,0.0,4,4,,0,4,61.99661366985534,"[21.432707737641323, 7.74186187065869, 21.105724155762314, 11.71631990579302]",28.178679331243586,"[9.358756017680117, 4.019326129556889, 9.231232420747302, 5.569364763259278]",32.13915196262388,0.0,[],16.534269265423312,0.0,0.0,0.0,"[5.219543377674517, 3.7881517696910008, 4.759724152457492, 2.7668499656003016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.819341994037224, 7.149107101771796, 9.640318339634597, 4.53038452718026]"
688,0,418,True,False,,0.0,3,3,,0,3,17.826985094280655,"[4.906865619960169, 10.420119474320487, 2.5]",9.952524186769455,"[2.913677591784466, 5.06384659498499, 1.975]",19.785940662347677,0.0,[],10.716516858315595,0.0,0.0,0.0,"[1.975, 6.326442239245563, 2.415074619070031]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.657544203193751, 3.6283964591539255]"
688,0,419,True,True,1.0,5.99,5,5,True,3,8,24.909612938113057,"[8.77625154882582, 2.5, 4.083741882788975, 6.231863619459786, 3.317755887038471]",14.714749045864089,"[4.42273810404207, 1.975, 2.5926593342877, 3.430426811589317, 2.2939247959450038]",46.23247674804533,26.89055789592965,"[9.861876966015721, 7.756998961969036, 9.271681967944893]",23.03066593173768,13.487317579412565,18.030665931737683,10.487317579412565,"[3.0850999666562613, 3.595543912975247, 5.400838972779019, 6.1903797793306685, 4.758803299996485]","[4.8461320167461315, 4.025229595167924, 4.6159559674985084]","[2.0850999666562613, 2.595543912975247, 4.400838972779019, 5.1903797793306685, 3.7588032999964853]","[3.8461320167461315, 3.0252295951679242, 3.6159559674985084]","[5.34641017091349, 6.655240802500633, 11.284202494305177, 13.308666100847867, 9.637957179478168]"
688,0,420,True,False,,0.0,2,2,,0,2,17.194337848944645,"[11.990381729674922, 5.203956119269723]",8.705791761088413,"[5.67624887457322, 3.029542886515192]",12.328855477593125,0.0,[],6.808253636261318,0.0,0.0,0.0,"[4.833253636261318, 1.975]",[],"[0.0, 0.0]",[],"[9.828855477593125, 2.5]"
688,0,421,True,False,,0.0,1,1,,0,1,4.937163027503588,[4.937163027503588],2.9254935807263993,[2.9254935807263993],7.476200201681045,0.0,[],3.9157180786556074,0.0,0.0,0.0,[3.9157180786556074],[],[0.0],[],[7.476200201681045]
688,0,422,True,False,,0.0,1,1,,0,1,3.7544372261539545,[3.7544372261539545],2.4642305182000426,[2.4642305182000426],15.435239095114282,0.0,[],7.01974324709457,0.0,0.0,0.0,[7.01974324709457],[],[0.0],[],[15.435239095114282]
688,0,423,True,False,,0.0,4,4,,0,4,50.487518831367915,"[19.488265708310735, 8.646264735682145, 18.879696136425178, 3.473292250949864]",23.69013234423349,"[8.600423626241188, 4.372043246916037, 8.363081493205819, 2.3545839778704467]",38.5515811392683,0.0,[],19.035116644314638,0.0,0.0,0.0,"[2.2046895514215556, 2.3076305382420683, 9.442208780622993, 5.080587774028022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.088947567747578, 3.352898816005304, 21.646689181084596, 10.463045574430824]"
688,0,424,True,True,1.0,5.99,5,5,True,3,8,44.82207418623092,"[5.23903104675722, 20.73031551561674, 3.7811533878314387, 8.548172631458915, 6.523401604566612]",22.480608932630066,"[3.043222108235316, 9.08482305109053, 2.4746498212542614, 4.333787326268977, 3.5441266257809785]",37.72317390759491,24.091923956838702,"[11.581212196405957, 6.313388543396726, 6.1973232170360175]",19.712037823962014,12.395850343167092,14.712037823962017,9.395850343167092,"[2.4101063427886014, 2.216989040017233, 5.109647973879419, 5.765559075321784, 4.209735391954979]","[5.516672756598323, 3.462221531924723, 3.416956054644047]","[1.4101063427886014, 1.2169890400172332, 4.109647973879419, 4.765559075321784, 3.2097353919549785]","[4.516672756598323, 2.462221531924723, 2.416956054644047]","[3.615657289201542, 3.1204847179929054, 10.537558907383124, 12.219382244414831, 8.230090748602509]"
688,0,425,True,False,,0.0,3,3,,0,3,33.89032780243322,"[23.972343215528113, 2.503373382347609, 7.414611204557495]",16.217227842948954,"[10.349213854055964, 1.9763156191155675, 3.8916983697774232]",43.236504420638084,0.0,[],19.862236724048852,0.0,0.0,0.0,"[4.147250205594895, 7.055321940407309, 8.659664578046648]",[],"[0.0, 0.0, 0.0]",[],"[8.069872322038192, 15.526466513864893, 19.640165584734998]"
688,0,426,True,True,1.0,5.99,6,6,True,2,8,47.52421076507124,"[12.38802332238768, 6.918656254287857, 6.380346188812511, 5.81897434320214, 11.325693514748295, 4.692517141632753]",24.534442198377786,"[5.831329095731196, 3.698275939172264, 3.4883350136368794, 3.2693999938488347, 5.417020470751835, 2.830081685236774]",65.49860140041429,18.6121183479832,"[5.496465566599449, 13.115652781383751]",31.54445454616157,9.258726155713449,25.54445454616157,7.258726155713449,"[3.408397360613137, 3.7452512464791496, 4.007143929164068, 3.2190804554418766, 14.674954357244271, 2.489627197219069]","[3.143621570973785, 6.1151045847396635]","[2.408397360613137, 2.7452512464791496, 3.007143929164067, 2.2190804554418766, 13.674954357244271, 1.489627197219069]","[2.143621570973785, 5.1151045847396635]","[6.175377847725993, 7.039105760202948, 7.710625459395043, 5.689949885748401, 35.063985531395566, 3.8195569159463307]"
688,0,427,True,False,,0.0,3,3,,0,3,25.592489818159386,"[9.53477874615609, 8.418100100092417, 7.639610971910878]",12.981071029082159,"[4.718563711000875, 4.283059039036043, 3.9794482790452426]",48.85536372792974,0.0,[],22.0535918538926,0.0,0.0,0.0,"[8.148640156418974, 4.601892153153842, 9.303059544319783]",[],"[0.0, 0.0, 0.0]",[],"[18.329846554920444, 9.235620905522671, 21.289896267486622]"
688,0,428,True,False,,0.0,1,1,,0,1,22.145429545348296,[22.145429545348296],9.636717522685835,[9.636717522685835],14.689592229170508,0.0,[],6.728940969376498,0.0,0.0,0.0,[6.728940969376498],[],[0.0],[],[14.689592229170508]
688,0,429,True,True,1.0,5.99,5,5,True,0,5,38.09757909719158,"[12.90355791130285, 4.094948769680075, 9.413665740712355, 4.931682381563339, 6.753724293932956]",19.858055847904716,"[6.032387585408111, 2.597030020175229, 4.671329638877818, 2.923356128809702, 3.633952474633853]",53.095296429115756,0.0,[],25.707165607355144,0.0,20.707165607355144,0.0,"[6.716915564743871, 3.300907396376473, 5.632845231055214, 3.5239267347598355, 6.53257068041975]",[],"[5.716915564743871, 2.300907396376473, 4.632845231055214, 2.5239267347598355, 5.53257068041975]",[],"[14.658757858317617, 5.899762554811469, 11.87909033603901, 6.471607012204706, 14.186078667742947]"
688,0,430,True,False,,0.0,4,4,,0,4,38.917584419162644,"[15.526686017321826, 3.876025945023561, 5.73730144786039, 13.777571008956867]",19.177857923473432,"[7.055407546755512, 2.5116501185591886, 3.2375475646655523, 6.373252693493178]",26.811993350510594,0.0,[],14.456677406699132,0.0,0.0,0.0,"[2.6308621916188777, 4.0210757712599365, 4.211263716660564, 3.593475727159753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.181697927227891, 7.7463481314357345, 8.234009529898882, 6.649937761948085]"
688,0,431,True,False,,0.0,4,4,,0,4,41.33139006610464,"[9.3888558849775, 6.743887900691994, 10.898714792451344, 14.299931487983802]",20.11924212578081,"[4.661653795141225, 3.6301162812698777, 5.2504987690560245, 6.576973280313683]",58.118584079475056,0.0,[],26.66624779099527,0.0,0.0,0.0,"[7.2567050184696065, 7.537329866402327, 3.261925085395857, 8.610287820727482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.0428333806913, 16.76238427282648, 5.799807911271428, 19.51355851468585]"
688,0,432,True,True,1.0,5.99,6,6,True,1,7,65.69590888338716,"[8.134845932532407, 4.856296821761064, 7.913357775221517, 9.04067396954346, 14.629176494334189, 21.12155788999453]",31.621404464521,"[4.172589913687639, 2.893955760486815, 4.086209532336392, 4.52586284812195, 6.705378832790334, 9.237407577097867]",36.44315581165105,17.33067805070331,[17.33067805070331],20.21283076654391,7.7589644397742905,14.21283076654391,6.7589644397742905,"[3.9791101028078666, 1.975, 6.013890767125247, 2.5316205349159033, 2.6435483685634704, 3.0696609931314223]",[7.7589644397742905],"[2.9791101028078666, 0.9750000000000001, 5.013890767125247, 1.5316205349159033, 1.6435483685634706, 2.0696609931314223]",[6.7589644397742905],"[7.638743853353503, 2.5, 12.856130172116018, 3.9272321408100086, 4.214226586060181, 5.306823059311339]"
688,0,433,True,False,,0.0,4,4,,0,4,41.37090410760166,"[8.17238316178556, 10.482549521855052, 9.241070386078505, 13.474901037882546]",20.13465260196465,"[4.187229433096368, 5.088194313523471, 4.604017450570617, 6.255211404774193]",32.64778458176815,0.0,[],16.732635986889576,0.0,0.0,0.0,"[3.725178743517176, 2.3615278474653674, 5.580865442297082, 5.065063953609952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.987637803890195, 3.491097044782993, 11.745808826402774, 10.423240906692184]"
