iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
109,0,10,True,True,1.0,5.99,6,6,True,0,6,57.246131485793974,"[11.075707289757663, 15.95893774228701, 5.132346941286468, 6.712378436581973, 2.999832547265995, 15.366928528614864]",28.32599127945965,"[5.319525843005489, 7.2239857194919335, 3.001615307101723, 3.6178275902669697, 2.169934693433738, 6.993102126159797]",76.33586586070989,0.0,[],35.77098768567685,0.0,29.770987685676857,0.0,"[2.5155370240023225, 6.333207082770286, 8.081140797766194, 8.169941938059267, 7.507280135955877, 3.163880707122909]",[],"[1.5155370240023225, 5.333207082770286, 7.081140797766194, 7.169941938059268, 6.507280135955877, 2.163880707122909]",[],"[3.885992369236724, 13.674889955821246, 18.156771276323575, 18.384466507844277, 16.685333681938147, 5.54841206954592]"
109,0,11,True,False,,0.0,4,4,,0,4,38.56946684971841,"[3.0309765569092, 7.1676382886904495, 11.695383464827252, 16.675468539291508]",19.04209207139018,"[2.182080857194588, 3.7953789325892755, 5.561199551282629, 7.503432730323688]",37.00528693871898,0.0,[],18.4320619061004,0.0,0.0,0.0,"[2.935252109752703, 4.898245292148845, 6.377421310844584, 4.221143193354271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.962184896801803, 9.995500749099604, 13.788259771396367, 8.259341521421208]"
109,0,12,True,False,,0.0,4,4,,0,4,49.69757579911241,"[12.751568193108575, 16.13619750049297, 5.639495796831625, 15.170314308679236]",23.382054561653838,"[5.973111595312345, 7.293117025192258, 3.1994033607643337, 6.916422580384903]",37.151795094947545,0.0,[],18.48920008702954,0.0,0.0,0.0,"[3.1479233721004607, 4.61608556136288, 3.858068899649756, 6.867122253916445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5074958258986175, 9.27201425990482, 7.328381793973732, 15.043903215170372]"
109,0,13,True,False,,0.0,4,4,,0,4,32.39055308067033,"[11.623163344600728, 13.446981543517973, 4.820408192551627, 2.5]",16.63231570146143,"[5.533033704394284, 6.24432280197201, 2.879959195095134, 1.975]",46.40334057273514,0.0,[],22.097302823366704,0.0,0.0,0.0,"[3.8469050079557654, 7.1107145638850335, 9.164683251525906, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.299756430655808, 15.668498881756495, 20.935085260322836, 2.5]"
109,0,14,True,False,,0.0,2,2,,0,2,23.979123062473167,"[2.5, 21.479123062473167]",11.351857994364535,"[1.975, 9.376857994364535]",21.204526884682572,0.0,[],10.269765485026204,0.0,0.0,0.0,"[6.602387271393292, 3.667378213632911]",[],"[0.0, 0.0]",[],"[14.365095567675107, 6.839431317007464]"
109,0,15,True,False,,0.0,4,4,,0,4,29.366193846197366,"[7.390260358111643, 10.819666291765232, 5.128744099505628, 6.027523096814861]",15.45281560001697,"[3.8822015396635408, 5.2196698537884405, 3.0002101988071948, 3.350734007757796]",37.341464614535894,0.0,[],18.563171199669,0.0,0.0,0.0,"[3.1370018806599385, 7.333166684241209, 4.712885775057293, 3.3801168597105584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.47949200169215, 16.238888933951817, 9.52021993604434, 6.102863742847585]"
109,0,16,True,False,,0.0,3,3,,0,3,31.002486138746157,"[9.452364688589638, 15.299493004421528, 6.25062844573499]",15.090969594111002,"[4.686422228549959, 6.966802271724396, 3.437745093836646]",27.097416493657974,0.0,[],13.567992432526609,0.0,0.0,0.0,"[5.0953841941899976, 5.125087297499768, 3.3475209408368434]",[],"[0.0, 0.0, 0.0]",[],"[10.500985113307687, 10.57714691666607, 6.0192844636842135]"
109,0,17,True,True,1.0,5.99,5,5,True,1,6,68.76986023907675,"[8.080118305776372, 19.45705812695532, 15.004543522395771, 11.125583223818445, 15.102557060130842]",31.820245493239934,"[4.151246139252786, 8.588252669512576, 6.851771973734351, 5.338977457289194, 6.889997253451028]",53.1364085229183,10.73494590301114,[10.73494590301114],25.723199323938132,5.186628902174345,20.723199323938136,4.186628902174345,"[8.675889614962735, 7.666114246385144, 2.723314740221519, 2.8106934457977175, 3.8471872765710207]",[5.186628902174345],"[7.675889614962735, 6.666114246385144, 1.7233147402215192, 1.8106934457977173, 2.8471872765710207]",[4.186628902174345],"[19.68176824349419, 17.092600631756778, 4.418755744157742, 4.642803707173634, 7.3004801963359505]"
109,0,18,True,False,,0.0,3,3,,0,3,48.79320085018403,"[2.5, 24.81580928129304, 21.47739156889099]",22.02934833157177,"[1.975, 10.678165619704286, 9.376182711867486]",14.064956159055365,0.0,[],8.485332902031592,0.0,0.0,0.0,"[3.187539837310757, 3.092844254848372, 2.2049488098724637]",[],"[0.0, 0.0, 0.0]",[],"[5.609076505925017, 5.366267320124031, 3.089612333006317]"
109,0,19,True,False,,0.0,4,4,,0,4,56.05007387514429,"[7.193051326498107, 16.30899601154186, 21.848488622857886, 10.69953791424643]",25.859528811306273,"[3.805290017334262, 7.360508444501326, 9.520910562914576, 5.172819786556108]",54.52501132252531,0.0,[],25.26475441578487,0.0,0.0,0.0,"[7.650217427564609, 7.236428929764726, 4.213694380929558, 6.16441367752598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.05183955785797, 15.990843409653142, 8.240242002383482, 13.242086352630716]"
109,0,20,True,False,,0.0,3,3,,0,3,49.41732390452791,"[26.094974558680544, 12.844331324268934, 10.478018021578434]",22.272756322765883,"[11.177040077885412, 6.009289216464884, 5.0864270284155895]",25.396724754906245,0.0,[],12.904722654413435,0.0,0.0,0.0,"[3.9627659871200174, 1.975, 6.966956667293418]",[],"[0.0, 0.0, 0.0]",[],"[7.596835864410301, 2.5, 15.299888890495943]"
109,0,21,True,True,1.0,5.99,5,5,True,2,7,48.98987734786992,"[10.623064295642736, 5.26305676965518, 7.766841147454835, 22.836915135117167, 2.5]",24.10605216566927,"[5.142995075300667, 3.0525921401655203, 4.029068047507385, 9.906396902695695, 1.975]",62.37584114589801,13.695838511667379,"[3.899644625681465, 9.796193885985913]",29.326578046900227,7.341377019550277,24.326578046900227,5.341377019550277,"[11.296202151837795, 3.409682888057369, 7.695783942086419, 1.975, 4.949909064918643]","[2.5208614040157715, 4.8205156155345055]","[10.296202151837795, 2.409682888057369, 6.695783942086419, 0.9750000000000001, 3.9499090649186424]","[1.5208614040157715, 3.820515615534506]","[26.400518338045625, 6.1786740719419715, 17.16867677458056, 2.5, 10.127971961329852]"
109,0,22,True,False,,0.0,3,3,,0,3,16.458041170003003,"[8.370297205914403, 2.5, 5.5877439640886015]",9.418636056301171,"[4.264415910306617, 1.975, 3.1792201459945546]",20.756752727345997,0.0,[],11.09513356366494,0.0,0.0,0.0,"[5.8375103544561915, 3.2826232092087477, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.403872703733823, 5.852880023612173, 2.5]"
109,0,23,True,False,,0.0,4,4,,0,4,38.16421499963016,"[9.83677538617863, 6.115219989889568, 9.322000280164215, 12.890219343397746]",18.884043849855765,"[4.836342400609666, 3.3849357960569315, 4.635580109264044, 6.027185543925121]",68.60764117363823,0.0,[],30.756980057718913,0.0,0.0,0.0,"[6.269050151097714, 12.277913476816076, 4.67082714172963, 7.53918928807549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.510385002814651, 28.917726863630964, 9.412377286486231, 16.767152020706384]"
109,0,24,True,False,,0.0,1,1,,0,1,6.2480070089784014,[6.2480070089784014],3.436722733501577,[3.436722733501577],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
109,0,25,True,False,,0.0,2,2,,0,2,20.347577442804546,"[3.302317560894946, 17.0452598819096]",9.935555202693774,"[2.2879038487490293, 7.647651353944744]",7.458027533093851,0.0,[],4.908630737906602,0.0,0.0,0.0,"[2.132555480802414, 2.7760752571041882]",[],"[0.0, 0.0]",[],"[2.9039884123138813, 4.55403912077997]"
109,0,26,True,False,,0.0,1,1,,0,1,7.246202704169838,[7.246202704169838],3.826019054626237,[3.826019054626237],9.688498910814168,0.0,[],4.7785145752175255,0.0,0.0,0.0,[4.7785145752175255],[],[0.0],[],[9.688498910814168]
109,0,27,True,False,,0.0,1,1,,0,1,9.32283318568067,[9.32283318568067],4.635904942415461,[4.635904942415461],2.8690188137214623,0.0,[],2.1189173373513706,0.0,0.0,0.0,[2.1189173373513706],[],[0.0],[],[2.8690188137214623]
109,0,28,True,False,,0.0,4,4,,0,4,60.419968854154206,"[15.86958406967063, 22.75473776468496, 7.000502958503117, 14.795144061295492]",27.56378785312014,"[7.189137787171546, 9.874347728227136, 3.7301961538162156, 6.770106183905242]",56.2016829927809,0.0,[],25.91865636718455,0.0,0.0,0.0,"[8.39527213540217, 6.012995593978772, 6.49112286059432, 5.019265777209289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.96223624462095, 12.853834856355826, 14.079802206652102, 10.305809685152022]"
109,0,29,True,False,,0.0,2,2,,0,2,38.85431273531542,"[20.046206166950938, 18.80810656836448]",17.153181966773012,"[8.818020405110866, 8.335161561662147]",17.58914726620002,0.0,[],8.859767433818007,0.0,0.0,0.0,"[2.114355507767507, 6.7454119260505]",[],"[0.0, 0.0]",[],"[2.8573218147884796, 14.731825451411538]"
109,0,30,True,False,,0.0,2,2,,0,2,13.18900604884975,"[3.938466343894261, 9.25053970495549]",7.143712359051403,"[2.536001874118762, 4.607710484932641]",17.13555913969146,0.0,[],8.682868064479669,0.0,0.0,0.0,"[2.9470531849168267, 5.7358148795628425]",[],"[0.0, 0.0]",[],"[4.992444063889299, 12.14311507580216]"
109,0,31,True,False,,0.0,4,4,,0,4,73.04618302416372,"[10.66743262768649, 8.12482678235879, 31.989002603952464, 22.264921010165974]",32.48801137942385,"[5.160298724797731, 4.168682445119928, 13.475711015541462, 9.68331919396473]",63.37672666802768,0.0,[],28.716923400530796,0.0,0.0,0.0,"[9.459391442916099, 10.138778008540744, 4.339166275017574, 4.779587674056378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.690747289528456, 23.432764124463446, 8.561964807737366, 9.691250446298405]"
109,0,32,True,False,,0.0,1,1,,0,1,10.717087314277599,[10.717087314277599],5.179664052568263,[5.179664052568263],8.899648874702704,0.0,[],4.470863061134055,0.0,0.0,0.0,[4.470863061134055],[],[0.0],[],[8.899648874702704]
109,0,33,True,False,,0.0,3,3,,0,3,32.78647227396004,"[6.4582420708542605, 11.77142577310382, 14.556804430001955]",15.786724186844413,"[3.5187144076331616, 5.59085605151049, 6.677153727700762]",32.542498522465024,0.0,[],15.69157442376136,0.0,0.0,0.0,"[5.876525610919165, 7.515254274164826, 2.299794538677369]",[],"[0.0, 0.0, 0.0]",[],"[12.503911822869654, 16.70578019016622, 3.3328065094291506]"
109,0,34,True,False,,0.0,4,4,,0,4,44.72816723729041,"[7.58616063787254, 6.587568273653535, 10.36748805910876, 20.186950266655575]",21.44398522254326,"[3.9586026487702908, 3.5691516267248784, 5.043320343052416, 8.872910603995674]",52.879223338357974,0.0,[],24.622897101959612,0.0,0.0,0.0,"[3.3819243105748282, 5.971040249943215, 4.660586889286069, 10.6093456521555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.107498232243149, 12.746257051136448, 9.386120228938637, 24.639347826039742]"
109,0,35,True,True,1.0,5.99,5,5,True,3,8,39.937428165179895,"[7.633311866433622, 2.5, 6.872106189656709, 5.90558541473158, 17.02642469435798]",20.57559698442016,"[3.9769916279091126, 1.975, 3.6801214139661163, 3.303178311745316, 7.640305630799613]",55.346632455264526,27.474240485890128,"[5.184068486913926, 13.777031601760473, 8.513140397215729]",26.585186657553166,13.71495378949715,21.585186657553166,10.71495378949715,"[3.1708623498802924, 6.005170503004861, 4.870229037472994, 7.381584379182732, 5.157340388012285]","[3.021786709896431, 6.373042324686585, 4.320124754914135]","[2.1708623498802924, 5.005170503004861, 3.8702290374729937, 6.381584379182732, 4.157340388012285]","[2.021786709896431, 5.373042324686585, 3.320124754914134]","[5.566313717641775, 12.833770520525286, 9.923664198648702, 16.36303686969931, 10.65984714874945]"
109,0,36,True,False,,0.0,4,4,,0,4,65.62995357732537,"[14.725672562142396, 8.119884309696934, 24.499167919075052, 18.28522878641098]",29.595681895156893,"[6.743012299235534, 4.166754880781804, 10.55467548843927, 8.131239226700282]",37.6115917533576,0.0,[],18.668520783809466,0.0,0.0,0.0,"[4.127757457366743, 2.776546343483882, 5.094539973344498, 6.669677009614342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.01989091632498, 4.555247034574056, 10.49882044447307, 14.537633357985492]"
109,0,37,True,False,,0.0,3,3,,0,3,20.812869258409105,"[9.850570933252593, 6.555547609765546, 4.406750715390966]",11.11701901077955,"[4.841722663968511, 3.556663567808563, 2.7186327790024767]",29.787459411511097,0.0,[],14.617109170489329,0.0,0.0,0.0,"[6.594530773457108, 4.274595549494447, 3.7479828475377746]",[],"[0.0, 0.0, 0.0]",[],"[14.34495070117207, 8.396398844857556, 7.046109865481473]"
109,0,38,True,True,1.0,5.99,5,5,True,2,7,37.412651924318034,"[2.5, 8.935086694522065, 3.1799753725345603, 10.271039114865562, 12.52655074239585]",19.590934250484036,"[1.975, 4.484683810863606, 2.2401903952884785, 5.00570525479757, 5.885354789534381]",67.52592681574629,13.508287715626883,"[4.931590440773061, 8.576697274853823]",31.335111458141057,7.268232209094485,26.335111458141057,5.268232209094485,"[3.697309939564226, 1.975, 6.455111023320804, 8.351957572780172, 10.855732922475854]","[2.9233202719014937, 4.344911937192991]","[2.697309939564226, 0.9750000000000001, 5.455111023320804, 7.351957572780171, 9.855732922475854]","[1.9233202719014937, 3.344911937192991]","[6.916179332215965, 2.5, 13.987464162361036, 18.8511732635389, 25.271110057630395]"
109,0,39,True,True,1.0,5.99,5,5,True,2,7,30.580470136744278,"[6.299413060237068, 2.5, 7.945335660710857, 3.0225644727953553, 10.813156943000998]",16.92638335333027,"[3.4567710934924567, 1.975, 4.098680907677235, 2.1788001443901885, 5.2171312077703895]",65.27498679085824,10.830103701247936,"[6.428966580869433, 4.401137120378502]",30.457244848434712,6.223740443486695,25.457244848434712,4.223740443486695,"[8.31739496438778, 2.1920463351887913, 3.4149453844996853, 8.364110340810008, 8.168747823548447]","[3.507296966539079, 2.7164434769476156]","[7.3173949643877805, 1.1920463351887913, 2.4149453844996853, 7.364110340810008, 7.168747823548448]","[2.507296966539079, 1.7164434769476158]","[18.7625511907379, 3.0565290645866443, 6.192167652563295, 18.882334207205147, 18.38140467576525]"
109,0,40,True,False,,0.0,3,3,,0,3,17.69454594390091,"[7.499470528194863, 5.841507315603915, 4.353568100102133]",9.900872918121355,"[3.9247935059959964, 3.2781878530855266, 2.6978915590398316]",26.798224647727217,0.0,[],13.451307612613615,0.0,0.0,0.0,"[4.170613697810393, 5.618183192985856, 3.662510721817367]",[],"[0.0, 0.0, 0.0]",[],"[8.12977871233434, 11.841495366630399, 6.826950568762479]"
109,0,41,True,False,,0.0,2,2,,0,2,12.390863249570637,"[3.5346992238530124, 8.856164025717625]",6.832436667332549,"[2.378532697302675, 4.453903970029874]",17.773721794347416,0.0,[],8.931751499795492,0.0,0.0,0.0,"[6.104946107126552, 2.8268053926689403]",[],"[0.0, 0.0]",[],"[13.089605402888594, 4.684116391458821]"
109,0,42,True,False,,0.0,3,3,,0,3,11.465815592165345,"[2.5, 2.6295123052491465, 6.3363032869161975]",7.471668080944484,"[1.975, 2.025509799047167, 3.471158281897317]",27.887843651938525,0.0,[],13.876259024256024,0.0,0.0,0.0,"[4.650291081358477, 5.212323603514058, 4.0136443393834895]",[],"[0.0, 0.0, 0.0]",[],"[9.35972072143199, 10.800829752600148, 7.727293177906384]"
109,0,43,True,False,,0.0,3,3,,0,3,28.86128999160622,"[19.960448709391315, 5.993571819789214, 2.907269462425692]",14.255903096726426,"[8.784574996662613, 3.3374930097177935, 2.13383509034602]",47.00698058216251,0.0,[],21.332722427043386,0.0,0.0,0.0,"[7.477332421645461, 8.162878703711774, 5.692511301686148]",[],"[0.0, 0.0, 0.0]",[],"[16.6085446708858, 18.36635565054301, 12.03208026073371]"
109,0,44,True,True,1.0,5.99,6,6,True,8,14,70.67860828395871,"[7.332857934392919, 14.888718963605768, 14.959022325039923, 6.436822539750179, 7.094202588522859, 19.966983932647057]",33.5646572307439,"[3.8598145944132387, 6.8066003958062495, 6.83401870676557, 3.51036079050257, 3.7667390095239153, 8.787123733732352]",65.84781817729768,76.82226094639265,"[13.333960656862262, 6.14380728022321, 5.727417874861923, 18.933293159968557, 12.702976354042889, 14.33992103905298, 2.84121296609215, 2.799671615288666]",31.680649089146105,37.96068176909313,25.680649089146097,29.960681769093124,"[9.171318200855335, 3.8949571198870023, 3.8643291814809917, 5.360412981243249, 6.166906928352438, 3.222724677327083]","[6.200244656176282, 3.396084839287052, 3.23369297119615, 8.383984332387737, 5.9541607780767265, 6.592569205230662, 2.1080730567759387, 2.0918719299625796]","[8.171318200855335, 2.8949571198870023, 2.8643291814809917, 4.360412981243249, 5.166906928352438, 2.222724677327083]","[5.200244656176282, 2.396084839287052, 2.23369297119615, 7.383984332387738, 4.9541607780767265, 5.592569205230662, 1.1080730567759385, 1.0918719299625796]","[20.952097950911117, 7.422966974069237, 7.344433798669209, 11.180546105751919, 13.248479303467787, 5.6992940444284175]"
109,0,45,True,False,,0.0,1,1,,0,1,4.653110120066186,[4.653110120066186],2.8147129468258125,[2.8147129468258125],14.491427333809362,0.0,[],6.651656660185651,0.0,0.0,0.0,[6.651656660185651],[],[0.0],[],[14.491427333809362]
109,0,46,True,False,,0.0,4,4,,0,4,22.1710562903949,"[2.6169848039744914, 6.690167139494483, 5.989715950875723, 6.874188396050201]",12.646711953254012,"[2.0206240735500516, 3.6091651844028485, 3.3359892208415323, 3.6809334744595783]",34.507023993176404,0.0,[],17.457739357338795,0.0,0.0,0.0,"[4.192055070067701, 2.6663863217452324, 2.442678593782832, 8.156619371743032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.18475658991718, 4.272785440372391, 3.6991758814944413, 18.35030608139239]"
109,0,47,True,False,,0.0,3,3,,0,3,27.949152049607278,"[8.007518136058923, 16.685553771315973, 3.256080142232382]",13.900169299346839,"[4.12293207306298, 7.50736597081323, 2.269871255470629]",28.622864448732187,0.0,[],14.162917135005554,0.0,0.0,0.0,"[2.6550977834646785, 6.0402926344559695, 5.467526717084906]",[],"[0.0, 0.0, 0.0]",[],"[4.243840470422252, 12.923827267835819, 11.455196710474116]"
109,0,48,True,False,,0.0,3,3,,0,3,18.58499554063333,"[4.740910248483924, 4.02432756493275, 9.819757727216658]",10.248148260847,"[2.84895499690873, 2.5694877503237725, 4.829705513614496]",30.778377807490962,0.0,[],15.003567344921477,0.0,0.0,0.0,"[3.030387323462544, 6.54507454920832, 5.428105472250612]",[],"[0.0, 0.0, 0.0]",[],"[5.2061213422116515, 14.218139869764924, 11.35411659551439]"
109,0,49,True,False,,0.0,2,2,,0,2,23.994645275183974,"[19.49798566322698, 4.496659611956992]",11.35791165732175,"[8.604214408658523, 2.7536972486632267]",24.76358718161691,0.0,[],11.657799000830595,0.0,0.0,0.0,"[9.682799000830595, 1.975]",[],"[0.0, 0.0]",[],"[22.26358718161691, 2.5]"
109,0,50,True,False,,0.0,1,1,,0,1,12.34117991410325,[12.34117991410325],5.813060166500268,[5.813060166500268],3.6642394222865264,0.0,[],2.4290533746917453,0.0,0.0,0.0,[2.4290533746917453],[],[0.0],[],[3.6642394222865264]
109,0,51,True,False,,0.0,4,4,,0,4,32.09447214571668,"[7.18315456470164, 11.679646368189005, 6.3981376080538475, 6.83353360477219]",16.516844136829505,"[3.8014302802336397, 5.555062083593712, 3.4952736671410007, 3.665078105861154]",31.883021626391937,0.0,[],16.434378434292856,0.0,0.0,0.0,"[5.117199910919507, 2.0395295335682198, 5.833918255246041, 3.44373073455909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.556922848511556, 2.665460342482614, 12.394662192938565, 6.265976242459205]"
109,0,52,True,True,1.0,5.99,6,6,True,2,8,51.639107438174335,"[6.2645480171105845, 5.415069364403735, 13.40029181688725, 5.69866932999146, 10.020188297682507, 10.840340612098798]",26.13925190088799,"[3.443173726673128, 3.111877052117457, 6.226113808586028, 3.2224810386966696, 4.907873436096178, 5.227732838718532]",61.47444626329873,13.748991358586515,"[2.788433041230421, 10.960558317356094]",29.975034042686502,7.362106629848741,23.975034042686502,5.362106629848741,"[7.979031943976648, 4.269432123557935, 4.611004780233527, 3.240222961880425, 6.503543239899411, 3.371798993138559]","[2.087488886079864, 5.274617743768877]","[6.979031943976648, 3.2694321235579347, 3.6110047802335274, 2.240222961880425, 5.503543239899411, 2.371798993138559]","[1.0874888860798642, 4.274617743768877]","[17.894953702504225, 8.383159291174191, 9.258986615983403, 5.744161440719038, 14.111649333075412, 6.081535879842459]"
109,0,53,True,False,,0.0,2,2,,0,2,26.015436119470728,"[18.454105066712014, 7.561331052758712]",12.146020086593584,"[8.197100976017687, 3.948919110575898]",23.232500165335907,0.0,[],11.060675064481003,0.0,0.0,0.0,"[7.5068424640144595, 3.553832600466545]",[],"[0.0, 0.0]",[],"[16.684211446190922, 6.548288719144987]"
109,0,54,True,False,,0.0,2,2,,0,2,36.520127121794275,"[23.656564317342614, 12.863562804451664]",16.24284957749977,"[10.22606008376362, 6.016789493736149]",13.50666426938267,0.0,[],7.267599065059241,0.0,0.0,0.0,"[4.646370312063588, 2.621228752995653]",[],"[0.0, 0.0]",[],"[9.349667466829715, 4.156996802552955]"
109,0,55,True,False,,0.0,4,4,,0,4,47.56938483427264,"[5.563774761059791, 10.683848870131872, 26.034115602155193, 5.287645600925785]",22.55206008536633,"[3.1698721568133186, 5.16670105935143, 11.153305084840525, 3.0621817843610564]",44.024033082777635,0.0,[],21.16937290228328,0.0,0.0,0.0,"[4.172977235311145, 4.061453555146534, 5.807193702654687, 7.127748409170911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.135839064900372, 7.849880910632139, 12.326137699114582, 15.712175408130541]"
