iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
427,0,10,True,True,1.0,0.99,3,3,True,2,5,28.26920086562715,"[9.19524297727007, 9.67706486755101, 9.396893020806067]",14.024988337594586,"[4.586144761135327, 4.774055298344894, 4.664788278114366]",19.897066202940472,12.061895193651978,"[8.041740704767985, 4.020154488883992]",10.759855819146782,6.7041391255242715,7.759855819146783,4.7041391255242715,"[3.3255392332418285, 2.7616540680500385, 4.672662517854916]","[4.1362788748595145, 2.567860250664757]","[2.3255392332418285, 1.7616540680500388, 3.672662517854916]","[3.1362788748595145, 1.5678602506647568]","[5.962921110876484, 4.517061712948817, 9.41708337911517]"
427,0,11,True,True,1.0,0.99,3,3,True,2,5,24.58641289149292,"[13.165257514843004, 8.031189193914386, 3.389966182735527]",12.588701027682239,"[6.134450430788772, 4.132163785626611, 2.3220868112668556]",30.83855769944514,26.98623816017701,"[16.590035278090422, 10.396202882086587]",15.027037502783607,12.524632882469035,12.027037502783607,10.524632882469035,"[7.146418919505252, 4.514491508613718, 3.366127074664636]","[7.470113758455265, 5.054519124013769]","[6.146418919505252, 3.514491508613718, 2.366127074664636]","[6.470113758455265, 4.054519124013769]","[15.760048511551927, 9.011516688753122, 6.066992499140092]"
427,0,12,True,True,1.0,0.99,3,3,True,1,4,27.384480432216172,"[13.257879999336536, 10.19703439147743, 3.9295660414022024]",13.679947368564306,"[6.170573199741249, 4.976843412676198, 2.5325307561468593]",26.10225576243718,10.098410569418862,[10.098410569418862],13.179879747350501,4.938380122073356,10.179879747350501,3.9383801220733563,"[4.119835724493601, 3.257758740401853, 5.802285282455046]",[4.938380122073356],"[3.119835724493601, 2.257758740401853, 4.802285282455046]",[3.9383801220733563],"[7.999578780752822, 5.789124975389367, 12.31355200629499]"
427,0,13,True,True,1.0,0.99,4,4,True,1,5,46.661507450009,"[4.076665239542296, 8.438155442108117, 16.67063395415533, 17.476052814203257]",22.19798790550351,"[2.589899443421496, 4.290880622422166, 7.501547242120579, 7.815660597539271]",40.720222853410924,6.132480375524512,[6.132480375524512],19.880886912830263,3.3916673464545597,15.880886912830261,2.3916673464545597,"[5.121645675969973, 3.115234896203076, 4.518049166145156, 7.125957174512056]",[3.3916673464545597],"[4.121645675969973, 2.115234896203076, 3.518049166145156, 6.125957174512056]",[2.3916673464545597],"[10.568322246076853, 5.423679221033527, 9.020638887551682, 15.707582498748861]"
427,0,14,True,True,1.0,0.99,1,1,True,3,4,8.604795489628346,[8.604795489628346],4.3558702409550545,[4.3558702409550545],10.66696006955172,36.670058731004396,"[7.993933702922785, 6.789847246293256, 21.886277781788355]",5.160114427125171,17.301322905091716,4.160114427125171,14.301322905091716,[5.160114427125171],"[4.1176341441398865, 3.64804042605437, 9.53564833489746]",[4.160114427125171],"[3.1176341441398865, 2.64804042605437, 8.53564833489746]",[10.66696006955172]
427,0,15,True,True,1.0,0.99,7,7,True,1,8,54.90284983756379,"[7.001057488155064, 5.0998614680963215, 12.850759676100314, 13.277635578202405, 4.967156895913154, 4.624150343483527, 7.082228387613004]",28.412111436649877,"[3.730412420380475, 2.9889459725575653, 6.011796273679122, 6.178277875498938, 2.93719118940613, 2.8034186339585756, 3.7620690711690714]",65.86456471869582,8.668762904814654,[8.668762904814654],32.687180240291376,4.380817532877716,25.687180240291376,3.3808175328777152,"[7.925325362976887, 3.4460841310102235, 3.4834043863243247, 6.673560897407906, 2.8429452443883303, 4.126528411906448, 4.189331806277252]",[4.380817532877716],"[6.925325362976887, 2.4460841310102235, 2.4834043863243247, 5.673560897407906, 1.8429452443883305, 3.126528411906448, 3.1893318062772527]",[3.3808175328777152],"[17.757244520453554, 6.272010592333906, 6.367703554677755, 14.547592044635657, 4.7255006266367445, 8.01673951770884, 8.177773862249365]"
427,0,16,True,True,1.0,0.99,1,1,True,6,7,4.932416006236981,[4.932416006236981],2.9236422424324227,[2.9236422424324227],5.47793173650747,60.83798698998257,"[13.512992521135013, 10.442148379724616, 6.640041557502869, 10.572717646902918, 17.292453562336, 2.3776333223811514]",3.1363933772379133,29.7268149260932,2.1363933772379133,23.7268149260932,[3.1363933772379133],"[6.2700670832426555, 5.0724378680926, 3.589616207426119, 5.123359882292138, 7.74405688931104, 1.927276995728649]",[2.1363933772379133],"[5.2700670832426555, 4.0724378680926, 2.589616207426119, 4.123359882292138, 6.74405688931104, 0.9272769957286491]",[5.47793173650747]
427,0,17,True,True,1.0,0.99,3,3,True,1,4,42.22221110502252,"[10.18744170609086, 9.323467633687393, 22.711301765244265]",19.466662330958783,"[4.973102265375436, 4.6361523771380835, 9.857407688445264]",23.44099971188035,4.1533489668718016,[4.1533489668718016],12.141989887633338,2.6198060970800023,9.141989887633338,1.6198060970800026,"[5.725298506150738, 3.952216298725366, 2.464475082757234]",[2.6198060970800023],"[4.725298506150738, 2.952216298725366, 1.4644750827572341]",[1.6198060970800026],"[12.116150015771122, 7.569785381347092, 3.755064314762139]"
427,0,18,True,True,1.0,0.99,6,6,True,2,8,32.96351220514992,"[3.5524295407230904, 5.127432513417827, 8.335712016976913, 2.5, 7.389636425712547, 6.058301708319542]",18.85576976000847,"[2.385447520882005, 2.9996986802329526, 4.250927686620996, 1.975, 3.8819582060278934, 3.3627376662446213]",56.138824905395204,23.072375933954348,"[4.597426378615103, 18.474949555339244]",27.894141713104133,10.998226614242196,21.894141713104133,8.998226614242196,"[2.0877093922026315, 3.0950623031730085, 3.652451925370465, 5.292620284422022, 9.757889344402013, 4.008408463533991]","[2.79299628765989, 8.205230326582306]","[1.0877093922026315, 2.0950623031730085, 2.652451925370465, 4.292620284422022, 8.757889344402013, 3.008408463533991]","[1.7929962876598904, 7.2052303265823054]","[2.7889984415452087, 5.371954623520534, 6.801158783001191, 11.006718678005184, 22.456126524107724, 7.713867855215361]"
427,0,19,True,True,1.0,0.99,1,1,True,2,3,19.47347959851463,[19.47347959851463],8.594657043420707,[8.594657043420707],9.129359433158973,14.708477587304829,"[5.010224052351857, 9.698253534952972]",4.560450178931999,7.736306259048884,3.5604501789319993,5.736306259048884,[4.560450178931999],"[2.9539873804172245, 4.782318878631659]",[3.5604501789319993],"[1.9539873804172243, 3.782318878631659]",[9.129359433158973]
427,0,20,True,True,1.0,0.99,5,5,True,1,6,31.397481830960313,"[2.6157701060538407, 4.909237350707976, 5.495328042131532, 13.016707698907238, 5.360438633159727]",17.245017914074523,"[2.0201503413609982, 2.914602566776111, 3.1431779364312975, 6.076516002573823, 3.0905710669322937]",42.691513837707376,4.336695086850249,[4.336695086850249],21.649690396705875,2.6913110838715975,16.649690396705875,1.6913110838715972,"[5.481198090247672, 5.8472112867002775, 2.9637271451788694, 5.252538400430393, 2.105015474148664]",[2.6913110838715975],"[4.481198090247672, 4.8472112867002775, 1.9637271451788691, 4.252538400430393, 1.105015474148664]",[1.6913110838715972],"[11.490251513455567, 12.42874688897507, 5.035197808150946, 10.903944616488188, 2.8333730106376]"
427,0,21,True,True,1.0,0.99,7,7,True,2,9,87.33678189746166,"[17.978677508270238, 17.498079190863443, 7.577191288818051, 11.432864761599225, 14.46468215274109, 2.5, 15.885286995169617]",41.06134494001005,"[8.011684228225393, 7.824250884436743, 3.95510460263904, 5.458817257023698, 6.641226039569026, 1.975, 7.1952619281161505]",55.266112002227366,26.754814568401923,"[14.8104721371842, 11.944342431217722]",28.553783680868676,12.43437768167675,21.553783680868673,10.43437768167675,"[4.311826529737071, 5.669512695062848, 4.424290345412192, 2.2360779165237767, 3.645213902013472, 1.9989865095067207, 6.267875782612593]","[6.776084133501839, 5.658293548174911]","[3.311826529737071, 4.669512695062848, 3.4242903454121922, 1.2360779165237767, 2.645213902013472, 0.9989865095067209, 5.267875782612593]","[5.776084133501839, 4.658293548174911]","[8.49186289676172, 11.973109474520124, 8.780231654903057, 3.1694305551891713, 6.782599748752492, 2.5615038705300535, 13.507373801570749]"
427,0,22,True,True,1.0,0.99,7,7,True,1,8,78.16773596743275,"[11.167083450319081, 5.053038661163189, 9.596473749046103, 13.550942914249134, 19.226062132802014, 10.092336799787684, 9.481798260065547]",37.48541702729877,"[5.355162545624442, 2.970685077853644, 4.7426247621279805, 6.284867736557162, 8.498164231792785, 4.936011351917197, 4.697901321425563]",57.76804044405734,29.95381602718054,[29.95381602718054],29.529535773182367,12.68198825060041,22.529535773182367,11.68198825060041,"[2.7483249172213178, 6.404892100530627, 1.9921179135835883, 6.955736395889439, 3.997656594266017, 1.975, 5.4558078516913735]",[12.68198825060041],"[1.748324917221318, 5.404892100530627, 0.9921179135835881, 5.955736395889439, 2.997656594266017, 0.9750000000000001, 4.4558078516913735]",[11.68198825060041],"[4.482884403131584, 13.858697693668274, 2.5438920861117644, 15.271118963819076, 7.686298959656454, 2.5, 11.425148337670187]"
427,0,23,True,True,1.0,0.99,4,4,True,0,4,37.453934973337724,"[11.7579996323157, 6.516983957051875, 14.4098204228259, 4.769130961144251]",18.607034639601714,"[5.585619856603123, 3.541623743250231, 6.6198299649021015, 2.859961074846258]",32.54039309276475,0.0,[],16.69075330617825,0.0,12.690753306178255,0.0,"[4.171319061213345, 4.201909763341929, 4.88753506285479, 3.42998941876819]",[],"[3.171319061213345, 3.2019097633419293, 3.8875350628547896, 2.42998941876819]",[],"[8.131587336444474, 8.210025034210075, 9.968038622704588, 6.230742099405615]"
427,0,24,True,True,1.0,0.99,3,3,True,6,9,28.72118906890729,"[14.815311734461297, 8.636093020754979, 5.269784313691016]",14.201263736873845,"[6.7779715764399056, 4.368076278094442, 3.055215882339496]",24.11422795215394,51.38092967240929,"[9.883495251720749, 5.124096474523169, 6.917914450822547, 7.465096436267484, 13.980191128173296, 8.010135930902045]",12.404548901340036,26.038562572239627,9.404548901340036,20.038562572239623,"[4.16283955506775, 5.205622538183421, 3.036086808088865]","[4.854563148171092, 2.998397625064036, 3.6979866358207936, 3.911387610144319, 6.452274539987585, 4.123953013051798]","[3.1628395550677504, 4.205622538183421, 2.036086808088865]","[3.8545631481710925, 1.998397625064036, 2.6979866358207936, 2.911387610144319, 5.452274539987585, 3.1239530130517976]","[8.109845012994231, 10.783647533803645, 5.220735405356065]"
427,0,25,True,True,1.0,0.99,4,4,True,2,6,42.331226057852476,"[11.970500733633056, 5.515389190566268, 4.975948183888839, 19.869387949764317]",20.50917816256247,"[5.668495286116892, 3.1510017843208447, 2.9406197917166472, 8.749061300408083]",23.450422784460024,6.805462480465733,"[4.330246865182623, 2.4752156152831097]",13.14566488593941,4.654130367381636,9.145664885939409,2.6541303673816357,"[2.549774218024986, 4.30470240427651, 4.316188263637915, 1.975]","[2.688796277421223, 1.9653340899604128]","[1.5497742180249856, 3.3047024042765094, 3.316188263637915, 0.9750000000000001]","[1.688796277421223, 0.9653340899604128]","[3.973780046217912, 8.473595908401306, 8.503046829840807, 2.5]"
427,0,26,True,True,1.0,0.99,4,4,True,2,6,47.28445980941703,"[10.946874804155666, 23.373304113383394, 7.110006304390968, 5.854274587487]",22.440939325672645,"[5.26928117362071, 10.115588604219525, 3.7729024587124775, 3.28316708911993]",39.558812154891854,11.200638364896186,"[6.572025482989325, 4.628612881906861]",19.427936740407823,6.368248962309513,15.427936740407823,4.368248962309512,"[5.10383849182445, 5.525244369981625, 5.407483896914966, 3.3913699816867804]","[3.5630899383658368, 2.805159023943676]","[4.10383849182445, 4.525244369981625, 4.407483896914966, 2.3913699816867804]","[2.5630899383658368, 1.8051590239436759]","[10.522662799549872, 11.603190692260576, 11.301240761320427, 6.131717901760975]"
427,0,27,True,True,1.0,0.99,3,3,True,1,4,33.81099755438169,"[12.736789082767288, 9.05580989385008, 12.018398577764323]",16.18628904620886,"[5.967347742279243, 4.531765858601531, 5.687175445328086]",30.747665861430004,13.831988884921632,[13.831988884921632],14.991589685957702,6.394475665119437,11.991589685957702,5.394475665119437,"[6.473210399878132, 4.453741355413548, 4.064637930666022]",[6.394475665119437],"[5.473210399878132, 3.4537413554135483, 3.0646379306660223]",[5.394475665119437],"[14.033872820200338, 8.855747065162944, 7.858045976066723]"
427,0,28,True,True,1.0,0.99,5,5,True,2,7,44.137530070974414,"[5.834692110564245, 10.744015636867717, 7.794175621640568, 6.350613817868976, 13.414032884032904]",22.213636727680022,"[3.2755299231200556, 5.19016609837841, 4.039728492439822, 3.476739388968901, 6.231472824772833]",37.18380123657886,36.060393133006386,"[9.209951630160436, 26.850441502845946]",19.50168248226575,16.06355332187249,14.501682482265753,14.06355332187249,"[4.096299914086601, 4.284729514297069, 4.59899898226009, 1.975, 4.546654071621991]","[4.59188113576257, 11.47167218610992]","[3.096299914086601, 3.28472951429707, 3.59899898226009, 0.9750000000000001, 3.546654071621991]","[3.5918811357625704, 10.47167218610992]","[7.939230548940003, 8.422383369992486, 9.228202518615616, 2.5, 9.093984799030746]"
427,0,29,True,True,1.0,0.99,4,4,True,4,8,57.740744489004804,"[22.284338354484795, 18.288809174587303, 3.984416132260534, 13.183180827672167]",26.51889035071187,"[9.69089195824907, 8.132635578089047, 2.553922291581608, 6.141440522792146]",37.54845065396222,34.86870931583796,"[9.116286382163045, 9.137036620787425, 7.385992713148838, 9.22939359973865]",18.643895755045264,17.598796633176804,14.643895755045266,13.598796633176805,"[3.0491305456323796, 3.6913495209180214, 3.0588178437103584, 8.844597844784508]","[4.5553516890435874, 4.5634442821070955, 3.880537158128047, 4.599463503898074]","[2.0491305456323796, 2.6913495209180214, 2.0588178437103584, 7.8445978447845075]","[3.5553516890435874, 3.563444282107096, 2.880537158128047, 3.5994635038980736]","[5.25418088623687, 6.900896207482106, 5.279020112077841, 20.114353448165403]"
427,0,30,True,True,1.0,0.99,1,1,True,1,2,5.5842619406319765,[5.5842619406319765],3.177862156846471,[3.177862156846471],7.671734971349839,15.521541523589512,[15.521541523589512],3.9919766388264373,7.05340119419991,2.9919766388264373,6.05340119419991,[3.9919766388264373],[7.05340119419991],[2.9919766388264373],[6.05340119419991],[7.671734971349839]
427,0,31,True,True,1.0,0.99,4,4,True,1,5,39.61021182630566,"[13.162610782019613, 6.856252260949707, 12.527649009600829, 7.063699773735507]",19.447982612259203,"[6.133418204987649, 3.6739383817703857, 5.885783113744323, 3.754842911756848]",27.177323577661873,10.791915673048365,[10.791915673048365],14.599156195288131,5.208847112488862,10.599156195288131,4.208847112488862,"[3.44675984163235, 3.1647033183117355, 4.191675332175832, 3.7960177031682134]",[5.208847112488862],"[2.44675984163235, 2.1647033183117355, 3.1916753321758318, 2.7960177031682134]",[4.208847112488862],"[6.273743183672693, 5.55052132900445, 8.183782903014952, 7.169276161969778]"
427,0,32,True,True,1.0,0.99,3,3,True,0,3,26.631952914711476,"[6.465644749405593, 13.285064971294142, 6.881243194011742]",13.386461636737476,"[3.521601452268181, 6.1811753388047155, 3.6836848456645797]",28.7594237176589,0.0,[],14.216175249886973,0.0,11.216175249886973,0.0,"[4.539217391251398, 3.988610160483031, 5.688347698152543]",[],"[3.539217391251398, 2.988610160483031, 4.688347698152543]",[],"[9.074916387824096, 7.663102975597514, 12.02140435423729]"
427,0,33,True,True,1.0,0.99,1,1,True,1,2,9.488499579314995,[9.488499579314995],4.700514835932848,[4.700514835932848],7.920783039705878,11.799256626240897,[11.799256626240897],4.089105385485293,5.60171008423395,3.0891053854852926,4.60171008423395,[4.089105385485293],[5.60171008423395],[3.0891053854852926],[4.60171008423395],[7.920783039705878]
427,0,34,True,True,1.0,0.99,2,2,True,0,2,40.27933179110142,"[20.336030474629005, 19.943301316472414]",17.70893939852955,"[8.931051885105312, 8.777887513424242]",7.438879566539745,0.0,[],4.9011630309505,0.0,2.9011630309505003,0.0,"[2.361873055762766, 2.5392899751877342]",[],"[1.361873055762766, 1.5392899751877342]",[],"[3.4919821942635028, 3.9468973722762417]"
427,0,35,True,True,1.0,0.99,2,2,True,1,3,21.015512149849698,"[11.950555703570203, 9.064956446279497]",10.196049738441383,"[5.660716724392379, 4.535333014049004]",19.437676278998367,7.655971532883279,[7.655971532883279],9.580693748809363,3.985828897824479,7.580693748809363,2.985828897824479,"[4.878654212458646, 4.702039536350717]",[3.985828897824479],"[3.8786542124586463, 3.702039536350717]",[2.985828897824479],"[9.945267211432427, 9.49240906756594]"
427,0,36,True,True,1.0,0.99,8,8,True,0,8,58.22990587886914,"[9.163003708729338, 11.762770392157472, 6.901370739986902, 11.098222836405752, 2.5, 2.5, 5.636742711772843, 8.667795489816829]",30.709663292758965,"[4.573571446404442, 5.587480452941414, 3.691534588594892, 5.328306906198243, 1.975, 1.975, 3.198329657591409, 4.380440241028563]",87.28991117318152,0.0,[],42.04306535754079,0.0,34.04306535754079,0.0,"[1.975, 4.384420148635808, 3.8616258115486923, 13.490790300711545, 4.95773496623737, 3.822357474772605, 4.7280756416061624, 4.823061014028612]",[],"[0.9750000000000001, 3.3844201486358076, 2.8616258115486923, 12.490790300711545, 3.9577349662373704, 2.822357474772605, 3.728075641606162, 3.8230610140286116]",[],"[2.5, 8.678000381117455, 7.337502080894083, 32.02766743772191, 10.148038374967616, 7.236814037878474, 9.559168311810671, 9.802720548791312]"
427,0,37,True,True,1.0,0.99,1,1,True,6,7,8.9683913382261,[8.9683913382261],4.49767262190818,[4.49767262190818],9.968490855574153,55.37543701174235,"[15.627974944846565, 2.951037669358777, 10.416968456535827, 3.724623968211837, 9.544237707626563, 13.110594265162774]",4.887711433673919,27.596420434579514,3.88771143367392,21.596420434579514,[4.887711433673919],"[7.094910228490161, 2.150904691049923, 5.062617698048973, 2.452603347602617, 4.722252705974359, 6.113131763413482]",[3.88771143367392],"[6.094910228490161, 1.1509046910499232, 4.062617698048973, 1.4526033476026166, 3.7222527059743595, 5.113131763413482]",[9.968490855574153]
427,0,38,True,True,1.0,0.99,2,2,True,3,5,10.146179039414022,"[2.598475709014865, 7.547703330399158]",5.95700982537147,"[2.0134055265157977, 3.943604298855672]",15.083402864223006,25.09571774767769,"[6.45563340547099, 9.880622254934146, 8.759462087272551]",7.882527117046973,12.787329921594297,5.882527117046973,9.787329921594297,"[2.950177976923952, 4.932349140123021]","[3.517697028133686, 4.853442679424317, 4.416190214036295]","[1.950177976923952, 3.9323491401230206]","[2.517697028133686, 3.853442679424317, 3.416190214036295]","[5.000456351087056, 10.08294651313595]"
427,0,39,True,True,1.0,0.99,1,1,True,0,1,16.973256417205743,[16.973256417205743],7.6195700027102395,[7.6195700027102395],7.510280807962605,0.0,[],3.9290095151054163,0.0,2.9290095151054163,0.0,[3.9290095151054163],[],[2.9290095151054163],[],[7.510280807962605]
427,0,40,True,True,1.0,0.99,1,1,True,3,4,5.564551204777361,[5.564551204777361],3.170174969863171,[3.170174969863171],17.92614378216846,15.650102175895679,"[9.444408164838702, 3.102847005528488, 3.102847005528488]",7.9911960750457,9.103539848599315,6.9911960750457,6.103539848599315,[7.9911960750457],"[4.683319184287094, 2.2101103321561104, 2.2101103321561104]",[6.9911960750457],"[3.683319184287094, 1.2101103321561104, 1.2101103321561104]",[17.92614378216846]
427,0,41,True,True,1.0,0.99,4,4,True,1,5,35.51653742420378,"[13.348697168691974, 6.088683280540774, 2.832528282216307, 13.246628692754724]",17.851449595439476,"[6.20599189578987, 3.374586479410902, 2.10468603006436, 6.1661851901743425]",39.9532673095331,7.9808101660907855,[7.9808101660907855],19.581774250717913,4.112515964775406,15.58177425071791,3.1125159647754064,"[2.8107145668509697, 3.36902473182707, 7.612551074677535, 5.789483877362336]",[4.112515964775406],"[1.8107145668509694, 2.36902473182707, 6.612551074677535, 4.789483877362336]",[3.1125159647754064],"[4.642857863720434, 6.07442238930018, 16.955259165839834, 12.280727890672656]"
427,0,42,True,True,1.0,0.99,3,3,True,3,6,55.54540843401302,"[24.565948813701688, 22.624492393640438, 8.354967226670892]",24.662709289265074,"[10.580720037343658, 9.823552033519771, 4.258437218401648]",33.022582285182764,21.65596006242886,"[7.56799717630243, 7.58574847809664, 6.50221440802979]",15.87880709122128,11.445824424347256,12.87880709122128,8.445824424347256,"[6.5227289995051665, 3.306817544448863, 6.0492605472672505]","[3.9515188987579477, 3.95844190645769, 3.535863619131618]","[5.5227289995051665, 2.306817544448863, 5.0492605472672505]","[2.9515188987579477, 2.95844190645769, 2.535863619131618]","[14.160843588474785, 5.91491678063811, 12.946821916069872]"
427,0,43,True,True,1.0,0.99,2,2,True,4,6,6.590944397606672,"[4.090944397606672, 2.5]",4.570468315066602,"[2.5954683150666025, 1.975]",24.16007906469529,27.486300228165824,"[4.298989531964971, 4.996537406756338, 5.705104917071287, 12.48566837237323]",11.422430835231163,14.719657088984672,9.422430835231163,10.719657088984672,"[5.931601243218831, 5.490829592012331]","[2.676605917466339, 2.948649588634972, 3.2249909176578018, 5.869410665225559]","[4.931601243218831, 4.490829592012331]","[1.6766059174663388, 1.948649588634972, 2.2249909176578018, 4.869410665225559]","[12.645131392868798, 11.51494767182649]"
427,0,44,True,True,1.0,0.99,5,5,True,2,7,46.87633300652411,"[2.5, 16.423349003318613, 10.768850095776966, 4.611831500216517, 12.57230240721202]",23.281769872544405,"[1.975, 7.405106111294259, 5.199851537353017, 2.7986142850844415, 5.903197938812688]",30.309791194606262,10.365646341216829,"[5.1828231706084145, 5.1828231706084145]",16.820818565896445,6.042602073074564,11.820818565896445,4.042602073074564,"[2.694697577702206, 3.718365405581226, 4.731437532665043, 2.210218048949107, 3.4661000009988614]","[3.021301036537282, 3.021301036537282]","[1.6946975777022062, 2.718365405581226, 3.7314375326650433, 1.2102180489491068, 2.4661000009988614]","[2.021301036537282, 2.021301036537282]","[4.345378404364631, 6.970167706618527, 9.567788545294983, 3.103123202433607, 6.323333335894516]"
