iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
911,0,10,True,True,1.0,0.99,3,3,True,1,4,23.560510399650823,"[5.764791925970667, 8.219663314883887, 9.57605515879627]",12.188599055863822,"[3.24826885112856, 4.205668692804716, 4.734661511930545]",21.88080488517896,14.175969210601567,[14.175969210601567],11.533513905219795,6.528627992134611,8.533513905219795,5.528627992134611,"[2.35646064293904, 2.105792846620809, 7.071260415659946]",[6.528627992134611],"[1.35646064293904, 1.105792846620809, 6.071260415659946]",[5.528627992134611],"[3.478104212664205, 2.8353662733866893, 15.567334399128066]"
911,0,11,True,True,1.0,0.99,4,4,True,1,5,44.68429728752224,"[7.497769365418725, 24.19921500152867, 3.227912598982424, 9.759400321592423]",21.426875942133677,"[3.924130052513303, 10.437693850596181, 2.2588859136031454, 4.806166125421045]",34.39777062906764,7.4203356173579476,[7.4203356173579476],17.415130545336375,3.8939308907695995,13.415130545336375,2.8939308907695995,"[6.421304252048021, 1.975, 4.982558490001701, 4.036267803286654]",[3.8939308907695995],"[5.421304252048021, 0.9750000000000001, 3.982558490001701, 3.036267803286654]",[2.8939308907695995],"[13.900780133456463, 2.5, 10.211688435901797, 7.78530205970937]"
911,0,12,True,True,1.0,0.99,4,4,True,2,6,29.97453670083672,"[7.408295999206094, 5.915007400355137, 8.989183157551645, 7.662050143723843]",15.69006931332632,"[3.8892354396903768, 3.3068528861385036, 4.505781431445142, 3.988199556052299]",80.01047774699497,23.49325768152577,"[14.990327913290878, 8.502929768234893]",35.20408632132804,11.162370495795052,31.204086321328038,9.16237049579505,"[6.639527556949223, 2.867892251920088, 12.225039978791502, 13.471626533667227]","[6.846227886183443, 4.3161426096116084]","[5.639527556949223, 1.8678922519200876, 11.225039978791502, 12.471626533667227]","[5.846227886183443, 3.316142609611608]","[14.460327069100572, 4.789467312615609, 28.78215379177308, 31.978529573505707]"
911,0,13,True,True,1.0,0.99,4,4,True,1,5,48.68600557719105,"[9.814745244111482, 12.464597163215302, 15.787230660362013, 10.619432509502253]",22.98754217510451,"[4.827750645203478, 5.861192893653968, 7.157019957541185, 5.141578678705879]",38.770209656515775,9.11943807515405,[9.11943807515405],19.120381766041152,4.55658084931008,15.120381766041149,3.55658084931008,"[3.644455153040264, 8.524721115360045, 3.4197082605454856, 3.5314972370953575]",[4.55658084931008],"[2.644455153040264, 7.524721115360044, 2.4197082605454856, 2.5314972370953575]",[3.55658084931008],"[6.780654238564779, 19.294156706051393, 6.204380155244834, 6.491018556654763]"
911,0,14,True,True,1.0,0.99,3,3,True,0,3,21.09829148187016,"[7.281881200259362, 10.416599551048652, 3.3998107305621454]",11.228333677929363,"[3.8399336681011516, 5.062473824908975, 2.3259261849192367]",26.61549196791001,0.0,[],13.380041867484904,0.0,10.380041867484904,0.0,"[5.273316261369219, 3.988678428272752, 4.118047177842932]",[],"[4.273316261369219, 2.988678428272752, 3.118047177842932]",[],"[10.957221182997998, 7.663278021212185, 7.994992763699826]"
911,0,15,True,True,1.0,0.99,3,3,True,1,4,22.660637120504724,"[5.73768700082817, 6.859089056143635, 10.063861063532917]",11.837648476996842,"[3.2376979303229865, 3.6750447318960178, 4.924905814777837]",34.182199202092114,19.421043309050656,[19.421043309050656],16.331057688815925,8.574206890529755,13.331057688815926,7.574206890529756,"[6.471925317946093, 5.9763343504125785, 3.8827980204572548]",[8.574206890529755],"[5.471925317946093, 4.9763343504125785, 2.8827980204572548]",[7.574206890529756],"[14.030577738323315, 12.75983166772456, 7.391789796044242]"
911,0,16,True,True,1.0,0.99,2,2,True,1,3,8.157886969285583,"[3.330479320367589, 4.827407648917994]",5.181575918021378,"[2.2988869349433596, 2.882688983078018]",21.474097536447946,10.86165581189073,[10.86165581189073],10.374898039214699,5.2360457666373845,8.374898039214699,4.2360457666373845,"[4.988881431110134, 5.386016608104565]",[5.2360457666373845],"[3.9888814311101344, 4.386016608104565]",[4.2360457666373845],"[10.2279011054106, 11.246196431037346]"
911,0,17,True,True,1.0,0.99,4,4,True,1,5,55.36974077047046,"[13.007332494531713, 16.908643343091324, 13.128803579307458, 12.324961353539965]",25.59419890048348,"[6.072859672867368, 7.594370903805617, 6.120233395929909, 5.806734927880587]",40.662281693407664,8.374699646456369,[8.374699646456369],19.85828986042899,4.266132862117984,15.858289860428991,3.266132862117984,"[4.833050810399245, 4.965082414936436, 5.037726644841346, 5.022429990251965]",[4.266132862117984],"[3.833050810399245, 3.9650824149364357, 4.037726644841346, 4.022429990251965]",[3.266132862117984],"[9.828335411280115, 10.166877987016502, 10.353145243182936, 10.313923051928114]"
911,0,18,True,True,1.0,0.99,5,5,True,1,6,33.04529134344315,"[3.619645306325387, 5.905830300717139, 6.057729058673361, 5.90688101869037, 11.555205659036886]",17.887663623942828,"[2.411661669466901, 3.3032738172796843, 3.3625143328826113, 3.3036835972892447, 5.506530207024386]",45.76531662984145,10.846581349046783,[10.846581349046783],22.848473485638166,5.230166726128245,17.848473485638163,4.230166726128245,"[6.670808949356656, 4.11494821398476, 2.1250140796215673, 7.18222992502067, 2.7554723176545126]",[5.230166726128245],"[5.670808949356656, 3.1149482139847597, 1.125014079621567, 6.18222992502067, 1.7554723176545126]",[4.230166726128245],"[14.540535767581169, 7.987046702525024, 2.884651486209146, 15.851871602617104, 4.501211070909006]"
911,0,19,True,True,1.0,0.99,3,3,True,1,4,38.69368452295574,"[23.718928927919286, 7.6321526344477695, 7.3426029605886844]",18.09053696395274,"[10.250382281888522, 3.97653952743463, 3.863615154629587]",15.752610168410971,15.051672248028805,[15.051672248028805],9.14351796568028,6.870152176731234,6.14351796568028,5.870152176731234,"[2.985345308432349, 2.174339309610077, 3.9838333476378534]",[6.870152176731234],"[1.9853453084323491, 1.1743393096100772, 2.9838333476378534]",[5.870152176731234],"[5.090628995980382, 3.0111264348976334, 7.650854737532957]"
911,0,20,True,True,1.0,0.99,1,1,True,0,1,3.56198439095067,[3.56198439095067],2.3891739124707616,[2.3891739124707616],11.73235391566871,0.0,[],5.575618027110798,0.0,4.575618027110798,0.0,[5.575618027110798],[],[4.575618027110798],[],[11.73235391566871]
911,0,21,True,True,1.0,0.99,3,3,True,2,5,29.650376372246672,"[4.689032320743199, 13.73925114290185, 11.222092908601624]",14.563646785176202,"[2.8287226050898475, 6.358307945731721, 5.376616234354634]",28.88197861459983,24.730519170665588,"[9.233232159070486, 15.497287011595102]",14.263971659693933,11.64490247655958,11.263971659693933,9.64490247655958,"[3.111565063988096, 8.094595799164923, 3.057810796540916]","[4.600960542037489, 7.04394193452209]","[2.111565063988096, 7.094595799164923, 2.057810796540916]","[3.6009605420374897, 6.04394193452209]","[5.414269394841271, 18.191271279910058, 5.276437939848502]"
911,0,22,True,True,1.0,0.99,4,4,True,0,4,35.32169897677038,"[10.190071186767154, 8.643434527807619, 6.453338529625222, 10.034854732570382]",17.775462600940447,"[4.97412776283919, 4.370939465844971, 3.5168020265538367, 4.913593345702449]",27.689577818119773,0.0,[],14.79893534906671,0.0,10.79893534906671,0.0,"[2.638396906934844, 4.349769310300262, 2.7019489270711796, 5.108820204760424]",[],"[1.6383969069348439, 3.3497693103002626, 1.7019489270711796, 4.108820204760424]",[],"[4.201017710089343, 8.589152077692981, 4.363971607874819, 10.535436422462626]"
911,0,23,True,True,1.0,0.99,3,3,True,1,4,22.028823341521274,"[9.024107235575523, 7.232387641164505, 5.772328464781246]",11.591241103193296,"[4.519401821874454, 3.820631180054157, 3.251208101264686]",40.83855631758381,5.57260668532532,[5.57260668532532],18.927036963857685,3.1733166072768753,15.927036963857685,2.1733166072768753,"[5.825941493438929, 9.096720130282543, 4.004375340136212]",[3.1733166072768753],"[4.825941493438929, 8.096720130282543, 3.0043753401362117]",[2.1733166072768753],"[12.374208957535714, 20.760820846878314, 7.703526513169773]"
911,0,24,True,True,1.0,0.99,2,2,True,0,2,21.305756458910146,"[14.626440971112837, 6.679315487797311]",10.309245018974957,"[6.704311978734006, 3.6049330402409514]",15.515100861115435,0.0,[],8.05088933583502,0.0,6.05088933583502,0.0,"[3.8724051438834537, 4.178484191951567]",[],"[2.8724051438834537, 3.1784841919515667]",[],"[7.365141394572958, 8.149959466542478]"
911,0,25,True,True,1.0,0.99,4,4,True,0,4,31.85572755804389,"[15.984360291035381, 9.047122899815653, 2.5, 4.324244367192853]",16.423733747637115,"[7.233900513503799, 4.528377930928105, 1.975, 2.6864553032052125]",24.524662205197668,0.0,[],13.564618260027089,0.0,9.564618260027089,0.0,"[3.8271283947845323, 4.0676729075060685, 3.1152806456379656, 2.554536312098524]",[],"[2.8271283947845323, 3.0676729075060685, 2.1152806456379656, 1.554536312098524]",[],"[7.249047166114185, 7.865827967964278, 5.423796527276835, 3.9859905438423695]"
911,0,26,True,True,1.0,0.99,4,4,True,0,4,26.501273217993916,"[12.842944988173281, 8.369321820712006, 2.565875026379899, 2.7231313827287287]",14.335496555017627,"[6.00874854538758, 4.264035510077683, 2.0006912602881606, 2.0620212392642046]",46.99687760028003,0.0,[],22.328782264109215,0.0,18.328782264109215,0.0,"[3.4544227744700353, 9.086938053245865, 5.01458234899274, 4.772839087400575]",[],"[2.4544227744700353, 8.086938053245865, 4.01458234899274, 3.7728390874005746]",[],"[6.293391729410347, 20.73573859806632, 10.293800894853181, 9.673946377950191]"
911,0,27,True,True,1.0,0.99,2,2,True,3,5,30.135681057318607,"[10.283228951267754, 19.85245210605085]",13.752915612354256,"[5.010459290994424, 8.742456321359832]",11.088843113244568,15.100419509882165,"[4.98995204494783, 2.8633014700721127, 7.247165994862224]",6.324648814165382,8.889163608854044,4.324648814165382,5.889163608854045,"[3.0335217794527507, 3.291127034712631]","[2.9460812975296538, 2.1166875733281243, 3.8263947379962673]","[2.0335217794527507, 2.291127034712631]","[1.9460812975296538, 1.116687573328124, 2.8263947379962673]","[5.214158408853207, 5.874684704391361]"
911,0,28,True,True,1.0,0.99,3,3,True,1,4,53.299223614596684,"[19.58770874286795, 22.66174088786859, 11.049773983860153]",23.786697209692708,"[8.6392064097185, 9.83807894626875, 5.30941185370546]",31.596204798606564,19.34553217812369,[19.34553217812369],15.32251987145656,8.54475754946824,12.32251987145656,7.5447575494682395,"[4.8877533779183455, 1.975, 8.459766493538215]",[8.54475754946824],"[3.8877533779183455, 0.9750000000000001, 7.459766493538214]",[7.5447575494682395],"[9.968598404918835, 2.5, 19.127606393687728]"
911,0,29,True,True,1.0,0.99,2,2,True,1,3,20.073231796748964,"[3.2866453800588804, 16.78658641669008]",9.828560400732094,"[2.281791698222963, 7.546768702509132]",24.61593799678125,11.23019219678183,[11.23019219678183],11.600215818744687,5.379774956744914,9.600215818744687,4.379774956744914,"[5.630469148708095, 5.969746670036591]",[5.379774956744914],"[4.630469148708095, 4.969746670036591]",[4.379774956744914],"[11.872997817200243, 12.742940179581003]"
911,0,30,True,True,1.0,0.99,4,4,True,1,5,28.388713593850795,"[9.404906329811554, 8.379726144849814, 4.762314942638765, 5.841766176550664]",15.071598301601812,"[4.667913468626507, 4.268093196491428, 2.857302827629119, 3.278288808854759]",59.23209177958442,3.29242059142007,[3.29242059142007],27.100515794037925,2.2840440306538277,23.100515794037925,1.2840440306538274,"[5.680406709813815, 7.177360557855933, 3.4319853931840183, 10.810763133184157]",[2.2840440306538277],"[4.680406709813815, 6.177360557855933, 2.4319853931840183, 9.810763133184157]",[1.2840440306538274],"[12.00104284567645, 15.839386045784444, 6.235859982523124, 25.155802905600403]"
911,0,31,True,True,1.0,0.99,3,3,True,2,5,30.616841693061822,"[7.090103123228051, 4.761634670091979, 18.765103899741792]",14.94056826029411,"[3.76514021805894, 2.857037521335872, 8.3183905208993]",18.212460372311735,11.031471273194079,"[6.140067527852139, 4.891403745341939]",10.102859545201579,6.302273796545691,7.102859545201577,4.302273796545691,"[2.284394048852179, 3.2868931825741083, 4.53157231377529]","[3.3946263358623345, 2.907647460683356]","[1.2843940488521788, 2.2868931825741083, 3.53157231377529]","[2.3946263358623345, 1.9076474606833562]","[3.2933180739799455, 5.863828673266944, 9.055313625064846]"
911,0,32,True,True,1.0,0.99,1,1,True,4,5,7.952983782772591,[7.952983782772591],4.10166367528131,[4.10166367528131],10.479203061402957,20.435594912507625,"[4.054582644068716, 4.5824361326216225, 7.762189733308702, 4.036386402508585]",5.086889193947154,11.969882015877975,4.086889193947154,7.969882015877975,[5.086889193947154],"[2.581287231186799, 2.7871500917224328, 4.027253995990394, 2.574190696978348]",[4.086889193947154],"[1.5812872311867991, 1.7871500917224328, 3.0272539959903937, 1.5741906969783481]",[10.479203061402957]
911,0,33,True,True,1.0,0.99,2,2,True,1,3,17.578456774243293,"[10.185565852956751, 7.392890921286541]",8.855598141954884,"[4.972370682653133, 3.883227459301751]",18.97631990144427,10.129465985365647,[10.129465985365647],9.400764761563266,4.950491734292602,7.400764761563266,3.9504917342926023,"[1.975, 7.425764761563266]",[4.950491734292602],"[0.9750000000000001, 6.425764761563266]",[3.9504917342926023],"[2.5, 16.47631990144427]"
911,0,34,True,True,1.0,0.99,4,4,True,0,4,24.161806006228915,"[12.024401261876223, 3.630721209356628, 5.389330109850833, 3.117353425145234]",13.423104342429276,"[5.689516492131727, 2.415981271649085, 3.101838742841825, 2.2157678358066413]",36.26590850107435,0.0,[],18.143704315418994,0.0,14.143704315418995,0.0,"[4.267115356915195, 3.875938444046398, 5.155704769443961, 4.844945745013442]",[],"[3.267115356915195, 2.875938444046398, 4.155704769443961, 3.844945745013442]",[],"[8.377218863885115, 7.374201138580507, 10.655653254984516, 9.85883524362421]"
911,0,35,True,True,1.0,0.99,1,1,True,1,2,4.430505250643232,[4.430505250643232],2.7278970477508606,[2.7278970477508606],17.967011749781324,8.466054119278796,[8.466054119278796],8.007134582414718,4.301761106518731,7.007134582414717,3.3017611065187307,[8.007134582414718],[4.301761106518731],[7.007134582414717],[3.3017611065187307],[17.967011749781324]
911,0,36,True,True,1.0,0.99,5,5,True,2,7,51.69058782825736,"[7.461959848323585, 19.665922948266235, 8.86232347419679, 9.336836566854569, 6.363544990616184]",25.159329253020374,"[3.9101643408461983, 8.669709949823833, 4.456306154936748, 4.641366261073282, 3.4817825463403116]",44.66811396555185,13.4961021819882,"[5.567264077264445, 7.928838104723753]",22.42056444656523,7.263479850975398,17.420564446565226,5.263479850975397,"[2.5051696047390646, 5.341790716980645, 7.140745238098844, 3.4291481260422163, 4.003710760704456]","[3.1712329901331335, 4.092246860842264]","[1.5051696047390646, 4.341790716980645, 6.140745238098844, 2.4291481260422163, 3.0037107607044558]","[2.1712329901331335, 3.092246860842264]","[3.8594092429206786, 11.132796710206783, 15.745500610509854, 6.228584938569785, 7.701822463344758]"
911,0,37,True,True,1.0,0.99,1,1,True,0,1,5.247821479140865,[5.247821479140865],3.0466503768649376,[3.0466503768649376],13.022900507450878,0.0,[],6.078931197905843,0.0,5.078931197905843,0.0,[6.078931197905843],[],[5.078931197905843],[],[13.022900507450878]
911,0,38,True,True,1.0,0.99,4,4,True,1,5,41.66006266188307,"[20.022279086780454, 11.449579360186982, 5.6978529148551225, 4.490351300060506]",20.247424438134395,"[8.808688843844378, 5.465335950472923, 3.222162636793498, 2.7512370070235974]",36.858989762652,9.243985760768641,[9.243985760768641],18.37500600743428,4.60515444669977,14.375006007434282,3.6051544466997703,"[4.184344931836476, 5.128755070026346, 4.3870106207857535, 4.674895384785707]",[4.60515444669977],"[3.1843449318364754, 4.128755070026346, 3.387010620785754, 3.6748953847857067]",[3.6051544466997703],"[8.16498700470891, 10.586551461606014, 8.68464261739937, 9.42280867893771]"
911,0,39,True,True,1.0,0.99,1,1,True,3,4,10.946022515183135,[10.946022515183135],5.268948780921423,[5.268948780921423],5.453187674321354,34.44570315214363,"[7.143910941423917, 14.91879209184922, 12.383000118870491]",3.126743192985328,16.433824229336015,2.126743192985328,13.433824229336015,[3.126743192985328],"[3.7861252671553274, 6.818328915821196, 5.829370046359492]",[2.126743192985328],"[2.7861252671553274, 5.818328915821196, 4.829370046359492]",[5.453187674321354]
911,0,40,True,True,1.0,0.99,3,3,True,1,4,17.744802541409555,"[5.4646518128559, 6.935174855218904, 5.344975873334754]",9.920472991149728,"[3.131214207013801, 3.7047181935353724, 3.084540590600554]",36.39798564891929,17.396384019188595,[17.396384019188595],17.195214403078523,7.784589767483553,14.195214403078523,6.784589767483553,"[5.65289742680503, 6.74645159024747, 4.795865386026024]",[7.784589767483553],"[4.65289742680503, 5.74645159024747, 3.7958653860260236]",[6.784589767483553],"[11.930506222577, 14.734491257044795, 9.732988169297496]"
911,0,41,True,True,1.0,0.99,2,2,True,1,3,31.52735814551429,"[15.078929367355165, 16.448428778159126]",14.295669676750574,"[6.880782453268515, 7.41488722348206]",12.457813554785176,8.519421626620977,[8.519421626620977],6.858547286366218,4.322574434382181,4.858547286366218,3.3225744343821813,"[3.646799485163205, 3.211747801203013]",[4.322574434382181],"[2.646799485163205, 2.211747801203013]",[3.3225744343821813],"[6.78666534657232, 5.671148208212855]"
911,0,42,True,True,1.0,0.99,5,5,True,0,5,69.02478377237072,"[12.176223802269527, 6.018938474418793, 10.794734802956699, 22.854232195054255, 17.18065449767145]",31.919665671224585,"[5.748727282885116, 3.347386005023329, 5.209946573153113, 9.91315055607116, 7.7004552540918665]",44.353005900429885,0.0,[],22.297672301167655,0.0,17.297672301167655,0.0,"[3.8264590499110045, 5.282781313992144, 6.0932115181858375, 3.367309449864786, 3.7279109692138834]",[],"[2.8264590499110045, 4.282781313992144, 5.0932115181858375, 2.367309449864786, 2.7279109692138834]",[],"[7.2473308972077035, 10.981490548697806, 13.059516713297018, 6.070024230422527, 6.9946435108048295]"
911,0,43,True,True,1.0,0.99,2,2,True,1,3,12.449639121517977,"[6.304235220850122, 6.145403900667856]",6.855359257392012,"[3.4586517361315474, 3.396707521260464]",11.43250231695762,6.845607638408889,[6.845607638408889],6.458675903613472,3.6697869789794666,4.458675903613472,2.6697869789794666,"[3.546353740808354, 2.9123221628051184]",[3.6697869789794666],"[2.546353740808354, 1.9123221628051181]",[2.6697869789794666],"[6.529112155918856, 4.9033901610387645]"
911,0,44,True,True,1.0,0.99,1,1,True,1,2,43.33109196101401,[43.33109196101401],17.899125864795465,[17.899125864795465],7.695012763573556,22.508901183592684,[22.508901183592684],4.001054977793687,9.778471461601146,3.001054977793687,8.778471461601146,[4.001054977793687],[9.778471461601146],[3.001054977793687],[8.778471461601146],[7.695012763573556]
911,0,45,True,True,1.0,0.99,2,2,True,2,4,16.851904807868948,"[11.396977879682728, 5.454926928186222]",8.572242875068891,"[5.444821373076264, 3.1274215019926266]",40.067679932523525,31.27022459653101,"[9.895746201607366, 21.374478394923642]",17.626395173684173,14.195387592647094,15.626395173684175,12.195387592647094,"[9.92393598861991, 7.702459185064265]","[4.859341018626873, 9.336046574020221]","[8.92393598861991, 6.702459185064265]","[3.859341018626873, 8.336046574020221]","[22.88188715030746, 17.185792782216065]"
911,0,46,True,True,1.0,0.99,3,3,True,2,5,22.81039247446134,"[8.274929319762855, 4.9031445414751875, 9.6323186132233]",11.896053065039922,"[4.227222434707514, 2.912226371175323, 4.756604259157086]",49.42661912232852,16.01872219777216,"[7.298719295751098, 8.720002902021063]",22.276381457708123,8.247301657131143,19.276381457708123,6.247301657131143,"[13.24039967511331, 3.5037457253628728, 5.53223605723194]","[3.846500525342928, 4.400801131788215]","[12.24039967511331, 2.5037457253628728, 4.53223605723194]","[2.846500525342928, 3.400801131788215]","[31.385640192598228, 6.419860834263776, 11.621118095466512]"
911,0,47,True,True,1.0,0.99,1,1,True,3,4,12.941781768751643,[12.941781768751643],6.0472948898131405,[6.0472948898131405],4.624292101314067,32.95955816027885,"[18.40893425833006, 7.814332010906842, 6.736291891041951]",2.803473919512486,15.854227682508753,1.8034739195124863,12.854227682508753,[2.803473919512486],"[8.179484360748724, 4.047589484253669, 3.627153837506361]",[1.8034739195124863],"[7.179484360748724, 3.0475894842536686, 2.627153837506361]",[4.624292101314067]
911,0,48,True,True,1.0,0.99,4,4,True,4,8,21.908640174225134,"[4.477304921102354, 8.12376879838384, 6.288628251625157, 3.018938203113782]",12.544369667947802,"[2.7461489192299178, 4.168269831369697, 3.4525650181338112, 2.177385899214375]",57.87579555711244,23.60456897994132,"[4.629014233815371, 4.629014233815371, 5.646412740832131, 8.700127771478444]",26.57156026727385,13.205781902177115,22.57156026727385,9.205781902177115,"[12.457969629067058, 1.975, 5.828282484867339, 6.310308153339453]","[2.805315551187995, 2.805315551187995, 3.2021009689245314, 4.393049830876594]","[11.457969629067058, 0.9750000000000001, 4.828282484867339, 5.310308153339453]","[1.8053155511879948, 1.8053155511879948, 2.2021009689245314, 3.3930498308765933]","[29.379409305300147, 2.5, 12.380211499659843, 13.616174752152444]"
