iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
385,0,458,True,True,1.0,0.99,1,1,True,0,1,4.256625493704154,[4.256625493704154],2.66008394254462,[2.66008394254462],8.708313746459558,0.0,[],4.396242361119228,0.0,3.396242361119228,0.0,[4.396242361119228],[],[3.396242361119228],[],[8.708313746459558]
385,0,459,True,True,1.0,0.99,1,1,True,2,3,5.135123564874153,[5.135123564874153],3.0026981903009196,[3.0026981903009196],7.424210793781956,24.975102351595858,"[4.892514766673101, 20.082587584922756]",3.895442209574963,11.740289917122386,2.895442209574963,9.740289917122384,[3.895442209574963],"[2.9080807590025097, 8.832209158119875]",[2.895442209574963],"[1.9080807590025095, 7.832209158119875]",[7.424210793781956]
385,0,460,True,True,1.0,0.99,5,5,True,1,6,67.51528168085925,"[9.455095084888685, 12.643051985638252, 19.476062262225028, 3.4284231899375204, 22.51264915816976]",31.330959855535106,"[4.687487083106587, 5.930790274398919, 8.595664282267762, 2.337085044075633, 9.779933171686208]",56.06344463642082,6.910073830907229,[6.910073830907229],26.86474340820412,3.6949287940538196,21.86474340820412,2.6949287940538196,"[3.736847890836564, 6.1729759675626426, 7.267792894651808, 5.465248350919066, 4.22187830423404]",[3.6949287940538196],"[2.736847890836564, 5.1729759675626426, 6.267792894651808, 4.465248350919066, 3.22187830423404]",[2.6949287940538196],"[7.017558694452728, 13.264040942468313, 16.071263832440533, 11.449354745946323, 8.261226421112923]"
385,0,461,True,True,1.0,0.99,2,2,True,1,3,18.134570777998764,"[13.085242374996154, 5.049328403002609]",9.072482603419518,"[6.1032445262485, 2.969238077171018]",15.732838202725857,15.770004664877467,[15.770004664877467],8.135806899063084,7.1503018193022125,6.135806899063084,6.1503018193022125,"[6.160806899063084, 1.975]",[7.1503018193022125],"[5.160806899063084, 0.9750000000000001]",[6.1503018193022125],"[13.232838202725857, 2.5]"
385,0,462,True,True,1.0,0.99,3,3,True,2,5,28.919362254153818,"[11.596117658387882, 4.140039998103967, 13.183204597661968]",14.27855127911999,"[5.522485886771275, 2.6146155992605475, 6.141449793088167]",29.892579640357514,14.118839891123116,"[8.825965636136171, 5.292874254986946]",14.658106059739431,7.5063475575380165,11.658106059739431,5.506347557538016,"[6.811980517635261, 3.5039971014301554, 4.342128440674015]","[4.4421265980931075, 3.064220959444909]","[5.811980517635261, 2.5039971014301554, 3.3421284406740153]","[3.442126598093107, 2.064220959444909]","[14.90251414778272, 6.420505388282449, 8.569560104292346]"
385,0,463,True,True,1.0,0.99,2,2,True,1,3,18.93707945681394,"[10.020069563544244, 8.917009893269697]",9.385460988157437,"[4.907827129782255, 4.477633858375182]",18.906819192216158,2.9220992518716917,[2.9220992518716917],9.373659484964302,2.1396187082299596,7.373659484964302,1.1396187082299598,"[6.3964539604874, 2.9772055244769016]",[2.1396187082299596],"[5.3964539604874, 1.9772055244769018]",[1.1396187082299598],"[13.83706143714718, 5.069757755068979]"
385,0,464,True,True,1.0,0.99,2,2,True,2,4,5.083709496178861,"[2.5, 2.5837094961788614]",3.982646703509756,"[1.975, 2.007646703509756]",38.44924305394663,11.777085497535055,"[6.883728356680688, 4.893357140854367]",16.995204791039185,6.593063344038672,14.995204791039185,4.593063344038672,"[8.979512472828748, 8.015692318210437]","[3.6846540591054686, 2.908409284933203]","[7.979512472828749, 7.015692318210436]","[2.6846540591054686, 1.9084092849332033]","[20.460288391868588, 17.98895466207804]"
385,0,465,True,True,1.0,0.99,3,3,True,2,5,24.447362475815666,"[7.199430171521769, 13.416199619902045, 3.8317326843918504]",12.534471365568109,"[3.80777776689349, 6.232317851761798, 2.494375746912822]",24.44797905721298,20.332921594320478,"[13.043928419310076, 7.288993175010402]",12.534711832313064,9.929839421784987,9.534711832313064,7.929839421784987,"[5.369074182670598, 3.170492550593369, 3.995145099049096]","[6.087132083530929, 3.842707338254057]","[4.369074182670598, 2.170492550593369, 2.995145099049096]","[5.087132083530929, 2.842707338254057]","[11.202754314539995, 5.565365514341972, 7.679859228331015]"
385,0,466,True,True,1.0,0.99,5,5,True,5,10,44.52078889972505,"[11.652389270336576, 10.196149851804206, 7.114927355606617, 6.578698982384148, 8.978623439593498]",22.36310767089277,"[5.544431815431265, 4.97649844220364, 3.7748216686865805, 3.565692603129818, 4.5016631414414645]",51.691225341135016,27.006490399664354,"[5.349628267352798, 4.113381441118372, 7.126494979029176, 4.113381441118372, 6.303604271045638]",25.159577883042658,15.5325312558691,20.159577883042658,10.532531255869099,"[6.413389934531927, 3.97845176613835, 5.450889882495045, 3.7213955930498432, 5.595450706827492]","[3.0863550242675912, 2.604218762036165, 3.7793330418213786, 2.604218762036165, 3.458405665707799]","[5.413389934531927, 2.97845176613835, 4.450889882495045, 2.7213955930498432, 4.595450706827492]","[2.0863550242675912, 1.604218762036165, 2.7793330418213786, 1.604218762036165, 2.458405665707799]","[13.880487011620325, 7.6370558106111535, 11.412538160243704, 6.977937418076521, 11.783206940583312]"
385,0,467,True,True,1.0,0.99,4,4,True,2,6,49.94761554242512,"[15.938297797255643, 12.439431203655154, 17.65189614490935, 3.9179903966049707]",23.4795700615458,"[7.215936140929701, 5.8513781694255105, 7.884239496514647, 2.5280162546759386]",29.79705515935747,14.618062315147709,"[9.842233411528028, 4.775828903619681]",15.620851512149413,7.701044302907607,11.620851512149413,5.701044302907606,"[6.629851789833859, 3.147256806978164, 2.270701155021355, 3.5730417603160345]","[4.838471030495931, 2.8625732724116757]","[5.629851789833859, 2.147256806978164, 1.2707011550213552, 2.5730417603160345]","[3.838471030495931, 1.8625732724116757]","[14.435517409830409, 5.505786684559395, 3.2582080897983463, 6.597542975169318]"
385,0,468,True,True,1.0,0.99,4,4,True,0,4,39.82598325888969,"[5.619370979977974, 14.034374695211694, 11.222462929574952, 8.949774654125074]",19.532133470966983,"[3.19155468219141, 6.473406131132561, 5.376760542534232, 4.490412115108779]",47.55777089704422,0.0,[],22.547530649847246,0.0,18.547530649847246,0.0,"[4.658286927952961, 6.629559519748233, 6.63661570534652, 4.623068496799533]",[],"[3.6582869279529606, 5.629559519748233, 5.63661570534652, 3.6230684967995335]",[],"[9.380222892187078, 14.434767999354444, 14.452860782939794, 9.289919222562906]"
385,0,469,True,True,1.0,0.99,1,1,True,2,3,9.566016931910639,[9.566016931910639],4.73074660344515,[4.73074660344515],6.093418649154818,28.271967962802567,"[14.03727960238432, 14.234688360418247]",3.376433273170379,13.026067505493002,2.376433273170379,11.026067505493002,[3.376433273170379],"[6.474539044929885, 6.551528460563117]",[2.376433273170379],"[5.474539044929885, 5.551528460563117]",[6.093418649154818]
385,0,470,True,True,1.0,0.99,1,1,True,2,3,12.769865945176198,[12.769865945176198],5.980247718618718,[5.980247718618718],15.058214651249585,8.42462635385877,"[4.229013777143635, 4.195612576715135]",6.872703713987338,5.285604278004921,5.872703713987338,3.2856042780049206,[6.872703713987338],"[2.6493153730860177, 2.636288904918903]",[5.872703713987338],"[1.6493153730860177, 1.6362889049189027]",[15.058214651249585]
385,0,471,True,True,1.0,0.99,3,3,True,5,8,13.078586137806788,"[6.428556935489929, 2.933277773651618, 3.71675142866524]",8.100648593744648,"[3.5071372048410723, 2.143978331724131, 2.4495330571794436]",30.769883731806832,64.40171314069974,"[9.95432247169024, 9.983015941581085, 16.129931678280084, 19.030121263533836, 9.304321785614496]",15.000254655404664,30.116668124872902,12.000254655404664,25.1166681248729,"[2.2919309960400405, 5.604047599042252, 7.1042760603223725]","[4.882185763959194, 4.893376217216623, 7.290673354529233, 8.421747292778196, 4.628685496389654]","[1.2919309960400407, 4.604047599042252, 6.1042760603223725]","[3.882185763959194, 3.8933762172166233, 6.290673354529233, 7.421747292778196, 3.6286854963896538]","[3.3126435795898477, 11.805250253954492, 15.651989898262492]"
385,0,472,True,True,1.0,0.99,4,4,True,2,6,20.27821656764774,"[4.255786071663228, 4.499635532302676, 5.885269953266935, 5.637525010414903]",11.908504461382618,"[2.659756567948659, 2.7548578575980436, 3.2952552817741045, 3.1986347540618123]",37.15117612716945,20.105753313234292,"[11.147751195350041, 8.95800211788425]",18.48895868959609,9.841243792161375,14.488958689596089,7.841243792161373,"[1.975, 5.461875166511181, 4.28628070792124, 6.765802815163666]","[5.347622966186516, 4.493620825974858]","[0.9750000000000001, 4.461875166511181, 3.2862807079212404, 5.765802815163666]","[4.347622966186516, 3.493620825974858]","[2.5, 11.440705555156873, 8.426360789541642, 14.784109782470939]"
385,0,473,True,True,1.0,0.99,2,2,True,1,3,11.943295396245652,"[5.288662331686023, 6.65463306455963]",6.6578852045358055,"[3.062578309357549, 3.595306895178256]",32.09319785702876,6.605625145587795,[6.605625145587795],14.516347164241218,3.5761938067792403,12.516347164241218,2.5761938067792403,"[3.6941084567326254, 10.822238707508593]",[3.5761938067792403],"[2.6941084567326254, 9.822238707508593]",[2.5761938067792403],"[6.907970401878527, 25.185227455150237]"
385,0,474,True,True,1.0,0.99,5,5,True,3,8,56.22923654670517,"[2.5, 3.9612418948454717, 22.548956546083357, 6.258260068282881, 20.96077803749346]",26.929402253215017,"[1.975, 2.5448843389897338, 9.79409305297251, 3.4407214266303234, 9.17470343462245]",48.04736369677902,28.62789375298206,"[3.143626292763528, 13.383888266749157, 12.100379193469374]",23.738471841743824,14.164878563663004,18.73847184174382,11.164878563663002,"[4.978611953634635, 2.086556229746086, 4.5990162957078216, 10.099287362655277, 1.975]","[2.226014254177776, 6.219716424032171, 5.719147885453056]","[3.9786119536346356, 1.0865562297460858, 3.599016295707821, 9.099287362655277, 0.9750000000000001]","[1.2260142541777759, 5.219716424032171, 4.719147885453056]","[10.20156911188368, 2.786041614733553, 9.228246912071336, 23.331506058090454, 2.5]"
385,0,475,True,True,1.0,0.99,1,1,True,1,2,11.95211650628371,[11.95211650628371],5.661325437450647,[5.661325437450647],10.378834623465304,10.41505593972833,[10.41505593972833],5.047745503151469,5.061871816494048,4.047745503151469,4.061871816494048,[5.047745503151469],[5.061871816494048],[4.047745503151469],[4.061871816494048],[10.378834623465304]
385,0,476,True,True,1.0,0.99,2,2,True,3,5,27.73982241258401,"[21.987296681394657, 5.752525731189355]",12.818530740907764,"[9.575045705743916, 3.2434850351638485]",14.29456820585333,56.82715892799759,"[12.450818651774224, 35.970559284921116, 8.405780991302253]",7.574881600282799,25.162591981919064,5.574881600282799,22.162591981919064,"[5.371809844857008, 2.2030717554257904]","[5.855819274191948, 15.028518121119236, 4.278254586607879]","[4.371809844857008, 1.2030717554257904]","[4.855819274191948, 14.028518121119236, 3.2782545866078787]","[11.209768832966688, 3.084799372886642]"
385,0,477,True,True,1.0,0.99,6,6,True,1,7,35.86949777774442,"[9.308907835954278, 4.737318077130556, 5.482960026321791, 8.563069560413973, 2.5, 5.277242277923825]",19.98910413332033,"[4.630474056022169, 2.847554050080917, 3.1383544102654986, 4.33959712856145, 1.975, 3.0581244883902916]",65.34299715462046,3.109205676558542,[3.109205676558542],31.483768890301974,2.2125902138578315,25.48376889030198,1.2125902138578313,"[8.725354606747725, 6.029710894638758, 2.844666280543166, 3.9165941631274745, 6.23556831981265, 3.7318746254322033]",[2.2125902138578315],"[7.725354606747726, 5.029710894638758, 1.8446662805431662, 2.9165941631274745, 5.23556831981265, 2.7318746254322033]",[1.2125902138578313],"[19.8086015557634, 12.896694601637842, 4.729913539854272, 7.4784465721217295, 13.424534153365768, 7.004806731877444]"
385,0,478,True,True,1.0,0.99,7,7,True,0,7,51.859474986324344,"[4.019990137547113, 11.495072101275184, 8.224566028566676, 6.783197863621772, 6.786954618170383, 2.5, 12.049694237143214]",27.225195244666498,"[2.567796153643374, 5.483078119497322, 4.207580751141004, 3.6454471668124913, 3.6469123010864495, 1.975, 5.699380752485854]",56.016677181895766,0.0,[],28.84650410093935,0.0,21.846504100939352,0.0,"[5.045070933462188, 2.8165254468133876, 4.423915943583033, 3.080185262405748, 3.3442577607239112, 4.750279562008659, 5.386269191942426]",[],"[4.045070933462188, 1.8165254468133873, 3.4239159435830326, 2.080185262405748, 2.3442577607239112, 3.7502795620086586, 4.386269191942426]",[],"[10.371976752467148, 4.657757555931762, 8.779271650212904, 5.333808365142943, 6.010917335189515, 9.616101441047842, 11.246844081903655]"
385,0,479,True,True,1.0,0.99,5,5,True,3,8,34.666560875916076,"[8.955184027510436, 6.398015216200001, 5.807437258775493, 3.333417661268662, 10.172506712161486]",18.51995874160727,"[4.49252177072907, 3.4952259343180003, 3.2649005309224424, 2.300032887894778, 4.96727761774298]",56.974432526703055,26.37418012633962,"[3.5990904951000338, 6.7240434950430155, 16.05104613619657]",27.220028685414196,13.285930249272452,22.220028685414196,10.285930249272452,"[3.6427669607757696, 7.508908182482561, 5.323329594549253, 6.41806204393665, 4.326961903669961]","[2.4036452930890135, 3.622376963066776, 7.259907993116663]","[2.6427669607757696, 6.508908182482561, 4.323329594549253, 5.41806204393665, 3.326961903669961]","[1.4036452930890133, 2.622376963066776, 6.259907993116663]","[6.776325540450691, 16.689508160211695, 11.085460498844236, 13.892466779324742, 8.530671547871695]"
385,0,480,True,True,1.0,0.99,3,3,True,1,4,24.854322668321778,"[9.179915147465042, 7.068575815779514, 8.605831705077222]",12.693185840645494,"[4.580166907511367, 3.756744568154011, 4.356274364980116]",39.87712919474052,16.10876783663708,[16.10876783663708],18.5520803859488,7.282419456288462,15.552080385948802,6.282419456288462,"[4.4851511581626315, 6.1763243308939755, 7.890604896892194]",[7.282419456288462],"[3.485151158162632, 5.1763243308939755, 6.890604896892194]",[6.282419456288462],"[8.936285020929825, 13.272626489471731, 17.66821768433896]"
385,0,481,True,True,1.0,0.99,4,4,True,4,8,59.05948631897001,"[19.951414180713858, 12.299575839812773, 8.129606950268885, 18.678889348174494]",27.033199664398303,"[8.781051530478404, 5.796834577526981, 4.1705467106048655, 8.284766845788052]",53.126917486578535,46.81216926976306,"[16.06134135406363, 4.308466490186713, 13.620330874456863, 12.822030551055855]",24.719497819765625,22.256746015207593,20.719497819765625,18.256746015207593,"[7.270631777805274, 8.484563788520049, 3.851178153928718, 5.113124099511584]","[7.263923128084816, 2.680301931172818, 6.3119290410381765, 6.000591914911784]","[6.270631777805274, 7.484563788520049, 2.851178153928718, 4.113124099511584]","[6.263923128084816, 1.680301931172818, 5.3119290410381765, 5.000591914911784]","[16.078543020013523, 19.191189201333458, 7.310713215201841, 10.546472050029703]"
385,0,482,True,True,1.0,0.99,1,1,True,3,4,3.028462040135125,[3.028462040135125],2.181100195652699,[2.181100195652699],7.735074737915726,17.410493750160143,"[8.048291585078347, 4.681101082540898, 4.681101082540898]",4.0166791477871335,9.790092562562455,3.016679147787133,6.790092562562456,[4.0166791477871335],"[4.138833718180555, 2.82562942219095, 2.82562942219095]",[3.016679147787133],"[3.1388337181805555, 1.8256294221909501, 1.8256294221909501]",[7.735074737915726]
385,0,483,True,True,1.0,0.99,3,3,True,1,4,24.865857827600337,"[8.405155535215123, 8.457163936447316, 8.003538355937897]",12.69768455276413,"[4.278010658733898, 4.298293935214453, 4.12137995881578]",29.860575464737558,3.718253295298889,[3.718253295298889],14.645624431247647,2.450118785166567,11.645624431247647,1.450118785166567,"[6.4225732565791995, 4.051753257257822, 4.171297917410627]",[2.450118785166567],"[5.4225732565791995, 3.0517532572578214, 3.171297917410627]",[1.450118785166567],"[13.904033991228715, 7.825008351943132, 8.13153312156571]"
385,0,484,True,True,1.0,0.99,2,2,True,4,6,16.759905344081407,"[5.491039850995879, 11.268865493085528]",8.536363084191748,"[3.141505541888393, 5.394857542303356]",7.800967529296038,27.632240590931808,"[3.5303520379308115, 7.259842387395771, 7.564709190657472, 9.277336974947756]",5.042377336425455,14.776573830463406,3.0423773364254547,10.776573830463406,"[3.050865796743636, 1.991511539681819]","[2.3768372947930168, 3.831338531084351, 3.9502365843564142, 4.618161420229625]","[2.050865796743636, 0.991511539681819]","[1.3768372947930165, 2.831338531084351, 2.9502365843564142, 3.618161420229625]","[5.258630248060605, 2.5423372812354335]"
385,0,485,True,True,1.0,0.99,3,3,True,3,6,31.44074808805938,"[25.04387132804906, 2.5, 3.896876760010318]",15.261891754343159,"[10.767109817939135, 1.975, 2.519781936404024]",15.8721957116884,47.23819785200668,"[19.19535319827842, 10.275337226055237, 17.76750742767302]",9.190156327558476,21.422897162282602,6.190156327558476,18.422897162282606,"[2.0625909967134204, 2.155135112306535, 4.972430218538521]","[8.486187747328582, 5.007381518161543, 7.929327896792478]","[1.0625909967134206, 1.155135112306535, 3.9724302185385207]","[7.486187747328583, 4.007381518161543, 6.929327896792478]","[2.724592299265181, 2.96188490335009, 10.18571850907313]"
385,0,486,True,True,1.0,0.99,5,5,True,1,6,56.546196558889,"[5.749333114994369, 9.868603436904133, 9.23013719905269, 22.349636345798935, 9.34848646213887]",27.053016657966708,"[3.242239914847804, 4.8487553403926125, 4.599753507630549, 9.716358174861584, 4.64590972023416]",41.08657537703033,8.023075679942897,[8.023075679942897],21.02376439704183,4.12899951517773,16.02376439704183,3.12899951517773,"[3.906053997826341, 3.906474977133371, 5.8218740456288804, 3.4439868748387914, 3.9453745016144453]",[4.12899951517773],"[2.906053997826341, 2.906474977133371, 4.8218740456288804, 2.4439868748387914, 2.9453745016144453]",[3.12899951517773],"[7.451420507247028, 7.452499941367617, 12.363779604176615, 6.266633012407157, 7.552242311831911]"
385,0,487,True,True,1.0,0.99,5,5,True,1,6,35.62173250180582,"[6.553336585267601, 2.5, 10.376519213406473, 8.147086056852919, 8.044790646278823]",18.89247567570427,"[3.5558012682543647, 1.975, 5.0468424932285245, 4.177363562172639, 4.1374683520487405]",55.349420121733516,9.131229015830307,[9.131229015830307],26.586273847476075,4.5611793161738206,21.586273847476075,3.56117931617382,"[5.6075817307842755, 2.9252058167858013, 3.74079323608604, 9.195507270625773, 5.117185793194185]",[4.5611793161738206],"[4.6075817307842755, 1.9252058167858013, 2.74079323608604, 8.195507270625773, 4.117185793194185]",[3.56117931617382],"[11.81431213021609, 4.936425171245644, 7.02767496432318, 21.014121206732753, 10.556886649215858]"
385,0,488,True,True,1.0,0.99,1,1,True,2,3,5.777478416498333,[5.777478416498333],3.2532165824343497,[3.2532165824343497],11.356888834659749,19.558370954658812,"[10.17712219297572, 9.381248761683095]",5.429186645517302,9.627764672316937,4.429186645517302,7.627764672316937,[5.429186645517302],"[4.969077655260531, 4.6586870170564065]",[4.429186645517302],"[3.9690776552605307, 3.658687017056407]",[11.356888834659749]
385,0,489,True,True,1.0,0.99,5,5,True,5,10,68.52008704942052,"[7.064052992782752, 10.662752570539183, 20.229058084974977, 15.934951256073147, 14.629272145050468]",31.722833949274005,"[3.7549806671852735, 5.158473502510281, 8.88933265314024, 7.214630989868527, 6.705416136569682]",56.41840676964682,40.82323657997641,"[8.671246260877757, 12.987690395605185, 4.198103327852357, 4.685562466631686, 10.280634129009423]",27.00317864016226,20.9210622661908,22.00317864016226,15.9210622661908,"[4.470318473406527, 9.123220310366039, 7.820295194970246, 1.975, 3.6143446614194485]","[4.381786041742325, 6.065199254286022, 2.6372602978624196, 2.8273693619863574, 5.009447310313675]","[3.4703184734065275, 8.123220310366039, 6.820295194970246, 0.9750000000000001, 2.6143446614194485]","[3.381786041742325, 5.065199254286022, 1.6372602978624193, 1.8273693619863576, 4.009447310313675]","[8.898252495914173, 20.828770026579587, 17.487936397359604, 2.5, 6.7034478497934575]"
385,0,490,True,True,1.0,0.99,5,5,True,3,8,65.78591527153998,"[9.647750690299024, 13.136200742128644, 8.812397080176883, 22.947165260745706, 11.242401498189729]",30.656506955900593,"[4.76262276921662, 6.123118289430171, 4.436834861268984, 9.949394451690825, 5.384536584293994]",47.42545520000704,31.778306621441494,"[14.441026655199218, 6.957844828058992, 10.379435138183283]",23.495927528002746,15.393539582362182,18.495927528002746,12.393539582362182,"[4.418151955516684, 5.53108215975424, 4.915969173950873, 5.473205931781284, 3.1575183069996675]","[6.632000395527696, 3.713559482943007, 5.04797970389148]","[3.418151955516684, 4.53108215975424, 3.915969173950873, 4.473205931781284, 2.1575183069996675]","[5.632000395527696, 2.713559482943007, 4.04797970389148]","[8.764492193632522, 11.61815938398523, 10.040946599874033, 11.46975879943919, 5.532098223076071]"
385,0,491,True,True,1.0,0.99,2,2,True,0,2,11.72403455279959,"[6.194156055659808, 5.529878497139784]",6.572373475591841,"[3.4157208617073254, 3.156652613884516]",24.492250500805458,0.0,[],11.551977695314129,0.0,9.551977695314129,0.0,"[4.715637969268519, 6.83633972604561]",[],"[3.715637969268519, 5.83633972604561]",[],"[9.527276844278253, 14.964973656527205]"
385,0,492,True,True,1.0,0.99,7,7,True,1,8,50.625895418867046,"[8.493571759261947, 7.771343902908228, 3.4215670562910647, 3.637706192698648, 7.855918600284241, 16.945787907422915, 2.5]",26.74409921335815,"[4.31249298611216, 4.030824122134209, 2.3344111519535153, 2.4187054151524725, 4.063808254110854, 7.608857283894937, 1.975]",89.33658126958089,4.715211842549445,[4.715211842549445],41.841266695136554,2.838932618594284,34.84126669513655,1.8389326185942838,"[4.445515254678611, 3.7108269361377535, 9.446117076512145, 7.524764267437458, 4.463046032399912, 3.8542072204949243, 8.396789907475746]",[2.838932618594284],"[3.4455152546786114, 2.7108269361377535, 8.446117076512145, 6.524764267437458, 3.463046032399912, 2.8542072204949243, 7.396789907475745]",[1.8389326185942838],"[8.834654499175926, 6.950838297789112, 21.65671045259524, 16.730164788301174, 8.879605211281826, 7.318480052551088, 18.966127967886525]"
385,0,493,True,True,1.0,0.99,4,4,True,3,7,33.31975539077046,"[5.231254974353381, 9.939401743496013, 8.720755345301106, 9.428343327619961]",16.994704602400482,"[3.0401894399978184, 4.8763666799634455, 4.401094584667431, 4.677053897771785]",28.85938234840696,27.303076279648227,"[8.883783324291372, 12.948737782373595, 5.470555172983261]",15.255159115878715,13.64819974906281,11.255159115878715,10.64819974906281,"[2.8182844784268073, 4.282858367260191, 3.218529690955934, 4.935486579235783]","[4.464675496473635, 6.0500077351257024, 3.133516517463472]","[1.8182844784268073, 3.2828583672601916, 2.218529690955934, 3.935486579235783]","[3.4646754964736353, 5.0500077351257024, 2.133516517463472]","[4.66226789340207, 8.417585557077414, 5.688537669117779, 10.090991228809699]"
385,0,494,True,True,1.0,0.99,1,1,True,1,2,5.230253624039748,[5.230253624039748],3.0397989133755017,[3.0397989133755017],13.579844829819187,8.974785147655968,[8.974785147655968],6.296139483629483,4.500166207585828,5.296139483629483,3.5001662075858277,[6.296139483629483],[4.500166207585828],[5.296139483629483],[3.5001662075858277],[13.579844829819187]
385,0,495,True,True,1.0,0.99,5,5,True,4,9,51.77654607077286,"[7.507953117772542, 16.84846014577405, 12.82973939061055, 10.143030844017312, 4.447362572598407]",25.192852967601418,"[3.9281017159312914, 7.570899456851881, 6.003598362338114, 4.955782029166752, 2.734471403313379]",47.90334366419231,37.82377645574597,"[7.664880446359783, 10.474126292938994, 4.022660049603372, 15.66210966684382]",23.682304029035,18.75127281774093,18.682304029035006,14.75127281774093,"[4.3095232266465455, 8.283378437330445, 3.0715796177417323, 3.1991890301301686, 4.818633717186111]","[3.9893033740803157, 5.084909254246208, 2.568837419345315, 7.10822277006909]","[3.309523226646546, 7.2833784373304455, 2.0715796177417323, 2.1991890301301686, 3.8186337171861107]","[2.9893033740803157, 4.084909254246208, 1.5688374193453152, 6.10822277006909]","[8.4859569914014, 18.67532932648832, 5.3117426095941855, 5.638946231102996, 9.791368505605412]"
385,0,496,True,True,1.0,0.99,2,2,True,1,3,16.24499013833129,"[5.9744884917960235, 10.270501646535266]",8.335546153949203,"[3.330050511800449, 5.0054956421487535]",12.938514258811606,4.392109715228391,[4.392109715228391],7.046020560936526,2.7129227889390726,5.046020560936527,1.7129227889390726,"[4.6422653945249355, 2.4037551664115906]",[2.7129227889390726],"[3.642265394524936, 1.4037551664115908]",[1.7129227889390726],"[9.339142037243425, 3.5993722215681814]"
385,0,497,True,True,1.0,0.99,4,4,True,3,7,61.14578899634077,"[6.398640796247205, 14.859505855844535, 5.646870452673919, 34.240771891575115]",27.8468577085729,"[3.49546991053641, 6.795207283779369, 3.202279476542828, 14.353901037714294]",50.943948435516724,25.902731295285705,"[6.746733120534156, 9.718995012980216, 9.437003161771331]",23.868139889851523,13.102065205161423,19.868139889851523,10.102065205161423,"[4.785926223446149, 7.133207222439217, 9.974006443966157, 1.975]","[3.631225917008321, 4.790408055062285, 4.680431233090819]","[3.785926223446148, 6.133207222439217, 8.974006443966157, 0.9750000000000001]","[2.631225917008321, 3.7904080550622843, 3.680431233090819]","[9.707503137041405, 15.726172365228761, 23.010272933246558, 2.5]"
385,0,498,True,True,1.0,0.99,4,4,True,1,5,36.04775103719955,"[5.4051526867089965, 9.24551214307697, 12.837900074327388, 8.559186133086202]",18.05862290450783,"[3.1080095478165086, 4.605749735800019, 6.006781028987682, 4.3380825919036194]",33.102771608543726,4.347229754799677,[4.347229754799677],16.910080927332054,2.6954196043718746,12.910080927332054,1.6954196043718743,"[5.082294993120993, 4.980264367725643, 3.7576667239656714, 3.089854842519747]",[2.6954196043718746],"[4.082294993120993, 3.980264367725643, 2.7576667239656714, 2.089854842519747]",[1.6954196043718743],"[10.467423059284597, 10.205806071091391, 7.070940317860695, 5.358602160307044]"
385,0,499,True,True,1.0,0.99,4,4,True,2,6,50.85431516891429,"[22.82159134496788, 2.5833067985191978, 11.701028842049325, 13.748388183377884]",23.833182915876574,"[9.900420624537475, 2.007489651422487, 5.563401248399237, 6.361871391517375]",26.038805773252353,14.969945841805725,"[3.002325420158315, 11.967620421647409]",14.155134251568418,7.838278878304233,10.155134251568418,5.838278878304233,"[4.432494579190866, 2.925517255721184, 4.377433700740463, 2.4196887159159046]","[2.170906913861743, 5.66737196444249]","[3.432494579190866, 1.9255172557211842, 3.3774337007404633, 1.4196887159159046]","[1.170906913861743, 4.66737196444249]","[8.80126815177145, 4.9372237326184205, 8.660086412155033, 3.6402274767074476]"
385,0,500,True,True,1.0,0.99,2,2,True,1,3,19.832785664947814,"[16.807879823496414, 3.0249058414513987]",9.734786409329647,"[7.555073131163602, 2.1797132781660453]",23.46563213066588,11.639271223592505,[11.639271223592505],11.151596530959695,5.539315777201077,9.151596530959695,4.539315777201077,"[5.061059584526991, 6.090536946432705]",[5.539315777201077],"[4.061059584526991, 5.090536946432705]",[4.539315777201077],"[10.412973293658949, 13.052658837006934]"
385,0,501,True,True,1.0,0.99,2,2,True,1,3,21.182328877283965,"[12.231789322086193, 8.95053955519777]",10.261108262140745,"[5.770397835613616, 4.49071042652713]",17.09306749807643,10.107629040503666,[10.107629040503666],8.666296324249807,4.941975325796429,6.666296324249807,3.9419753257964296,"[4.666142983519048, 4.000153340730759]",[4.941975325796429],"[3.6661429835190478, 3.0001533407307592]",[3.9419753257964296],"[9.400366624407814, 7.692700873668613]"
385,0,502,True,True,1.0,0.99,1,1,True,1,2,14.891699767753284,[14.891699767753284],6.807762909423781,[6.807762909423781],6.420397000128921,14.746089043505398,[14.746089043505398],3.5039548300502794,6.750974726967105,2.5039548300502794,5.750974726967105,[3.5039548300502794],[6.750974726967105],[2.5039548300502794],[5.750974726967105],[6.420397000128921]
