iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
440,0,18,True,True,1.0,0.99,3,3,True,4,7,24.718748448955647,"[14.784460805920359, 5.904158402740423, 4.0301292402948645]",12.640311895092703,"[6.76593971430894, 3.302621777068765, 2.571750403714997]",29.427115303290392,37.31091150809944,"[18.041598884856374, 6.467670312623185, 4.447863007863491, 8.35377930275639]",14.476574968283254,18.55125548815878,11.476574968283252,14.55125548815878,"[6.979940491792017, 2.9368903103199635, 4.5597441661712725]","[8.036223565093985, 3.522391421923042, 2.734666573066762, 4.257973928074993]","[5.979940491792017, 1.9368903103199635, 3.559744166171272]","[7.0362235650939855, 2.522391421923042, 1.7346665730667616, 3.257973928074992]","[15.333180748184658, 4.966385411076829, 9.127549144028903]"
440,0,19,True,True,1.0,0.99,3,3,True,1,4,28.957276127731543,"[4.854807526971304, 14.172833303869382, 9.929635296890858]",14.293337689815303,"[2.8933749355188088, 6.527404988509059, 4.872557765787435]",21.815555955458215,11.29529680187864,[11.29529680187864],11.508066822628706,5.40516575273267,8.508066822628704,4.40516575273267,"[2.1196297216530384, 2.567239097560034, 6.821198003415632]",[5.40516575273267],"[1.1196297216530382, 1.567239097560034, 5.821198003415632]",[4.40516575273267],"[2.8708454401359953, 4.018561788615472, 14.92614872670675]"
440,0,20,True,True,1.0,0.99,4,4,True,2,6,42.52059736775126,"[22.430398641681617, 7.353326824540798, 6.671827170408604, 6.065044731120238]",20.58303297342299,"[9.74785547025583, 3.8677974615709116, 3.602012596459356, 3.3653674451368927]",43.41555582312178,28.287048072742042,"[13.19721392977088, 15.089834142971162]",20.932066771017492,13.031948748369398,16.932066771017492,11.031948748369398,"[6.919993432223218, 6.366270056021067, 3.798271872162341, 3.8475314106108667]","[6.146913432610644, 6.885035315758754]","[5.919993432223218, 5.366270056021067, 2.798271872162341, 2.8475314106108667]","[5.146913432610644, 5.885035315758754]","[15.179470339033893, 13.759666810310428, 7.175056082467541, 7.301362591309914]"
440,0,21,True,True,1.0,0.99,3,3,True,5,8,28.79928127026764,"[9.129644680875485, 5.756258123490262, 13.913378465901895]",14.231719695404381,"[4.560561425541439, 3.2449406681612025, 6.426217601701739]",32.14569783875469,54.1580881285229,"[9.149283838922027, 5.755141236772942, 13.28301780674151, 9.652716904422133, 16.317928341664285]",15.53682215711433,26.121654370123927,12.53682215711433,21.12165437012393,"[3.949740538850685, 3.7319909384737353, 7.855090679789909]","[4.568220697179591, 3.244505082341447, 6.180376944629189, 4.764559592724632, 7.3639920532490715]","[2.949740538850685, 2.7319909384737353, 6.855090679789909]","[3.5682206971795907, 2.244505082341447, 5.180376944629189, 3.7645595927246323, 6.3639920532490715]","[7.5634372791043205, 7.005104970445474, 17.577155589204896]"
440,0,22,True,True,1.0,0.99,4,4,True,2,6,57.69374669518915,"[12.154836399088778, 13.186255009992161, 7.803345579395412, 24.549309706712798]",26.500561211123767,"[5.740386195644623, 6.142639453896943, 4.043304775964211, 10.574230785617992]",31.914136826715158,45.46193267750529,"[33.29251453869432, 12.169418138810965]",16.446513362418916,19.73015374422706,12.446513362418912,17.73015374422706,"[2.2784317985898124, 6.644736573125031, 4.419771615462479, 3.1035733752415906]","[13.984080670090785, 5.746073074136277]","[1.2784317985898124, 5.644736573125031, 3.419771615462479, 2.1035733752415906]","[12.984080670090785, 4.746073074136277]","[3.2780302527943905, 14.473683520833413, 8.76864516785251, 5.393777885234847]"
440,0,23,True,True,1.0,0.99,4,4,True,1,5,25.95395046464133,"[4.658648283603004, 9.217391114366118, 2.5, 9.577911066672206]",14.122040681210118,"[2.8168728306051714, 4.5947825346027855, 1.975, 4.73538531600216]",38.32198268528418,4.567855957190766,[4.567855957190766],18.945573247260832,2.781463823304399,14.94557324726083,1.781463823304399,"[4.07061386216036, 2.5558177603514656, 6.856114917308825, 5.46302670744018]",[2.781463823304399],"[3.07061386216036, 1.5558177603514658, 5.856114917308825, 4.46302670744018]",[1.781463823304399],"[7.873368877334255, 3.9892763085935017, 15.015679275150834, 11.44365822420559]"
440,0,24,True,True,1.0,0.99,4,4,True,1,5,30.261696168741757,"[5.098718608868664, 10.888028240832714, 2.5, 11.774949319040381]",15.802061505809286,"[2.988500257458779, 5.246331013924759, 1.975, 5.592230234425749]",50.937515468767444,10.336637077260376,[10.336637077260376],23.8656310328193,5.031288460131546,19.8656310328193,4.031288460131546,"[7.96722932965475, 3.0054536306043795, 5.762571225347039, 7.1303768472131335]",[5.031288460131546],"[6.96722932965475, 2.0054536306043795, 4.762571225347039, 6.1303768472131335]",[4.031288460131546],"[17.864690588858334, 5.142188796421486, 12.211721090633434, 15.718914992854188]"
440,0,25,True,True,1.0,0.99,2,2,True,2,4,13.995238528561703,"[6.942394888822624, 7.05284363973908]",7.458143026139064,"[3.7075340066408233, 3.750609019498241]",15.243423920252713,18.7157374069855,"[11.100468959527605, 7.615268447457896]",7.944935328898559,9.299137588724346,5.944935328898559,7.299137588724346,"[2.8408560562938, 5.104079272604759]","[5.329182894215766, 3.9699546945085795]","[1.8408560562938, 4.104079272604759]","[4.329182894215766, 2.9699546945085795]","[4.720143734086666, 10.523280186166048]"
440,0,26,True,True,1.0,0.99,1,1,True,3,4,6.420066620310511,[6.420066620310511],3.5038259819210995,[3.5038259819210995],3.2743375011134095,20.408748878428895,"[5.801199779582552, 10.587805399186315, 4.019743699660026]",2.2769916254342295,10.959412062587269,1.2769916254342297,7.959412062587269,[2.2769916254342295],"[3.2624679140371953, 5.129244105682663, 2.5677000428674104]",[1.2769916254342297],"[2.2624679140371953, 4.129244105682663, 1.5677000428674102]",[3.2743375011134095]
440,0,27,True,True,1.0,0.99,3,3,True,2,5,35.12886818424264,"[5.096246555032183, 26.881380202180893, 3.151241427029567]",16.70025859185463,"[2.9875361564625513, 11.483738278850549, 2.2289841565415314]",21.290942580932715,16.69841001585902,"[4.420926362197754, 12.277483653661267]",11.303467606563759,8.512379906185018,8.303467606563759,6.512379906185019,"[2.2615409454412623, 3.4213449416162462, 5.62058171950625]","[2.724161281257124, 5.788218624927895]","[1.2615409454412623, 2.4213449416162462, 4.62058171950625]","[1.724161281257124, 4.788218624927895]","[3.234720372926313, 6.20857677337499, 11.84764543463141]"
440,0,28,True,True,1.0,0.99,5,5,True,1,6,53.70931121547899,"[16.086574002186833, 19.090919149126105, 4.644725892521682, 2.642959131327529, 11.244133040316838]",25.94663137403681,"[7.273763860852865, 8.445458468159181, 2.8114430980834557, 2.0307540612177366, 5.3852118857235665]",49.34383437751771,7.366665659778121,[7.366665659778121],24.24409540723191,3.8729996073134676,19.244095407231907,2.8729996073134676,"[3.235203512589139, 8.429892656152738, 3.416479188215574, 4.189549107947492, 4.972970942326966]",[3.8729996073134676],"[2.235203512589139, 7.429892656152737, 2.416479188215574, 3.189549107947492, 3.972970942326966]",[2.8729996073134676],"[5.731291057920869, 19.051006810648044, 6.196100482604035, 8.17833104601921, 10.187104980325554]"
440,0,29,True,True,1.0,0.99,3,3,True,2,5,42.55492152337065,"[14.68059162685328, 17.94180255096697, 9.932527345550401]",19.596419394114555,"[6.72543073447278, 7.997302994877118, 4.873685664764657]",35.73520689893599,16.231692789852282,"[6.670553008637574, 9.561139781214708]",16.936730690585037,8.330360188042391,13.936730690585037,6.33036018804239,"[6.86848897988311, 4.142212946394715, 5.926028764307212]","[3.601515673368654, 4.728844514673736]","[5.86848897988311, 3.1422129463947153, 4.926028764307212]","[2.601515673368654, 3.728844514673736]","[15.047407640725922, 8.056956272806962, 12.630842985403106]"
440,0,30,True,True,1.0,0.99,1,1,True,4,5,15.949407121624574,[15.949407121624574],7.220268777433584,[7.220268777433584],7.905723425384085,28.08842483929749,"[6.204532864806317, 4.244431229947225, 2.6910160498161733, 14.94844469472777]",4.083232135899793,14.95448568732602,3.0832321358997934,10.95448568732602,[4.083232135899793],"[3.4197678172744634, 2.655328179679418, 2.0494962594283077, 6.829893430943831]",[3.0832321358997934],"[2.4197678172744634, 1.655328179679418, 1.0494962594283077, 5.829893430943831]",[7.905723425384085]
440,0,31,True,True,1.0,0.99,1,1,True,4,5,6.011244735677405,[6.011244735677405],3.344385446914188,[3.344385446914188],5.67829014262487,23.44157521255392,"[3.285248623932799, 9.690745029605864, 5.060447946541871, 5.405133612473388]",3.214533155623699,13.14221433289603,2.214533155623699,9.14221433289603,[3.214533155623699],"[2.2812469633337917, 4.779390561546287, 2.97357469915133, 3.1080021088646212]",[2.214533155623699],"[1.2812469633337917, 3.779390561546287, 1.9735746991513297, 2.1080021088646212]",[5.67829014262487]
440,0,32,True,True,1.0,0.99,3,3,True,2,5,32.44395447052636,"[16.971273260103484, 12.972681210422875, 2.5]",15.65314224350528,"[7.618796571440359, 6.0593456720649215, 1.975]",24.195205409798067,23.167941429619376,"[17.12279581749627, 6.045145612123103]",12.436130109821248,11.035497157551557,9.436130109821248,9.035497157551557,"[4.646038559180728, 3.3905291236690673, 4.3995624269714515]","[7.6778903688235465, 3.35760678872801]","[3.6460385591807283, 2.3905291236690673, 3.399562426971451]","[6.6778903688235465, 2.35760678872801]","[9.348816818412123, 6.129561855561711, 8.716826735824233]"
440,0,33,True,True,1.0,0.99,2,2,True,0,2,23.845240044619228,"[14.195909796230655, 9.649330248388573]",11.2996436174015,"[6.536404820529956, 4.763238796871544]",30.737473198801624,0.0,[],13.987614547532633,0.0,11.987614547532633,0.0,"[5.90499116642368, 8.082623381108952]",[],"[4.90499116642368, 7.082623381108953]",[],"[12.576900426727384, 18.16057277207424]"
440,0,34,True,True,1.0,0.99,4,4,True,2,6,36.638564212083324,"[9.52434840757383, 5.701273575419263, 10.47340968352528, 10.939532545564953]",18.289040042712497,"[4.7144958789537945, 3.223496694413513, 5.084629776574859, 5.2664176927703314]",52.63534975568021,23.82435117077646,"[9.927016355515594, 13.897334815260864]",24.52778640471528,11.291496956602819,20.52778640471528,9.291496956602819,"[5.0331042735887985, 5.494991171592697, 6.438532797671841, 7.561158161861945]","[4.871536378651082, 6.419960577951737]","[4.0331042735887985, 4.494991171592697, 5.438532797671841, 6.561158161861945]","[3.871536378651082, 5.419960577951737]","[10.341293009202047, 11.525618388699224, 13.94495589146626, 16.82348246631268]"
440,0,35,True,True,1.0,0.99,4,4,True,4,8,38.914195781030266,"[6.162036039358187, 3.934003265418804, 16.863066878830505, 11.95508959742277]",19.176536354601804,"[3.403194055349693, 2.5342612735133336, 7.576596082743897, 5.6624849429948805]",47.00038223751345,22.296665780732663,"[3.4150697974677895, 2.645124973090718, 12.603672231600108, 3.63279877857405]",22.33014907263025,12.69569965448574,18.330149072630245,8.69569965448574,"[4.656841777766791, 5.070025397970724, 7.0387957945729696, 5.56448610231976]","[2.331877221012438, 2.0315987395053803, 5.915432170324042, 2.4167915236438793]","[3.656841777766792, 4.070025397970724, 6.0387957945729696, 4.56448610231976]","[1.3318772210124379, 1.03159873950538, 4.915432170324042, 1.4167915236438795]","[9.37651737888921, 10.435962558899293, 15.484091780956332, 11.703810518768615]"
440,0,36,True,True,1.0,0.99,9,9,True,0,9,73.40583626094704,"[12.343523597332359, 10.19953809309083, 5.4566595637708515, 8.132645133036254, 8.333386405731453, 7.05239616168947, 16.17720114876866, 3.2104861575271637, 2.5]",37.62827614176935,"[5.81397420295962, 4.977819856305423, 3.128097229870632, 4.171731601884139, 4.250020698235266, 3.7504345030588935, 7.309108448019778, 2.2520896014355936, 1.975]",76.27819576443937,0.0,[],38.74849634813136,0.0,29.74849634813136,0.0,"[3.3878398913345893, 3.030265596445885, 4.075465678521242, 10.428196356920184, 2.957240571973222, 4.781243773443261, 4.48077128928753, 3.632473190205443, 1.975]",[],"[2.3878398913345893, 2.030265596445885, 3.075465678521242, 9.428196356920184, 1.9572405719732222, 3.7812437734432613, 3.4807712892875298, 2.632473190205443, 0.9750000000000001]",[],"[6.122666388037408, 5.205809221656115, 7.8858094321057495, 24.174862453641495, 5.018565569162108, 9.695496854982721, 8.925054587916742, 6.7499312569370336, 2.5]"
440,0,37,True,True,1.0,0.99,2,2,True,4,6,22.249049366552416,"[10.576615887313785, 11.67243347923863]",10.677129252955442,"[5.124880196052376, 5.552249056903066]",9.065103617368836,23.705901887213635,"[5.565403236748623, 5.3793297939999585, 3.730059111493411, 9.031109744971644]",5.5353904107738465,13.245301736013317,3.5353904107738465,9.24530173601332,"[3.397848968705175, 2.137541442068671]","[3.170507262331963, 3.097938619659984, 2.4547230534824305, 4.522132800538941]","[2.397848968705175, 1.1375414420686714]","[2.170507262331963, 2.097938619659984, 1.4547230534824305, 3.5221328005389414]","[6.1483306889876275, 2.9167729283812083]"
440,0,38,True,True,1.0,0.99,3,3,True,2,5,20.210040567144603,"[13.72547490064546, 3.984565666499141, 2.5]",10.881915821186395,"[6.352935211251729, 2.553980609934665, 1.975]",31.51418101650229,10.93174841073958,"[5.485799790386407, 5.445948620353173]",15.290530596435895,6.263381880188437,12.290530596435893,4.263381880188437,"[4.893603446184201, 8.386620985039407, 2.010306165212287]","[3.139461918250699, 3.1239199619377374]","[3.893603446184201, 7.386620985039406, 1.0103061652122869]","[2.139461918250699, 2.1239199619377374]","[9.983598579959489, 18.940053807793348, 2.5905286287494533]"
440,0,39,True,True,1.0,0.99,5,5,True,0,5,51.00724632787942,"[9.689987953418015, 11.248470625525378, 19.194149487738834, 2.6188534204491747, 8.25578484074802]",24.892826067872978,"[4.779095301833026, 5.386903543954897, 8.485718300218146, 2.021352833975178, 4.219756087891728]",34.8760224888864,0.0,[],18.601648770665694,0.0,13.601648770665694,0.0,"[4.697550275576104, 1.975, 3.8477736540291274, 4.3458417706445776, 3.735483070415886]",[],"[3.6975502755761034, 0.9750000000000001, 2.8477736540291274, 3.3458417706445776, 2.735483070415886]",[],"[9.480898142502829, 2.5, 7.301983728279814, 8.579081463191224, 7.014059154912528]"
440,0,40,True,True,1.0,0.99,3,3,True,2,5,25.61885455281437,"[15.217467625455392, 4.229404681329551, 6.171982246029427]",12.991353275597604,"[6.934812373927603, 2.649467825718525, 3.4070730759514767]",23.52043940763298,20.335582866964156,"[12.709362909118521, 7.6262199578456356]",12.172971368976864,9.930877318116021,9.172971368976864,7.930877318116021,"[4.917707788538334, 4.6050922110272134, 2.6501713694113156]","[5.956651534556223, 3.974225783559798]","[3.9177077885383342, 3.6050922110272134, 1.6501713694113156]","[4.956651534556223, 2.974225783559798]","[10.045404585995728, 9.24382618212106, 4.231208639516193]"
440,0,41,True,True,1.0,0.99,5,5,True,3,8,77.57005561065708,"[19.685299559467282, 15.355188207189338, 9.4613861613789, 14.75739760852672, 18.31078407409484]",35.252321688156265,"[8.677266828192241, 6.9885234008038415, 4.689940602937771, 6.755385067325421, 8.141205788896988]",28.58996704265207,46.178486346938854,"[5.697989928530958, 13.83471715270763, 26.645779265700263]",16.15008714663431,21.00960967530615,11.15008714663431,18.00960967530615,"[3.149643955700077, 2.1098611217699847, 3.349533201619509, 5.350474327079637, 2.190574540465101]","[3.2222160721270736, 6.395539689555975, 11.391853913623104]","[2.149643955700077, 1.1098611217699845, 2.349533201619509, 4.350474327079637, 1.1905745404651007]","[2.2222160721270736, 5.395539689555975, 10.391853913623104]","[5.511907578718146, 2.8457977481281653, 6.0244441067166905, 11.155062377127274, 3.0527552319617968]"
440,0,42,True,True,1.0,0.99,4,4,True,1,5,41.18488681462321,"[8.44844036729271, 6.8730493419514715, 19.99138235994637, 5.872014745432658]",20.062105857703052,"[4.294891743244158, 3.680489243361074, 8.796639120379085, 3.2900857507187364]",44.973480977309606,3.0502405482946098,[3.0502405482946098],21.539657581150745,2.1895938138348976,17.539657581150745,1.1895938138348978,"[3.922545343252429, 10.611110576771233, 4.325810074867902, 2.6801915862591805]",[2.1895938138348976],"[2.922545343252429, 9.611110576771233, 3.325810074867902, 1.6801915862591803]",[1.1895938138348978],"[7.4937060083395615, 24.643873273772392, 8.527718140686927, 4.308183554510719]"
440,0,43,True,True,1.0,0.99,5,5,True,0,5,40.966419886695235,"[17.244429646538315, 8.458027072611126, 5.153531189851007, 7.610431977694785, 2.5]",20.97690375581114,"[7.725327562149943, 4.298630558318338, 3.009877164041893, 3.9680684713009664, 1.975]",38.80348170421117,0.0,[],20.133357864642356,0.0,15.133357864642358,0.0,"[6.8636182059398845, 2.9347736971538487, 4.334162284461853, 2.903271914369104, 3.0975317627176646]",[],"[5.8636182059398845, 1.9347736971538487, 3.3341622844618533, 1.9032719143691044, 2.0975317627176646]",[],"[15.034918476768935, 4.960958197830381, 8.5491340627227, 4.880184395818216, 5.378286571070935]"
