iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
472,0,14,True,True,1.0,0.99,6,6,True,3,9,82.71888616774228,"[12.139089230758026, 8.106874500181872, 12.551889502953124, 5.571876658534672, 20.481431191228694, 23.867725084085905]",38.260365605419494,"[5.73424479999563, 4.161681055070931, 5.895236906151719, 3.173031896828522, 8.98775816457919, 10.308412782793503]",61.79931048833283,15.257333586920653,"[3.3422006417854635, 5.05699536727934, 6.8581375778558495]",30.101731090449807,8.950360098899054,24.101731090449807,5.950360098899055,"[6.550358329556806, 4.963106359782836, 3.945011927116159, 6.438594463927496, 5.761120450192518, 2.44353955987399]","[2.303458250296331, 2.9722281932389425, 3.6746736553637813]","[5.550358329556806, 3.9631063597828358, 2.945011927116159, 5.438594463927496, 4.761120450192518, 1.4435395598739904]","[1.3034582502963308, 1.9722281932389427, 2.6746736553637813]","[14.23168802450463, 10.161811178930348, 7.551312633631177, 13.945114010070501, 12.20800115433979, 3.7013834868563857]"
472,0,15,True,True,1.0,0.99,1,1,True,3,4,6.728818530382703,[6.728818530382703],3.6242392268492543,[3.6242392268492543],11.61647457199642,20.83266798690012,"[5.356149955655743, 7.975697227522564, 7.500820803721811]",5.530425083078604,11.124740514891046,4.530425083078604,8.124740514891046,[5.530425083078604],"[3.0888984827057397, 4.1105219187338005, 3.9253201134515066]",[4.530425083078604],"[2.0888984827057397, 3.1105219187338, 2.9253201134515066]",[11.61647457199642]
472,0,16,True,True,1.0,0.99,2,2,True,1,3,15.907250135398376,"[8.174217626652275, 7.733032508746101]",8.203827552805368,"[4.187944874394388, 4.015882678410979]",17.446578567361108,26.31370460318672,[26.31370460318672],8.804165641270833,11.262344795242822,6.804165641270833,10.262344795242822,"[3.9435685490200876, 4.860597092250746]",[11.262344795242822],"[2.9435685490200876, 3.8605970922507455]",[10.262344795242822],"[7.54761166415407, 9.89896690320704]"
472,0,17,True,True,1.0,0.99,2,2,True,0,2,29.888831117290096,"[13.332318849315186, 16.55651226797491]",13.656644135743138,"[6.199604351232923, 7.457039784510215]",23.106049256589372,0.0,[],11.011359210069855,0.0,9.011359210069855,0.0,"[5.9966645389020155, 5.014694671167839]",[],"[4.9966645389020155, 4.014694671167839]",[],"[12.811960356159014, 10.294088900430356]"
472,0,18,True,True,1.0,0.99,2,2,True,4,6,24.879992155005827,"[14.335860117053324, 10.544132037952503]",11.703196940452273,"[6.590985445650796, 5.1122114948014765]",21.62228213225119,26.23579116710631,"[7.598654684130316, 3.0111834095534125, 5.0305039121224295, 10.595449161300152]",10.432690031577964,14.231958555171461,8.432690031577964,10.231958555171461,"[4.313019432505369, 6.119670599072595]","[3.963475326810823, 2.174361529725831, 2.961896525727748, 5.132225172907059]","[3.313019432505369, 5.119670599072595]","[2.963475326810823, 1.174361529725831, 1.9618965257277476, 4.132225172907059]","[8.494921621808638, 13.127360510442552]"
472,0,19,True,True,1.0,0.99,1,1,True,0,1,6.333060319758605,[6.333060319758605],3.469893524705856,[3.469893524705856],8.735871999323559,0.0,[],4.406990079736188,0.0,3.406990079736188,0.0,[4.406990079736188],[],[3.406990079736188],[],[8.735871999323559]
472,0,20,True,True,1.0,0.99,3,3,True,6,9,27.128736889851012,"[12.883147688124337, 10.185893918468352, 4.05969528325832]",13.580207387041895,"[6.024427598368492, 4.972498628202658, 2.583281160470745]",25.753349873952963,52.06964366117613,"[12.438196365592207, 4.407700015697418, 7.940311902568133, 5.36870184394911, 16.945705808207794, 4.9690277251614665]",13.043806450841656,26.307161027858694,10.043806450841656,20.307161027858694,"[6.481144872145783, 3.7789353160764283, 2.783726262619444]","[5.850896582580961, 2.719003006121993, 4.096721642001572, 3.093793719140153, 7.60882526520104, 2.9379208128129717]","[5.481144872145783, 2.7789353160764283, 1.7837262626194443]","[4.850896582580961, 1.719003006121993, 3.096721642001572, 2.093793719140153, 6.60882526520104, 1.937920812812972]","[14.054217620886622, 7.125475169426739, 4.573657083639601]"
472,0,21,True,True,1.0,0.99,3,3,True,0,3,16.82984564851829,"[3.6546192162345563, 3.3065155661190446, 9.868710866164689]",9.563639802922133,"[2.4253014943314772, 2.289541070786427, 4.848797237804229]",24.552202678829964,0.0,[],12.575359044743687,0.0,9.575359044743687,0.0,"[3.0032434183134487, 5.5933559308650524, 3.9787596955651856]",[],"[2.0032434183134487, 4.5933559308650524, 2.9787596955651856]",[],"[5.136521585419099, 11.7778357201668, 7.637845373244065]"
472,0,22,True,True,1.0,0.99,2,2,True,1,3,12.182176932250396,"[6.167935179151347, 6.014241753099049]",6.751049003577655,"[3.4054947198690253, 3.3455542837086294]",35.25377076722202,4.662813700339799,[4.662813700339799],15.74897059921659,2.8184973431325218,13.74897059921659,1.8184973431325218,"[10.621463231414332, 5.127507367802258]",[2.8184973431325218],"[9.621463231414332, 4.127507367802258]",[1.8184973431325218],"[24.67041854208803, 10.583352225133993]"
472,0,23,True,True,1.0,0.99,2,2,True,2,4,13.190666302190014,"[8.204216587663892, 4.986449714526123]",7.144359857854106,"[4.199644469188918, 2.944715388665188]",17.904838090709966,18.26880377833072,"[12.078029395287425, 6.190774383043294]",8.982886855376886,9.124833473548982,6.982886855376886,7.124833473548981,"[4.724091352702185, 4.258795502674701]","[5.710431464162096, 3.414402009386885]","[3.7240913527021857, 3.2587955026747006]","[4.710431464162096, 2.414402009386885]","[9.54895218641586, 8.355885904294103]"
472,0,24,True,True,1.0,0.99,3,3,True,3,6,19.529602022862917,"[7.2852955697107085, 2.5, 9.744306453152209]",10.616544788916539,"[3.8412652721871763, 1.975, 4.800279516729361]",24.803306313511783,39.90256420204411,"[21.949660590452517, 2.470143990651579, 15.482759620940016]",12.673289462269594,18.562000038797205,9.673289462269594,15.562000038797205,"[5.124699297339063, 2.0546730664450186, 5.493917098485513]","[9.560367630276481, 1.963356156354116, 7.0382762521666065]","[4.124699297339063, 1.0546730664450188, 4.493917098485513]","[8.560367630276481, 0.9633561563541159, 6.0382762521666065]","[10.576152044459135, 2.7042899139615866, 11.522864355091059]"
472,0,25,True,True,1.0,0.99,2,2,True,2,4,25.34824796515194,"[13.595492477693313, 11.752755487458629]",11.885816706409258,"[6.302242066300392, 5.583574640108865]",39.65917806648571,9.325733032822104,"[4.426090550699494, 4.899642482122609]",17.46707944592943,5.637035882800621,15.467079445929427,3.6370358828006206,"[11.814849971368009, 5.652229474561418]","[2.726175314772803, 2.9108605680278177]","[10.814849971368009, 4.652229474561418]","[1.726175314772803, 1.9108605680278177]","[27.73038454196925, 11.928793524516456]"
472,0,26,True,True,1.0,0.99,4,4,True,0,4,16.561574188686382,"[4.433687216373502, 2.5753506316364554, 5.430283801553411, 4.122252539123013]",10.459013933587688,"[2.729138014385666, 2.0043867463382177, 3.1178106826058305, 2.6076784902579755]",35.584237541231346,0.0,[],17.877852641080224,0.0,13.877852641080224,0.0,"[3.603760331817009, 3.764204717533816, 6.391153827345337, 4.1187337643840625]",[],"[2.603760331817009, 2.764204717533816, 5.391153827345337, 3.118733764384063]",[],"[6.676308543120536, 7.087704403932861, 13.82347135216753, 7.996753242010418]"
472,0,27,True,True,1.0,0.99,2,2,True,3,5,26.209097414046013,"[15.808385232030918, 10.400712182015095]",12.221547991477946,"[7.165270240492059, 5.056277750985887]",15.533224521987814,31.153235700432695,"[14.340039954848798, 5.580075074491073, 11.233120671092825]",8.057957563575247,15.149761923168754,6.057957563575247,12.149761923168754,"[3.697240809154928, 4.36071675442032]","[6.592615582391032, 3.1762292790515185, 5.380917061726202]","[2.697240809154928, 3.3607167544203196]","[5.592615582391032, 2.1762292790515185, 4.380917061726202]","[6.916002074756225, 8.617222447231589]"
472,0,28,True,True,1.0,0.99,2,2,True,2,4,10.75480028941018,"[5.217350485507923, 5.537449803902257]",6.194372112869971,"[3.03476668934809, 3.1596054235218802]",7.5319732313965035,15.740745179156121,"[13.183081072370832, 2.5576641067852885]",4.937469560244637,8.138890619870887,2.9374695602446366,6.138890619870887,"[2.703920984893374, 2.2335485753512625]","[6.1414016182246245, 1.9974890016462625]","[1.703920984893374, 1.2335485753512625]","[5.1414016182246245, 0.9974890016462625]","[4.369028166393266, 3.162945065003237]"
472,0,29,True,True,1.0,0.99,4,4,True,3,7,18.90430664658433,"[3.331265592579496, 4.264645802071559, 5.217827116631726, 6.090568135301549]",11.372679592167888,"[2.299193581106003, 2.6632118628079082, 3.0349525754863733, 3.375321572767604]",71.66695669950875,20.61607414952887,"[5.676233492367304, 9.302373954167823, 5.637466702993743]",31.950113112808413,11.04026891831626,27.950113112808413,8.04026891831626,"[5.97237743891856, 13.99414655516537, 5.3516547210183045, 6.6319343977061775]","[3.213731062023249, 4.627925842125451, 3.19861201416756]","[4.97237743891856, 12.99414655516537, 4.3516547210183045, 5.6319343977061775]","[2.213731062023249, 3.627925842125451, 2.19861201416756]","[12.749685740816819, 33.318324500424026, 11.158089028252062, 14.44085743001584]"
472,0,30,True,True,1.0,0.99,1,1,True,4,5,9.959158283594283,[9.959158283594283],4.88407173060177,[4.88407173060177],18.935027008527392,43.470929545574045,"[12.296351918500225, 10.842713462707207, 17.19120941399445, 3.140654750372165]",8.384660533325683,20.95366252277388,7.384660533325683,16.95366252277388,[8.384660533325683],"[5.795577248215088, 5.228658250455811, 7.704571671457836, 2.2248553526451444]",[7.384660533325683],"[4.795577248215088, 4.228658250455811, 6.704571671457836, 1.2248553526451444]",[18.935027008527392]
472,0,31,True,True,1.0,0.99,1,1,True,2,3,13.377225017310543,[13.377225017310543],6.2171177567511124,[6.2171177567511124],5.694900051693484,13.464964769989187,"[6.172142758361812, 7.292822011627376]",3.221011020160459,7.251336260295783,2.221011020160459,5.251336260295783,[3.221011020160459],"[3.4071356757611064, 3.8442005845346765]",[2.221011020160459],"[2.4071356757611064, 2.8442005845346765]",[5.694900051693484]
472,0,32,True,True,1.0,0.99,4,4,True,2,6,40.37514711728624,"[4.384851890412936, 11.156595488678967, 15.76242414612604, 9.071275592068295]",19.746307375741633,"[2.710092237261045, 5.351072240584797, 7.147345416989156, 4.537797480906635]",56.84401401970134,10.733021198093706,"[7.996850275152897, 2.7361709229408095]",26.169165467683523,6.1858782672565455,22.169165467683523,4.1858782672565455,"[3.4512583718207406, 7.825816051768464, 8.128844132747611, 6.76324691134671]","[4.11877160730963, 2.0671066599469157]","[2.4512583718207406, 6.825816051768464, 7.128844132747611, 5.76324691134671]","[3.11877160730963, 1.0671066599469157]","[6.285277876463437, 17.50209244043196, 18.27908751986567, 14.77755618294028]"
472,0,33,True,True,1.0,0.99,3,3,True,3,6,27.798091456776586,"[4.329202954906785, 10.239796380378705, 13.229092121491096]",13.841255668142868,"[2.688389152413646, 4.993520588347694, 6.159345927381527]",23.833912091132895,33.71133013448603,"[14.545361294632004, 12.60754751783137, 6.558421322022664]",12.295225715541829,16.147418752449557,9.295225715541829,13.147418752449555,"[5.461020713289703, 3.478014844119938, 3.3561901581321885]","[6.6726909049064815, 5.916943531954234, 3.557784315588839]","[4.461020713289703, 2.478014844119938, 2.3561901581321885]","[5.6726909049064815, 4.916943531954234, 2.557784315588839]","[11.438514649460776, 6.3538842156921485, 6.04151322597997]"
472,0,34,True,True,1.0,0.99,2,2,True,2,4,12.290399712812079,"[7.185659787296448, 5.10473992551563]",6.793255887996711,"[3.8024073170456147, 2.990848570951096]",6.675276671289437,21.300589779956177,"[10.335442945789266, 10.96514683416691]",4.60335790180288,10.30723001418291,2.6033579018028803,8.30723001418291,"[2.605357702827667, 1.9980001989752136]","[5.030822748857814, 5.276407265325095]","[1.6053577028276667, 0.9980001989752136]","[4.030822748857814, 4.276407265325095]","[4.116301802122222, 2.5589748691672143]"
472,0,35,True,True,1.0,0.99,8,8,True,1,9,56.5472779817553,"[9.162241002948754, 3.5096728707066505, 16.225237356016326, 5.748902042303612, 2.637300177782702, 3.1018088577314322, 6.276502515719618, 9.885613158546205]",30.053438412884564,"[4.573273991150014, 2.3687724195755937, 7.327842568846367, 3.2420717964984087, 2.0285470693352536, 2.209705454515259, 3.447835981130651, 4.85538913183302]",73.49727030594406,7.989123016203758,[7.989123016203758],36.663935419318186,4.115757976319466,28.663935419318182,3.1157579763194656,"[3.140058541513791, 8.626036513761775, 3.9143909435789572, 6.042612548639689, 4.7794997355718785, 4.473169932126308, 3.482661768628941, 2.2055054354968435]",[4.115757976319466],"[2.140058541513791, 7.6260365137617745, 2.9143909435789572, 5.042612548639689, 3.779499735571879, 3.473169932126308, 2.482661768628941, 1.2055054354968435]",[3.1157579763194656],"[5.4873295936251045, 19.553939778876344, 7.472797291228095, 12.929775765742793, 9.691024963004818, 8.905563928528995, 6.365799406740875, 3.0910395781970346]"
472,0,36,True,True,1.0,0.99,1,1,True,3,4,7.021282925469375,[7.021282925469375],3.738300340933056,[3.738300340933056],11.493519596411074,24.53924744758555,"[12.66783516332935, 7.894547286919751, 3.9768649973364463]",5.482472642600319,12.570306504558364,4.482472642600319,9.570306504558364,[5.482472642600319],"[5.940455713698447, 4.078873441898703, 2.550977348961214]",[4.482472642600319],"[4.940455713698447, 3.078873441898703, 1.5509773489612142]",[11.493519596411074]
472,0,37,True,True,1.0,0.99,4,4,True,1,5,56.28234765622869,"[12.245514597072068, 12.149189511278736, 16.75497790168004, 15.132665646197845]",25.95011558592919,"[5.775750692858106, 5.738183909398708, 7.534441381655215, 6.90173960201716]",43.99557964487431,4.9257127394013045,[4.9257127394013045],21.158276061500985,2.921027968366509,17.158276061500985,1.9210279683665088,"[6.134622962925108, 7.926479329723557, 4.95208778464197, 2.145085984210346]",[2.921027968366509],"[5.134622962925108, 6.926479329723557, 3.95208778464197, 1.1450859842103458]",[1.9210279683665088],"[13.165699904936174, 17.760203409547582, 10.133558422158897, 2.936117908231656]"
472,0,38,True,True,1.0,0.99,4,4,True,0,4,54.63013308361391,"[20.664030848415262, 21.456707253409245, 4.181322343165728, 8.328072638623683]",25.305751902609423,"[9.058972030881952, 9.368115828829605, 2.6307157138346335, 4.247948329063236]",41.38007536902542,0.0,[],20.138229393919914,0.0,16.138229393919918,0.0,"[7.642686093809796, 4.687729588679995, 3.530404719032121, 4.277408992398004]",[],"[6.642686093809796, 3.687729588679995, 2.530404719032121, 3.277408992398004]",[],"[17.03252844566614, 9.45571689405127, 6.488217228287489, 8.403612801020524]"
472,0,39,True,True,1.0,0.99,4,4,True,1,5,30.705241569758766,"[9.474308158973017, 3.057498407958322, 9.346411580507985, 8.827023422319442]",15.975044212205919,"[4.694980181999476, 2.1924243791037457, 4.645100516398115, 4.442539134704583]",35.180721350354446,9.972622228008227,[9.972622228008227],17.720481326638236,4.889322668923208,13.720481326638236,3.8893226689232088,"[1.975, 4.318151544934606, 3.158162535175664, 8.269167246527964]",[4.889322668923208],"[0.9750000000000001, 3.318151544934606, 2.158162535175664, 7.269167246527965]",[3.8893226689232088],"[2.5, 8.508080884447708, 5.533750090194011, 18.63889037571273]"
472,0,40,True,True,1.0,0.99,3,3,True,2,5,25.343205498051173,"[11.743637463936942, 10.379680495128117, 3.219887538986114]",12.883850144239958,"[5.580018610935407, 5.048075393099966, 2.2557561402045847]",17.386483327761848,6.656369215170489,"[4.309907464289845, 2.3464617508806445]",9.780728497827122,4.595983993916491,6.780728497827122,2.595983993916491,"[3.6250827872492652, 4.0072068878663405, 2.148438822711515]","[2.6808639110730397, 1.9151200828434514]","[2.6250827872492652, 3.007206887866341, 1.148438822711515]","[1.6808639110730395, 0.9151200828434514]","[6.730981505767346, 7.710786891964976, 2.9447149300295257]"
472,0,41,True,True,1.0,0.99,3,3,True,3,6,42.20399456008148,"[12.239296464007783, 13.793735364971642, 16.170962731102062]",19.45955787843178,"[5.7733256209630355, 6.37955679233894, 7.306675465129804]",49.280822936481115,16.814161694500278,"[6.989357945431929, 3.1473165144165614, 6.677487234651787]",22.219520945227632,9.557523060855107,19.219520945227632,6.557523060855107,"[7.443351309877668, 6.704291145881479, 8.071878489468485]","[3.7258495987184523, 2.227453440622459, 3.604220021514197]","[6.443351309877668, 5.704291145881479, 7.071878489468486]","[2.7258495987184523, 1.2274534406224589, 2.604220021514197]","[16.521413615070944, 14.626387553542253, 18.133021767867913]"
472,0,42,True,True,1.0,0.99,4,4,True,2,6,28.645899803211908,"[8.858390998772654, 10.375818552740228, 4.399408653992502, 5.012281597706522]",15.171900923252643,"[4.454772489521336, 5.046569235568689, 2.715769375057076, 2.9547898231055436]",46.87991427582402,12.190946001001976,"[7.879693860063579, 4.311252140938397]",22.283166567571367,6.754468940390771,18.283166567571367,4.754468940390771,"[4.230092233748056, 6.625469490895434, 6.342324295026432, 5.085280547901444]","[4.073080605424796, 2.6813883349659746]","[3.230092233748057, 5.625469490895434, 5.342324295026432, 4.085280547901444]","[3.073080605424796, 1.6813883349659746]","[8.282287778841171, 14.424280745885728, 13.698267423144697, 10.47507832795242]"
472,0,43,True,True,1.0,0.99,2,2,True,4,6,13.53846023571689,"[4.594819778448696, 8.943640457268193]",7.279999491929587,"[2.7919797135949915, 4.488019778334595]",16.70345028240709,30.71347467401575,"[9.229374483627225, 8.823969116964633, 4.165751690293888, 8.494379383130003]",8.514345610138765,15.978255122866145,6.514345610138765,11.978255122866145,"[1.975, 6.539345610138764]","[4.599456048614618, 4.441347955616207, 2.6246431592146164, 4.312807959420701]","[0.9750000000000001, 5.539345610138764]","[3.599456048614618, 3.441347955616207, 1.6246431592146164, 3.3128079594207014]","[2.5, 14.203450282407088]"
472,0,44,True,True,1.0,0.99,2,2,True,2,4,20.409424405455724,"[8.285091662744634, 12.124332742711092]",9.959675518127733,"[4.231185748470407, 5.728489769657326]",18.516113238850583,8.38029002193348,"[4.19014501096674, 4.19014501096674]",9.221284163151727,5.268313108554057,7.2212841631517275,3.2683131085540573,"[6.712896059316432, 2.508388103835295]","[2.6341565542770287, 2.6341565542770287]","[5.712896059316432, 1.5083881038352953]","[1.6341565542770287, 1.6341565542770287]","[14.648451434144699, 3.8676618047058855]"
472,0,45,True,True,1.0,0.99,3,3,True,1,4,43.59871592766652,"[13.204380350088968, 18.02484975656416, 12.369485821013393]",20.003499211789944,"[6.149708336534697, 8.02969140506002, 5.824099470195224]",17.00916618045267,6.032352036479227,[6.032352036479227],9.633574810376542,3.352617294226899,6.633574810376542,2.352617294226899,"[3.778487595120806, 2.798811354796933, 3.0562758604588027]",[3.352617294226899],"[2.778487595120806, 1.7988113547969327, 2.0562758604588027]",[2.352617294226899],"[7.124327166976426, 4.612336807171622, 5.2725022063046225]"
