iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
956,0,10,True,True,1.0,0.99,5,5,True,0,5,39.865150364118776,"[4.681896280599058, 13.873337859818358, 6.960144027757493, 9.195201715975236, 5.154570479968633]",20.54740864200632,"[2.825939549433633, 6.41060176532916, 3.7144561708254225, 4.586128669230342, 3.010282487187767]",52.54708841095691,0.0,[],25.493364480273197,0.0,20.493364480273197,0.0,"[8.694307566767126, 3.218778372232344, 4.289555213972722, 5.774440136552545, 3.5162831907484593]",[],"[7.694307566767125, 2.218778372232344, 3.2895552139727227, 4.774440136552545, 2.5162831907484593]",[],"[19.728993760941346, 5.689175313416267, 8.434756958904417, 12.242154196288576, 6.452008181406306]"
956,0,11,True,True,1.0,0.99,2,2,True,2,4,24.764495458677963,"[10.174436648970946, 14.590058809707017]",11.658153228884405,"[4.9680302930986695, 6.690122935785737]",14.5915159237111,17.21681361926379,"[12.31241564808857, 4.9043979711752215]",7.690691210247328,8.714557311512879,5.690691210247328,6.714557311512879,"[4.934289007584162, 2.756402202663166]","[5.801842102754542, 2.9127152087583363]","[3.934289007584163, 1.7564022026631658]","[4.801842102754542, 1.9127152087583363]","[10.087920532267084, 4.503595391444015]"
956,0,12,True,True,1.0,0.99,3,3,True,1,4,12.3062443927498,"[4.234721215935814, 4.642052432785374, 3.4294707440286127]",7.799435313172423,"[2.651541274214967, 2.810400448786296, 2.3374935901711593]",17.751135424038814,7.810089478252583,[7.810089478252583],9.922942815375139,4.045934896518507,6.922942815375139,3.0459348965185074,"[2.649476230095676, 2.4760336734024513, 4.797432911877012]",[4.045934896518507],"[1.6494762300956756, 1.476033673402451, 3.797432911877012]",[3.0459348965185074],"[4.2294262310145525, 3.7847017266729512, 9.737007466351312]"
956,0,13,True,True,1.0,0.99,4,4,True,2,6,52.33584498879388,"[8.624320377291198, 24.0020380624607, 14.090447305045656, 5.619039243996326]",24.410979545629612,"[4.363484947143567, 10.360794844359672, 6.495274448967806, 3.1914253051585675]",51.66812525470357,13.023242941055724,"[7.362780546091617, 5.6604623949641075]",24.15056884933439,7.079064747011733,20.15056884933439,5.079064747011733,"[5.72680238971205, 5.621129412410485, 2.8134322648769485, 9.989204782334909]","[3.8714844129757306, 3.207580334036002]","[4.72680238971205, 4.621129412410485, 1.8134322648769483, 8.989204782334909]","[2.8714844129757306, 2.207580334036002]","[12.120006127466795, 11.8490497754115, 4.649826320197303, 23.04924303162797]"
956,0,14,True,True,1.0,0.99,4,4,True,1,5,23.299669662907075,"[6.069784617917087, 4.962214779892018, 2.5, 9.76767026509797]",13.086871168533758,"[3.3672160009876637, 2.935263764157887, 1.975, 4.809391403388208]",38.587842388237576,7.5295550411899805,[7.5295550411899805],19.049258531412658,3.9365264660640924,15.049258531412658,2.9365264660640924,"[6.220967658789424, 7.201424500897802, 2.746873742167886, 2.879992629557546]",[3.9365264660640924],"[5.220967658789424, 6.201424500897802, 1.7468737421678864, 1.879992629557546]",[2.9365264660640924],"[13.387096560998522, 15.901088463840516, 4.4791634414561186, 4.820493921942425]"
956,0,15,True,True,1.0,0.99,3,3,True,2,5,33.708995001216806,"[10.954664094562597, 4.577096007438482, 18.17723489921573]",16.14650805047456,"[5.272318996879413, 2.785067442901008, 8.089121610694136]",20.98542129551865,13.980992679006105,"[7.558514695780289, 6.422477983225816]",11.184314305252274,7.452587144812381,8.184314305252274,5.452587144812381,"[4.858398457903392, 3.6432562381556726, 2.682659609193209]","[3.9478207313543128, 3.5047664134580683]","[3.858398457903392, 2.6432562381556726, 1.6826596091932087]","[2.9478207313543128, 2.5047664134580683]","[9.893329379239466, 6.777580097835058, 4.3145118184441245]"
956,0,16,True,True,1.0,0.99,2,2,True,1,3,26.352458454557066,"[9.391221157054707, 16.961237297502358]",12.277458797277255,"[4.662576251251336, 7.614882546025919]",5.424650721053796,11.106565986448365,[11.106565986448365],4.11561378121098,5.331560734714862,2.115613781210981,4.331560734714862,"[1.975, 2.1406137812109804]",[5.331560734714862],"[0.9750000000000001, 1.1406137812109807]",[4.331560734714862],"[2.5, 2.9246507210537964]"
956,0,17,True,True,1.0,0.99,4,4,True,2,6,28.337917831893645,"[3.118612892231666, 11.242781124578928, 9.659782834233775, 4.3167409808492785]",15.05178795443852,"[2.2162590279703496, 5.384684638585782, 4.767315305351172, 2.683528982531219]",39.151073388526605,10.072908528395468,"[4.774651661573364, 5.298256866822104]",19.268918621525376,5.928434326074233,15.268918621525376,3.9284343260742327,"[6.866355125502305, 2.8191612327728164, 5.616046179896485, 3.967356083353771]","[2.862114148013612, 3.0663201780606206]","[5.866355125502305, 1.8191612327728162, 4.616046179896485, 2.967356083353771]","[1.8621141480136119, 2.0663201780606206]","[15.041936219236678, 4.664515981468759, 11.836015845888424, 7.608605341932746]"
956,0,18,True,True,1.0,0.99,2,2,True,0,2,32.89700207602276,"[14.792436747025342, 18.104565328997413]",14.829830809648875,"[6.7690503313398835, 8.060780478308992]",28.336488556553586,0.0,[],13.0512305370559,0.0,11.0512305370559,0.0,"[7.532988486792483, 5.518242050263416]",[],"[6.532988486792483, 4.518242050263416]",[],"[16.751252530237135, 11.585236026316451]"
956,0,19,True,True,1.0,0.99,3,3,True,2,5,27.28263838488867,"[10.879488723292503, 6.63737433596052, 9.765775325635648]",13.64022897010658,"[5.243000602084076, 3.588575991024603, 4.808652376997903]",22.496669158831097,22.930375539158412,"[5.027566967495708, 17.902808571662703]",11.773700971944129,10.942846460271781,8.773700971944129,8.942846460271781,"[5.5005123257187405, 4.2981886462253875, 1.975]","[2.9607511173233263, 7.982095342948455]","[4.5005123257187405, 3.2981886462253875, 0.9750000000000001]","[1.960751117323326, 6.982095342948455]","[11.539775194150616, 8.45689396468048, 2.5]"
956,0,20,True,True,1.0,0.99,4,4,True,2,6,21.021421223898212,"[3.5664601401869307, 2.5, 8.633660877682994, 6.321300206028287]",12.198354277320302,"[2.390919454672903, 1.975, 4.3671277422963675, 3.4653070803510317]",33.51918547384711,12.786071454588047,"[7.428638876169945, 5.357432578418103]",17.07248233480037,6.986567867289338,13.072482334800371,4.986567867289338,"[4.608684362292685, 4.2012907358121545, 5.493179690761839, 2.7693275459336926]","[3.8971691617062785, 3.08939870558306]","[3.608684362292685, 3.201290735812154, 4.493179690761839, 1.7693275459336928]","[2.8971691617062785, 2.08939870558306]","[9.253036826391499, 8.208437784133729, 11.520973566055998, 4.536737297265879]"
956,0,21,True,True,1.0,0.99,1,1,True,1,2,12.97694996256465,[12.97694996256465],6.061010485400214,[6.061010485400214],6.2948292533214545,17.507416092470706,[17.507416092470706],3.4549834087953673,7.827892276063576,2.4549834087953673,6.827892276063576,[3.4549834087953673],[7.827892276063576],[2.4549834087953673],[6.827892276063576],[6.2948292533214545]
956,0,22,True,True,1.0,0.99,3,3,True,1,4,29.75791176651915,"[12.011199055630568, 9.155620737754296, 8.591091973134287]",14.605585588942468,"[5.684367631695921, 4.570692087724176, 4.350525869522372]",21.688618681129405,11.042167275788698,[11.042167275788698],11.458561285640467,5.306445237557592,8.458561285640467,4.306445237557592,"[5.438131896066175, 2.503357185266421, 3.5170722043078717]",[5.306445237557592],"[4.438131896066175, 1.5033571852664211, 2.5170722043078717]",[4.306445237557592],"[11.379825374528654, 3.854762013503644, 6.454031293097106]"
956,0,23,True,True,1.0,0.99,4,4,True,3,7,34.92513629201067,"[9.843879085943042, 8.148060042327463, 12.318152652920492, 4.615044510819671]",17.62080315388416,"[4.839112843517787, 4.177743416507711, 5.804079534638992, 2.7998673592196717]",23.8284742364784,21.255554234777847,"[3.3270019913756683, 8.36407823685141, 9.564474006550768]",13.293104952226576,11.28966615156336,9.293104952226576,8.289666151563361,"[4.15394896069694, 3.958520966827649, 1.975, 3.205635024701987]","[2.2975307766365107, 4.26199051237205, 4.7301448625548]","[3.15394896069694, 2.958520966827649, 0.9750000000000001, 2.205635024701987]","[1.2975307766365107, 3.26199051237205, 3.7301448625547997]","[8.087048617171641, 7.585951196993972, 2.5, 5.655474422312787]"
956,0,24,True,True,1.0,0.99,3,3,True,2,5,15.150735599725156,"[2.5, 4.2189627051574945, 8.431772894567661]",8.90878688389281,"[1.975, 2.645395455011423, 4.288391428881388]",27.63432585179584,18.077894425960768,"[3.8326037079035236, 14.245290718057243]",13.777387082200377,9.0503788261247,10.777387082200377,7.050378826124699,"[6.0924709280897344, 3.7051811079341, 3.9797350461765437]","[2.494715446082374, 6.555663380042325]","[5.0924709280897344, 2.7051811079341, 2.9797350461765437]","[1.4947154460823742, 5.555663380042325]","[13.057617764332651, 6.9363618152156405, 7.640346272247547]"
956,0,25,True,True,1.0,0.99,2,2,True,3,5,11.296370475798302,"[8.796370475798302, 2.5]",6.405584485561338,"[4.430584485561338, 1.975]",12.429207670991678,31.33321379959907,"[9.545565985691587, 17.12706078745311, 4.66058702645437]",6.847390991686755,15.219953381843636,4.847390991686755,12.219953381843636,"[4.353769401830391, 2.4936215898563634]","[4.7227707344197185, 7.679553707106713, 2.8176289403172046]","[3.353769401830391, 1.4936215898563634]","[3.722770734419719, 6.679553707106713, 1.8176289403172043]","[8.599408722642028, 3.8297989483496497]"
956,0,26,True,True,1.0,0.99,3,3,True,2,5,22.396627467358556,"[7.542056948638225, 10.535963771219, 4.31860674750133]",11.734684712269836,"[3.941402209968908, 5.10902587077541, 2.6842566315255185]",15.4628429863144,16.318942862540727,"[11.337656522505085, 4.981286340035641]",9.030508764662617,8.364387716390883,6.030508764662616,6.364387716390883,"[3.489305795964324, 2.832271526318052, 2.7089314423802398]","[5.421686043776983, 2.9427016726139]","[2.489305795964324, 1.832271526318052, 1.7089314423802395]","[4.421686043776983, 1.9427016726139001]","[6.382835374267498, 4.698132118764236, 4.381875493282665]"
956,0,27,True,True,1.0,0.99,1,1,True,2,3,15.522195881058167,[15.522195881058167],7.053656393612686,[7.053656393612686],9.035903233421307,15.994922938399839,"[6.9262138393894555, 9.068709099010382]",4.52400226103431,8.238019945975937,3.5240022610343096,6.238019945975937,[4.52400226103431],"[3.7012233973618875, 4.536796548614049]",[3.5240022610343096],"[2.7012233973618875, 3.536796548614049]",[9.035903233421307]
956,0,28,True,True,1.0,0.99,4,4,True,2,6,32.33262884181669,"[5.6274491962294935, 9.704072550981657, 5.072626047517435, 11.928481047088106]",16.60972524830851,"[3.1947051865295024, 4.784588294882846, 2.9783241585318, 5.6521076083643615]",55.38589284521352,6.836292453869791,"[5.081903303134764, 1.754389150735027]",25.60049820963327,4.666154057009218,21.60049820963327,2.666154057009219,"[2.304621644081551, 12.362064969952913, 3.556446720239106, 7.377364875359699]","[2.981942288222558, 1.6842117687866605]","[1.304621644081551, 11.362064969952913, 2.556446720239106, 6.377364875359699]","[1.9819422882225581, 0.6842117687866606]","[3.3451837027732076, 29.133499922956187, 6.554991590356682, 16.352217629127434]"
956,0,29,True,True,1.0,0.99,4,4,True,1,5,41.003535628068114,"[14.597215297437891, 11.591519207572908, 12.314801123057315, 2.5]",19.991378894946568,"[6.692913966000778, 5.520692490953435, 5.802772437992353, 1.975]",49.284495557337145,6.924893866138682,[6.924893866138682],23.220953267361487,3.700708607794086,19.220953267361487,2.700708607794086,"[8.896682808404476, 4.818784455858457, 2.1226065515805943, 7.38287945151796]",[3.700708607794086],"[7.896682808404476, 3.8187844558584567, 1.1226065515805943, 6.38287945151796]",[2.700708607794086],"[20.247904636934553, 9.791755015021684, 2.878478337386139, 16.36635756799477]"
956,0,30,True,True,1.0,0.99,4,4,True,2,6,36.02612285014775,"[9.532413286457057, 2.5, 18.237795195040974, 5.755914368649719]",18.05018791155762,"[4.717641181718252, 1.975, 8.11274012606598, 3.2448066037733905]",46.8490526092794,13.363841450249481,"[4.459225536357782, 8.9046159138917]",22.271130517618964,7.211898165597298,18.271130517618964,5.211898165597298,"[4.896965973686335, 2.7686082752850867, 4.597275859027361, 10.00828040962018]","[2.739097959179535, 4.472800206417763]","[3.8969659736863345, 1.7686082752850865, 3.597275859027361, 9.00828040962018]","[1.739097959179535, 3.472800206417763]","[9.992220445349576, 4.534893013551503, 9.22378425391631, 23.098154896462002]"
956,0,31,True,True,1.0,0.99,6,6,True,0,6,81.82818308165295,"[4.725866001532227, 11.177980012091192, 12.486559036557392, 2.88504696867136, 23.800439012625347, 26.752292050175427]",37.91299140184465,"[2.8430877405975687, 5.359412204715565, 5.869758024257383, 2.1251683177818306, 10.282171214923885, 11.433393899568417]",49.56156078731285,0.0,[],25.32900870705201,0.0,19.32900870705201,0.0,"[3.409076199699055, 3.256531118595552, 3.452936144836817, 3.590066095094516, 9.645399148826073, 1.975]",[],"[2.409076199699055, 2.256531118595552, 2.452936144836817, 2.590066095094516, 8.645399148826073, 0.9750000000000001]",[],"[6.177118460766807, 5.785977227168082, 6.289579858555941, 6.641195115626964, 22.167690125195058, 2.5]"
956,0,32,True,True,1.0,0.99,1,1,True,0,1,4.80019013787669,[4.80019013787669],2.8720741537719094,[2.8720741537719094],4.636829592564925,0.0,[],2.808363541100321,0.0,1.8083635411003207,0.0,[2.808363541100321],[],[1.8083635411003207],[],[4.636829592564925]
956,0,33,True,True,1.0,0.99,1,1,True,3,4,12.816906689704746,[12.816906689704746],5.9985936089848515,[5.9985936089848515],6.268318672145817,30.540164571132436,"[4.603179674324964, 13.220427096324324, 12.71655780048315]",3.444644282136869,14.910664182741652,2.444644282136869,11.910664182741652,[3.444644282136869],"[2.795240072986736, 6.1559665675664865, 5.959457542188429]",[2.444644282136869],"[1.795240072986736, 5.1559665675664865, 4.959457542188429]",[6.268318672145817]
956,0,34,True,True,1.0,0.99,2,2,True,1,3,25.283293070638038,"[10.28583502191826, 14.997458048719778]",11.860484297548837,"[5.011475658548122, 6.849008639000714]",16.666007653794768,10.919676378716973,[10.919676378716973],8.49974298497996,5.25867378769962,6.49974298497996,4.25867378769962,"[4.250003212886623, 4.249739772093336]",[5.25867378769962],"[3.250003212886624, 3.249739772093336]",[4.25867378769962],"[8.333341571504164, 8.332666082290604]"
956,0,35,True,True,1.0,0.99,2,2,True,0,2,14.24076336199067,"[6.66777992943858, 7.57298343255209]",7.553897711176361,"[3.6004341724810462, 3.953463538695315]",22.500842208752744,0.0,[],10.775328461413569,0.0,8.775328461413569,0.0,"[5.408069320834512, 5.3672591405790575]",[],"[4.408069320834512, 4.3672591405790575]",[],"[11.302741848293621, 11.19810036045912]"
956,0,36,True,True,1.0,0.99,3,3,True,1,4,38.15337372713134,"[17.495750426490204, 9.334894743680028, 11.32272855696111]",17.879815753581223,"[7.82334266633118, 4.640608950035212, 5.415864137214833]",31.544085749943715,10.516055196242021,[10.516055196242021],15.30219344247805,5.101261526534389,12.30219344247805,4.101261526534389,"[4.4646972902548585, 3.375135794659065, 7.462360357564126]",[5.101261526534389],"[3.4646972902548585, 2.375135794659065, 6.462360357564126]",[4.101261526534389],"[8.883839205781689, 6.090091781177089, 16.570154762984938]"
956,0,37,True,True,1.0,0.99,4,4,True,3,7,26.221045600711136,"[3.3674923979437787, 4.431930820965927, 3.0371381350085778, 15.384484246792852]",14.226207784277342,"[2.3133220351980737, 2.7284530201767114, 2.1844838726533453, 6.999948856249213]",29.01939113910854,15.23110145490342,"[1.4628504836982998, 3.297665026327982, 10.470585944877138]",15.31756254425233,8.940129567412335,11.31756254425233,5.940129567412334,"[3.5157068413848247, 2.9435707058363856, 4.9922677078352145, 3.8660172891959053]","[1.570511688642337, 2.286089360267913, 5.083528518502084]","[2.5157068413848247, 1.9435707058363856, 3.9922677078352145, 2.8660172891959053]","[0.5705116886423369, 1.2860893602679129, 4.083528518502084]","[6.450530362525192, 4.983514630349706, 10.236583866244139, 7.348762279989501]"
956,0,38,True,True,1.0,0.99,4,4,True,3,7,44.07916067776817,"[5.77608466385807, 20.064428356522736, 12.13855203583419, 6.100095621553179]",21.190872664329593,"[3.2526730189046473, 8.825127059043869, 5.734035293975334, 3.37903729240574]",42.61590868635909,31.827163100550486,"[8.655197657700954, 3.584504444146649, 19.587460998702884]",20.620204387680044,15.41259360921469,16.620204387680047,12.41259360921469,"[4.778109498523952, 7.677584482418855, 4.100743046581002, 4.0637673601562385]","[4.375527086503372, 2.3979567332171934, 8.639109789494125]","[3.7781094985239516, 6.677584482418855, 3.1007430465810017, 3.0637673601562385]","[3.3755270865033724, 1.3979567332171932, 7.639109789494125]","[9.687460252625517, 17.122011493381677, 7.950623196361542, 7.855813743990355]"
956,0,39,True,True,1.0,0.99,4,4,True,1,5,54.195684948394145,"[11.435498111815658, 16.142977137456878, 20.018463874616316, 6.59874582450529]",25.136317129873714,"[5.459844263608106, 7.295761083608182, 8.807200911100363, 3.573510871557063]",48.22708125845308,8.510928575474297,[8.510928575474297],22.808561690796704,4.319262144434976,18.808561690796704,3.319262144434976,"[7.976104047292554, 4.854069376826388, 5.528322200874134, 4.450066065803629]",[4.319262144434976],"[6.976104047292554, 3.8540693768263883, 4.528322200874134, 3.4500660658036284]",[3.319262144434976],"[17.887446275109113, 9.882229171349714, 11.611082566343933, 8.846323245650328]"
956,0,40,True,True,1.0,0.99,2,2,True,2,4,32.303683785210865,"[15.328958726529699, 16.97472505868117]",14.59843667623224,"[6.978293903346582, 7.620142772885656]",11.782681865287568,15.087118319927258,"[6.391991143810836, 8.695127176116422]",6.595245927462152,7.883976144771632,4.595245927462152,5.883976144771632,"[2.933140801051448, 3.662105126410703]","[3.4928765460862263, 4.391099598685405]","[1.9331408010514481, 2.662105126410703]","[2.4928765460862263, 3.391099598685405]","[4.956771284747303, 6.825910580540264]"
956,0,41,True,True,1.0,0.99,4,4,True,3,7,39.121258290318345,"[12.48049398382806, 8.757004194361889, 8.083829442421886, 9.79993066970651]",19.257290733224153,"[5.867392653692944, 4.4152316358011365, 4.152693482544535, 4.821972961185539]",58.72391692355515,33.95801118498457,"[10.62729279342753, 11.60378832492311, 11.726930066633928]",26.90232760018651,16.243624362143983,22.90232760018651,13.243624362143983,"[4.346983805679708, 9.42757195109738, 5.555744629769983, 7.572027213639438]","[5.144644189436737, 5.525477446720013, 5.5735027259872325]","[3.346983805679708, 8.42757195109738, 4.555744629769983, 6.572027213639438]","[4.144644189436737, 4.525477446720013, 4.5735027259872325]","[8.582009758153097, 21.609158848967642, 11.681396486589698, 16.851351829844713]"
956,0,42,True,True,1.0,0.99,1,1,True,5,6,11.50846138142131,[11.50846138142131],5.48829993875431,[5.48829993875431],8.591597542856286,41.43713089432398,"[5.280764792091989, 11.034218206628733, 7.169631679383646, 10.781038099445803, 7.171478116773806]",4.350723041713952,21.16048104878635,3.3507230417139517,16.16048104878635,[4.350723041713952],"[3.059498268915876, 5.303345100585206, 3.796156354959622, 5.204604858783863, 3.7968764655417844]",[3.3507230417139517],"[2.059498268915876, 4.303345100585206, 2.796156354959622, 4.204604858783863, 2.7968764655417844]",[8.591597542856286]
956,0,43,True,True,1.0,0.99,3,3,True,2,5,36.32055504371201,"[13.023380320377084, 11.627169391357512, 11.670005331977414]",17.165016467047685,"[6.079118324947063, 5.53459606262943, 5.551302079471192]",23.959785305149,16.153008464176747,"[9.315971164121615, 6.837037300055132]",12.344316269008111,8.299673301028932,9.344316269008111,6.299673301028932,"[3.9460241416183686, 3.771820986351631, 4.626471141038111]","[4.63322875400743, 3.6664445470215017]","[2.9460241416183686, 2.771820986351631, 3.626471141038111]","[3.63322875400743, 2.6664445470215017]","[7.553908055431714, 7.1072332983375155, 9.298643951379772]"
956,0,44,True,True,1.0,0.99,3,3,True,2,5,24.20219840236524,"[7.456023634165295, 12.896548203978046, 3.8496265642218983]",12.438857376922442,"[3.9078492173244648, 6.029653799551438, 2.50135436004654]",28.199465340132647,11.597781234895475,"[4.435530195264182, 7.162251039631292]",13.997791482651731,6.5231346816092355,10.997791482651731,4.5231346816092355,"[3.2053412178281584, 3.895281778753678, 6.897168486069895]","[2.729856776153031, 3.793277905456204]","[2.2053412178281584, 2.895281778753678, 5.897168486069895]","[1.729856776153031, 2.793277905456204]","[5.654721071354252, 7.423799432701739, 15.120944836076655]"
