iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
123,0,28,True,True,1.0,0.0,0,1,,1,1,4.402197865340665,[4.402197865340665],2.7168571674828597,[2.7168571674828597],6.659828630351402,2.690484130598558,[2.690484130598558],3.597333165837047,2.0492888109334375,2.597333165837047,1.0492888109334375,[3.597333165837047],[2.0492888109334375],[2.597333165837047],[1.0492888109334375],[6.659828630351402]
123,0,29,True,True,1.0,0.99,6,6,True,1,7,81.76697240290568,"[25.730001458255, 13.344876986116763, 13.914733354051647, 6.940040477495026, 12.605089230842129, 9.23223089614511]",37.889119237133215,"[11.034700568719451, 6.204502024585538, 6.426746008080142, 3.70661578622306, 5.91598480002843, 4.600570049496593]",71.95011539016502,2.0744616734082393,[2.0744616734082393],34.06054500216436,1.8090400526292134,28.06054500216436,0.8090400526292133,"[9.161533777644076, 5.385209710566799, 5.563092879967237, 2.702677389136891, 7.4695103781097165, 3.7785208667396395]",[1.8090400526292134],"[8.161533777644076, 4.385209710566799, 4.563092879967237, 1.702677389136891, 6.4695103781097165, 2.7785208667396395]",[0.8090400526292133],"[20.92700968626686, 11.244127462991791, 11.700238153762145, 4.365839459325361, 16.58848814899927, 7.124412478819588]"
123,0,30,True,True,1.0,0.99,6,6,True,2,8,43.1307021363708,"[2.8973419922311785, 3.115430630728645, 8.471505471082152, 4.671763814843323, 11.291719872898781, 12.682940354586723]",22.82097383318461,"[2.1299633769701596, 2.2150179459841715, 4.303887133722039, 2.8219878877888958, 5.403770750430525, 5.946346738288822]",43.33606347897256,11.687652027803606,"[6.081634669973021, 5.606017357830585]",22.901064756799297,6.558184290843407,16.901064756799297,4.558184290843407,"[5.655827757225813, 3.676351632683718, 4.207085325401826, 3.687526506775547, 2.3869691591179825, 3.287304375594414]","[3.3718375212894784, 3.1863467695539285]","[4.655827757225813, 2.676351632683718, 3.2070853254018257, 2.687526506775547, 1.3869691591179822, 2.287304375594414]","[2.3718375212894784, 2.1863467695539285]","[11.938019890322597, 6.862440083804405, 8.223295706158527, 6.891093607116787, 3.556331177225595, 5.864883014344651]"
123,0,31,True,True,1.0,0.99,5,5,True,2,7,61.1729762600805,"[10.173702724802448, 12.17487021778859, 6.5430382552706154, 3.1143356474580504, 29.167029414760794]",28.857460741431392,"[4.9677440626729545, 5.74819938493755, 3.55178491955554, 2.2145909025086397, 12.37514147175671]",57.9786956793001,17.735249115170205,"[5.120154188535165, 12.61509492663504]",27.61169131492704,8.91674715491638,22.61169131492704,6.91674715491638,"[4.128701392081052, 5.628887658075502, 5.133126588424752, 4.615522270336456, 8.105453406009278]","[2.996860133528714, 5.919887021387666]","[3.128701392081052, 4.628887658075502, 4.133126588424752, 3.6155222703364553, 7.105453406009278]","[1.9968601335287144, 4.919887021387666]","[8.022311261746287, 11.868942713014107, 10.59776048314039, 9.270569923939629, 18.219111297459687]"
123,0,32,True,True,1.0,0.99,1,1,True,1,2,8.70765400259027,[8.70765400259027],4.3959850610102045,[4.3959850610102045],6.026269117410713,4.692821636466431,[4.692821636466431],3.350244955790178,2.830200438221908,2.350244955790178,1.8302004382219081,[3.350244955790178],[2.830200438221908],[2.350244955790178],[1.8302004382219081],[6.026269117410713]
123,0,33,True,True,1.0,0.99,4,4,True,1,5,32.631718638038905,"[9.518182008960578, 11.156887359473334, 4.07647001420682, 7.880179255398179]",16.726370268835176,"[4.712090983494625, 5.351186070194601, 2.58982330554066, 4.0732699096052905]",20.929357119452757,7.578657161835444,[7.578657161835444],12.162449276586575,3.9556762931158236,8.162449276586576,2.9556762931158236,"[4.247663127728078, 3.166953357173239, 2.440135714933798, 2.3076970767514604]",[3.9556762931158236],"[3.2476631277280785, 2.166953357173239, 1.440135714933798, 1.3076970767514602]",[2.9556762931158236],"[8.327341353148919, 5.556290659418561, 3.692655679317431, 3.3530694275678465]"
123,0,34,True,True,1.0,0.99,1,1,True,3,4,2.988927045695509,[2.988927045695509],2.1656815478212486,[2.1656815478212486],10.941766265588482,24.635632146793945,"[2.740035488144735, 12.88949225099274, 9.006104407656467]",5.267288843579508,12.607896537249639,4.267288843579508,9.607896537249639,[5.267288843579508],"[2.0686138403764467, 6.026901977887169, 4.512380718986023]",[4.267288843579508],"[1.0686138403764467, 5.026901977887169, 3.5123807189860226]",[10.941766265588482]
123,0,35,True,True,1.0,0.99,2,2,True,2,4,8.824655939742485,"[3.032521578127831, 5.792134361614654]",5.441615816499569,"[2.182683415469854, 3.258932401029715]",34.00248573596426,22.143291824456234,"[3.626780445347183, 18.51651137910905]",15.26096943702606,10.635883811537933,13.26096943702606,8.635883811537932,"[10.332717645609582, 4.928251791416478]","[2.4144443736854013, 8.221439437852531]","[9.332717645609582, 3.9282517914164776]","[1.4144443736854013, 7.22143943785253]","[23.930045245152773, 10.07244049081148]"
123,0,36,True,True,1.0,0.99,3,3,True,1,4,35.64856221520637,"[8.63565875219762, 5.023175055631288, 21.98972840737746]",16.902939263930485,"[4.367906913357071, 2.9590382716962025, 9.57599407887721]",14.749918324598166,17.321860203579543,[17.321860203579543],8.752468146593284,7.755525479396022,5.7524681465932845,6.755525479396022,"[4.245513692078788, 2.161720467131599, 2.3452339873828976]",[7.755525479396022],"[3.2455136920787875, 1.1617204671315993, 1.3452339873828978]",[6.755525479396022],"[8.321829979689198, 2.9787704285425622, 3.4493179163664047]"
123,0,37,True,True,1.0,0.99,1,1,True,2,3,6.812244841441981,[6.812244841441981],3.6567754881623724,[3.6567754881623724],5.863042777186392,28.19141263419207,"[17.02665488468431, 11.164757749507762]",3.286586683102693,12.994650927334908,2.286586683102693,10.994650927334908,[3.286586683102693],"[7.64039540502688, 5.354255522308027]",[2.286586683102693],"[6.64039540502688, 4.354255522308027]",[5.863042777186392]
123,0,38,True,True,1.0,0.99,3,3,True,3,6,26.478989070294286,"[8.220751486445733, 5.721385376323702, 12.536852207524852]",13.326805737414773,"[4.2060930797138365, 3.231340296766244, 5.889372360934693]",37.24722422641702,16.69655394684835,"[5.258845139507333, 6.971486783196465, 4.466222024144554]",17.526417448302638,9.511656039270857,14.526417448302638,6.511656039270857,"[2.9984758430736687, 6.68013509283553, 7.847806512393439]","[3.05094960440786, 3.7188798454466214, 2.7418265894163762]","[1.9984758430736687, 5.68013509283553, 6.847806512393439]","[2.05094960440786, 2.7188798454466214, 1.7418265894163762]","[5.124297033522227, 14.564448955988539, 17.558478236906254]"
123,0,39,True,True,1.0,0.99,4,4,True,2,6,38.482771180099235,"[5.842793811296769, 5.464741106606401, 18.165387966083387, 9.00984829611268]",19.0082807602387,"[3.27868958640574, 3.1312490315764965, 8.08450130677252, 4.513840835483945]",50.47475219720991,15.880988205717838,"[10.33304134418625, 5.547946861531586]",23.685153356911865,8.193585400229956,19.685153356911865,6.193585400229956,"[2.701446611584955, 7.484337880605136, 8.52786908652174, 4.971499778200034]","[5.029886124232638, 3.1636992759973186]","[1.701446611584955, 6.484337880605136, 7.527869086521741, 3.9714997782000334]","[4.029886124232638, 2.1636992759973186]","[4.362683619448602, 16.626507386167017, 19.30222842697882, 10.18333276461547]"
123,0,40,True,True,1.0,0.99,2,2,True,1,3,29.23671431303903,"[13.7482512496952, 15.48846306334383]",13.402318582085222,"[6.361817987381128, 7.040500594704094]",22.14427731274185,4.429585923763969,[4.429585923763969],10.636268151969322,2.727538510267948,8.636268151969322,1.727538510267948,"[4.863695603062567, 5.772572548906756]",[2.727538510267948],"[3.8636956030625664, 4.772572548906756]",[1.727538510267948],"[9.90691180272453, 12.237365510017321]"
123,0,41,True,True,1.0,0.99,1,1,True,5,6,5.2408754320874165,[5.2408754320874165],3.0439414185140925,[3.0439414185140925],13.415554340340371,52.55026816067575,"[2.731857501415319, 9.263762710999018, 20.019002645300848, 9.820492525600137, 10.715152777360432]",6.232066192732745,25.494604582663545,5.232066192732745,20.494604582663545,[6.232066192732745],"[2.0654244255519743, 4.612867457289617, 8.807411031667332, 4.829992084984054, 5.178909583170569]",[5.232066192732745],"[1.0654244255519745, 3.612867457289617, 7.807411031667331, 3.829992084984054, 4.178909583170569]",[13.415554340340371]
123,0,42,True,True,1.0,0.99,1,1,True,0,1,14.605757675281133,[14.605757675281133],6.696245493359642,[6.696245493359642],24.87616741825827,0.0,[],10.701705293120725,0.0,9.701705293120725,0.0,[10.701705293120725],[],[9.701705293120725],[],[24.87616741825827]
123,0,43,True,True,1.0,0.99,4,4,True,0,4,27.9074944278044,"[9.507624519712351, 2.926152336562415, 6.4219613457623055, 9.051756225767328]",14.883922826843715,"[4.707973562687817, 2.1411994112593415, 3.5045649248472994, 4.530184928049258]",40.17399908360152,0.0,[],19.667859642604594,0.0,15.667859642604594,0.0,"[4.791532352684442, 5.962252141761446, 3.90030494225641, 5.013770205902295]",[],"[3.791532352684442, 4.962252141761446, 2.90030494225641, 4.013770205902295]",[],"[9.721877827396005, 12.723723440413963, 7.436679339118999, 10.291718476672552]"
123,0,44,True,True,1.0,0.99,4,4,True,3,7,24.817103550918517,"[4.710375855172131, 6.681570504183279, 4.906142858023943, 8.519014333539166]",13.678670384858222,"[2.8370465835171315, 3.605812496631479, 2.9133957146293374, 4.322415590080276]",24.549410149432447,26.38789416349879,"[6.321192229791375, 16.631658007225973, 3.4350439264814416]",13.574269958278656,13.291278723764528,9.574269958278656,10.291278723764528,"[3.25098767717853, 2.0735848170749014, 3.6767333745729114, 4.572964089452313]","[3.4652649696186364, 7.48634662281813, 2.3396671313277624]","[2.25098767717853, 1.0735848170749014, 2.6767333745729114, 3.5729640894523125]","[2.4652649696186364, 6.48634662281813, 1.3396671313277624]","[5.771763274816744, 2.752781582243337, 6.863418909161311, 9.161446383211057]"
123,0,45,True,True,1.0,0.99,4,4,True,0,4,25.30706720866902,"[5.529742951622463, 10.142397088315365, 5.21329110285013, 4.421636065881063]",13.869756211380917,"[3.156599751132761, 4.955534864442992, 3.033183530111551, 2.7244380656936142]",43.24744439840165,0.0,[],20.86650331537664,0.0,16.86650331537664,0.0,"[5.378277124371414, 4.423759744115863, 4.726768549642473, 6.337697897246892]",[],"[4.378277124371414, 3.423759744115863, 3.7267685496424727, 5.337697897246892]",[],"[11.226351600952343, 8.778871138758623, 9.555816793955058, 13.68640486473562]"
123,0,46,True,True,1.0,0.99,5,5,True,4,9,64.38102382649441,"[16.847929281695496, 5.2177556909353235, 12.180497966850565, 14.818315454620858, 15.316525432392163]",30.10859929233282,"[7.570692419861244, 3.0349247194647764, 5.750394207071721, 6.779143027302135, 6.973444918632944]",47.86612425396139,53.88554286082202,"[19.33538697330567, 10.015175001798625, 5.571327029153006, 18.96365385656472]",23.667788459044942,25.015361715720587,18.667788459044942,21.015361715720587,"[3.395929515672409, 5.543849602927979, 6.869232031369175, 3.124741544786122, 4.734035764289257]","[8.540800919589213, 4.905918250701464, 3.1728175413696724, 8.39582500406024]","[2.395929515672409, 4.543849602927979, 5.869232031369175, 2.124741544786122, 3.734035764289257]","[7.540800919589212, 3.905918250701464, 2.1728175413696724, 7.3958250040602405]","[6.143409014544638, 11.650896417764049, 15.049312900946601, 5.448055243041338, 9.574450677664762]"
