iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,12,True,True,1.0,0.99,3,3,True,2,5,24.6180181810169,"[12.072643747477919, 4.476642320911796, 8.068732112627186]",12.601027090596592,"[5.708331061516389, 2.7458905051556, 4.146805523924603]",17.069658720614143,12.288099924997125,"[5.758086864582247, 6.530013060414878]",9.657166901039517,6.792358970748879,6.657166901039515,4.792358970748879,"[1.975, 3.1037627535495096, 4.578404147490006]","[3.2456538771870767, 3.5467050935618025]","[0.9750000000000001, 2.1037627535495096, 3.578404147490006]","[2.2456538771870767, 2.5467050935618025]","[2.5, 5.3942634706397685, 9.175395249974374]"
673,0,13,True,True,1.0,0.99,1,1,True,1,2,5.501281762921983,[5.501281762921983],3.1454998875395734,[3.1454998875395734],14.432638248333724,4.726200455662981,[4.726200455662981],6.628728916850153,2.8432181777085628,5.628728916850153,1.8432181777085626,[6.628728916850153],[2.8432181777085628],[5.628728916850153],[1.8432181777085626],[14.432638248333724]
673,0,14,True,True,1.0,0.99,1,1,True,4,5,14.795725420534602,[14.795725420534602],6.770332914008495,[6.770332914008495],12.631695390187426,29.93071688321649,"[8.618223456549588, 7.2173590078835295, 8.377028283558282, 5.71810613522509]",5.926361202173096,15.672979584454431,4.926361202173096,11.672979584454431,[5.926361202173096],"[4.361107148054339, 3.8147700130745767, 4.26704103058773, 3.2300613927377855]",[4.926361202173096],"[3.3611071480543395, 2.8147700130745767, 3.26704103058773, 2.2300613927377855]",[12.631695390187426]
673,0,15,True,True,1.0,0.99,4,4,True,0,4,27.960140189783818,"[5.742943057389583, 2.5, 4.208620512620753, 15.508576619773482]",14.904454674015689,"[3.2397477923819373, 1.975, 2.6413619999220934, 7.0483448817116585]",36.349122308769054,0.0,[],18.17615770041993,0.0,14.176157700419932,0.0,"[4.163766113010171, 5.464592577359592, 4.920802286832691, 3.626996723217478]",[],"[3.1637661130101704, 4.464592577359592, 3.9208022868326915, 2.626996723217478]",[],"[8.11222080259018, 11.447673275281005, 10.0533391970069, 6.735889033890969]"
673,0,16,True,True,1.0,0.99,3,3,True,0,3,26.25076129416221,"[11.155811621429844, 6.569896091867379, 8.525053580864986]",13.237796904723263,"[5.35076653235764, 3.562259475828278, 4.324770896537345]",25.47397180757942,0.0,[],12.934849004955975,0.0,9.934849004955975,0.0,"[6.058996770122682, 3.637789977081321, 3.238062257751973]",[],"[5.058996770122682, 2.637789977081321, 2.238062257751973]",[],"[12.971786590058157, 6.763564043798258, 5.738621173723008]"
673,0,17,True,True,1.0,0.99,5,5,True,1,6,40.28446802146933,"[8.826860097535851, 16.123189363393216, 3.7229772477882137, 7.4895416592808575, 4.121899653471192]",20.71094252837304,"[4.442475438038982, 7.288043851723354, 2.4519611266374035, 3.9209212471195345, 2.607540864853765]",38.90572861791149,27.669443748352165,[27.669443748352165],20.17323416098548,11.791083061857345,15.173234160985482,10.791083061857345,"[3.4513669908181646, 6.8353584771632745, 1.975, 2.599766259307051, 5.311742433696992]",[11.791083061857345],"[2.4513669908181646, 5.8353584771632745, 0.9750000000000001, 1.5997662593070512, 4.311742433696992]",[10.791083061857345],"[6.2855563867132425, 14.962457633751985, 2.5, 4.101964767453977, 11.055749829992287]"
673,0,18,True,True,1.0,0.99,6,6,True,3,9,56.93390935711816,"[8.86689329080938, 19.70453215583764, 4.455464391006249, 15.794450332983198, 3.1896598460993406, 4.922909340382351]",28.204224649276078,"[4.458088383415658, 8.68476754077668, 2.737631112492437, 7.159835629863447, 2.243967339978743, 2.919934642749117]",64.14884663073717,28.669915742311723,"[16.593512307056766, 7.434192933468858, 4.6422105017860975]",31.018050185987498,14.181267139501571,25.018050185987498,11.181267139501571,"[4.71186555420182, 4.862975812401128, 11.680011127169537, 2.871427417093298, 4.9167702751217135, 1.975]","[7.471469799752139, 3.8993352440528546, 2.810462095696578]","[3.7118655542018195, 3.862975812401128, 10.680011127169537, 1.8714274170932979, 3.916770275121714, 0.9750000000000001]","[6.471469799752139, 2.8993352440528546, 1.810462095696578]","[9.51760398513287, 9.905066185643918, 27.384643915819325, 4.798531838700764, 10.043000705440292, 2.5]"
673,0,19,True,True,1.0,0.99,7,7,True,4,11,42.38426854106912,"[6.984930867721926, 2.5, 8.109356805112919, 5.574287565907489, 5.656143351226802, 2.5, 11.05954995109998]",23.529864731016957,"[3.7241230384115513, 1.975, 4.162649153994039, 3.173972150703921, 3.2058959069784527, 1.975, 5.313224480928993]",68.22931069357392,41.862384041012376,"[3.4247261978111245, 9.458880784273994, 9.761643629295731, 19.21713342963152]",33.609431170493835,20.326329775994825,26.60943117049383,16.326329775994825,"[5.291131181267155, 2.197875064367567, 5.165989806307108, 6.131354574395231, 3.0389301878418946, 4.974878077832776, 6.809272278482099]","[2.3356432171463384, 4.688963505866858, 4.807041015425336, 8.494682037556293]","[4.291131181267155, 1.1978750643675669, 4.165989806307108, 5.131354574395231, 2.0389301878418946, 3.974878077832776, 5.809272278482099]","[1.3356432171463386, 3.688963505866858, 3.8070410154253356, 7.494682037556293]","[11.002900464787576, 3.0714745240194024, 10.6820251443772, 13.157319421526234, 5.228026122671524, 10.191995071366092, 14.895569944825894]"
673,0,20,True,True,1.0,0.99,2,2,True,0,2,16.830413253556614,"[7.493511438797373, 9.336901814759242]",8.56386116888708,"[3.9224694611309756, 4.641391707756105]",13.708751013616876,0.0,[],7.346412895310582,0.0,5.346412895310582,0.0,"[1.975, 5.3714128953105815]",[],"[0.9750000000000001, 4.3714128953105815]",[],"[2.5, 11.208751013616876]"
673,0,21,True,True,1.0,0.99,9,9,True,1,10,110.59145164734554,"[6.548195535857139, 16.133927338754855, 8.751604089425213, 15.180241448793957, 20.119372395546687, 8.771295239236458, 15.300366858773385, 9.647730303548053, 10.138718437409786]",52.13066614246476,"[3.5537962589842844, 7.292231662114394, 4.413125594875833, 6.9202941650296435, 8.846555234263208, 4.4208051433022195, 6.96714307492162, 4.7626148183837405, 4.954100190589816]",96.12560586857066,2.1523975518804526,[2.1523975518804526],46.48898628874256,1.8394350452333765,37.48898628874256,0.8394350452333765,"[3.5072919104796383, 5.639520139211659, 3.964941550907604, 6.25863652408103, 4.75147399671658, 7.03810128263013, 4.13082572569725, 5.98863753999483, 5.209557619023843]",[1.8394350452333765],"[2.5072919104796383, 4.639520139211659, 2.964941550907604, 5.25863652408103, 3.75147399671658, 6.03810128263013, 3.13082572569725, 4.98863753999483, 4.209557619023843]",[0.8394350452333765],"[6.428953616614457, 11.8962054851581, 7.60241423309642, 13.483683395079565, 9.619164094145077, 15.482310981102897, 8.02775827101859, 12.79137830767905, 10.79373748467652]"
673,0,22,True,True,1.0,0.99,5,5,True,1,6,33.669834731404485,"[5.111871449298893, 15.769578354717101, 2.5, 2.6987403765943943, 7.589644550794098]",18.131235545247748,"[2.993629865226568, 7.150135558339669, 1.975, 2.0525087468718137, 3.9599613748096982]",44.40272264454415,8.343958767842848,[8.343958767842848],22.317061831372218,4.254143919458711,17.317061831372218,3.2541439194587105,"[4.686795378831456, 4.188339663122033, 4.847029059246395, 4.966563095957658, 3.628334634214677]",[4.254143919458711],"[3.686795378831456, 3.1883396631220324, 3.847029059246395, 3.9665630959576577, 2.628334634214677]",[3.2541439194587105],"[9.45332148418322, 8.175229905441109, 9.864177074990756, 10.170674605019634, 6.739319574909428]"
673,0,23,True,True,1.0,0.99,3,3,True,1,4,32.50112545541719,"[19.833163213285527, 2.873171264834379, 9.794790977297282]",15.675438927612705,"[8.734933653181356, 2.1205367932854076, 4.81996848114594]",18.131857220907534,6.715148353862832,[6.715148353862832],10.071424316153939,3.6189078580065046,7.071424316153939,2.6189078580065046,"[3.1774868750186513, 2.881192185841707, 4.012745255293581]",[3.6189078580065046],"[2.1774868750186513, 1.8811921858417069, 3.0127452552935807]",[2.6189078580065046],"[5.583299679535003, 4.823569707286428, 7.724987834086104]"
673,0,24,True,True,1.0,0.99,3,3,True,2,5,29.42935190294509,"[14.074589712754772, 7.526866593510146, 7.827895596680172]",14.477447242148585,"[6.489089987974361, 3.935477971468957, 4.052879282705267]",22.345601860563367,23.807849991654333,"[9.407859481072297, 14.399990510582036]",11.714784725619715,11.28506149674519,8.714784725619714,9.28506149674519,"[4.358582224747406, 2.977590582604199, 4.37861191826811]","[4.669065197618195, 6.615996299126994]","[3.3585822247474058, 1.9775905826041986, 3.3786119182681094]","[3.669065197618196, 5.615996299126994]","[8.611749294224117, 5.070745083600509, 8.663107482738742]"
673,0,25,True,True,1.0,0.99,3,3,True,1,4,39.80885367302317,"[18.955445490514233, 17.36445946288186, 3.4889487196270794]",18.525452932479038,"[8.39262374130055, 7.772139190523926, 2.360690000654561]",26.430743228737658,29.067301510116394,[29.067301510116394],13.307989859207687,12.336247588945394,10.307989859207687,11.336247588945394,"[2.3829646737284236, 6.26726754543938, 4.657757640039883]",[12.336247588945394],"[1.3829646737284236, 5.26726754543938, 3.657757640039883]",[11.336247588945394],"[3.5460632659703166, 13.505814219075333, 9.378865743692007]"
673,0,26,True,True,1.0,0.99,1,1,True,1,2,5.884168199320382,[5.884168199320382],3.294825597734949,[3.294825597734949],6.260366739331463,6.009308290745873,[6.009308290745873],3.4415430283392707,3.3436302333908903,2.4415430283392707,2.3436302333908903,[3.4415430283392707],[3.3436302333908903],[2.4415430283392707],[2.3436302333908903],[6.260366739331463]
673,0,27,True,True,1.0,0.99,1,1,True,3,4,11.199025421038632,[11.199025421038632],5.367619914205067,[5.367619914205067],22.18067448218765,29.117167766991837,"[4.442847165690531, 8.787037807782665, 15.88728279351864]",9.650463048053185,14.355695429126817,8.650463048053185,11.355695429126817,[9.650463048053185],"[2.732710394619307, 4.4269447450352395, 7.19604028947227]",[8.650463048053185],"[1.7327103946193072, 3.4269447450352395, 6.19604028947227]",[22.18067448218765]
673,0,28,True,True,1.0,0.99,1,1,True,0,1,6.7793882349880565,[6.7793882349880565],3.6439614116453423,[3.6439614116453423],10.901856144814412,0.0,[],5.25172389647762,0.0,4.25172389647762,0.0,[5.25172389647762],[],[4.25172389647762],[],[10.901856144814412]
673,0,29,True,True,1.0,0.99,4,4,True,1,5,44.0806439052882,"[19.258004384435623, 9.570614581129865, 10.667115728944609, 4.5849092107780995]",21.191451123062397,"[8.510621709929893, 4.7325396866406475, 5.160175134288398, 2.788114592203459]",34.13329254401039,7.871847213000998,[7.871847213000998],17.311984092164053,4.07002041307039,13.311984092164051,3.0700204130703894,"[6.798303535867651, 5.566983798547902, 2.1859584604289424, 2.7607382973195564]",[4.07002041307039],"[5.798303535867651, 4.566983798547902, 1.1859584604289422, 1.7607382973195562]",[3.0700204130703894],"[14.867444963763209, 11.710214868071544, 3.0409191293049798, 4.514713582870657]"
673,0,30,True,True,1.0,0.99,3,3,True,3,6,29.961849552204818,"[9.427108971984216, 4.622813878439717, 15.911926701780885]",14.68512132535988,"[4.676572499073845, 2.8028974125914896, 7.205651413694546]",29.941344615097456,27.855525821612225,"[7.899831382670836, 13.124560830192314, 6.831133608749076]",14.677124399888008,13.86365507042877,11.677124399888008,10.863655070428768,"[2.725731608986951, 5.278936006320219, 6.672456784580839]","[4.080934239241627, 6.118578723775003, 3.66414210741214]","[1.7257316089869514, 4.278936006320219, 5.672456784580839]","[3.080934239241626, 5.118578723775003, 2.66414210741214]","[4.4249528435562855, 10.971630785436458, 14.544760986104714]"
673,0,31,True,True,1.0,0.99,3,3,True,0,3,25.821702301940437,"[3.082239918548352, 8.796332480795412, 13.943129902596674]",13.07046389775677,"[2.2020735682338572, 4.430569667510211, 6.437820662012703]",26.501959113817502,0.0,[],13.335764054388825,0.0,10.335764054388825,0.0,"[3.271834609910834, 4.345573796062123, 5.718355648415869]",[],"[2.271834609910834, 3.345573796062123, 4.718355648415869]",[],"[5.8252169484893175, 8.578394348877238, 12.098347816450946]"
673,0,32,True,True,1.0,0.99,5,5,True,3,8,55.65628213695163,"[7.197145275895389, 14.454309052403827, 6.11205815792751, 9.510669980305916, 18.38209967041899]",26.70595003341114,"[3.8068866575992018, 6.637180530437493, 3.3837026815917293, 4.709161292319307, 8.169018871463408]",89.52216577096739,20.895726779038384,"[2.872656923226907, 7.7702282515599554, 10.25284160425152]",39.913644650677284,11.149333443824968,34.913644650677284,8.149333443824968,"[3.546877702510774, 9.887503239882907, 7.193116379545328, 9.31970528423409, 9.966442044504184]","[2.1203362000584938, 4.030389018108383, 4.998608225658093]","[2.546877702510774, 8.887503239882907, 6.193116379545328, 8.31970528423409, 8.966442044504184]","[1.1203362000584938, 3.030389018108383, 3.998608225658093]","[6.530455647463523, 22.78846984585361, 15.879785588577764, 21.33257765188228, 22.990877037190213]"
673,0,33,True,True,1.0,0.99,5,5,True,1,6,41.71988399871137,"[4.868843969480189, 10.20245976478847, 8.363863305371638, 10.57141490784579, 7.713302051225274]",21.270754759497432,"[2.8988491480972733, 4.978959308267504, 4.261906689094939, 5.1228518140598585, 4.008187799977858]",38.24567116701108,7.04743072031522,[7.04743072031522],19.915811755134325,3.748497980922936,14.915811755134323,2.748497980922936,"[2.8325911957214007, 4.88457667069064, 6.458144961903432, 3.76549892681885, 1.975]",[3.748497980922936],"[1.8325911957214005, 3.88457667069064, 5.458144961903432, 2.76549892681885, 0.9750000000000001]",[2.748497980922936],"[4.698951783901027, 9.96045300177087, 13.995243492060082, 7.0910228892791025, 2.5]"
673,0,34,True,True,1.0,0.99,4,4,True,2,6,18.22794953807216,"[2.5, 6.2690193827274765, 3.112657196609786, 6.346272958734897]",11.108900319848143,"[1.975, 3.444917559263716, 2.213936306677817, 3.47504645390661]",44.859299761849215,20.052963387374025,"[6.867594489049647, 13.185368898324377]",21.495126907121197,9.82065572107587,17.495126907121197,7.82065572107587,"[5.424859455130495, 3.130913632923924, 5.793794986061405, 7.145558833005372]","[3.6783618507293627, 6.142293870346507]","[4.424859455130495, 2.130913632923924, 4.793794986061405, 6.145558833005372]","[2.6783618507293627, 5.142293870346507]","[11.345793474693576, 5.463881110061344, 12.291782015542063, 15.757843161552234]"
673,0,35,True,True,1.0,0.99,6,6,True,2,8,47.52866313251967,"[3.778259834957362, 9.805702567748298, 9.003374389979578, 8.271281992043411, 11.102964841371815, 5.567079506419205]",24.53617862168267,"[2.4735213356333716, 4.824224001421836, 4.511316012092036, 4.22579997689693, 5.330156288135008, 3.17116100750349]",57.54614493875767,15.615656286970523,"[4.5724564762327615, 11.043199810737763]",28.442996526115497,8.090105951918504,22.442996526115493,6.090105951918504,"[2.9225667897008876, 4.502457444962982, 7.442281189168489, 2.3109783233157675, 5.915870794466378, 5.348841984500989]","[2.783258025730777, 5.306847926187728]","[1.9225667897008876, 3.502457444962982, 6.442281189168489, 1.3109783233157672, 4.915870794466378, 4.348841984500989]","[1.783258025730777, 4.306847926187728]","[4.929658435130481, 8.980660115289698, 16.51866971581664, 3.361482880296839, 12.604796908888149, 11.150876883335869]"
673,0,36,True,True,1.0,0.99,7,7,True,1,8,49.14155937159374,"[6.012737878401505, 3.0893248732516194, 3.169466821141065, 6.5333574052601735, 7.281239074427609, 12.596673967425524, 10.458759351686249]",26.165208154921558,"[3.344967772576587, 2.2048367005681317, 2.2360920602450154, 3.548009388051468, 3.8396832390267677, 5.912702847295955, 5.078916147157637]",78.54578785549138,5.8738939151984875,[5.8738939151984875],37.63285726364165,3.2908186269274102,30.632857263641647,2.2908186269274102,"[6.08463395756457, 2.5166525092665166, 8.828055221687137, 7.536583089324128, 5.317487651673563, 3.6840923744302385, 3.665352459695491]",[3.2908186269274102],"[5.08463395756457, 1.5166525092665166, 7.828055221687137, 6.536583089324128, 4.317487651673563, 2.6840923744302385, 2.665352459695491]",[2.2908186269274102],"[13.037522968114281, 3.888852587862863, 20.071936465864454, 16.760469459805456, 11.07048115813734, 6.8822881395647135, 6.834237076142284]"
673,0,37,True,True,1.0,0.99,7,7,True,3,10,76.83088037971508,"[12.410371508715457, 12.681718229758545, 11.252859989292599, 10.80628509838149, 9.097674950289976, 10.683393781907348, 9.898576821369659]",36.96404334808888,"[5.840044888399029, 5.945870109605832, 5.388615395824114, 5.214451188368781, 4.548093230613091, 5.166523574943866, 4.860444960334167]",101.08868536921486,26.076433100183735,"[4.115714550209952, 9.13304249277772, 12.827676057196063]",46.424587293993795,13.169808909071659,39.424587293993795,10.169808909071659,"[2.945843427816487, 6.74076325742393, 7.910828186784786, 6.419952355297245, 7.173024102036199, 10.034528685860836, 5.199647278774312]","[2.6051286745818816, 4.561886572183312, 6.002793662306465]","[1.9458434278164871, 5.74076325742393, 6.910828186784786, 5.419952355297245, 6.173024102036199, 9.034528685860836, 4.199647278774312]","[1.6051286745818814, 3.5618865721833113, 5.002793662306465]","[4.989342122606377, 14.719905788266486, 17.720072273807144, 13.897313731531398, 15.828266928297944, 23.16545816887394, 10.768326355831569]"
673,0,38,True,True,1.0,0.99,4,4,True,0,4,53.70158930996286,"[7.125346826779573, 4.585260526947785, 14.729227975073588, 27.261753981161917]",24.943619830885517,"[3.7788852624440334, 2.788251605509636, 6.7443989102787, 11.632084052653148]",37.84878899077698,0.0,[],18.761027706403024,0.0,14.761027706403025,0.0,"[2.3273578497041694, 5.852611196518218, 7.249308601351341, 3.331750058829296]",[],"[1.3273578497041691, 4.852611196518218, 6.249308601351341, 2.331750058829296]",[],"[3.403481665908126, 12.442592811585174, 16.023868208593182, 5.978846304690503]"
673,0,39,True,True,1.0,0.99,11,11,True,1,12,126.93691014705425,"[2.5, 5.885989644487808, 22.434737038163295, 13.791735937197735, 16.23649111090079, 16.195860645475943, 11.527747629143525, 9.590332640403401, 7.34339360261877, 6.030830059124931, 15.399791839538043]",60.50539495735115,"[1.975, 3.2955359613502453, 9.749547444883685, 6.378777015507117, 7.332231533251308, 7.316385651735618, 5.495821575365975, 4.740229729757327, 3.8639235050213205, 3.352023723058723, 7.005918817419837]",94.94798256781037,12.160615428564045,[12.160615428564045],48.02971320144605,5.742640017139977,37.02971320144605,4.742640017139977,"[4.447711683530418, 6.156427588558697, 6.725388305106639, 2.1045425994950553, 3.165224030641023, 5.2475670339258045, 5.399737203993139, 4.095936516120119, 4.421831076175769, 4.2903471638993835, 1.975]",[5.742640017139977],"[3.447711683530418, 5.156427588558697, 5.725388305106639, 1.1045425994950553, 2.165224030641023, 4.2475670339258045, 4.399737203993139, 3.0959365161201187, 3.4218310761757684, 3.290347163899384, 0.9750000000000001]",[4.742640017139977],"[8.840286368026712, 13.221609201432555, 14.680482833606767, 2.8321605115257826, 5.551856488823136, 10.891197522886678, 11.281377446136254, 7.938298759282356, 8.773925836348123, 8.43678759974201, 2.5]"
673,0,40,True,True,1.0,0.99,1,1,True,0,1,8.506915962714741,[8.506915962714741],4.317697225458749,[4.317697225458749],10.253880743482242,0.0,[],4.999013489958074,0.0,3.9990134899580743,0.0,[4.999013489958074],[],[3.9990134899580743],[],[10.253880743482242]
673,0,41,True,True,1.0,0.99,4,4,True,2,6,29.363067440316822,"[4.428313835804397, 4.105157405068591, 8.093728439309379, 12.735867760134457]",15.451596301723562,"[2.727042395963715, 2.601011387976751, 4.1565540913306585, 5.966988426452438]",44.11699003216121,26.927595648639212,"[15.332950051870515, 11.594645596768695]",21.205626112542873,12.501762302969293,17.205626112542873,10.501762302969293,"[4.998695657113597, 4.387534949381195, 5.277969185372799, 6.541426320675284]","[6.979850520229501, 5.521911782739791]","[3.9986956571135965, 3.3875349493811946, 4.277969185372799, 5.541426320675284]","[5.979850520229501, 4.521911782739791]","[10.25306578747076, 8.68598704969537, 10.96915175736615, 14.208785437628933]"
