iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
456,0,10,True,True,1.0,0.99,4,4,True,1,5,45.429958961444996,"[9.324981470044893, 2.5, 10.543501427643584, 23.061476063756515]",21.717683994963547,"[4.636742773317508, 1.975, 5.111965556780998, 9.993975664865042]",29.394550599460857,3.3616013233860977,[3.3616013233860977],15.463874733789735,2.311024516120578,11.463874733789735,1.3110245161205782,"[4.271083150153254, 4.2838128453690665, 3.1379619493260793, 3.7710167889413353]",[2.311024516120578],"[3.2710831501532547, 3.283812845369066, 2.1379619493260793, 2.7710167889413353]",[1.3110245161205782],"[8.387392692700653, 8.420032936843759, 5.4819537162207155, 7.105171253695731]"
456,0,11,True,True,1.0,0.99,3,3,True,3,6,31.05951642665607,"[2.5, 15.129945473694201, 13.429570952961871]",15.113211406395868,"[1.975, 6.900678734740739, 6.23753267165513]",23.23668587848829,32.79451024361642,"[10.05494158543695, 8.821637138735682, 13.91793151944379]",12.062307492610433,15.789858995010405,9.062307492610435,12.789858995010405,"[2.8846568836540003, 6.205071706371409, 2.972578902585025]","[4.92142721832041, 4.440438484106916, 6.4279932925830785]","[1.8846568836540005, 5.205071706371409, 1.972578902585025]","[3.9214272183204106, 3.4404384841069158, 5.4279932925830785]","[4.83245354783077, 13.346337708644638, 5.057894622012885]"
456,0,12,True,True,1.0,0.99,1,1,True,2,3,4.954760130910951,[4.954760130910951],2.932356451055271,[2.932356451055271],12.236238223194556,11.237351573244062,"[2.273892658309852, 8.96345891493421]",5.772132907045878,6.382567113565184,4.772132907045878,4.382567113565184,[5.772132907045878],"[1.8868181367408423, 4.495748976824341]",[4.772132907045878],"[0.8868181367408423, 3.4957489768243417]",[12.236238223194556]
456,0,13,True,True,1.0,0.99,3,3,True,2,5,32.78423374859957,"[14.141933265146466, 12.368050578600226, 6.274249904852879]",15.785851161953833,"[6.515353973407122, 5.823539725654088, 3.4469574628926227]",33.137916076087606,15.32466619470274,"[4.983985361409782, 10.340680833292959]",15.923787269674166,7.976619815934069,12.923787269674166,5.976619815934069,"[7.877885716936937, 4.272345873320216, 3.773555679417013]","[2.9437542909498147, 5.032865524984254]","[6.877885716936937, 3.2723458733202153, 2.773555679417013]","[1.943754290949815, 4.032865524984254]","[17.635604402402404, 8.390630444410808, 7.111681229274392]"
456,0,14,True,True,1.0,0.99,5,5,True,3,8,53.72490339657587,"[5.289467542040567, 6.53863914015832, 13.877350024719568, 20.77059586964876, 7.248850820008656]",25.952712324664592,"[3.062892341395821, 3.550069264661745, 6.412166509640632, 9.100532389163016, 3.827051819803376]",71.13142795997291,25.88215864971182,"[9.842870564304084, 3.7186794776673606, 12.320608607740377]",32.74125690438944,13.09404187338761,27.741256904389438,10.09404187338761,"[3.028742247784172, 5.7369149256608445, 8.82560230973846, 8.902970709250885, 6.247026711955073]","[4.838719520078593, 2.4502849962902706, 5.8050373570187475]","[2.028742247784172, 4.7369149256608445, 7.825602309738461, 7.902970709250885, 5.247026711955073]","[3.838719520078593, 1.4502849962902706, 4.8050373570187475]","[5.201903199446595, 12.145935706822678, 20.065646948047334, 20.264027459617655, 13.453914646038648]"
456,0,15,True,True,1.0,0.99,6,6,True,0,6,55.87106136177385,"[5.886942958870467, 9.414917035064883, 8.102654998816481, 13.403608255057756, 4.212481887856154, 14.8504562261081]",27.7897139310918,"[3.295907753959482, 4.671817643675304, 4.160035449538428, 6.227407219472525, 2.6428679362639, 6.7916779281821595]",74.36372767215093,0.0,[],35.00185379213887,0.0,29.001853792138867,0.0,"[5.162920505355698, 8.544213454429524, 5.910988397611776, 6.027405181740624, 5.371200228004592, 3.985126024996649]",[],"[4.162920505355698, 7.544213454429524, 4.910988397611776, 5.027405181740624, 4.371200228004592, 2.985126024996649]",[],"[10.674155141937687, 19.344137062639806, 12.592277942594297, 12.890782517283652, 11.208205712832287, 7.654169294863202]"
456,0,16,True,True,1.0,0.99,3,3,True,0,3,38.7922085127088,"[17.42516448006059, 11.265521245529776, 10.101522787118427]",18.12896131995643,"[7.795814147223631, 5.393553285756613, 4.939593886976187]",30.318952653019434,0.0,[],14.82439153467758,0.0,11.82439153467758,0.0,"[3.175417396230393, 7.27913864245793, 4.369835495989257]",[],"[2.175417396230393, 6.27913864245793, 3.369835495989257]",[],"[5.577993323667673, 16.10035549348187, 8.64060383586989]"
456,0,17,True,True,1.0,0.99,4,4,True,3,7,62.16192338437571,"[17.070474571600837, 15.356380440316308, 12.037797353893993, 17.697271018564578]",28.24315011990653,"[7.657485082924326, 6.9889883717233605, 5.694740968018658, 7.9019356972401855]",41.651167972484046,35.467123433065694,"[9.6870629077106, 22.006614196261378, 3.7734463290937157]",20.24395550926878,16.83217813889562,16.24395550926878,13.832178138895621,"[7.331176826440003, 5.8719904221832815, 4.48837855280218, 2.552409707843317]","[4.777954534007134, 9.582579536541937, 2.4716440683465493]","[6.331176826440003, 4.8719904221832815, 3.4883785528021796, 1.5524097078433172]","[3.777954534007134, 8.582579536541937, 1.4716440683465493]","[16.233786734461546, 12.492283133803285, 8.94456039180046, 3.9805377124187618]"
456,0,18,True,True,1.0,0.99,3,3,True,1,4,14.121897187496888,"[3.210315749642248, 7.026239026755838, 3.8853424110988017]",8.507539903123787,"[2.2520231423604766, 3.740233220434777, 2.5152835403285327]",31.406091923796943,3.170939459595622,[3.170939459595622],15.248375850280807,2.2366663892422927,12.248375850280807,1.2366663892422927,"[3.0326303154669567, 3.098346519124752, 9.117399015689099]",[2.2366663892422927],"[2.0326303154669567, 2.098346519124752, 8.117399015689099]",[1.2366663892422927],"[5.211872603761427, 5.380375690063467, 20.813843629972048]"
456,0,19,True,True,1.0,0.0,0,4,,3,3,42.62200994976874,"[5.5524443463845605, 9.710388418239749, 4.506165297130496, 22.853011888013935]",20.622583880409806,"[3.1654532950899785, 4.787051483113502, 2.7574044658808936, 9.912674636325434]",46.01597258514683,30.798590009863844,"[5.013398300637423, 10.989476697273266, 14.795715011953158]",21.946229308207265,15.0114501038469,17.94622930820726,12.0114501038469,"[6.181524580750722, 4.628594563647355, 6.298723837526774, 4.837386326282411]","[2.955225337248595, 5.285895911936574, 6.770328854661732]","[5.181524580750722, 3.628594563647355, 5.298723837526774, 3.8373863262824117]","[1.955225337248595, 4.285895911936574, 5.770328854661732]","[13.28596046346339, 9.304088624736808, 13.586471378273778, 9.83945211867285]"
456,0,20,True,True,1.0,0.99,3,3,True,2,5,29.0881070589579,"[10.72825308900686, 7.8040580440057, 10.55579592594534]",14.344361752993581,"[5.184018704712675, 4.043582637162223, 5.116760411118682]",23.121950219328433,16.71765859897201,"[8.274408550624385, 8.443250048347627]",12.017560585538089,8.519886853599084,9.017560585538089,6.519886853599084,"[7.320022323348786, 2.007565910016487, 2.6899723521728154]","[4.22701933474351, 4.292867518855575]","[6.320022323348786, 1.007565910016487, 1.6899723521728154]","[3.22701933474351, 3.2928675188555747]","[16.205185444484066, 2.5835023333756078, 4.333262441468757]"
456,0,21,True,True,1.0,0.99,4,4,True,3,7,27.60707547692781,"[11.511795821081002, 4.048206488267151, 5.417009050711986, 6.630064116867672]",14.766759436001845,"[5.4896003702215905, 2.5788005304241888, 3.1126335297776744, 3.585725005578392]",66.28157456735096,17.285708886094465,"[2.721072148594149, 9.3403564597092, 5.224280277791116]",29.849814081266874,9.741426465576842,25.849814081266874,6.741426465576842,"[5.017435670971285, 6.668512776754722, 5.700702011189613, 12.463163622351257]","[2.061218137951718, 4.642739019286588, 3.0374693083385353]","[4.017435670971285, 5.668512776754722, 4.700702011189613, 11.463163622351257]","[1.061218137951718, 3.642739019286588, 2.0374693083385353]","[10.301117105054576, 14.534648145524926, 12.053082079973368, 29.39272723679809]"
456,0,22,True,True,1.0,0.99,1,1,True,2,3,3.885674990370758,[3.885674990370758],2.515413246244596,[2.515413246244596],9.253026005879965,14.790979075816594,"[4.952529542265945, 9.83844953355065]",4.608680142293187,7.768481839568472,3.6086801422931867,5.768481839568472,[4.608680142293187],"[2.931486521483719, 4.836995318084753]",[3.6086801422931867],"[1.9314865214837187, 3.8369953180847536]",[9.253026005879965]
456,0,23,True,True,1.0,0.99,3,3,True,2,5,27.909712195386984,"[7.730141485796915, 14.351766884076397, 5.827803825513674]",13.884787756200925,"[4.014755179460797, 6.597189084789795, 3.272843491950333]",30.424123894331963,28.28406358552138,"[21.902344707735868, 6.381718877785515]",14.865408318789466,13.030784798353338,11.865408318789466,11.030784798353338,"[8.304884802215287, 3.2555853352771464, 3.304938181297032]","[9.541914436016988, 3.4888703623363506]","[7.3048848022152875, 2.2555853352771464, 2.304938181297032]","[8.541914436016988, 2.4888703623363506]","[18.73047385183407, 5.783552141736273, 5.91009790076162]"
456,0,24,True,True,1.0,0.99,1,1,True,3,4,14.605611803043084,[14.605611803043084],6.696188603186803,[6.696188603186803],15.010641931492382,16.57304805800637,"[4.5370642111346235, 4.85501921101378, 7.180964635857967]",6.854150353282029,9.463488742622484,5.854150353282029,6.463488742622484,[6.854150353282029],"[2.7694550423425035, 2.8934574922953744, 3.8005762079846073]",[5.854150353282029],"[1.7694550423425033, 1.8934574922953744, 2.8005762079846073]",[15.010641931492382]
456,0,25,True,True,1.0,0.99,3,3,True,0,3,21.832443610902047,"[2.7022575102687885, 9.650361130898808, 9.47982496973445]",11.514653008251798,"[2.0538804290048276, 4.7636408410505355, 4.697131738196436]",34.940727894497655,0.0,[],16.626883878854088,0.0,13.626883878854086,0.0,"[8.434324749877625, 3.661348183446438, 4.531210945530022]",[],"[7.434324749877625, 2.661348183446438, 3.5312109455300225]",[],"[19.06237115353237, 6.823969701144712, 9.05438703982057]"
456,0,26,True,True,1.0,0.99,3,3,True,0,3,17.520846338438222,"[2.5, 2.7971915548401576, 12.223654783598064]",9.833130071990906,"[1.975, 2.0909047063876613, 5.767225365603245]",25.278466291396384,0.0,[],12.85860185364459,0.0,9.85860185364459,0.0,"[6.183470687024143, 2.5036146750232047, 4.1715164915972425]",[],"[5.183470687024143, 1.5036146750232047, 3.1715164915972425]",[],"[13.290950479549085, 3.8554222436492425, 8.132093568198057]"
456,0,27,True,True,1.0,0.99,2,2,True,0,2,23.447850267224503,"[13.956208897158689, 9.491641370065816]",11.144661604217557,"[6.442921469891889, 4.701740134325668]",18.136592801326707,0.0,[],9.073271192517417,0.0,7.073271192517416,0.0,"[3.4203081820536285, 5.652963010463788]",[],"[2.4203081820536285, 4.652963010463788]",[],"[6.205918415522124, 11.930674385804583]"
456,0,28,True,True,1.0,0.99,1,1,True,2,3,10.164254756638455,[10.164254756638455],4.964059355088997,[4.964059355088997],4.4660912047784835,11.299840764747898,"[5.649920382373949, 5.649920382373949]",2.7417755698636084,6.40693789825168,1.7417755698636086,4.40693789825168,[2.7417755698636084],"[3.20346894912584, 3.20346894912584]",[1.7417755698636086],"[2.20346894912584, 2.20346894912584]",[4.4660912047784835]
456,0,29,True,True,1.0,0.99,2,2,True,4,6,11.163373061221861,"[6.105936462133392, 5.057436599088469]",6.353715493876526,"[3.3813152202320227, 2.972400273644503]",15.853308412402573,35.559629663796294,"[5.594136048666342, 18.54223154175902, 5.829126024704591, 5.594136048666342]",8.182790280837004,17.868255568880553,6.182790280837004,13.868255568880555,"[5.349053581237966, 2.8337366995990383]","[3.181713058979873, 8.231470301286016, 3.2733591496347905, 3.181713058979873]","[4.349053581237966, 1.8337366995990385]","[2.181713058979873, 7.231470301286017, 2.2733591496347905, 2.181713058979873]","[11.151419439071706, 4.701888973330868]"
456,0,30,True,True,1.0,0.99,5,5,True,2,7,41.255172671943356,"[13.756553521777102, 9.052118194525525, 5.256100705397913, 8.236746128603539, 4.953654121639272]",21.089517342057906,"[6.36505587349307, 4.530326095864955, 3.0498792751051864, 4.21233099015538, 2.9319251074393162]",61.10515488535091,30.201280314235092,"[5.604374621239651, 24.596905692995442]",28.831010405286857,13.778499322551689,23.831010405286857,11.778499322551689,"[5.670361112523612, 2.5064015317160053, 5.5878844817546955, 6.96293806664343, 8.103425212649114]","[3.185706102283464, 10.592793220268224]","[4.670361112523612, 1.5064015317160053, 4.5878844817546955, 5.96293806664343, 7.103425212649114]","[2.185706102283464, 9.592793220268224]","[11.975284903906697, 3.8625680300410394, 11.763806363473579, 15.289584786265204, 18.213910801664394]"
456,0,31,True,True,1.0,0.99,4,4,True,1,5,31.74706158505175,"[8.52440137540609, 3.284470299387765, 13.00253974348108, 6.935650166776814]",16.38135401817018,"[4.324516536408375, 2.2809434167612284, 6.070990499957621, 3.7049035650429576]",44.113489390857374,13.994024716219727,[13.994024716219727],21.204260862434378,6.457669639325694,17.204260862434378,5.457669639325694,"[7.344137052502558, 6.016630315616683, 2.7420439089702815, 5.101449585344855]",[6.457669639325694],"[6.344137052502558, 5.016630315616683, 1.7420439089702815, 4.101449585344855]",[5.457669639325694],"[16.26701808333989, 12.863154655427392, 4.466779253769952, 10.516537398320141]"
456,0,32,True,True,1.0,0.99,2,2,True,1,3,13.50871370727248,"[3.6912789242441253, 9.817434783028355]",7.268398345836268,"[2.439598780455209, 4.828799565381059]",11.78411177501124,13.696252225016838,[13.696252225016838],6.595803592254384,6.341538367756567,4.595803592254384,5.341538367756567,"[4.24073913082143, 2.3550644614329546]",[6.341538367756567],"[3.2407391308214293, 1.3550644614329546]",[5.341538367756567],"[8.309587514926742, 3.474524260084499]"
456,0,33,True,True,1.0,0.99,3,3,True,1,4,22.868216567195088,"[6.655654775602428, 13.652830322336833, 2.5597314692558277]",11.918604461206083,"[3.595705362484947, 6.324603825711365, 1.9982952730097727]",42.852440440493844,20.248805906894237,[20.248805906894237],19.7124517717926,8.897034303688752,16.7124517717926,7.897034303688753,"[6.903047988831648, 7.033946529060701, 5.775457253900251]",[8.897034303688752],"[5.903047988831648, 6.033946529060701, 4.775457253900251]",[7.897034303688753],"[15.13602048418371, 15.471657766822311, 12.244762189487824]"
456,0,34,True,True,1.0,0.99,3,3,True,2,5,15.188620618065993,"[3.616027141571884, 5.410664231793419, 6.161929244700691]",8.923562041045738,"[2.410250585213035, 3.1101590503994334, 3.4031524054332696]",40.61360505739225,21.549288691183214,"[6.838975397041675, 14.71031329414154]",18.839305972382974,10.404222589561455,15.839305972382975,8.404222589561455,"[7.107898895078638, 4.479642885747179, 7.251764191557159]","[3.667200404846253, 6.737022184715201]","[6.107898895078638, 3.4796428857471784, 6.251764191557159]","[2.667200404846253, 5.737022184715201]","[15.661279218150355, 8.922161245505585, 16.030164593736306]"
456,0,35,True,True,1.0,0.99,1,1,True,2,3,6.268464116431725,[6.268464116431725],3.444701005408373,[3.444701005408373],16.42272072978209,5.172811754606817,"[2.7857473378254602, 2.3870644167813566]",7.404861084615015,4.017396584296659,6.404861084615015,2.017396584296659,[7.404861084615015],"[2.08644146175193, 1.930955122544729]",[6.404861084615015],"[1.0864414617519296, 0.9309551225447291]",[16.42272072978209]
456,0,36,True,True,1.0,0.99,1,1,True,1,2,11.12386027212366,[11.12386027212366],5.338305506128227,[5.338305506128227],13.485259140376833,11.62358831543944,[11.62358831543944],6.259251064746965,5.533199443021382,5.259251064746965,4.533199443021382,[6.259251064746965],[5.533199443021382],[5.259251064746965],[4.533199443021382],[13.485259140376833]
456,0,37,True,True,1.0,0.99,5,5,True,1,6,67.81139137700191,"[6.453133170604963, 28.02007593293463, 16.38139887217219, 5.5184486888288395, 11.438334712461291]",31.44644263703075,"[3.516721936535936, 11.927829613844507, 7.388745560147155, 3.1521949886432474, 5.460950537859904]",57.06236215441497,8.377459695308783,[8.377459695308783],27.25432124022184,4.267209281170425,22.25432124022184,3.2672092811704254,"[5.129616186092638, 7.041108017372919, 3.436044632427425, 6.011260541374237, 5.6362918629546215]",[4.267209281170425],"[4.129616186092638, 6.041108017372919, 2.436044632427425, 5.011260541374237, 4.6362918629546215]",[3.2672092811704254],"[10.588759451519584, 15.490020557366456, 6.2462682882754486, 12.849386003523684, 11.8879278537298]"
456,0,38,True,True,1.0,0.99,4,4,True,2,6,54.22452722550646,"[5.281100449134226, 13.067106772450751, 14.632270556060064, 21.244049447861418]",25.14756561794752,"[3.0596291751623483, 6.096171641255793, 6.706585516863425, 9.285179284665952]",61.76638847880726,18.97462353729812,"[6.563485557683101, 12.411137979615017]",28.088891506734832,9.400103179546266,24.088891506734832,7.4001031795462655,"[13.339730181774344, 4.879956057118643, 4.722463690877219, 5.146741576964628]","[3.5597593674964094, 5.8403438120498565]","[12.339730181774344, 3.879956057118643, 3.722463690877219, 4.146741576964628]","[2.5597593674964094, 4.8403438120498565]","[31.640333799421395, 9.948605274663187, 9.544778694556971, 10.632670710165712]"
456,0,39,True,True,1.0,0.99,3,3,True,2,5,29.037298738826237,"[4.237042877597709, 15.014640634900585, 9.785615226327941]",14.32454650814223,"[2.6524467222631065, 6.855709847611228, 4.816389938267897]",27.16325158718678,23.46957678716565,"[21.959588545447833, 1.509988241717817]",13.593668119002846,11.153134946994603,10.593668119002846,9.153134946994603,"[3.4380649696150996, 7.4020942973178245, 2.7535088520699214]","[9.564239532724654, 1.5888954142699485]","[2.4380649696150996, 6.4020942973178245, 1.7535088520699214]","[8.564239532724654, 0.5888954142699486]","[6.251448640038717, 16.415626403379036, 4.496176543769029]"
456,0,40,True,True,1.0,0.99,1,1,True,1,2,4.201339379263903,[4.201339379263903],2.6385223579129224,[2.6385223579129224],12.291388081576768,12.616349186805081,[12.616349186805081],5.79364135181494,5.920376182853982,4.79364135181494,4.920376182853982,[5.79364135181494],[5.920376182853982],[4.79364135181494],[4.920376182853982],[12.291388081576768]
456,0,41,True,True,1.0,0.99,4,4,True,0,4,32.25502466212801,"[5.811509532297473, 11.263008741811799, 7.740505818855315, 7.44000056916342]",16.579459618229922,"[3.2664887175960144, 5.392573409306602, 4.018797269353573, 3.901600221973734]",32.6537522114848,0.0,[],16.73496336247907,0.0,12.73496336247907,0.0,"[5.891748495049076, 2.9239567562498223, 3.9551142233683017, 3.96414388781187]",[],"[4.891748495049076, 1.923956756249822, 2.9551142233683017, 2.96414388781187]",[],"[12.542944859100196, 4.933222451922621, 7.577215957354619, 7.600368943107359]"
456,0,42,True,True,1.0,0.99,5,5,True,3,8,39.33079251640383,"[4.966361076384031, 8.320291964368574, 8.790451826204531, 11.220717638791792, 6.032970010654907]",20.339009081397496,"[2.936880819789772, 4.244913866103744, 4.428276212219767, 5.376079879128799, 3.3528583041554136]",66.02761842453945,39.32803695450942,"[17.158849734813796, 10.418264563057571, 11.750922656638053]",30.750771185570393,18.337934412258672,25.750771185570393,15.337934412258672,"[6.6717769783833365, 3.2075373416832846, 8.386746103352445, 5.372569486867921, 7.112141275283406]","[7.69195139657738, 5.063123179592453, 5.582859836088841]","[5.6717769783833365, 2.2075373416832846, 7.386746103352445, 4.372569486867921, 6.112141275283406]","[6.69195139657738, 4.063123179592453, 4.582859836088841]","[14.543017893290605, 5.660352158162268, 18.940374623980627, 11.211716632994667, 15.672157116111297]"
456,0,43,True,True,1.0,0.99,4,4,True,4,8,34.180504707525095,"[13.448336121985257, 6.6297531029081505, 8.83664031996025, 5.265775162671439]",17.33039683593479,"[6.244851087574251, 3.585603710134179, 4.4462897247844975, 3.053652313441861]",43.061320677991056,37.67594676643158,"[6.270820341645753, 4.376855023398804, 9.928783919916947, 17.099487481470078]",20.793915064416513,18.69361923890832,16.793915064416513,14.693619238908319,"[5.675431706437596, 4.397170490976201, 6.403554352559813, 4.317758514442904]","[3.4456199332418436, 2.7069734591255337, 4.87222572876761, 7.668800117773331]","[4.675431706437596, 3.3971704909762015, 5.403554352559813, 3.3177585144429034]","[2.4456199332418436, 1.7069734591255334, 3.8722257287676096, 6.668800117773331]","[11.988286426763066, 8.710693566605645, 13.855267570666186, 8.507073113956162]"
456,0,44,True,True,1.0,0.99,5,5,True,1,6,37.54159539500884,"[9.985007320837164, 7.8437551306396704, 2.5, 5.182754248263661, 12.030078695268347]",19.64122220405345,"[4.894152855126494, 4.0590645009494715, 1.975, 3.021274156822828, 5.691730691154656]",68.4320026568178,16.006724874590343,[16.006724874590343],31.688481036158944,7.242622701090234,26.688481036158944,6.242622701090234,"[2.580043624480072, 8.053159570511049, 2.3993366565250973, 9.687584777802968, 8.968356406839757]",[7.242622701090234],"[1.580043624480072, 7.053159570511048, 1.3993366565250973, 8.687584777802968, 7.968356406839757]",[6.242622701090234],"[4.051393908923261, 18.08502453977192, 3.588042709038711, 22.275858404622994, 20.431683094460915]"
