iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,13,True,True,1.0,0.99,6,6,True,3,9,57.86371179219874,"[15.914170895331125, 2.5778116601217342, 10.805332839126008, 8.996593939013527, 11.00663604842741, 8.563166410178935]",28.56684759895751,"[7.206526649179139, 2.005346547447476, 5.214079807259143, 4.508671636215276, 5.29258805888669, 4.339634899969784]",56.26210971561821,28.156335944129008,"[15.305065469870108, 7.2547923988428185, 5.5964780754160826]",27.942222789091097,13.980971018210314,21.942222789091097,10.980971018210314,"[6.283980744157201, 7.422220601494026, 5.378824701411344, 3.164169656370551, 2.386637989924, 3.306389095733978]","[6.968975533249342, 3.8293690355486993, 3.1826264494122722]","[5.283980744157201, 6.422220601494026, 4.378824701411344, 2.164169656370551, 1.3866379899239998, 2.306389095733978]","[5.968975533249342, 2.8293690355486993, 2.1826264494122722]","[13.548668574762054, 16.467232311523144, 11.227755644644471, 5.549152965052695, 3.555482025446153, 5.913818194189687]"
261,0,14,True,True,1.0,0.99,6,6,True,2,8,47.70481680647816,"[12.004954884832724, 10.971374024332194, 9.088935674771115, 7.013546944547594, 5.910557680147935, 2.7154475978466084]",24.604878554526486,"[5.681932405084763, 5.278835869489556, 4.544684913160735, 3.7352833083735617, 3.305117495257695, 2.059024563160177]",63.37787528313449,31.130765026791593,"[21.379808155107195, 9.750956871684398]",30.71737136042245,14.140998360448721,24.71737136042245,12.140998360448721,"[8.367443709940083, 2.15306831496115, 3.8258405047137054, 9.289353349600301, 5.106665481207213, 1.975]","[9.338125180491806, 4.802873179956915]","[7.367443709940084, 1.1530683149611498, 2.8258405047137054, 8.289353349600301, 4.106665481207213, 0.9750000000000001]","[8.338125180491806, 3.8028731799569155]","[18.890881307538677, 2.956585422977307, 7.2457448838812955, 21.25475217846231, 10.529911490274905, 2.5]"
261,0,15,True,True,1.0,0.99,4,4,True,3,7,33.22050741343342,"[8.058574339894765, 12.541560924400057, 5.154876782869394, 7.4654953662692]",16.955997891239033,"[4.142843992558959, 5.891208760516022, 3.010401945319064, 3.911543192844988]",43.801551832305584,34.77098797166861,"[3.085516307893079, 5.296233446087714, 26.389238217687815]",21.082605214599177,16.56068530895076,17.082605214599177,13.560685308950758,"[7.806017437354511, 4.853177905491666, 5.213516071523077, 3.209893800229924]","[2.203351360078301, 3.0655310439742087, 11.291802904898248]","[6.806017437354511, 3.853177905491666, 4.213516071523077, 2.209893800229924]","[1.203351360078301, 2.0655310439742087, 10.291802904898248]","[17.45132676244746, 9.879943347414528, 10.803887362879683, 5.666394359563908]"
261,0,16,True,True,1.0,0.99,2,2,True,0,2,14.978347795118172,"[6.902650813871768, 8.075696981246404]",7.841555640096086,"[3.6920338174099894, 4.149521822686097]",22.3950070352261,0.0,[],10.734052743738179,0.0,8.73405274373818,0.0,"[2.5630083116777387, 8.171044432060441]",[],"[1.563008311677739, 7.171044432060441]",[],"[4.00771361968651, 18.38729341553959]"
261,0,17,True,True,1.0,0.99,5,5,True,4,9,33.65763472883592,"[9.050365087158198, 6.924738258317735, 5.256136333718718, 5.276303010013176, 7.150092039628098]",18.12647754424601,"[4.529642383991698, 3.7006479207439167, 3.0498931701503, 3.0577581739051385, 3.788535895454958]",50.28272504821211,42.29798226831488,"[10.998103444938174, 16.047470426710706, 5.393050100191549, 9.859358296474454]",24.610262768802727,20.496213084642804,19.61026276880272,16.496213084642804,"[8.081193061272764, 3.7725635215772484, 4.8653910671604415, 3.3518931991923875, 4.53922191959988]","[5.289260343525888, 7.258513466417176, 3.103289539074704, 4.8451497356250375]","[7.081193061272763, 2.7725635215772484, 3.8653910671604415, 2.3518931991923875, 3.5392219195998806]","[4.289260343525888, 6.258513466417176, 2.103289539074704, 3.845149735625037]","[18.156905285314775, 7.109137234813457, 9.911259146565234, 6.030495382544583, 9.074927998974053]"
261,0,18,True,True,1.0,0.99,3,3,True,0,3,35.24648263610767,"[3.645089358214639, 21.938586252704063, 9.662807025188966]",16.74612822808199,"[2.4215848497037094, 9.556048638554584, 4.768494739823697]",28.46164751864862,0.0,[],14.10004253227296,0.0,11.10004253227296,0.0,"[4.5051455757947245, 7.619896956478237, 1.975]",[],"[3.5051455757947245, 6.619896956478237, 0.9750000000000001]",[],"[8.987552758448011, 16.974094760200607, 2.5]"
261,0,19,True,True,1.0,0.99,1,1,True,3,4,5.224518387166704,[5.224518387166704],3.0375621709950145,[3.0375621709950145],4.367875611359092,38.281338053215215,"[12.57541536477875, 16.55859239448255, 9.147330293953916]",2.703471488430046,17.929721840753935,1.703471488430046,14.929721840753935,[2.703471488430046],"[5.904411992263713, 7.457851033848194, 4.567458814642027]",[1.703471488430046],"[4.904411992263713, 6.457851033848194, 3.5674588146420274]",[4.367875611359092]
261,0,20,True,True,1.0,0.99,4,4,True,1,5,31.30987855647415,"[3.913587216582243, 5.382147341513523, 6.71470762363676, 15.299436374741624]",16.21085263702492,"[2.5262990144670745, 3.099037463190274, 3.6187359732183366, 6.966780186149234]",35.616468176761856,10.941170459936515,[10.941170459936515],17.890422588937124,5.267056479375241,13.890422588937124,4.267056479375241,"[6.269044551286773, 3.6254370453575904, 6.020940992292761, 1.975]",[5.267056479375241],"[5.269044551286773, 2.6254370453575904, 5.020940992292761, 0.9750000000000001]",[4.267056479375241],"[13.510370644325057, 6.7318898598912575, 12.874207672545541, 2.5]"
261,0,21,True,True,1.0,0.99,2,2,True,2,4,19.60575843061946,"[5.635342814046275, 13.970415616573186]",9.64624578794159,"[3.1977836974780476, 6.448462090463543]",20.288278247401074,23.375488702099926,"[11.12782862466838, 12.247660077431545]",9.91242851648642,11.116440593818972,7.91242851648642,9.116440593818972,"[2.770164750835102, 7.142263765651318]","[5.339853163620669, 5.776587430198303]","[1.7701647508351017, 6.142263765651318]","[4.339853163620669, 4.776587430198303]","[4.53888397650026, 15.749394270900815]"
261,0,22,True,True,1.0,0.99,3,3,True,0,3,26.539614520864667,"[12.118469082521731, 3.5155281297561114, 10.905617308586827]",13.350449663137221,"[5.726202942183475, 2.3710559706048837, 5.253190750348862]",13.30480131591209,0.0,[],8.188872513205716,0.0,5.188872513205716,0.0,"[2.6567634568634935, 2.0094615840693386, 3.5226474722728836]",[],"[1.6567634568634935, 1.0094615840693386, 2.5226474722728836]",[],"[4.248111427855111, 2.588363036075227, 6.468326851981752]"
261,0,23,True,True,1.0,0.99,1,1,True,2,3,3.575039928166692,[3.575039928166692],2.39426557198501,[2.39426557198501],8.55890580473194,21.72462650433726,"[9.071649400242162, 12.652977104095097]",4.337973263845457,10.472604336691532,3.337973263845457,8.472604336691532,[4.337973263845457],"[4.537943266094443, 5.934661070597088]",[3.337973263845457],"[3.537943266094443, 4.934661070597088]",[8.55890580473194]
261,0,24,True,True,1.0,0.99,3,3,True,2,5,19.68644654847077,"[2.5, 9.866336476308852, 7.320110072161916]",10.677714153903601,"[1.975, 4.847871225760453, 3.8548429281431473]",25.459714003253588,21.96698647307032,"[8.215510445730482, 13.751476027339837]",12.9292884612689,10.567124724497425,9.9292884612689,8.567124724497425,"[4.942926937928136, 2.121741374121923, 5.864620149218841]","[4.204049073834888, 6.3630756506625366]","[3.942926937928136, 1.1217413741219229, 4.864620149218841]","[3.204049073834888, 5.3630756506625366]","[10.110069071610605, 2.8762599336459562, 12.473384997997028]"
261,0,25,True,True,1.0,0.99,4,4,True,2,6,43.947577208817954,"[10.10965037352929, 11.518335107151396, 13.878979372547107, 8.44061235559016]",21.139555111439,"[4.942763645676424, 5.492150691789044, 6.412801955293372, 4.291838818680162]",35.99306032369948,12.673644636259574,"[8.337164911584814, 4.33647972467476]",18.037293526242795,6.942721408141234,14.037293526242795,4.942721408141234,"[6.375552361118249, 5.351216632158195, 3.191221798542622, 3.1193027344237305]","[4.2514943155180775, 2.6912270926231567]","[5.375552361118249, 4.351216632158195, 2.191221798542622, 2.1193027344237305]","[3.2514943155180775, 1.6912270926231565]","[13.783467592610894, 11.156965723482552, 5.618517432160569, 5.434109575445463]"
261,0,26,True,True,1.0,0.99,2,2,True,2,4,12.863328944562678,"[9.778728007050788, 3.0846009375118904]",7.016698288379445,"[4.8137039227498075, 2.202994365629637]",36.29651009022609,15.919013753850237,"[12.499347289227394, 3.419666464622842]",16.15563893518818,8.208415364001592,14.155638935188179,6.208415364001592,"[10.75077041880358, 5.404868516384599]","[5.874745442798684, 2.333669921202908]","[9.75077041880358, 4.404868516384599]","[4.874745442798684, 1.3336699212029084]","[25.00197543282969, 11.294534657396406]"
261,0,27,True,True,1.0,0.99,4,4,True,2,6,21.53621162245961,"[2.5, 4.353599022569888, 12.18261259988972, 2.5]",12.399122532759248,"[1.975, 2.6979036188022567, 5.751218913956992, 1.975]",28.36108530637891,22.976244317011094,"[19.156574932342743, 3.819669384668351]",15.060823269487777,10.960735283634328,11.060823269487777,8.960735283634326,"[1.975, 4.511988816381075, 3.710001414140307, 4.863833038966394]","[8.47106422361367, 2.4896710600206573]","[0.9750000000000001, 3.5119888163810753, 2.710001414140307, 3.8638330389663946]","[7.47106422361367, 1.489671060020657]","[2.5, 9.005099529182244, 6.948721574718736, 9.907264202477934]"
261,0,28,True,True,1.0,0.99,8,8,True,3,11,93.14920339291065,"[16.345855412230392, 8.788292652414318, 10.861289762822949, 16.655803199880896, 14.666865001418046, 8.633741696837713, 4.937813266070613, 12.259542401235713]",44.32818932323515,"[7.374883610769853, 4.427434134441585, 5.2359030075009505, 7.495763247953549, 6.720077350553038, 4.367159261766709, 2.9257471737675393, 5.781221536481929]",79.92967406412777,32.9281712808619,"[15.941935190151124, 6.817410502089567, 10.168825588621214]",39.17257288500983,15.841986799536144,31.172572885009828,12.841986799536144,"[3.221751698101161, 4.847025683116833, 4.794548065777782, 4.800382291573737, 6.101150938940966, 5.54137643156027, 3.4273437308825505, 6.4389940450565275]","[7.217354724158938, 3.6587900958149313, 4.965841979562274]","[2.221751698101161, 3.8470256831168332, 3.794548065777782, 3.8003822915737366, 5.101150938940966, 4.54137643156027, 2.4273437308825505, 5.4389940450565275]","[6.217354724158938, 2.6587900958149313, 3.9658419795622737]","[5.696799225900413, 9.86416841824829, 9.729610425071236, 9.744569978394196, 13.079874202412734, 11.64455495271864, 6.223958284314232, 13.94613857706802]"
261,0,29,True,True,1.0,0.99,2,2,True,3,5,31.547653618468217,"[13.95546277600088, 17.592190842467335]",14.303584911202604,"[6.442630482640343, 7.860954428562261]",14.900389738932397,18.26541900482439,"[4.785217179544212, 8.694984645735968, 4.785217179544212]",7.811151998183634,10.123513411881511,5.811151998183634,7.123513411881512,"[2.3400045433927077, 5.471147454790927]","[2.8662347000222423, 4.391044011837027, 2.8662347000222423]","[1.3400045433927077, 4.471147454790927]","[1.8662347000222426, 3.3910440118370273, 1.8662347000222426]","[3.4359090856223276, 11.46448065331007]"
261,0,30,True,True,1.0,0.99,4,4,True,1,5,22.639391942372946,"[2.664247018345362, 2.5, 7.44282767156209, 10.032317252465495]",12.82936285752545,"[2.0390563371546913, 1.975, 3.902702791909215, 4.9126037284615425]",33.597354664457455,10.761620558702097,[10.761620558702097],17.10296831913841,5.197032017893818,13.102968319138407,4.197032017893818,"[6.010715464246123, 2.8867370947632276, 5.550784852458349, 2.6547309076707077]",[5.197032017893818],"[5.010715464246123, 1.8867370947632276, 4.550784852458349, 1.6547309076707077]",[4.197032017893818],"[12.847988369861852, 4.837787422469814, 11.668679108867561, 4.242899763258225]"
261,0,31,True,True,1.0,0.99,3,3,True,2,5,15.868599392260176,"[6.510437883294888, 6.8581615089652885, 2.5]",9.188753762981468,"[3.5390707744850065, 3.6746829884964627, 1.975]",21.149762218390787,11.488742023147882,"[4.139952787228656, 7.3487892359192255]",11.248407265172407,6.4806093890276735,8.248407265172407,4.4806093890276735,"[4.492213250559512, 4.439166058798856, 2.317027955814038]","[2.6145815870191758, 3.866027802008498]","[3.4922132505595123, 3.4391660587988557, 1.317027955814038]","[1.6145815870191758, 2.866027802008498]","[8.954392950152595, 8.818374509740655, 3.3769947584975335]"
261,0,32,True,True,1.0,0.99,3,3,True,2,5,20.048602205987876,"[4.614014287764796, 10.88119087478383, 4.55339704343925]",10.818954860335271,"[2.7994655722282706, 5.243664441165694, 2.7758248469413074]",43.5068119986519,9.278720863716073,"[3.4728224622424366, 5.805898401473636]",19.96765667947424,5.618701136849268,16.96765667947424,3.6187011368492685,"[7.547936633283371, 9.97641784848417, 2.4433021977067]","[2.35440076027455, 3.264300376574718]","[6.547936633283371, 8.97641784848417, 1.4433021977066998]","[1.3544007602745503, 2.264300376574718]","[16.789581110983, 23.01645602175428, 3.7007748659146147]"
261,0,33,True,True,1.0,0.99,4,4,True,2,6,31.51915279653624,"[8.365727573289837, 11.155183123891172, 3.444224729715673, 8.55401736963956]",16.292469590649134,"[4.262633753583037, 5.350521418317557, 2.3432476445891126, 4.336066774159429]",24.313402226214194,17.293270010072323,"[7.489812276259634, 9.803457733812689]",13.482226868223535,8.744375303928205,9.482226868223536,6.744375303928207,"[3.2304903082887937, 4.794160725568606, 2.728537552924373, 2.7290382814417633]","[3.9210267877412575, 4.8233485161869485]","[2.2304903082887937, 3.7941607255686063, 1.7285375529243732, 1.729038281441763]","[2.9210267877412575, 3.823348516186949]","[5.719205918689214, 9.728617245047708, 4.432147571600956, 4.433431490876315]"
261,0,34,True,True,1.0,0.99,1,1,True,2,3,3.8043739952403812,[3.8043739952403812],2.4837058581437486,[2.4837058581437486],4.131013421686288,11.515699266412692,"[4.9747447612608395, 6.540954505151852]",2.611095234457652,6.49112271390095,1.6110952344576523,4.49112271390095,[2.611095234457652],"[2.940150456891727, 3.5509722570092226]",[1.6110952344576523],"[1.9401504568917274, 2.5509722570092226]",[4.131013421686288]
261,0,35,True,True,1.0,0.99,3,3,True,2,5,19.742368202310992,"[2.5, 8.753605737180841, 8.488762465130149]",10.699523598901287,"[1.975, 4.4139062375005285, 4.310617361400759]",27.90318723074882,16.147885174690845,"[2.5052403446062206, 13.642644830084624]",13.882243019992043,8.297675218129429,10.882243019992043,6.29767521812943,"[5.651853662348675, 5.006189474538592, 3.2241998831047747]","[1.977043734396426, 6.3206314837330035]","[4.651853662348675, 4.006189474538592, 2.2241998831047747]","[0.9770437343964261, 5.3206314837330035]","[11.92782990345814, 10.272280703945109, 5.703076623345575]"
261,0,36,True,True,1.0,0.99,3,3,True,1,4,25.46340474229573,"[8.636878659368922, 10.701765635309796, 6.124760447617014]",12.930727849495337,"[4.36838267715388, 5.173688597770821, 3.3886565745706356]",28.610952680009294,7.314167362858649,[7.314167362858649],14.158271545203624,3.8525252715148732,11.158271545203625,2.8525252715148732,"[3.0999806712620197, 6.007758611879131, 5.0505322620624735]",[3.8525252715148732],"[2.0999806712620197, 5.007758611879131, 4.0505322620624735]",[2.8525252715148732],"[5.384565823748768, 12.840406697125978, 10.385980159134547]"
261,0,37,True,True,1.0,0.99,3,3,True,2,5,13.999816346494654,"[5.368528934311943, 2.5, 6.131287412182712]",8.459928375132915,"[3.093726284381658, 1.975, 3.391202090751258]",39.19662234569821,30.887712274111166,"[12.361024104308495, 18.52668816980267]",18.286682714822305,14.046207786903354,15.286682714822303,12.046207786903356,"[5.834959884734059, 8.876762500922288, 3.574960329165956]","[5.820799400680313, 8.225408386223041]","[4.834959884734059, 7.876762500922288, 2.574960329165956]","[4.820799400680313, 7.225408386223042]","[12.397333037779639, 20.196826925441762, 6.60246238247681]"
261,0,38,True,True,1.0,0.99,3,3,True,3,6,36.41811671157248,"[12.023569921598536, 12.365556972811712, 12.028989817162234]",17.20306551751327,"[5.68919226942343, 5.822567219396568, 5.691306028693272]",28.359280577055316,42.67093053535087,"[18.63478203214962, 10.635069266276329, 13.40107923692492]",14.060119425051575,19.641662908786838,11.060119425051573,16.641662908786838,"[5.804013021465631, 4.909581466813421, 3.346524936772522]","[8.267564992538352, 5.147677013847768, 6.226420902400719]","[4.804013021465631, 3.9095814668134206, 2.346524936772522]","[7.267564992538352, 4.147677013847768, 5.226420902400719]","[12.317982106322132, 10.024567863624155, 6.01673060710903]"
261,0,39,True,True,1.0,0.99,4,4,True,0,4,38.05936690902411,"[17.912373597331715, 2.5, 8.435750230765342, 9.211243080927048]",18.8431530945194,"[7.985825702959369, 1.975, 4.289942589998484, 4.592384801561549]",30.607700309659542,0.0,[],15.937003120767221,0.0,11.937003120767221,0.0,"[2.6921666745607356, 5.941271923959395, 2.626703843877773, 4.676860678369318]",[],"[1.6921666745607353, 4.941271923959395, 1.626703843877773, 3.676860678369318]",[],"[4.33888890913009, 12.669928010152294, 4.171035497122495, 9.427847893254661]"
261,0,40,True,True,1.0,0.99,6,6,True,1,7,43.86424491094384,"[3.9685359823131954, 8.04729917333936, 9.1126687707915, 8.66553053213604, 9.711359401869025, 4.358851050494722]",23.107055515268097,"[2.5477290331021463, 4.13844667760235, 4.553940820608685, 4.379556907533056, 4.78743016672892, 2.699951909692942]",58.976516318558026,8.429227311529585,[8.429227311529585],29.00084136423763,4.287398651496538,23.00084136423763,3.2873986514965385,"[9.759406154735364, 4.966800162055452, 2.8511742966806586, 3.794370830206022, 4.471688845119365, 3.157401075440768]",[4.287398651496538],"[8.759406154735364, 3.966800162055452, 1.8511742966806586, 2.794370830206022, 3.4716888451193655, 2.157401075440768]",[3.2873986514965385],"[22.46001578137273, 10.17128246680885, 4.746600760719637, 7.1650534107846715, 8.901766269536834, 5.531797629335302]"
261,0,41,True,True,1.0,0.99,3,3,True,2,5,31.55222473169427,"[6.648098241872451, 11.05959523312309, 13.84453125669873]",15.305367645360766,"[3.592758314330256, 5.313242140918005, 6.399367190112505]",29.34525286558962,8.529497429149664,"[4.070149542700893, 4.4593478864487714]",14.444648617579952,5.32650399736837,11.444648617579952,3.326503997368369,"[6.779179250128991, 4.647726376742059, 3.0177429907089017]","[2.5873583216533484, 2.739145675715021]","[5.779179250128991, 3.6477263767420594, 2.0177429907089017]","[1.5873583216533482, 1.739145675715021]","[14.81840833366408, 9.35314455574887, 5.173699976176671]"
261,0,42,True,True,1.0,0.99,2,2,True,1,3,11.635063446099323,"[4.783910885635153, 6.851152560464169]",6.5376747439787355,"[2.8657252453977096, 3.671949498581026]",31.19170893857973,27.6319009765429,[27.6319009765429],14.164766486046094,11.776441380851733,12.164766486046094,10.776441380851733,"[6.739318779813739, 7.425447706232355]",[11.776441380851733],"[5.739318779813739, 6.425447706232355]",[10.776441380851733],"[14.716201999522406, 16.475506939057322]"
