iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
246,0,10,True,True,1.0,0.99,6,6,True,4,10,43.12883882203008,"[4.150171995866752, 15.539493916297582, 6.732679961182317, 4.9111021100551895, 3.1719302422587465, 8.623460596369497]",22.820247140591732,"[2.6185670783880335, 7.060402627356058, 3.6257451848611035, 2.9153298229215237, 2.237052794480911, 4.363149632584104]",34.48747468110669,25.409431416999478,"[5.529441302281121, 5.063724889042255, 5.063724889042255, 9.752540336633846]",19.450115125631612,13.909678252629796,13.45011512563161,9.909678252629796,"[3.367861071622076, 3.899580766896581, 3.61026586105465, 4.56365929440838, 2.033748131649923, 1.975]","[3.1564821078896372, 2.9748527067264794, 2.9748527067264794, 4.8034907312872]","[2.367861071622076, 2.899580766896581, 2.61026586105465, 3.5636592944083794, 1.0337481316499233, 0.9750000000000001]","[2.1564821078896372, 1.9748527067264794, 1.9748527067264794, 3.8034907312872]","[6.07143864518481, 7.434822479222003, 6.692989387319615, 9.13758793438046, 2.650636234999803, 2.5]"
246,0,11,True,True,1.0,0.99,8,8,True,0,8,80.10355932596181,"[9.798674117590924, 10.190278378770351, 12.768694543641997, 2.5, 13.304776347409522, 16.448674603293934, 10.411305238331378, 4.681156096923707]",39.24038813712511,"[4.82148290586046, 4.974208567720437, 5.979790872020379, 1.975, 6.188862775489714, 7.414983095284635, 5.060409042949238, 2.825650877800246]",67.06547541138022,0.0,[],34.15553541043829,0.0,26.155535410438286,0.0,"[6.035204774329043, 4.433576445670072, 2.9655704843026323, 4.391960935238596, 7.084508000427094, 2.511073973688025, 4.448969477187825, 2.2846713195949993]",[],"[5.035204774329043, 3.4335764456700724, 1.965570484302632, 3.391960935238596, 6.084508000427094, 1.5110739736880252, 3.4489694771878248, 1.2846713195949993]",[],"[12.91078147263857, 8.8040421683848, 5.039924318724697, 8.697335731381015, 15.601302565197678, 3.874548650482116, 8.84351147996878, 3.294029024602562]"
246,0,12,True,True,1.0,0.99,3,3,True,3,6,22.02997885531966,"[2.5, 8.716662192781195, 10.813316662538464]",11.591691753574667,"[1.975, 4.399498255184666, 5.217193498390001]",24.362475126375283,36.824617165684096,"[15.668127988636622, 6.124780900323893, 15.031708276723583]",12.50136529928636,17.361600694616797,9.50136529928636,14.361600694616797,"[2.3868316138142958, 4.878515161559825, 5.236018523912239]","[7.110569915568282, 3.3886645511263183, 6.862366227922197]","[1.3868316138142958, 3.8785151615598257, 4.236018523912239]","[6.110569915568282, 2.3886645511263183, 5.862366227922197]","[3.5559784969597326, 9.94491067066622, 10.86158595874933]"
246,0,13,True,True,1.0,0.99,1,1,True,3,4,8.902684296053721,[8.902684296053721],4.4720468754609515,[4.4720468754609515],11.800953780868635,14.326340709663604,"[4.483549972495111, 4.483549972495111, 5.359240764673381]",5.602371974538768,8.587272876768806,4.602371974538768,5.587272876768806,[5.602371974538768],"[2.7485844892730933, 2.7485844892730933, 3.090103898222619]",[4.602371974538768],"[1.7485844892730933, 1.7485844892730933, 2.090103898222619]",[11.800953780868635]
246,0,14,True,True,1.0,0.99,2,2,True,3,5,27.89230145948777,"[21.426389811375994, 6.465911648111774]",12.877997569200229,"[9.356292026436638, 3.521705542763592]",25.732439460891847,29.613125309755233,"[9.800244465120691, 16.46337836124052, 3.3495024833940237]",12.035651389747821,14.549118870804541,10.035651389747821,11.549118870804541,"[7.399130677479719, 4.636520712268102]","[4.82209534139707, 7.420717560883802, 2.3063059685236693]","[6.399130677479719, 3.6365207122681023]","[3.8220953413970697, 6.420717560883802, 1.3063059685236693]","[16.408027378153125, 9.324412082738723]"
246,0,15,True,True,1.0,0.99,2,2,True,2,4,21.186018766146987,"[6.53194094494323, 14.654077821203757]",10.262547318797324,"[3.5474569685278596, 6.715090350269465]",19.219190254481223,15.211551773467356,"[10.23304766034665, 4.9785041131207075]",9.495484199247677,7.93250519165227,7.495484199247676,5.932505191652269,"[2.783797183251285, 6.711687015996391]","[4.990888587535194, 2.941616604117076]","[1.7837971832512853, 5.711687015996391]","[3.9908885875351934, 1.941616604117076]","[4.573838931413552, 14.64535132306767]"
246,0,16,True,True,1.0,0.99,1,1,True,1,2,9.162588313913815,[9.162588313913815],4.573409442426389,[4.573409442426389],6.434693759421425,4.794579546153922,[4.794579546153922],3.5095305661743557,2.8698860230000296,2.5095305661743557,1.8698860230000296,[3.5095305661743557],[2.8698860230000296],[2.5095305661743557],[1.8698860230000296],[6.434693759421425]
246,0,17,True,True,1.0,0.99,2,2,True,1,3,15.9007390159056,"[4.878435960074072, 11.022303055831529]",8.201288216203185,"[2.9025900244288882, 5.298698191774296]",12.565379613300593,5.800105667371517,[5.800105667371517],6.900498049187231,3.2620412102748917,4.900498049187231,2.2620412102748917,"[3.7157253700869717, 3.1847726791002593]",[3.2620412102748917],"[2.7157253700869717, 2.1847726791002593]",[2.2620412102748917],"[6.9633983848383885, 5.601981228462203]"
246,0,18,True,True,1.0,0.99,2,2,True,2,4,21.89154249429347,"[12.578939463919763, 9.312603030373708]",10.537701572774456,"[5.905786390928708, 4.631915181845747]",19.085463639377615,24.76776339460542,"[21.20633206346608, 3.561431331139341]",9.443330819357271,11.659427723896115,7.4433308193572705,9.659427723896114,"[3.672230597262204, 5.7711002220950665]","[9.270469504751771, 2.3889582191443433]","[2.672230597262204, 4.7711002220950665]","[8.270469504751771, 1.388958219144343]","[6.851873326313343, 12.233590313064273]"
246,0,19,True,True,1.0,0.99,3,3,True,2,5,15.436976599618761,"[5.170968714569506, 3.7436589895011254, 6.522348895548129]",9.020420873851318,"[3.0166777986821076, 2.460027005905439, 3.5437160692637706]",15.881114425356833,10.736644508601007,"[3.9721890836908975, 6.76445542491011]",9.193634625889164,6.187291358354393,6.193634625889165,4.187291358354393,"[2.389223894715137, 2.9181048318446825, 3.886305899329345]","[2.54915374263945, 3.638137615714943]","[1.3892238947151372, 1.9181048318446827, 2.886305899329345]","[1.5491537426394502, 2.638137615714943]","[3.5621125505516336, 4.9182175175504685, 7.4007843572547305]"
246,0,20,True,True,1.0,0.99,2,2,True,2,4,12.951593135445217,"[10.451593135445217, 2.5]",7.051121322823635,"[5.076121322823635, 1.975]",28.231084208015353,16.28643127085212,"[10.56962113001745, 5.71681014083467]",13.010122841125987,8.351708195632327,11.010122841125987,6.351708195632328,"[2.415004629614602, 10.595118211511386]","[5.122152240706806, 3.2295559549255213]","[1.415004629614602, 9.595118211511386]","[4.122152240706806, 2.2295559549255213]","[3.6282169990117996, 24.602867209003552]"
246,0,21,True,True,1.0,0.99,3,3,True,2,5,28.441140012000936,"[7.393640976548449, 7.399692238661678, 13.64780679679081]",14.092044604680368,"[3.883519980853895, 3.8858799730780547, 6.322644650748416]",41.13064942401276,20.331505837738327,"[9.392581723955796, 10.93892411378253]",19.040953275364977,9.929287276717947,16.040953275364977,7.929287276717948,"[2.3988208194884946, 6.5760589786664205, 10.066073477210063]","[4.663106872342761, 5.266180404375187]","[1.3988208194884948, 5.5760589786664205, 9.066073477210063]","[3.6631068723427607, 4.266180404375187]","[3.5867200499704994, 14.297587124785693, 23.24634224925657]"
246,0,22,True,True,1.0,0.99,1,1,True,1,2,4.6701249536432305,[4.6701249536432305],2.82134873192086,[2.82134873192086],7.023854186437467,11.900013459130621,[11.900013459130621],3.7393031327106123,5.641005249060942,2.7393031327106123,4.641005249060942,[3.7393031327106123],[5.641005249060942],[2.7393031327106123],[4.641005249060942],[7.023854186437467]
246,0,23,True,True,1.0,0.99,2,2,True,1,3,12.627331526693876,"[6.423196316851585, 6.20413520984229]",6.924659295410612,"[3.505046563572118, 3.4196127318384932]",24.901399815587713,10.452748804522022,[10.452748804522022],11.711545928079207,5.076572033763589,9.711545928079207,4.076572033763589,"[3.4661980097657628, 8.245347918313445]",[5.076572033763589],"[2.4661980097657628, 7.2453479183134455]",[4.076572033763589],"[6.323584640425032, 18.57781517516268]"
246,0,24,True,True,1.0,0.99,2,2,True,1,3,24.723155430745017,"[21.617083270199036, 3.106072160545982]",11.642030617990557,"[9.430662475377623, 2.2113681426129332]",17.408950852995748,13.033449716049564,[13.033449716049564],8.789490832668342,6.08304538925933,6.789490832668342,5.08304538925933,"[5.096130026109913, 3.693360806558429]",[6.08304538925933],"[4.096130026109913, 2.693360806558429]",[5.08304538925933],"[10.50289750284593, 6.906053350149818]"
246,0,25,True,True,1.0,0.99,2,2,True,1,3,28.817441928161216,"[22.907810459292662, 5.909631468868552]",13.238802351982875,"[9.934046079124139, 3.3047562728587354]",26.031233169183707,2.577323162617494,[2.577323162617494],12.152180935981646,2.005156033420823,10.152180935981646,1.0051560334208227,"[7.663317461306252, 4.4888634746753935]",[2.005156033420823],"[6.663317461306252, 3.4888634746753935]",[1.0051560334208227],"[17.085429387964748, 8.945803781218958]"
246,0,26,True,True,1.0,0.99,4,4,True,2,6,49.227397689833715,"[12.467794508749504, 25.956725803892073, 3.6258510688586414, 7.177026308333493]",23.19868509903515,"[5.862439858412307, 11.123123063517909, 2.41408191685487, 3.799040260250062]",43.18066803855246,10.56918882626903,"[7.41660587111757, 3.1525829551514617]",20.84046053503546,6.121983642244922,16.840460535035458,4.121983642244922,"[7.695200015096508, 4.43902254031765, 5.796899334962066, 2.909338644659237]","[3.8924762897358525, 2.22950735250907]","[6.695200015096508, 3.4390225403176493, 4.796899334962066, 1.9093386446592373]","[2.8924762897358525, 1.22950735250907]","[17.167179525888482, 8.818006513634998, 12.299741884518117, 4.895740114510865]"
246,0,27,True,True,1.0,0.99,3,3,True,4,7,16.733349160287943,"[3.5807681002464804, 9.60090400287557, 3.5516770571658927]",9.526006172512297,"[2.396499559096127, 4.744352561121472, 2.3851540522946983]",24.64198028744083,33.302753225365265,"[14.082836320038549, 7.0214466236909026, 6.099235140817907, 6.099235140817907]",12.610372312101925,16.988073757892455,9.610372312101925,12.988073757892453,"[2.640035465545212, 4.4847498146748, 5.485587031881913]","[6.492306164815035, 3.7383641832394523, 3.3787017049189836, 3.3787017049189836]","[1.6400354655452118, 3.4847498146748004, 4.485587031881913]","[5.492306164815035, 2.7383641832394523, 2.3787017049189836, 2.3787017049189836]","[4.20521914242362, 8.93525593506359, 11.501505209953622]"
246,0,28,True,True,1.0,0.99,3,3,True,0,3,29.08552622351921,"[15.861926361519451, 4.975096324545931, 8.24850353745383]",14.343355227172493,"[7.186151280992586, 2.940287566572913, 4.216916379606994]",25.97765917163493,0.0,[],13.131287076937625,0.0,10.131287076937625,0.0,"[4.129469978621856, 5.177082697839949, 3.824734400475818]",[],"[3.1294699786218563, 4.177082697839949, 2.824734400475818]",[],"[8.024281996466298, 10.710468455999868, 7.242908719168764]"
246,0,29,True,True,1.0,0.99,4,4,True,1,5,24.580833309755185,"[4.0694941207147926, 4.186463587314084, 8.433137645961777, 7.891737955764535]",13.586524990804524,"[2.587102707078769, 2.632720799052493, 4.288923681925093, 4.077777802748169]",33.37338077542168,19.83915274293251,[19.83915274293251],17.015618502414455,8.737269569743678,13.015618502414455,7.737269569743678,"[1.975, 4.969323709907063, 2.8461427574291944, 7.225152035078198]",[8.737269569743678],"[0.9750000000000001, 3.969323709907063, 1.8461427574291942, 6.225152035078198]",[7.737269569743678],"[2.5, 10.177753102325802, 4.733699378023575, 15.961928295072301]"
246,0,30,True,True,1.0,0.99,3,3,True,2,5,19.652884302756625,"[10.46929856824442, 6.12394251244001, 3.059643222072196]",10.664624878075085,"[5.083026441615324, 3.388337579851604, 2.1932608566081564]",30.896117647747225,28.372372114881845,"[12.827711495312936, 15.544660619568909]",15.049485882621418,13.06522512480392,12.049485882621418,11.06522512480392,"[5.366752002043664, 4.685732927379368, 4.997000953198387]","[6.002807483172045, 7.062417641631875]","[4.366752002043664, 3.685732927379368, 3.9970009531983868]","[5.002807483172045, 6.062417641631875]","[11.196800005240164, 9.450597249690688, 10.248720392816375]"
246,0,31,True,True,1.0,0.99,4,4,True,3,7,19.67014824893546,"[4.879781233719843, 5.202165849381249, 3.9891065442938753, 5.599094621540496]",11.67135781708483,"[2.903114681150739, 3.028844681258687, 2.5557515522746117, 3.1836469024007936]",29.84175302422797,13.767039953185238,"[4.8543061244311305, 5.910084592646966, 3.002649236107141]",15.638283679448907,8.369145581742243,11.638283679448907,5.369145581742243,"[3.39350034985636, 4.700880908549927, 3.365586109594519, 4.178316311448102]","[2.893179388528141, 3.3049329911323166, 2.171033202081785]","[2.39350034985636, 3.700880908549926, 2.365586109594519, 3.178316311448102]","[1.893179388528141, 2.3049329911323166, 1.171033202081785]","[6.137180384247076, 9.489438227051092, 6.065605409216716, 8.149529003713083]"
246,0,32,True,True,1.0,0.99,1,1,True,3,4,6.9793331672479075,[6.9793331672479075],3.721939935226684,[3.721939935226684],10.373232994292716,22.856825125944596,"[6.652347371098462, 7.880697466340316, 8.323780288505816]",5.045560867774159,11.914161799118393,4.045560867774159,8.914161799118393,[5.045560867774159],"[3.5944154747284003, 4.073472011872724, 4.246274312517269]",[4.045560867774159],"[2.5944154747284003, 3.0734720118727235, 3.246274312517268]",[10.373232994292716]
246,0,33,True,True,1.0,0.99,1,1,True,2,3,14.382298469629257,[14.382298469629257],6.6090964031554105,[6.6090964031554105],5.511231644916338,28.56275247141714,"[20.007506128620104, 8.555246342797039]",3.1493803415173716,13.139473463852687,2.1493803415173716,11.139473463852687,[3.1493803415173716],"[8.802927390161841, 4.336546073690846]",[2.1493803415173716],"[7.802927390161841, 3.336546073690845]",[5.511231644916338]
246,0,34,True,True,1.0,0.99,3,3,True,1,4,20.45421243544312,"[7.439548062234481, 3.8978291982764492, 9.116835174932191]",10.977142849822819,"[3.901423744271448, 2.5201533873278152, 4.555565718223555]",20.486884724046508,4.103593465539296,[4.103593465539296],10.989885042378138,2.6004014515603258,7.989885042378138,1.6004014515603255,"[3.6451357524518424, 4.650107966589396, 2.6946413233368998]",[2.6004014515603258],"[2.6451357524518424, 3.6501079665893963, 1.6946413233368998]",[1.6004014515603255],"[6.782399365261134, 9.359251196383067, 4.345234162402307]"
246,0,35,True,True,1.0,0.99,3,3,True,2,5,28.998194195129408,"[13.338535132335537, 9.086241986468151, 6.573417076325717]",14.30929573610047,"[6.2020287016108595, 4.543634374722579, 3.56363265976703]",10.59450547079327,12.146204476370691,"[7.273801564449373, 4.872402911921317]",7.131857133609376,6.737019745784569,4.131857133609376,4.737019745784569,"[2.994634253441496, 2.16222288016788, 1.975]","[3.8367826101352556, 2.9002371356493137]","[1.994634253441496, 1.1622228801678798, 0.9750000000000001]","[2.8367826101352556, 1.9002371356493137]","[5.1144468036961435, 2.9800586670971274, 2.5]"
246,0,36,True,True,1.0,0.99,5,5,True,5,10,49.315011386615296,"[22.833721125587118, 3.6542893207814178, 11.64372898578878, 7.498572723934231, 3.6846992305237465]",24.232854440779967,"[9.905151238978977, 2.4251728351047532, 5.541054304457624, 3.92444336233435, 2.437032699904261]",60.562873607028166,39.39503844560789,"[3.9260536709339724, 3.9260536709339724, 12.056604575563451, 15.560272857242516, 3.9260536709339724]",28.61952070674099,20.364064993787075,23.61952070674099,15.364064993787075,"[10.922696212802968, 5.223505954637289, 3.863029365441461, 4.23782945168233, 4.372459722176938]","[2.5311609316642496, 2.5311609316642496, 5.702075784469746, 7.068506414324582, 2.5311609316642496]","[9.922696212802968, 4.223505954637289, 2.863029365441461, 3.2378294516823303, 3.372459722176938]","[1.5311609316642494, 1.5311609316642494, 4.702075784469746, 6.068506414324582, 1.5311609316642494]","[25.44281080205889, 10.82950244778792, 7.341100937029387, 8.302126799185462, 8.647332620966507]"
246,0,37,True,True,1.0,0.99,5,5,True,3,8,48.6905539790224,"[12.032653795256884, 10.11311437549863, 15.758038596962571, 6.407196068874183, 4.379551142430121]",23.989316051818733,"[5.692734980150185, 4.944114606444466, 7.145635052815403, 3.4988064668609313, 2.7080249455477476]",50.18420909744783,15.600250006615765,"[7.156522399866313, 4.221863803374726, 4.221863803374726]",24.571841548004652,9.084097502580148,19.571841548004652,6.084097502580148,"[3.8386509343144604, 4.6373008910786995, 4.848263996279702, 5.6199465109433255, 5.627679215388466]","[3.7910437359478624, 2.646526883316143, 2.646526883316143]","[2.8386509343144604, 3.6373008910786995, 3.8482639962797016, 4.6199465109433255, 4.627679215388466]","[2.7910437359478624, 1.646526883316143, 1.646526883316143]","[7.278592139267847, 9.326412541227434, 9.867343580204363, 11.846016694726474, 11.865844142021707]"
246,0,38,True,True,1.0,0.99,5,5,True,4,9,35.4941329448782,"[14.959316171769348, 7.1445177188216595, 3.663328927483699, 4.258553963983554, 5.468416162819942]",18.8427118485025,"[6.834133306990046, 3.7863619103404473, 2.428698281718643, 2.6608360459535865, 3.1326823034997773]",34.1457241496997,35.25737365716202,"[13.771329684393136, 2.8706919026726583, 4.0565542200273415, 14.558797850068885]",18.316832418382887,17.75037572629319,13.316832418382885,13.75037572629319,"[4.0526692243272215, 2.5038553091399356, 4.074014780402681, 5.7112931045130475, 1.975]","[6.370818576913323, 2.1195698420423366, 2.5820561458106632, 6.677931161526865]","[3.052669224327221, 1.5038553091399358, 3.0740147804026807, 4.7112931045130475, 0.9750000000000001]","[5.370818576913323, 1.1195698420423368, 1.5820561458106632, 5.677931161526865]","[7.827356985454412, 3.8560392542049637, 7.882089180519694, 12.080238729520634, 2.5]"
246,0,39,True,True,1.0,0.99,2,2,True,0,2,21.07502158271097,"[16.4647115596052, 4.610310023105772]",10.21925841725728,"[7.421237508246028, 2.7980209090112513]",15.228744007424822,0.0,[],7.939210162895681,0.0,5.939210162895681,0.0,"[2.5297675440913983, 5.409442618804283]",[],"[1.5297675440913983, 4.409442618804283]",[],"[3.9224808822856363, 11.306263125139186]"
246,0,40,True,True,1.0,0.99,5,5,True,2,7,73.90442979828005,"[15.97749004889439, 16.893997657258513, 16.479832054411983, 6.151619790525273, 18.401490247189887]",33.82272762132922,"[7.231221119068812, 7.5886590863308205, 7.4271345012206735, 3.3991317183048566, 8.176581196404056]",58.87327976459844,25.316845120504915,"[18.46153440853957, 6.855310711965346]",27.960579108193393,11.873569596996917,22.960579108193393,9.873569596996917,"[7.378130350195457, 4.167038466503438, 7.524180470077391, 1.975, 6.916229821417105]","[8.199998419330432, 3.673571177666485]","[6.378130350195457, 3.167038466503439, 6.524180470077391, 0.9750000000000001, 5.916229821417105]","[7.1999984193304325, 2.673571177666485]","[16.354180385116557, 8.12061145257292, 16.72866787199331, 2.5, 15.169820054915654]"
246,0,41,True,True,1.0,0.99,5,5,True,2,7,61.88740092824183,"[2.5, 23.204337127922503, 16.34349690213607, 8.199991969515041, 11.639574928668218]",29.136086362014318,"[1.975, 10.049691479889777, 7.373963791833067, 4.197996868110867, 5.5394342221806046]",56.80550794625098,14.32512969983026,"[4.54442855822341, 9.780701141606851]",27.154148099037883,7.586800582933802,22.154148099037883,5.586800582933802,"[5.3231567189198605, 4.298209339511178, 2.8721168471447203, 6.206826680862435, 8.453838512599688]","[2.77232713770713, 4.814473445226672]","[4.3231567189198605, 3.298209339511178, 1.8721168471447203, 5.206826680862435, 7.453838512599689]","[1.77232713770713, 3.814473445226672]","[11.085017227999641, 8.456947024387635, 4.800299608063385, 13.350837643237012, 19.112406442563305]"
246,0,42,True,True,1.0,0.99,5,5,True,4,9,70.94809762018143,"[29.775810642512347, 7.152225379052291, 14.37856696226195, 14.246563737715356, 5.394930898639486]",32.66975807187076,"[12.612566150579816, 3.7893678978303935, 6.607641115282161, 6.556159857708989, 3.1040230504693995]",52.43623847838521,33.567665474025425,"[8.633454819881061, 5.220885351848199, 5.118142091191053, 14.595183211105113]",25.45013300657023,17.09138953486992,20.45013300657023,13.091389534869917,"[7.212835041087874, 3.4095847790417726, 7.431925688357951, 2.2149345906076627, 5.180852907474971]","[4.367047379753614, 3.0361452872207977, 2.9960754155645106, 6.692121452330994]","[6.212835041087874, 2.4095847790417726, 6.431925688357951, 1.2149345906076627, 4.180852907474971]","[3.367047379753614, 2.0361452872207977, 1.9960754155645106, 5.692121452330994]","[15.930346259199675, 6.17842251036352, 16.49211714963577, 3.115216898994007, 10.720135660192234]"
