iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,22,True,True,1.0,0.99,1,1,True,1,2,6.7541078899225715,[6.7541078899225715],3.634102077069803,[3.634102077069803],16.727773705892638,8.279225326727754,[8.279225326727754],7.5238317452981285,4.228897877423824,6.5238317452981285,3.228897877423824,[7.5238317452981285],[4.228897877423824],[6.5238317452981285],[3.228897877423824],[16.727773705892638]
45,0,23,True,True,1.0,0.99,1,1,True,0,1,14.050958621318717,[14.050958621318717],6.4798738623142995,[6.4798738623142995],32.611061875991254,0.0,[],13.718314131636589,0.0,12.718314131636589,0.0,[13.718314131636589],[],[12.718314131636589],[],[32.611061875991254]
45,0,24,True,True,1.0,0.99,3,3,True,2,5,36.70524386554046,"[9.769883303041127, 17.219041464892587, 9.716319097606746]",17.31504510756078,"[4.81025448818604, 7.715426171308109, 4.789364448066632]",30.007647527413127,20.97166102102038,"[16.710946503852153, 4.260714517168228]",14.70298253569112,10.17894779819795,11.70298253569112,8.17894779819795,"[6.041860551146138, 6.479041114363283, 2.182080870181699]","[7.51726913650234, 2.661678661695609]","[5.041860551146138, 5.479041114363283, 1.1820808701816992]","[6.51726913650234, 1.6616786616956092]","[12.92784756704138, 14.048823370162262, 3.0309765902094847]"
45,0,25,True,True,1.0,0.99,3,3,True,2,5,36.14559505702242,"[13.628400309060126, 8.5735652232509, 13.94362952471139]",17.096782072238742,"[6.315076120533449, 4.343690437067851, 6.438015514637442]",24.784989447309975,35.65091629519514,"[25.063755453983898, 10.58716084121124]",12.666145884450891,15.903857355126103,9.666145884450891,13.903857355126103,"[3.167216981774444, 4.441123311760959, 5.057805590915488]","[10.77486462705372, 5.128992728072384]","[2.167216981774444, 3.441123311760959, 4.057805590915488]","[9.77486462705372, 4.128992728072384]","[5.556966619934472, 8.823393107079381, 10.404629720296123]"
45,0,26,True,True,1.0,0.99,2,2,True,2,4,25.140730065739024,"[11.436043042902574, 13.70468702283645]",11.804884725638221,"[5.460056786732004, 6.344827938906216]",33.56293553354572,22.350039063697547,"[4.477438080147994, 17.872600983549553]",15.089544858082832,10.716515234842044,13.089544858082832,8.716515234842044,"[7.271379929828757, 7.818164928254074]","[2.7462008512577176, 7.970314383584326]","[6.271379929828757, 6.818164928254074]","[1.7462008512577178, 6.970314383584326]","[16.080461358535274, 17.482474175010445]"
45,0,27,True,True,1.0,0.99,3,3,True,3,6,40.69945487374903,"[3.2711414879461618, 24.71768776949747, 12.710625616305402]",18.87278740076212,"[2.275745180299003, 10.639898230104013, 5.957143990359107]",28.241884158766315,21.21027219209474,"[5.582999632614898, 3.4247803007931097, 12.202492258686732]",14.014334821918863,11.272006154916948,11.014334821918862,8.272006154916948,"[3.2958475428584797, 8.134752439411255, 2.5837348396491286]","[3.1773698567198103, 2.3356643173093126, 5.758971980887826]","[2.2958475428584797, 7.134752439411254, 1.5837348396491289]","[2.1773698567198103, 1.3356643173093128, 4.758971980887826]","[5.886788571431999, 18.29423702413142, 4.060858563202895]"
45,0,28,True,True,1.0,0.99,3,3,True,2,5,13.554937954875829,"[4.2751664993289955, 6.665844896717312, 2.6139265588295224]",8.286425802401574,"[2.6673149347383083, 3.599679509719752, 2.019431357943514]",40.530987169425316,14.34249840602159,"[9.123269199708782, 5.219229206312809]",18.807084996075876,7.5935743783484195,15.807084996075876,5.59357437834842,"[9.15680280233396, 6.633835059286252, 3.016447134455663]","[4.558074987886425, 3.0354993904619954]","[8.15680280233396, 5.633835059286252, 2.016447134455663]","[3.558074987886425, 2.0354993904619954]","[20.914878980343488, 14.445730921246799, 5.170377267835033]"
45,0,29,True,True,1.0,0.99,4,4,True,4,8,56.175356187527825,"[15.946863805495676, 8.681027346262553, 12.200206866682574, 19.347258169087027]",25.908388913135855,"[7.219276884143314, 4.385600665042396, 5.758080678006204, 8.545430685943941]",44.17271650138634,34.76120922595959,"[11.938636052088286, 10.152728360640927, 6.101360052587737, 6.56848476064264]",21.227359435540677,17.556871598124243,17.227359435540674,13.556871598124241,"[9.790754543555254, 5.449305208845683, 3.2091048760112284, 2.778194807128509]","[5.656068060314432, 4.959564060649962, 3.3795304205092176, 3.56170905665063]","[8.790754543555254, 4.449305208845683, 2.2091048760112284, 1.778194807128509]","[4.656068060314432, 3.9595640606499614, 2.3795304205092176, 2.56170905665063]","[22.54039626552629, 11.40847489447611, 5.664371476951867, 4.559473864432074]"
45,0,30,True,True,1.0,0.99,2,2,True,1,3,29.565208276695955,"[14.399784026654144, 15.16542425004181]",13.530431227911421,"[6.615915770395117, 6.9145154575163055]",17.628482329123543,4.684651431649321,[4.684651431649321],8.87510810835818,2.8270140583432353,6.875108108358182,1.8270140583432353,"[4.069496617627685, 4.805611490730496]",[2.8270140583432353],"[3.0694966176276854, 3.805611490730496]",[1.8270140583432353],"[7.870504147763295, 9.757978181360246]"
45,0,31,True,True,1.0,0.99,1,1,True,1,2,8.877211454640504,[8.877211454640504],4.4621124673097965,[4.4621124673097965],4.737726397859814,2.4456895271093155,[2.4456895271093155],2.8477132951653275,1.953818915572633,1.8477132951653275,0.9538189155726331,[2.8477132951653275],[1.953818915572633],[1.8477132951653275],[0.9538189155726331],[4.737726397859814]
45,0,32,True,True,1.0,0.99,1,1,True,0,1,6.5814593098739635,[6.5814593098739635],3.566769130850846,[3.566769130850846],9.485022712292956,0.0,[],4.699158857794253,0.0,3.699158857794253,0.0,[4.699158857794253],[],[3.699158857794253],[],[9.485022712292956]
45,0,33,True,True,1.0,0.99,3,3,True,1,4,27.030012703877553,"[6.458424045852444, 9.520790486398889, 11.05079817162622]",13.541704954512246,"[3.518785377882453, 4.713108289695567, 5.3098112869342255]",25.66261943271801,12.213673578187356,[12.213673578187356],13.008421578760023,5.763332695493069,10.008421578760023,4.763332695493069,"[6.307851245135401, 2.1931293927629962, 4.507440940861626]",[5.763332695493069],"[5.307851245135401, 1.193129392762996, 3.507440940861626]",[4.763332695493069],"[13.60987498752667, 3.059306135289733, 8.993438309901604]"
45,0,34,True,True,1.0,0.99,4,4,True,1,5,55.65977814386435,"[7.657897576897433, 7.814803605150681, 19.668549393075754, 20.51852756874048]",25.707313476107096,"[3.9865800549899992, 4.047773406008766, 8.670734263299543, 9.002225751808789]",29.655901461960674,5.737799681719898,[5.737799681719898],15.56580157016466,3.2377418758707606,11.565801570164663,2.2377418758707606,"[3.538253756495507, 4.320046250845686, 2.4979862496384015, 5.209515313185067]",[3.2377418758707606],"[2.538253756495507, 3.320046250845686, 1.4979862496384018, 4.209515313185067]",[2.2377418758707606],"[6.508342965373095, 8.512939104732528, 3.8409903836882098, 10.793629008166837]"
45,0,35,True,True,1.0,0.99,2,2,True,1,3,17.100523040541702,"[5.902991621869183, 11.197531418672519]",8.669203985811263,"[3.3021667325289816, 5.367037253282282]",26.126670677948375,2.2359594043078,[2.2359594043078],12.189401564399866,1.872024167680042,10.189401564399866,0.872024167680042,"[9.84379101705771, 2.3456105473421562]",[1.872024167680042],"[8.84379101705771, 1.3456105473421565]",[0.872024167680042],"[22.676387223224896, 3.4502834547234777]"
45,0,36,True,True,1.0,0.99,5,5,True,1,6,64.58744970555337,"[18.050663502020445, 14.426262592529111, 9.035032702048781, 15.782616367983593, 7.292874540971443]",30.189105385165817,"[8.039758765787973, 6.626242411086354, 4.523662753799025, 7.155220383513601, 3.844221070978863]",34.08318791230139,6.917565358700074,[6.917565358700074],18.292443285797543,3.6978504898930287,13.292443285797543,2.6978504898930287,"[5.195202454643714, 4.886370179019815, 1.9806162445460758, 3.11259943597686, 3.1176549716110777]",[3.6978504898930287],"[4.195202454643714, 3.8863701790198153, 0.9806162445460759, 2.11259943597686, 2.1176549716110777]",[2.6978504898930287],"[10.756929370881318, 9.965051741076449, 2.51440062704122, 5.416921630709897, 5.429884542592507]"
45,0,37,True,True,1.0,0.99,2,2,True,2,4,18.0113344306367,"[14.006477616214813, 4.004856814421887]",9.024420427948312,"[6.462526270323777, 2.5618941576245358]",25.97240765913177,24.5978168074818,"[15.659797896863992, 8.938018910617805]",12.12923898706139,11.593148554917903,10.12923898706139,9.593148554917901,"[4.603538166059656, 7.525700821001734]","[7.1073211797769575, 4.4858273751409445]","[3.603538166059656, 6.525700821001734]","[6.1073211797769575, 3.485827375140944]","[9.239841451435016, 16.732566207696753]"
45,0,38,True,True,1.0,0.99,6,6,True,2,8,46.654889191462296,"[13.807968073149993, 3.914862486252318, 17.605275914738183, 3.7169522747157213, 5.109830442606075, 2.5]",24.195406784670297,"[6.385107548528498, 2.526796369638404, 7.866057606747892, 2.4496113871391314, 2.9928338726163695, 1.975]",40.035801563274745,9.919550606250496,"[4.959775303125248, 4.959775303125248]",21.61396260967715,5.868624736437694,15.61396260967715,3.8686247364376936,"[3.74296420730732, 3.8996717315052027, 5.105373541049671, 1.975, 2.9887548598183837, 3.9021982699965725]","[2.934312368218847, 2.934312368218847]","[2.74296420730732, 2.8996717315052027, 4.105373541049671, 0.9750000000000001, 1.9887548598183835, 2.9021982699965725]","[1.9343123682188468, 1.9343123682188468]","[7.033241557198256, 7.435055721808212, 10.526598823204285, 2.5, 5.0993714354317525, 7.441534025632237]"
45,0,39,True,True,1.0,0.99,4,4,True,1,5,44.742691781410215,"[9.85845901089561, 5.836329981086209, 18.834829196837013, 10.213073592591385]",21.449649794749988,"[4.844799014249288, 3.2761686926236213, 8.345583386766435, 4.98309870111064]",37.08835442088688,8.185913222332719,[8.185913222332719],18.464458224145883,4.192506156709761,14.464458224145883,3.1925061567097606,"[4.902277158616518, 4.923404597895566, 6.303161210712147, 2.3356152569216535]",[4.192506156709761],"[3.902277158616518, 3.9234045978955656, 5.303161210712147, 1.3356152569216533]",[3.1925061567097606],"[10.005838868247482, 10.060011789475809, 13.597849258236273, 3.4246545049273163]"
45,0,40,True,True,1.0,0.99,4,4,True,2,6,34.67586551472485,"[10.873315826042571, 4.990517689985106, 7.292800842348829, 11.51923115634834]",17.523587550742693,"[5.240593172156603, 2.946301899094191, 3.8441923285160433, 5.492500150975853]",32.47191050635969,7.061912902374236,"[3.12239374391249, 3.939519158461746]",16.66404509748028,4.754146031925952,12.66404509748028,2.754146031925952,"[3.108496453566088, 3.6630142566129416, 1.975, 7.9175343873012505]","[2.217733560125871, 2.536412471800081]","[2.108496453566088, 2.6630142566129416, 0.9750000000000001, 6.9175343873012505]","[1.2177335601258712, 1.5364124718000811]","[5.406401162989969, 6.828241683622927, 2.5, 17.737267659746795]"
45,0,41,True,True,1.0,0.99,4,4,True,2,6,52.6264346811591,"[8.024440491609358, 22.39241763587327, 14.961793360946661, 7.247783192729812]",24.52430952565205,"[4.12953179172765, 9.733042877990576, 6.835099410769198, 3.8266354451646265]",44.09862069272658,19.924588997612968,"[13.214223468702041, 6.710365528910927]",21.198462070163366,9.770589709069057,17.198462070163366,7.770589709069057,"[7.975455362665122, 3.9428467225250756, 2.336959910646239, 6.943200074326929]","[6.153547152793796, 3.6170425562752615]","[6.975455362665122, 2.9428467225250756, 1.336959910646239, 5.943200074326929]","[5.153547152793796, 2.6170425562752615]","[17.88578298119262, 7.545760826987373, 3.4281023349903563, 15.238974549556227]"
