iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
41,0,10,True,True,1.0,0.99,4,4,True,3,7,43.69817634639462,"[9.002016846376941, 10.419533720745621, 11.045445294399801, 13.231180484872258]",21.0422887750939,"[4.510786570087007, 5.063618151090792, 5.3077236648159225, 6.160160389100181]",28.17586712112916,35.66130498963422,"[18.2548397123965, 5.241558582557863, 12.16490669467986]",14.988588177240374,16.90790894595735,10.988588177240374,13.907908945957349,"[2.92519351212243, 2.841084015459634, 1.975, 7.247310649658309]","[8.119387487834636, 3.0442078471975664, 5.744313610925146]","[1.9251935121224302, 1.8410840154596337, 0.9750000000000001, 6.247310649658309]","[7.1193874878346355, 2.0442078471975664, 4.744313610925146]","[4.936393620826744, 4.720728244768291, 2.5, 16.018745255534125]"
41,0,11,True,True,1.0,0.99,2,2,True,0,2,11.441223365834832,"[3.239066109365847, 8.202157256468984]",6.462077112675584,"[2.2632357826526803, 4.198841330022904]",25.20356139125395,0.0,[],11.829388942589041,0.0,9.829388942589041,0.0,"[6.667233574081812, 5.162155368507229]",[],"[5.667233574081812, 4.162155368507229]",[],"[14.531368138671311, 10.672193252582638]"
41,0,12,True,True,1.0,0.99,5,5,True,0,5,31.03564182894731,"[2.5, 7.040883133733335, 3.2797426392745255, 7.866435681870421, 10.348580374069027]",17.10390031328945,"[1.975, 3.7459444221560005, 2.2790996293170647, 4.067909915929464, 5.035946345886921]",45.601686589530686,0.0,[],22.784657769916965,0.0,17.784657769916965,0.0,"[2.294852063514421, 2.4977295656352565, 9.992704775764972, 4.646798221126291, 3.3525731438760245]",[],"[1.2948520635144212, 1.4977295656352567, 8.992704775764972, 3.6467982211262915, 2.3525731438760245]",[],"[3.3201334961908233, 3.840332219577581, 23.05821737375634, 9.350764669554593, 6.032238830451345]"
41,0,13,True,True,1.0,0.99,5,5,True,0,5,36.78567147089288,"[12.268609221192335, 4.472819647281876, 2.5, 2.5, 15.044242602418667]",19.346411873648222,"[5.784757596265011, 2.744399662439932, 1.975, 1.975, 6.86725461494328]",44.49708124945195,0.0,[],22.353861687286262,0.0,17.353861687286262,0.0,"[3.219978458079886, 4.992984225915361, 2.8883886142862827, 3.1222548041001663, 8.130255584904564]",[],"[2.219978458079886, 3.992984225915361, 1.8883886142862827, 2.1222548041001663, 7.130255584904565]",[],"[5.692252456615091, 10.238421092090668, 4.842022087913545, 5.441678984872222, 18.282706627960422]"
41,0,14,True,True,1.0,0.99,2,2,True,1,3,19.210794073313934,"[6.5490997116169245, 12.661694361697009]",9.492209688592435,"[3.5541488875306007, 5.938060801061834]",17.337458420844808,9.31600686440532,[9.31600686440532],8.761608784129477,4.633242677118075,6.761608784129477,3.633242677118075,"[6.335818243013373, 2.4257905411161036]",[4.633242677118075],"[5.335818243013373, 1.4257905411161036]",[3.633242677118075],"[13.681585238495826, 3.655873182348983]"
41,0,15,True,True,1.0,0.99,5,5,True,2,7,46.36367878145703,"[10.32669550024901, 8.34244509929747, 6.068636138558444, 8.15394105250702, 13.471960990845083]",23.081834724768242,"[5.027411245097114, 4.253553588726014, 3.3667680940377935, 4.180037010477738, 6.254064786429582]",53.03989099310261,31.03429406693659,"[15.272822855783813, 15.761471211152775]",25.685557487310017,14.10337468610527,20.685557487310017,12.10337468610527,"[4.206463529542997, 2.778995290774966, 3.544309769983641, 8.100379425756266, 7.0554094712521485]","[6.9564009137556875, 7.1469737723495825]","[3.2064635295429973, 1.7789952907749658, 2.544309769983641, 7.100379425756266, 6.0554094712521485]","[5.9564009137556875, 6.1469737723495825]","[8.221701357802557, 4.561526386602476, 6.523871205086259, 18.206101091682733, 15.526690951928584]"
41,0,16,True,True,1.0,0.99,5,5,True,3,8,43.19020920850624,"[4.965725240357942, 15.531481633255527, 12.828345545928755, 5.8386130331088575, 4.0260437558551585]",21.844181591317437,"[2.9366328437395977, 7.057277836969656, 6.003054762912215, 3.2770590829124546, 2.570157064783512]",40.91224639551227,20.013593913464618,"[5.131678097352851, 10.199424838495862, 4.682490977615908]",20.955776094249785,10.805301626251202,15.955776094249785,7.805301626251202,"[1.975, 3.5340261304297633, 6.3708262142460645, 5.39237985883348, 3.683543890740477]","[3.001354457967612, 4.977775687013386, 2.826171481270204]","[0.9750000000000001, 2.5340261304297633, 5.3708262142460645, 4.39237985883348, 2.683543890740477]","[2.001354457967612, 3.977775687013386, 1.8261714812702041]","[2.5, 6.497502898537855, 13.771349267297602, 11.262512458547384, 6.880881771129428]"
41,0,17,True,True,1.0,0.99,4,4,True,2,6,48.37021305188034,"[8.587673246663218, 16.061994926032895, 13.11673042963488, 10.60381444954935]",22.864383090233332,"[4.3491925661986555, 7.264178021152829, 6.115524867557603, 5.135487635324247]",66.5309337977606,14.66465951072384,"[9.811637457508734, 4.853022053215107]",29.947064181126635,7.719217209182299,25.947064181126628,5.719217209182299,"[8.52282124633047, 7.943607367936571, 9.935822685711294, 3.5448128811482977]","[4.8265386084284065, 2.892678600753892]","[7.5228212463304684, 6.943607367936571, 8.935822685711294, 2.5448128811482977]","[3.8265386084284065, 1.8926786007538918]","[19.2892852470012, 17.804121456247618, 22.91236586079819, 6.525161233713584]"
41,0,18,True,True,1.0,0.99,3,3,True,2,5,19.564752182612754,"[7.8874320873906845, 2.9241463106807672, 8.753173784541302]",10.630253351218974,"[4.076098514082367, 2.1404170611654996, 4.413737775971107]",24.080958270346777,22.76076724657374,"[5.23415832676602, 17.526608919807718]",12.391573725435244,10.876699226163758,9.391573725435244,8.876699226163758,"[2.090619333688352, 3.075252680787026, 7.225701710959865]","[3.041321747438748, 7.83537747872501]","[1.0906193336883516, 2.075252680787026, 6.225701710959865]","[2.041321747438748, 6.83537747872501]","[2.796459829970132, 5.321160719966733, 15.96333772040991]"
41,0,19,True,True,1.0,0.99,3,3,True,2,5,19.341589409324744,"[9.13531285279022, 7.004177267663781, 3.2020992888707442]",10.543219869636651,"[4.562772012588185, 3.7316291343888746, 2.2488187226595904]",25.759773031470825,34.23036532335517,"[16.62735520806449, 17.603010115290687]",13.046311482273621,15.34984247610852,10.046311482273621,13.34984247610852,"[3.0935690087611905, 6.552322277703681, 3.4004201958087505]","[7.484668531145151, 7.865173944963368]","[2.0935690087611905, 5.552322277703681, 2.4004201958087505]","[6.484668531145151, 6.865173944963368]","[5.368125663490232, 14.236723788983795, 6.154923578996796]"
41,0,20,True,True,1.0,0.99,3,3,True,2,5,30.207313697813873,"[15.90387707421877, 6.550292452034158, 7.753144171560947]",14.78085234214741,"[7.20251205894532, 3.554614056293322, 4.023726226908769]",18.55406209296526,15.76877226171165,"[2.411077507829769, 13.35769475388188]",10.236084216256451,8.149821182067543,7.236084216256451,6.149821182067543,"[4.357636203814597, 3.52587379688671, 2.3525742155551437]","[1.94032022805361, 6.209500954013933]","[3.357636203814597, 2.52587379688671, 1.3525742155551437]","[0.9403202280536099, 5.209500954013933]","[8.609323599524608, 6.476599479196692, 3.468139014243958]"
41,0,21,True,True,1.0,0.99,4,4,True,2,6,46.53930867159765,"[5.825900528956599, 18.370079563295977, 13.054814881203658, 9.288513698141413]",22.150330381923084,"[3.272101206293074, 8.164331029685432, 6.091377803669427, 4.622520342275151]",32.45081022896646,15.859033374193277,"[2.3352438059400504, 13.523789568253227]",16.65581598929692,8.185023015935379,12.655815989296919,6.1850230159353785,"[5.397713017651352, 4.095674481751873, 4.027072695239555, 3.1353557946541386]","[1.9107450843166198, 6.274277931618759]","[4.397713017651352, 3.095674481751873, 3.0270726952395552, 2.1353557946541386]","[0.9107450843166197, 5.274277931618759]","[11.276187224747055, 7.937626876286854, 7.761724859588603, 5.4752712683439455]"
41,0,22,True,True,1.0,0.99,3,3,True,3,6,27.41969503930723,"[9.737726470985278, 6.006703368505494, 11.67526519981646]",13.69368106532982,"[4.797713323684258, 3.3426143137171427, 5.553353427928419]",27.590529501224083,31.721997632899093,"[8.477673986894713, 14.506733146019563, 8.737590499984815]",13.760306505477395,15.371579076830646,10.760306505477395,12.371579076830646,"[4.886807836694312, 3.92690417241091, 4.946594496372172]","[4.306292854888938, 6.65762592694763, 4.407660294994078]","[3.886807836694312, 2.92690417241091, 3.946594496372172]","[3.3062928548889383, 5.65762592694763, 3.407660294994078]","[9.966173940241825, 7.504882493361308, 10.119473067620953]"
41,0,23,True,True,1.0,0.99,4,4,True,2,6,27.956311606674003,"[7.066993572055961, 5.863644519246491, 9.509420482605156, 5.516253032766396]",14.902961526602862,"[3.756127493101825, 3.2868213625061315, 4.708673988216011, 3.1513386827788943]",46.44225185483382,17.115129295017518,"[7.655328182278241, 9.459801112739276]",22.11247822338519,8.674900425056832,18.11247822338519,6.674900425056832,"[6.231311027509505, 8.015373510605563, 2.9469803646987005, 4.918813320571422]","[3.985577991088514, 4.689322433968318]","[5.231311027509505, 7.0153735106055635, 1.9469803646987005, 3.918813320571422]","[2.985577991088514, 3.689322433968318]","[13.41361801925514, 17.988137206680932, 4.992257345381283, 10.048239283516466]"
41,0,24,True,True,1.0,0.99,8,8,True,3,11,82.78852747017145,"[9.176024038662135, 11.885549333772168, 18.986910180976412, 11.689139656188969, 5.357109839753938, 4.845576071902062, 11.455854977542078, 9.392363371373678]",40.28752571336686,"[4.578649375078233, 5.635364240171146, 8.404894970580802, 5.558764465913698, 3.0892728375040357, 2.889774668041804, 5.46778344124141, 4.663021714835734]",102.97480469454864,43.99021993026031,"[13.724871966037481, 15.773638592064408, 14.491709372158418]",48.16017383087397,20.15618577280152,40.16017383087397,17.15618577280152,"[7.375645917109323, 3.936037054028597, 5.142763212107501, 9.830314378034688, 1.975, 4.266550494573459, 9.11683668392261, 6.517026091097795]","[6.352700066754618, 7.151719050905119, 6.651766655141783]","[6.375645917109323, 2.936037054028597, 4.142763212107501, 8.830314378034688, 0.9750000000000001, 3.266550494573459, 8.11683668392261, 5.517026091097795]","[5.352700066754618, 6.151719050905119, 5.651766655141783]","[16.34781004387006, 7.528300138534863, 10.622469774634617, 22.64183173855048, 2.5, 8.375770498906306, 20.812401753647716, 14.146220746404602]"
41,0,25,True,True,1.0,0.99,7,7,True,1,8,70.2908589767812,"[3.2481836789627234, 3.243323414507575, 19.072719792479166, 16.78739204642924, 5.63470767264247, 18.960301761968335, 3.3442306097916785]",34.413435000944666,"[2.266791634795462, 2.264896131657954, 8.438360719066875, 7.547082898107404, 3.1975359923305633, 8.394517687167651, 2.3042499378187546]",80.83414697883745,12.74930005688517,[12.74930005688517],38.525317321746606,5.9722270221852165,31.525317321746602,4.9722270221852165,"[5.668079472726726, 6.013107963521661, 7.771784694423133, 6.003306126403438, 3.5911080184568305, 6.053254228431876, 3.424676817782942]",[5.9722270221852165],"[4.668079472726726, 5.013107963521661, 6.771784694423133, 5.003306126403438, 2.5911080184568305, 5.053254228431876, 2.424676817782942]",[4.9722270221852165],"[11.969434545453144, 12.854122983388875, 17.36355049852085, 12.828990067701122, 6.643866713991873, 12.957062124184297, 6.217120045597287]"
41,0,26,True,True,1.0,0.99,1,1,True,2,3,5.635925075183322,[5.635925075183322],3.198010779321496,[3.198010779321496],9.292177844107021,11.473961787077165,"[6.868655522379772, 4.605306264697393]",4.623949359201738,6.474845096960094,3.623949359201738,4.474845096960094,[4.623949359201738],"[3.678775653728111, 2.7960694432319833]",[3.623949359201738],"[2.678775653728111, 1.7960694432319833]",[9.292177844107021]
41,0,27,True,True,1.0,0.99,6,6,True,4,10,37.53362793035264,"[12.880449124340851, 5.397300462605239, 3.769730576536158, 3.9716049991390516, 5.7839420352901945, 5.730600732441137]",20.638114892837528,"[6.023375158492932, 3.104947180416043, 2.4701949248491015, 2.5489259496642305, 3.2557373937631757, 3.2349342856520433]",59.244085090560226,39.62508247196754,"[14.08673324717908, 3.241634025492001, 14.357758752231577, 7.93895644706488]",29.105193185318488,19.45378216406734,23.10519318531849,15.453782164067341,"[3.7742068246898093, 6.102003529595597, 4.3603866268404134, 2.1913213811438945, 9.744461959526515, 2.932812863522259]","[6.493825966399841, 2.2642372699418805, 6.599525913370315, 4.096193014355304]","[2.7742068246898093, 5.102003529595597, 3.3603866268404134, 1.1913213811438947, 8.744461959526515, 1.9328128635222588]","[5.493825966399841, 1.2642372699418805, 5.599525913370315, 3.0961930143553036]","[7.113350832537972, 13.082060332296402, 8.61637596625747, 3.0546702080612684, 22.421697332119265, 4.955930419287843]"
41,0,28,True,True,1.0,0.99,2,2,True,0,2,33.82946372785528,"[21.198260781376565, 12.63120294647871]",15.193490853863558,"[9.26732170473686, 5.9261691491266975]",14.704262612196372,0.0,[],7.734662418756585,0.0,5.734662418756585,0.0,"[5.1163553125964505, 2.6183071061601346]",[],"[4.1163553125964505, 1.6183071061601348]",[],"[10.55475721178577, 4.149505400410602]"
41,0,29,True,True,1.0,0.99,1,1,True,1,2,18.100256257555436,[18.100256257555436],8.059099940446622,[8.059099940446622],20.071689157813097,5.333215529403468,[5.333215529403468],8.827958771547108,3.0799540564673524,7.827958771547108,2.0799540564673524,[8.827958771547108],[3.0799540564673524],[7.827958771547108],[2.0799540564673524],[20.071689157813097]
41,0,30,True,True,1.0,0.99,2,2,True,2,4,10.543213774236264,"[4.913704286787752, 5.629509487448512]",6.111853371952144,"[2.9163446718472232, 3.19550870010492]",7.187649647747488,17.14439308365504,"[11.297451055633633, 5.846942028021404]",4.80318336262152,8.686313302625464,2.80318336262152,6.686313302625464,"[2.321458935310659, 2.481724427310861]","[5.406005911697117, 3.2803073909283476]","[1.3214589353106587, 1.4817244273108614]","[4.406005911697117, 2.2803073909283476]","[3.3883562443863044, 3.799293403361183]"
41,0,31,True,True,1.0,0.99,3,3,True,2,5,14.758732171404516,"[5.935503049531327, 4.545019538053981, 4.278209583819207]",8.75590554684776,"[3.3148461893172176, 2.7725576198410526, 2.668501737689491]",26.88695140263799,17.08348180592328,"[11.373268181048813, 5.710213624874469]",13.485911047028814,8.66255790431008,10.485911047028814,6.662557904310081,"[6.089059543486101, 3.7663159796468024, 3.6305355238959116]","[5.435574590609037, 3.226983313701043]","[5.089059543486101, 2.7663159796468024, 2.6305355238959116]","[4.435574590609037, 2.226983313701043]","[13.048870624323337, 7.093117896530263, 6.744962881784389]"
41,0,32,True,True,1.0,0.99,3,3,True,2,5,24.428314909256596,"[2.5, 17.53254158932694, 4.395773319929657]",12.527042814610073,"[1.975, 7.837691219837507, 2.714351594772566]",19.36099836930159,14.235383927116867,"[10.122449863248203, 4.112934063868664]",10.55078936402762,7.551799731575579,7.5507893640276205,5.551799731575579,"[3.141608179604074, 4.876630970836951, 2.5325502135865965]","[4.9477554466667995, 2.6040442849087793]","[2.141608179604074, 3.8766309708369504, 1.5325502135865965]","[3.9477554466667995, 1.604044284908779]","[5.4913030246258305, 9.940079412402437, 3.929615932273324]"
41,0,33,True,True,1.0,0.99,6,6,True,2,8,66.6709036598912,"[7.4238516954837905, 9.329394193840034, 7.198727892345481, 14.232542654971724, 5.212453353779302, 23.273933869470856]",32.00165242735756,"[3.8953021612386785, 4.638463735597614, 3.8075038780147374, 6.550691635438972, 3.032856807973928, 10.076834209093635]",49.84526442718234,19.93463009984302,"[16.551469768338443, 3.3831603315045773]",25.439653126601115,9.774505738938778,19.439653126601115,7.774505738938778,"[3.7035364221451497, 4.742653737508216, 2.9602717470816504, 1.975, 8.923726443382993, 3.1344647764831057]","[7.455073209651993, 2.319432529286785]","[2.7035364221451497, 3.742653737508216, 1.9602717470816506, 0.9750000000000001, 7.923726443382993, 2.1344647764831057]","[6.455073209651993, 1.3194325292867852]","[6.93214467216705, 9.596548044892861, 5.0263378130298735, 2.5, 20.31724729072562, 5.472986606366938]"
41,0,34,True,True,1.0,0.99,5,5,True,3,8,51.56074358658731,"[27.334479847160363, 2.5, 8.646319911984827, 10.579943827442111, 2.5]",25.10868999876905,"[11.660447140392542, 1.975, 4.372064765674082, 5.126178092702424, 1.975]",42.26706143272617,14.245343201715325,"[4.941268575795223, 4.514567195208801, 4.789507430711303]",21.48415395876321,8.555683848668977,16.48415395876321,5.555683848668977,"[3.5763455132401796, 5.389585465294994, 4.833347435034187, 2.9811042743413836, 4.703771270852464]","[2.927094744560137, 2.7606812061314323, 2.8679078979774077]","[2.5763455132401796, 4.389585465294994, 3.833347435034187, 1.9811042743413836, 3.7037712708524637]","[1.927094744560137, 1.7606812061314323, 1.867907897977408]","[6.606014136513281, 11.25534734691024, 9.829095987267147, 5.079754549593291, 9.496849412442215]"
41,0,35,True,True,1.0,0.99,6,6,True,1,7,30.666839280938508,"[4.541228522175494, 3.9300661731938242, 5.0663532845932115, 3.4874319550519575, 11.141759345924022, 2.5]",17.960067319566022,"[2.771079123648443, 2.5327258075455914, 2.9758777809913526, 2.3600984624702637, 5.345286144910369, 1.975]",59.21245857052996,15.833643139174137,[15.833643139174137],29.092858842506686,7.175120824277914,23.092858842506686,6.175120824277914,"[4.086664142757105, 3.1179303754529992, 3.765483983081315, 5.11767956925667, 7.272076232457973, 5.733024539500623]",[7.175120824277914],"[3.0866641427571047, 2.1179303754529992, 2.765483983081315, 4.11767956925667, 6.272076232457973, 4.733024539500623]",[6.175120824277914],"[7.914523442966935, 5.430590706289741, 7.0909845720033715, 10.55815274168377, 16.08224674989224, 12.135960357693905]"
41,0,36,True,True,1.0,0.99,2,2,True,1,3,14.59008702610818,"[10.068190009744493, 4.521897016363687]",7.690133940182191,"[4.926594103800353, 2.763539836381838]",26.929145500942177,8.13612453766286,[8.13612453766286],12.50236674536745,4.173088569688516,10.50236674536745,3.173088569688516,"[6.382823162483951, 6.1195435828835]",[4.173088569688516],"[5.382823162483951, 5.1195435828835]",[3.173088569688516],"[13.80211067303577, 13.127034827906408]"
41,0,37,True,True,1.0,0.99,1,1,True,0,1,16.820716295271072,[16.820716295271072],7.560079355155718,[7.560079355155718],9.798440161600329,0.0,[],4.821391663024128,0.0,3.8213916630241282,0.0,[4.821391663024128],[],[3.8213916630241282],[],[9.798440161600329]
41,0,38,True,True,1.0,0.99,1,1,True,0,1,11.955540511462992,[11.955540511462992],5.662660799470567,[5.662660799470567],6.414512778515567,0.0,[],3.5016599836210713,0.0,2.5016599836210713,0.0,[3.5016599836210713],[],[2.5016599836210713],[],[6.414512778515567]
41,0,39,True,True,1.0,0.99,5,5,True,0,5,51.71252882966376,"[13.97318360401448, 12.824060643765268, 5.092514915067867, 14.481349841956586, 5.341419824859566]",25.16788624356887,"[6.449541605565647, 6.001383651068455, 2.986080816876468, 6.647726438363069, 3.083153731695231]",41.57925491895397,0.0,[],21.215909418392048,0.0,16.215909418392048,0.0,"[7.899976698146807, 3.6127604333054886, 4.126656620993876, 3.556929903841609, 2.019585762104267]",[],"[6.899976698146807, 2.6127604333054886, 3.1266566209938764, 2.556929903841609, 1.019585762104267]",[],"[17.69224794396617, 6.699385726424329, 8.017068258958657, 6.556230522670791, 2.6143224669340177]"
41,0,40,True,True,1.0,0.99,4,4,True,0,4,33.14406263378579,"[2.785262173748311, 19.206904676073833, 5.949419040712367, 5.202476743251282]",16.92618442717646,"[2.0862522477618413, 8.490692823668795, 3.320273425877823, 3.028965929868]",57.17845837537129,0.0,[],26.2995987663948,0.0,22.2995987663948,0.0,"[8.812837437574887, 7.122477345620842, 3.9046059852610964, 6.459677997937978]",[],"[7.812837437574887, 6.122477345620842, 2.9046059852610964, 5.459677997937978]",[],"[20.032916506602273, 15.698659860566261, 7.447707654515631, 13.999174353687122]"
41,0,41,True,True,1.0,0.99,4,4,True,0,4,40.7785192717093,"[10.260502871633847, 11.90918266247183, 10.53763605050183, 8.071197687101792]",19.903622515966628,"[5.001596119937201, 5.6445812383640135, 5.109678059695714, 4.147767097969699]",51.47932114816793,0.0,[],24.076935247785496,0.0,20.076935247785496,0.0,"[4.534500529363585, 6.715325992883508, 5.552549416449281, 7.27455930908912]",[],"[3.534500529363586, 5.715325992883508, 4.552549416449281, 6.27455930908912]",[],"[9.06282187016304, 14.654682033034636, 11.673203631921234, 16.088613613049024]"
41,0,42,True,True,1.0,0.99,2,2,True,4,6,19.196245016146506,"[5.659984178464058, 13.536260837682448]",9.486535556297138,"[3.2073938296009827, 6.279141726696155]",12.470508730048412,23.700558059606355,"[5.649442563187362, 6.553131530321815, 6.098708128053634, 5.399275838043543]",6.8634984047188805,13.243217643246478,4.8634984047188805,9.243217643246478,"[3.008386350540664, 3.8551120541782167]","[3.2032825996430714, 3.5557212968255083, 3.378496169940917, 3.105717576836982]","[2.008386350540664, 2.8551120541782167]","[2.2032825996430714, 2.5557212968255083, 2.378496169940917, 2.105717576836982]","[5.149708591129907, 7.3208001389185045]"
