iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
496,0,10,True,True,1.0,0.99,4,4,True,3,7,32.95053620317954,"[3.5146394740613136, 13.63840904282406, 3.2189622469351757, 12.57852543935899]",16.850709119240022,"[2.3707093948839124, 6.3189795267013835, 2.2553952763047187, 5.905624921350006]",55.990843574133514,28.17518290143041,"[8.940641521123823, 14.61245261925339, 4.6220887610532]",25.836428993912072,13.988321331557861,21.83642899391207,10.988321331557861,"[5.767622613729133, 10.717792954123569, 1.975, 7.376013426059369]","[4.486850193238292, 6.698856521508822, 2.802614616810748]","[4.767622613729133, 9.717792954123569, 0.9750000000000001, 6.376013426059369]","[3.486850193238291, 5.698856521508822, 1.802614616810748]","[12.224673368536237, 24.917417831086073, 2.5, 16.3487523745112]"
496,0,11,True,True,1.0,0.99,4,4,True,2,6,35.19118952924718,"[4.840380283064322, 13.662009470448396, 2.5, 14.188799775734465]",17.724563916406403,"[2.887748310395086, 6.328183693474875, 1.975, 6.533631912536442]",41.57774948724341,27.634307821688925,"[9.197634146251826, 18.4366736754371]",20.21532230002493,12.777380050458682,16.21532230002493,10.777380050458682,"[3.6320981291416, 7.551583456415078, 3.9983324711878088, 5.033308243280444]","[4.5870773170382115, 8.19030273342047]","[2.6320981291416, 6.551583456415078, 2.9983324711878088, 4.033308243280444]","[3.587077317038212, 7.190302733420469]","[6.748969561901538, 16.79893193952584, 7.688031977404638, 10.341816008411394]"
496,0,12,True,True,1.0,0.99,2,2,True,0,2,18.766466079181445,"[7.639579065299916, 11.126887013881529]",9.318921770880763,"[3.979435835466967, 5.339485935413796]",35.282385421422944,0.0,[],15.760130314354946,0.0,13.760130314354948,0.0,"[8.082736742178323, 7.677393572176624]",[],"[7.082736742178324, 6.677393572176624]",[],"[18.16086344148288, 17.12152197994006]"
496,0,13,True,True,1.0,0.99,8,8,True,1,9,49.47308160884155,"[11.163218560007465, 3.3517447518712644, 2.906918886615855, 8.964915501695005, 2.5, 10.62651797155362, 3.9669641247684617, 5.992801812329874]",27.294501827448205,"[5.3536552384029115, 2.307180453229793, 2.133698365780184, 4.496317045661052, 1.975, 5.1443420089059115, 2.5471160086597004, 3.3371927068086507]",68.72803462595863,4.779810864221476,[4.779810864221476],34.80393350412386,2.864126237046376,26.803933504123865,1.8641262370463758,"[4.879639411759925, 3.338493789351616, 10.180342088750574, 2.7435326262511928, 3.323077397927453, 4.862330275961168, 2.5573399353392645, 2.919177978782673]",[2.864126237046376],"[3.8796394117599244, 2.338493789351616, 9.180342088750574, 1.7435326262511928, 2.323077397927453, 3.8623302759611677, 1.5573399353392645, 1.9191779787826733]",[1.8641262370463758],"[9.947793363486985, 5.996137921414399, 23.539338689104035, 4.4705964775671605, 5.956608712634495, 9.903410964002994, 3.9931793213827294, 4.920969176365829]"
496,0,14,True,True,1.0,0.99,1,1,True,0,1,4.207291176933027,[4.207291176933027],2.640843559003881,[2.640843559003881],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
496,0,15,True,True,1.0,0.99,2,2,True,4,6,15.692054966408037,"[6.670133210007814, 9.021921756400223]",8.119901436899134,"[3.6013519519030472, 4.518549484996087]",10.556999531290282,19.367136035665276,"[4.512584430088164, 5.476582602732408, 4.8653845727565415, 4.512584430088164]",6.11722981720321,11.553183053909459,4.11722981720321,7.553183053909458,"[2.3327816005543194, 3.7844482166488906]","[2.7599079277343836, 3.1358672150656393, 2.8974999833750514, 2.7599079277343836]","[1.3327816005543194, 2.7844482166488906]","[1.7599079277343839, 2.1358672150656393, 1.8974999833750512, 1.7599079277343839]","[3.4173887193700496, 7.139610811920233]"
496,0,16,True,True,1.0,0.99,2,2,True,1,3,23.206961641218363,"[2.5, 20.706961641218363]",11.050715040075161,"[1.975, 9.075715040075162]",16.15076584798441,11.34348770443945,[11.34348770443945],8.298798680713919,5.423960204731386,6.29879868071392,4.423960204731386,"[5.463799862280372, 2.8349988184335473]",[5.423960204731386],"[4.463799862280372, 1.8349988184335475]",[4.423960204731386],"[11.445640672513775, 4.705125175470634]"
496,0,17,True,True,1.0,0.99,3,3,True,1,4,37.52426100000433,"[8.74925701502014, 20.359073323043088, 8.415930661941104]",17.634461790001687,"[4.412210235857854, 8.940038595986804, 4.2822129581570305]",44.31356543909015,6.936894991354084,[6.936894991354084],20.28229052124516,3.7053890466280928,17.28229052124516,2.7053890466280928,"[12.035104179793413, 3.584681950916711, 4.6625043905350365]",[3.7053890466280928],"[11.035104179793413, 2.584681950916711, 3.6625043905350365]",[2.7053890466280928],"[28.29513892254721, 6.627389617735156, 9.391036898807785]"
496,0,18,True,True,1.0,0.99,4,4,True,2,6,29.367036114748398,"[8.512533340106387, 8.979402673037914, 9.375100101604097, 2.5]",15.453144084751875,"[4.319888002641491, 4.501967042484786, 4.656289039625598, 1.975]",51.81786222302062,10.813914090462493,"[3.7877358723527794, 7.026178218109714]",24.208966266978045,6.217426495280373,20.208966266978045,4.217426495280373,"[8.031791050267538, 5.232531546190884, 3.6577985036869958, 7.2868451668326255]","[2.477216990217584, 3.7402095050627886]","[7.031791050267538, 4.232531546190884, 2.6577985036869958, 6.2868451668326255]","[1.477216990217584, 2.7402095050627886]","[18.030233462224455, 10.852644990233037, 6.814867958171783, 16.120115812391347]"
496,0,19,True,True,1.0,0.99,3,3,True,0,3,23.301881984156886,"[7.983169448842469, 10.266561023259397, 5.052151512055019]",12.087733973821186,"[4.113436085048563, 5.003958799071165, 2.9703390897014574]",35.914641449389826,0.0,[],17.006710165262035,0.0,14.006710165262035,0.0,"[7.928478592772295, 5.46504155726947, 3.613190015220268]",[],"[6.928478592772295, 4.46504155726947, 2.613190015220268]",[],"[17.765329725057168, 11.448824505819154, 6.700487218513508]"
496,0,20,True,True,1.0,0.99,3,3,True,1,4,21.254079356383336,"[7.361029695258418, 9.613243161076902, 4.279806500048017]",11.289090948989502,"[3.870801581150783, 4.749164832819992, 2.6691245350187267]",36.06617383933984,8.659637307717386,[8.659637307717386],17.065807797342536,4.377258550009781,14.065807797342538,3.3772585500097807,"[7.405479678209677, 5.090141953049845, 4.570186166083017]",[4.377258550009781],"[6.405479678209677, 4.090141953049845, 3.570186166083017]",[3.3772585500097807],"[16.424306867204297, 10.487543469358577, 9.154323502776966]"
496,0,21,True,True,1.0,0.99,1,1,True,0,1,6.98611983135022,[6.98611983135022],3.724586734226586,[3.724586734226586],9.081974959554074,0.0,[],4.541970234226089,0.0,3.5419702342260893,0.0,[4.541970234226089],[],[3.5419702342260893],[],[9.081974959554074]
496,0,22,True,True,1.0,0.99,5,5,True,3,8,42.423553107748205,"[3.646900639305072, 6.617412033562862, 9.577856013388686, 4.348204355425375, 18.23318006606621]",21.5451857120218,"[2.4222912493289783, 3.580790693089516, 4.735363845221588, 2.6957996986158967, 8.110940225765823]",46.96696335898143,24.453651985449056,"[8.110242086842048, 10.199341270962496, 6.144068627644517]",23.317115710002756,12.536924274325134,18.317115710002756,9.536924274325134,"[8.46196728245836, 3.445235224082125, 2.7715686573319154, 3.5204892027136423, 5.117855343416715]","[4.1629944138683985, 4.977743095675374, 3.3961867647813615]","[7.461967282458359, 2.445235224082125, 1.7715686573319152, 2.5204892027136423, 4.117855343416715]","[3.1629944138683985, 3.977743095675373, 2.3961867647813615]","[19.13324944220092, 6.269833907902885, 4.5424837367485, 6.462792827470878, 10.558603444658244]"
496,0,23,True,True,1.0,0.99,4,4,True,1,5,34.60421863834166,"[19.181846216718785, 7.909316936120558, 5.013055485502321, 2.5]",17.49564526895325,"[8.480920024520326, 4.084633605087018, 2.955091639345905, 1.975]",55.30248803014099,10.203296432198481,[10.203296432198481],25.56797033175499,4.979285608557408,21.56797033175499,3.979285608557408,"[12.287551894851775, 4.904994292750663, 4.999058795818083, 3.3763653483344656]",[4.979285608557408],"[11.287551894851775, 3.9049942927506636, 3.9990587958180828, 2.3763653483344656]",[3.979285608557408],"[28.942440756030194, 10.012805878847855, 10.253996912354058, 6.093244482908886]"
496,0,24,True,True,1.0,0.99,2,2,True,3,5,23.6828041409863,"[9.05887915382423, 14.623924987162068]",11.236293614984657,"[4.53296286999145, 6.703330744993207]",24.298686608815864,29.964044285938666,"[5.130906967143993, 4.512705951301846, 20.320431367492827]",11.476487777438187,14.68597727151608,9.476487777438187,11.68597727151608,"[3.338325792106456, 8.138161985331731]","[3.0010537171861573, 2.7599553210077197, 8.924968233322202]","[2.338325792106456, 7.13816198533173]","[2.0010537171861573, 1.75995532100772, 7.924968233322202]","[5.995707159247323, 18.30297944956854]"
496,0,25,True,True,1.0,0.99,6,6,True,1,7,53.65610528310161,"[2.6354614847096576, 10.612478647309816, 17.118919908707294, 4.63894180219686, 6.204679583548703, 12.445623856629284]",26.925881060409633,"[2.0278299790367664, 5.1388666724508285, 7.676378764395845, 2.8091873028567758, 3.4198250375839945, 5.853793304085421]",46.88758331232759,4.865741374184383,[4.865741374184383],24.286157491807764,2.897639135931909,18.286157491807764,1.8976391359319094,"[2.4066555168037067, 2.1862833654755756, 5.739300988671668, 3.716294745353262, 7.27873492265729, 2.95888795284626]",[2.897639135931909],"[1.4066555168037067, 1.1862833654755756, 4.739300988671668, 2.716294745353262, 6.27873492265729, 1.95888795284626]",[1.8976391359319094],"[3.6068090174454017, 3.041752219168142, 12.152053817106841, 6.964858321418621, 16.09932031450587, 5.022789622682717]"
496,0,26,True,True,1.0,0.99,2,2,True,3,5,18.604666367261444,"[8.408039064345612, 10.196627302915832]",9.255819883231963,"[4.279135235094788, 4.976684648137175]",25.66118845187676,23.28956406832715,"[8.969339003945489, 6.70228540196075, 7.617939662420909]",12.007863496231938,12.082929986647587,10.007863496231938,9.082929986647587,"[6.688153901013139, 5.319709595218798]","[4.49804221153874, 3.6138913067646925, 3.9709964683441545]","[5.688153901013139, 4.319709595218798]","[3.4980422115387406, 2.6138913067646925, 2.9709964683441545]","[14.585010002597791, 11.07617844927897]"
496,0,27,True,True,1.0,0.99,1,1,True,3,4,4.957905067779954,[4.957905067779954],2.9335829764341823,[2.9335829764341823],7.830696258383475,36.022483278933315,"[6.6664490628569135, 10.278384591323523, 19.07764962475288]",4.053971540769556,17.04876847878399,3.0539715407695556,14.048768478783995,[4.053971540769556],"[3.5999151345141964, 5.008569990616174, 8.440283353653623]",[3.0539715407695556],"[2.5999151345141964, 4.008569990616174, 7.440283353653624]",[7.830696258383475]
496,0,28,True,True,1.0,0.99,2,2,True,4,6,21.44322071786762,"[14.698430604654327, 6.744790113213296]",10.362856079968372,"[6.732387935815187, 3.6304681441531854]",22.579565143797165,35.193971796515484,"[12.022072346780952, 12.345574315744484, 6.013304792857551, 4.813020341132498]",10.806030406080893,17.72564900064104,8.806030406080893,13.72564900064104,"[5.554842420220354, 5.25118798586054]","[5.688608215244572, 5.814773983140349, 3.345188869214445, 2.877077933041674]","[4.554842420220354, 4.25118798586054]","[4.688608215244572, 4.814773983140349, 2.345188869214445, 1.8770779330416743]","[11.67908312877014, 10.900482015027025]"
496,0,29,True,True,1.0,0.99,4,4,True,3,7,32.82578837375358,"[5.107180517097582, 11.78842675438898, 5.579662877521528, 10.350518224745493]",16.802057465763898,"[2.991800401668057, 5.597486434211702, 3.176068522233396, 5.0367021076507426]",29.85911952178599,38.67757349194128,"[22.34594086321563, 10.99128276081709, 5.340349867908566]",15.645056613496536,18.0842536618571,11.645056613496536,15.084253661857101,"[4.003514725679635, 3.5941641347173094, 3.4127239359030495, 4.634653817196542]","[9.714916936654097, 5.286600276718665, 3.082736448484341]","[3.0035147256796346, 2.5941641347173094, 2.4127239359030495, 3.6346538171965417]","[8.714916936654097, 4.286600276718665, 2.082736448484341]","[7.701319809434961, 6.651702909531562, 6.186471630520639, 9.319625172298824]"
496,0,30,True,True,1.0,0.99,6,6,True,0,6,34.18321027426888,"[2.5, 10.659997113740612, 3.3875167787938554, 3.9327528020334457, 4.393527204625858, 9.309416375075111]",19.331452006964867,"[1.975, 5.157398874358839, 2.321131543729604, 2.533773592793044, 2.713475609804085, 4.630672386279294]",53.031522856576046,0.0,[],26.68229391406466,0.0,20.68229391406466,0.0,"[5.249428870581591, 3.028333904056797, 4.657926797983183, 3.459896430095339, 5.879695122447079, 4.407012788900668]",[],"[4.249428870581591, 2.028333904056797, 3.6579267979831838, 2.459896430095339, 4.879695122447079, 3.4070127889006683]",[],"[10.89597146302972, 5.200856164248197, 9.379299482008163, 6.307426743834203, 12.51203877550533, 8.735930227950432]"
496,0,31,True,True,1.0,0.99,8,8,True,1,9,70.65519783307148,"[12.093033627702283, 6.457545602947675, 14.289376292307637, 6.883348977503463, 10.6501917098056, 3.9559177553093883, 9.690962714529988, 6.634821152965455]",35.55552715489789,"[5.716283114803891, 3.5184427851495936, 6.572856753999979, 3.6845061012263507, 5.1535747668241845, 2.5428079245706616, 4.779475458666695, 3.5875802496565274]",82.14533460277809,7.276637870911178,[7.276637870911178],40.03668049508346,3.8378887696553594,32.03668049508346,2.8378887696553594,"[4.645933162083021, 5.400351234498469, 6.745827092792026, 8.970500503576778, 5.0283072566146565, 2.7121303736982623, 2.85856745210855, 3.675063419711696]",[3.8378887696553594],"[3.645933162083021, 4.400351234498469, 5.745827092792026, 7.970500503576778, 4.0283072566146565, 1.7121303736982623, 1.85856745210855, 2.675063419711696]",[2.8378887696553594],"[9.348546569443643, 11.282951883329408, 14.732889981518014, 20.437180778401995, 10.328992965678607, 4.390077881277596, 4.765557569509102, 6.859136973619733]"
496,0,32,True,True,1.0,0.99,2,2,True,3,5,23.583134270464168,"[13.207685040119433, 10.375449230344735]",11.197422365481026,"[6.150997165646579, 5.046425199834447]",28.60025382417696,22.518513310383263,"[5.091861513539165, 9.586411080326508, 7.840240716517589]",13.154098991429015,11.782220191049472,11.154098991429015,8.782220191049472,"[5.977127409937253, 7.176971581491761]","[2.9858259902802744, 4.738700321327338, 4.05769387944186]","[4.977127409937253, 6.176971581491761]","[1.9858259902802744, 3.738700321327338, 3.0576938794418598]","[12.761865153685264, 15.838388670491694]"
496,0,33,True,True,1.0,0.0,0,7,,2,2,35.55198713029354,"[6.412469522740505, 2.5, 7.160067446812753, 2.5, 10.518127429007373, 3.9613227317329094, 2.5]",20.865274980814483,"[3.500863113868797, 1.975, 3.7924263042569737, 1.975, 5.102069697312876, 2.5449158653758346, 1.975]",70.38521251364438,23.728205817525733,"[19.66935046017174, 4.0588553573539965]",34.4502328803213,11.254000268835037,27.450232880321305,9.254000268835037,"[5.778576002403369, 4.219667486197495, 5.286825985068494, 3.185150637799705, 7.714857470814573, 4.432426127820772, 3.832729170216898]","[8.67104667946698, 2.5829535893680586]","[4.778576002403369, 3.219667486197495, 4.286825985068494, 2.185150637799705, 6.714857470814573, 3.4324261278207717, 2.832729170216898]","[7.671046679466978, 1.5829535893680586]","[12.25275898052146, 8.255557656916654, 10.991861500175625, 5.602950353332577, 17.217583258498905, 8.801092635437875, 7.263408128761276]"
496,0,34,True,True,1.0,0.99,3,3,True,0,3,20.365369045495136,"[10.196084493945392, 5.931389827096041, 4.237894724453702]",10.942493927743104,"[4.976472952638703, 3.313242032567456, 2.652778942536944]",22.864963269187708,0.0,[],11.917335674983207,0.0,8.917335674983207,0.0,"[5.2375408068755425, 3.9499299970337516, 2.7298648710739117]",[],"[4.2375408068755425, 2.9499299970337516, 1.7298648710739117]",[],"[10.865489248398827, 7.563923069317311, 4.435550951471568]"
496,0,35,True,True,1.0,0.99,3,3,True,1,4,8.37793341866448,"[2.5554890823841068, 2.5, 3.322444336280373]",6.267394033279148,"[1.9966407421298018, 1.975, 2.2957532911493455]",34.60907201597264,17.075635203176933,[17.075635203176933],16.497538086229333,7.659497729239004,13.497538086229333,6.659497729239004,"[5.8950642710021395, 3.115945503920528, 7.486528311306665]",[7.659497729239004],"[4.8950642710021395, 2.115945503920528, 6.486528311306665]",[6.659497729239004],"[12.551446848723433, 5.425501292103918, 16.632123875145293]"
496,0,36,True,True,1.0,0.99,3,3,True,3,6,21.600587293824482,"[5.697588246680887, 7.752964156749357, 8.150034890394238]",11.424229044591549,"[3.222059416205546, 4.023656021132249, 4.178513607253753]",25.076665801335864,19.633564121042298,"[6.404741197472401, 9.151405271432578, 4.077417652137318]",12.779899662520986,10.657090007206495,9.779899662520986,7.657090007206496,"[2.5414074337475188, 5.042793955027189, 5.195698273746277]","[3.4978490670142364, 4.569048055858706, 2.590192884333554]","[1.5414074337475188, 4.042793955027189, 4.195698273746277]","[2.4978490670142364, 3.5690480558587057, 1.590192884333554]","[3.952326753198766, 10.366138346223563, 10.758200701913532]"
496,0,37,True,True,1.0,0.99,6,6,True,3,9,49.98232735719891,"[5.718885265814283, 7.152968524579288, 9.591114080171295, 3.389633158446229, 10.21993864398736, 13.909787684200452]",25.493107669307577,"[3.2303652536675704, 3.7896577245859224, 4.740534491266805, 2.3219569317940296, 4.985776071155071, 6.424817196838177]",84.54479522988282,27.457943034381643,"[6.300347675757882, 16.101462419503267, 5.056132939120495]",38.972470139654305,13.708597783408841,32.972470139654305,10.708597783408841,"[7.37010649067294, 6.909613229082105, 4.2018893910857535, 8.059853602493908, 4.568406045116179, 7.86260138120342]","[3.457135593545574, 7.279570343606275, 2.971891846256993]","[6.37010649067294, 5.909613229082105, 3.2018893910857535, 7.059853602493908, 3.5684060451161788, 6.86260138120342]","[2.457135593545574, 6.279570343606275, 1.9718918462569932]","[16.333606386340872, 15.152854433543858, 8.209972797655778, 18.102188724343353, 9.149759090041483, 17.596413797957485]"
496,0,38,True,True,1.0,0.99,5,5,True,1,6,50.40951308031975,"[16.64904211447816, 8.898382971508978, 5.664201778394301, 3.418927006094705, 15.778959209843604]",24.659710101324702,"[7.493126424646483, 4.470369358888501, 3.2090386935737776, 2.3333815323769347, 7.153794091839006]",43.95139259638115,5.577497179733284,[5.577497179733284],22.141043112588648,3.175223900095981,17.141043112588648,2.175223900095981,"[2.9545648081387506, 3.179745660147326, 6.095000542922484, 4.614759436672675, 5.29697266470741]",[3.175223900095981],"[1.9545648081387506, 2.179745660147326, 5.095000542922484, 3.614759436672675, 4.29697266470741]",[2.175223900095981],"[5.0117046362532065, 5.589091436275195, 13.064103956211497, 9.268613940186347, 11.017878627454897]"
496,0,39,True,True,1.0,0.99,1,1,True,0,1,16.091654732542086,[16.091654732542086],7.275745345691414,[7.275745345691414],8.844653142910667,0.0,[],4.44941472573516,0.0,3.4494147257351604,0.0,[4.44941472573516],[],[3.4494147257351604],[],[8.844653142910667]
496,0,40,True,True,1.0,0.99,3,3,True,2,5,21.05235045843073,"[4.016732020819258, 9.084017529652284, 7.951600907959191]",11.210416678787986,"[2.5665254881195105, 4.542766836564391, 4.101124354104085]",38.48602154742778,15.545979523661243,"[7.915718121902203, 7.63026140175904]",18.009548403496833,8.062932014227885,15.009548403496833,6.062932014227885,"[3.8631440554684655, 7.462913135172108, 6.683491212856262]","[4.087130067541859, 3.9758019466860257]","[2.8631440554684655, 6.462913135172108, 5.683491212856262]","[3.0871300675418594, 2.9758019466860257]","[7.341395014021706, 16.57157214146694, 14.573054391939133]"
496,0,41,True,True,1.0,0.99,3,3,True,1,4,66.75570952340783,"[29.449409264789207, 31.403786006945037, 5.902514251673586]",29.034726714129057,"[12.485269613267791, 13.247476542708565, 3.3019805581526986]",24.99256920675667,8.916517168988651,[8.916517168988651],12.747101990635102,4.477441695905574,9.747101990635102,3.4774416959055743,"[2.3889516670982864, 3.8880727829758936, 6.470077540560922]",[4.477441695905574],"[1.3889516670982862, 2.8880727829758936, 5.470077540560922]",[3.4774416959055743],"[3.5614145310212466, 7.405314828143317, 14.025839847592108]"
496,0,42,True,True,1.0,0.0,0,2,,2,2,13.915123369094417,"[2.5, 11.415123369094417]",7.426898113946823,"[1.975, 5.4518981139468226]",12.643543030631108,23.756868296411408,"[4.3017666767828295, 19.45510161962858]",6.930981781946133,11.26517863560045,4.930981781946133,9.26517863560045,"[2.832853095845584, 4.098128686100549]","[2.6776890039453036, 8.587489631655146]","[1.8328530958455838, 3.098128686100549]","[1.6776890039453036, 7.587489631655146]","[4.699623322680984, 7.9439197079501245]"
496,0,43,True,True,1.0,0.99,2,2,True,4,6,22.289270317960156,"[15.10606437618539, 7.183205941774766]",10.692815424004461,"[6.8913651067123025, 3.8014503172921588]",14.75815582615094,25.36093311386371,"[5.963136357006219, 8.62485650346772, 5.386470126694886, 5.386470126694886]",7.7556807721988665,13.890763914406847,5.7556807721988665,9.890763914406847,"[3.725301956711748, 4.0303788154871185]","[3.3256231792324256, 4.3636940363524115, 3.1007233494110054, 3.1007233494110054]","[2.725301956711748, 3.030378815487119]","[2.3256231792324256, 3.363694036352411, 2.1007233494110054, 2.1007233494110054]","[6.987953735158328, 7.770202090992612]"
