iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,10,True,True,1.0,0.99,5,5,True,3,8,90.43220328599637,"[15.999526838386243, 8.63484881775058, 17.205634747144114, 30.64255082406894, 17.949642058646468]",40.26855928153857,"[7.239815466970635, 4.367591038922726, 7.710197551386204, 12.950594821386888, 8.000360402872122]",59.024789329183754,14.978914965880696,"[4.782587421662543, 7.266041198294553, 2.9302863459236]",28.019667838381668,8.841776836693471,23.019667838381668,5.841776836693471,"[5.434551769478019, 4.992705948399575, 7.533271140526583, 6.41392635161574, 3.645212628361751]","[2.8652090944483914, 3.8337560673348756, 2.142811674910204]","[4.434551769478019, 3.9927059483995744, 6.533271140526583, 5.41392635161574, 2.645212628361751]","[1.8652090944483917, 2.8337560673348756, 1.1428116749102042]","[11.370645562764151, 10.237707559998908, 16.751977283401494, 13.881862440040358, 6.782596482978848]"
295,0,11,True,True,1.0,0.99,1,1,True,0,1,3.169370880157951,[3.169370880157951],2.236054643261601,[2.236054643261601],4.993549110045771,0.0,[],2.947484152917851,0.0,1.9474841529178508,0.0,[2.947484152917851],[],[1.9474841529178508],[],[4.993549110045771]
295,0,12,True,True,1.0,0.99,5,5,True,3,8,62.25695634213969,"[3.8069477839414065, 18.434234477191048, 23.839257169088384, 13.676516911918851, 2.5]",29.28021297343448,"[2.4847096357371488, 8.18935144610451, 10.29731029594447, 6.3338415956483525, 1.975]",43.738113350574515,24.746691759098002,"[8.459824169472135, 8.61433786431084, 7.672529725315027]",22.057864206724062,12.651209786048222,17.057864206724062,9.651209786048222,"[4.109970207399831, 4.127134263333366, 4.279438248310739, 5.270869856333042, 4.270451631347082]","[4.299331426094133, 4.359591767081228, 3.9922865928728606]","[3.1099702073998317, 3.127134263333366, 3.279438248310739, 4.270869856333042, 3.2704516313470817]","[3.299331426094133, 3.359591767081228, 2.9922865928728606]","[7.974282583076492, 8.018292982906067, 8.408816021309587, 10.950948349571902, 8.385773413710465]"
295,0,13,True,True,1.0,0.99,6,6,True,1,7,47.45465700532604,"[5.797532357892923, 11.344998834318591, 6.2707218715184885, 6.718765167466933, 11.470442480072329, 5.852196294056776]",24.507316232077155,"[3.26103761957824, 5.4245495453842505, 3.445581529892211, 3.620318415312104, 5.4734725672282085, 3.282356554682143]",69.0917524813358,4.479869302725785,[4.479869302725785],32.94578346772097,2.747149028063056,26.945783467720968,1.7471490280630562,"[3.779108551828097, 1.975, 4.767908930374412, 14.221130302061166, 3.9135345766130163, 4.289101106844274]",[2.747149028063056],"[2.779108551828097, 0.9750000000000001, 3.767908930374413, 13.221130302061166, 2.9135345766130163, 3.289101106844274]",[1.7471490280630562],"[7.125919363661787, 2.5, 9.661304949677982, 33.90033410784914, 7.470601478494913, 8.433592581651984]"
295,0,14,True,True,1.0,0.99,4,4,True,1,5,45.03799197572218,"[2.5, 18.226918568035185, 13.357030471330843, 10.954042936356156]",21.56481687053165,"[1.975, 8.108498241533722, 6.209241883819029, 5.272076745178901]",56.366177481080484,15.694632570899325,[15.694632570899325],25.98280921762139,7.120906702650736,21.98280921762139,6.120906702650736,"[4.653113773745762, 6.957068558804926, 9.891394703518717, 4.481232181551984]",[7.120906702650736],"[3.6531137737457615, 5.957068558804926, 8.891394703518717, 3.481232181551985]",[6.120906702650736],"[9.366958394219902, 15.274534766166477, 22.798447957740297, 8.926236362953807]"
295,0,15,True,True,1.0,0.99,4,4,True,2,6,46.24889243596961,"[13.656867750801297, 8.694052378238782, 5.493700256292684, 18.404272050636845]",22.037068050028147,"[6.3261784228125055, 4.390680427513125, 3.142543099954147, 8.17766609974837]",46.8895732639721,18.148487762069557,"[3.881309228437433, 14.267178533632125]",22.28693357294912,9.077910227207127,18.28693357294912,7.077910227207128,"[6.553449423681912, 5.475482238386127, 6.645860689019455, 3.6121412218616276]","[2.513710599090599, 6.564199628116529]","[5.553449423681912, 4.475482238386127, 5.645860689019455, 2.6121412218616276]","[1.5137105990905988, 5.564199628116529]","[14.239613906876697, 11.475595483041351, 14.476565869280652, 6.697798004773404]"
295,0,16,True,True,1.0,0.99,6,6,True,4,10,56.31678421280069,"[2.5, 5.398865694962878, 14.978341919374817, 11.503336850453003, 5.55956075506484, 16.376678992945152]",27.96354584299227,"[1.975, 3.1055576210355227, 6.841553348556179, 5.486301371676672, 3.168228694475288, 7.38690480724861]",74.71799142861916,65.00290606301084,"[23.54834063306071, 7.918353236698783, 13.837844301770367, 19.698367891480974]",35.14001665716147,29.351133364574224,29.14001665716147,25.351133364574224,"[4.038904900097343, 3.5298400869796076, 5.654430558505901, 6.366569951544973, 7.288405320724101, 8.261865839309547]","[10.183852846893677, 4.088157762312525, 6.396759277690443, 8.68236347767758]","[3.0389049000973434, 2.5298400869796076, 4.654430558505901, 5.366569951544973, 6.288405320724101, 7.261865839309546]","[9.183852846893677, 3.0881577623125254, 5.396759277690443, 7.68236347767758]","[7.792063846403444, 6.486769453793865, 11.934437329502309, 13.760435773192237, 16.124116206984873, 18.620168818742425]"
295,0,17,True,True,1.0,0.99,1,1,True,1,2,3.6401850556635007,[3.6401850556635007],2.4196721717087653,[2.4196721717087653],7.106186037467822,4.431867378993349,[4.431867378993349],3.7714125546124504,2.7284282778074065,2.7714125546124504,1.7284282778074063,[3.7714125546124504],[2.7284282778074065],[2.7714125546124504],[1.7284282778074063],[7.106186037467822]
295,0,18,True,True,1.0,0.99,5,5,True,1,6,63.73180247562873,"[15.035589379755894, 19.47399732439088, 8.69693748524645, 15.96994882358291, 4.555329462652598]",29.855402965495205,"[6.863879858104799, 8.594858956512443, 4.3918056192461155, 7.228280041197335, 2.776578490434513]",49.28357066654472,21.946460430977794,[21.946460430977794],24.220592559952443,9.55911956808134,19.220592559952443,8.55911956808134,"[3.6488992391700146, 6.403142935179796, 5.311810084419421, 3.57953928270375, 5.277201018479461]",[9.55911956808134],"[2.6488992391700146, 5.403142935179796, 4.311810084419421, 2.57953928270375, 4.277201018479461]",[8.55911956808134],"[6.792049331205165, 13.854212654307169, 11.055923293383131, 6.614203288983974, 10.967182098665285]"
295,0,19,True,True,1.0,0.99,6,6,True,1,7,45.32210375772609,"[9.516121136630513, 4.049880176594128, 8.109708182432994, 8.172681152918058, 12.973713109150395, 2.5]",23.675620465513177,"[4.7112872432859, 2.57945326887171, 4.162786191148868, 4.187345649638043, 6.059748112568655, 1.975]",77.5412100330238,10.744719059081103,[10.744719059081103],36.24107191287929,5.19044043304163,30.24107191287929,4.19044043304163,"[8.59372504461053, 6.591780707320473, 5.781315622127058, 3.789193530981402, 5.218799632604123, 6.2662573752357]",[5.19044043304163],"[7.5937250446105296, 5.591780707320473, 4.781315622127058, 2.789193530981402, 4.218799632604123, 5.2662573752357]",[4.19044043304163],"[19.471089857975716, 14.337899249539674, 12.259783646479635, 7.151778284567698, 10.817434955395186, 13.503224039065897]"
295,0,20,True,True,1.0,0.99,3,3,True,3,6,34.69873635293761,"[6.901047754404437, 11.03692258634296, 16.76076601219021]",16.532507177645666,"[3.6914086242177304, 5.304399808673755, 7.536698744754182]",28.54344729556537,15.974298586721329,"[6.914415330627531, 3.3726250187076223, 5.687258237386174]",14.131944445270495,9.229976448821319,11.131944445270495,6.2299764488213185,"[4.327758836081136, 6.065216463479476, 3.7389691457098846]","[3.696621978944737, 2.315323757295973, 3.218030712580608]","[3.327758836081136, 5.065216463479476, 2.7389691457098846]","[2.696621978944737, 1.3153237572959728, 2.218030712580608]","[8.532714964310605, 12.987734521742244, 7.022997809512524]"
295,0,21,True,True,1.0,0.99,3,3,True,0,3,12.727339056136282,"[2.5, 7.056084027803789, 3.1712550283324945]",7.963662231893151,"[1.975, 3.7518727708434776, 2.236789461049673]",39.78293395892319,0.0,[],18.515344243980042,0.0,15.515344243980042,0.0,"[6.053260323940466, 7.17766220371402, 5.284421716325558]",[],"[5.053260323940466, 6.17766220371402, 4.284421716325558]",[],"[12.957077753693504, 15.840159496702615, 10.98569670852707]"
295,0,22,True,True,1.0,0.99,2,2,True,0,2,20.92469193120812,"[4.699617061019752, 16.22507487018837]",10.160629853171168,"[2.832850653797703, 7.327779199373464]",7.076285437800085,0.0,[],4.759751320742033,0.0,2.7597513207420334,0.0,"[2.784751320742033, 1.975]",[],"[1.7847513207420331, 0.9750000000000001]",[],"[4.576285437800085, 2.5]"
295,0,23,True,True,1.0,0.99,2,2,True,2,4,13.6098364539867,"[8.035450247039185, 5.574386206947516]",7.307836217054813,"[4.133825596345282, 3.1740106207095313]",11.901540957615016,22.436900625228716,"[18.367243526148147, 4.069657099080567]",6.641600973469857,10.7503912438392,4.641600973469857,8.7503912438392,"[1.991072197211973, 4.650528776257884]","[8.163224975197778, 2.587166268641421]","[0.991072197211973, 3.6505287762578837]","[7.163224975197778, 1.5871662686414212]","[2.541210762081982, 9.360330195533034]"
295,0,24,True,True,1.0,0.99,5,5,True,3,8,61.27397846530941,"[12.041952402760721, 13.73553933506947, 15.738666773792303, 3.114834764516542, 16.64298518917037]",28.896851601470672,"[5.696361437076681, 6.356860340677094, 7.1380800417789985, 2.2147855581614513, 7.490764223776445]",50.57849145839762,17.24797219456768,"[4.935335275427658, 4.673219435057144, 7.639417484082879]",24.725611668775077,9.726709155881395,19.725611668775077,6.726709155881396,"[4.013861097634697, 5.886740024224627, 4.242732238392225, 6.9576569177984355, 3.624621390725092]","[2.9247807574167863, 2.822555579672286, 3.979372818792323]","[3.013861097634697, 4.886740024224627, 3.242732238392225, 5.9576569177984355, 2.624621390725092]","[1.9247807574167866, 1.822555579672286, 2.979372818792323]","[7.7278489682940945, 12.530102626216992, 8.31469804715955, 15.276043378970346, 6.729798437756646]"
295,0,25,True,True,1.0,0.99,7,7,True,4,11,53.27537340170787,"[14.110609312580989, 2.5, 5.297273996864187, 2.5, 14.881249876252724, 7.249000425565114, 6.737239790444844]",27.777395626666067,"[6.5031376319065854, 1.975, 3.0659368587770333, 1.975, 6.803687451738563, 3.8271101659703946, 3.627523518273489]",56.90315807437788,36.290090526195776,"[9.717677509719595, 2.711745805296668, 16.33235509584955, 7.528312115329964]",29.192231649007375,18.153135305216352,22.192231649007375,14.153135305216352,"[4.03688833833445, 4.608107680719341, 1.975, 2.7099008758951513, 2.811400244843215, 2.8532347686443096, 10.197699740570906]","[4.789894228790642, 2.0575808640657005, 7.369618487381325, 3.936041724978686]","[3.03688833833445, 3.6081076807193413, 0.9750000000000001, 1.709900875895151, 1.8114002448432152, 1.8532347686443098, 9.197699740570906]","[3.789894228790642, 1.0575808640657005, 6.369618487381325, 2.936041724978686]","[7.786893175216538, 9.251558155690619, 2.5, 4.384361220243977, 4.6446160124185, 4.751884022164897, 23.583845488643348]"
295,0,26,True,True,1.0,0.99,2,2,True,0,2,32.58907683139064,"[21.062877522631542, 11.526199308759102]",14.70973996424235,"[9.214522233826301, 5.49521773041605]",21.69209803252246,0.0,[],10.459918232683759,0.0,8.45991823268376,0.0,"[7.911979378681909, 2.547938854001851]",[],"[6.911979378681909, 1.547938854001851]",[],"[17.723024047902328, 3.9690739846201306]"
295,0,27,True,True,1.0,0.99,1,1,True,0,1,6.242571540213364,[6.242571540213364],3.434602900683212,[3.434602900683212],6.087101763616907,0.0,[],3.373969687810594,0.0,2.373969687810594,0.0,[3.373969687810594],[],[2.373969687810594],[],[6.087101763616907]
295,0,28,True,True,1.0,0.99,3,3,True,0,3,42.12965996912006,"[18.374375780503023, 8.074536801647858, 15.68074738696918]",19.430567387956824,"[8.16600655439618, 4.149069352642664, 7.115491480917981]",24.04244749549516,0.0,[],12.376554523243113,0.0,9.376554523243113,0.0,"[3.992779496727526, 5.023076157497891, 3.3606988690176967]",[],"[2.992779496727526, 4.023076157497891, 2.3606988690176967]",[],"[7.67379358135263, 10.315579891020233, 6.053074023122298]"
295,0,29,True,True,1.0,0.99,3,3,True,2,5,18.426246259748808,"[8.970940325192148, 2.899736790596305, 6.555569143960355]",10.186236041302037,"[4.498666726824938, 2.1308973483325593, 3.5566719661445387]",48.250746605250114,8.437212195537759,"[4.0146257210686, 4.422586474469159]",21.817791176047542,5.290512756259726,18.817791176047542,3.290512756259726,"[8.319394522434083, 9.576545068856975, 3.921851584756487]","[2.565704031216754, 2.724808725042972]","[7.319394522434083, 8.576545068856975, 2.921851584756487]","[1.565704031216754, 1.724808725042972]","[18.767678262651494, 21.99114120219737, 7.491927140401248]"
295,0,30,True,True,1.0,0.99,2,2,True,2,4,16.450278661495396,"[5.109700688085974, 11.340577973409422]",8.415608677983204,"[2.99278326835353, 5.422825409629675]",20.102997202397574,15.422215142373599,"[11.246652426362855, 4.1755627160107425]",9.840168908935055,8.014663905525703,7.840168908935055,6.014663905525703,"[4.6784658579006315, 5.161703051034423]","[5.386194446281514, 2.6284694592441893]","[3.6784658579006315, 4.161703051034423]","[4.386194446281514, 1.6284694592441895]","[9.431963738206747, 10.671033464190828]"
295,0,31,True,True,1.0,0.99,3,3,True,0,3,28.384465954324373,"[2.9172555643694724, 11.910338232141285, 13.556872157813615]",14.069941722186506,"[2.137729670104094, 5.645031910535101, 6.28718014154731]",32.86764415119595,0.0,[],15.818381218966419,0.0,12.818381218966419,0.0,"[4.591708893080177, 3.3016355804407254, 7.925036745445517]",[],"[3.5917088930801766, 2.3016355804407254, 6.925036745445517]",[],"[9.209509982256863, 5.901629693437757, 17.756504475501327]"
295,0,32,True,True,1.0,0.99,3,3,True,2,5,25.867263587930953,"[13.239284057280509, 6.896584916493229, 5.731394614157214]",13.08823279929307,"[6.163320782339398, 3.689668117432359, 3.2352438995213135]",49.58776279623777,12.65341286845778,"[8.57642089361371, 4.07699197484407]",22.33922749053273,6.934831018698534,19.339227490532732,4.934831018698534,"[1.975, 11.734966863262706, 8.629260627270025]","[4.344804148509347, 2.5900268701891873]","[0.9750000000000001, 10.734966863262706, 7.629260627270026]","[3.344804148509347, 1.5900268701891873]","[2.5, 27.52555605964796, 19.562206736589808]"
295,0,33,True,True,1.0,0.99,2,2,True,2,4,40.19268736954503,"[15.444357466882076, 24.74832990266295]",17.67514807412256,"[7.02329941208401, 10.65184866203855]",17.262358497783797,7.639102188291427,"[3.8195510941457136, 3.8195510941457136]",8.732319814135682,4.979249853433657,6.732319814135681,2.979249853433657,"[3.997755200278162, 4.734564613857519]","[2.4896249267168287, 2.4896249267168287]","[2.997755200278162, 3.7345646138575193]","[1.4896249267168284, 1.4896249267168284]","[7.6865517955850295, 9.575806702198767]"
295,0,34,True,True,1.0,0.99,4,4,True,0,4,25.46132073416832,"[14.916256015000336, 5.496889017253253, 2.5481757019147326, 2.5]",13.929915086325645,"[6.817339845850131, 3.1437867167287687, 1.9937885237467459, 1.975]",44.70776445674413,0.0,[],21.43602813813021,0.0,17.43602813813021,0.0,"[3.6002278653363873, 6.026419714908063, 5.249982315599273, 6.559398242286488]",[],"[2.6002278653363873, 5.026419714908063, 4.249982315599273, 5.559398242286488]",[],"[6.667250936759967, 12.888255679251444, 10.89739055281865, 14.25486728791407]"
295,0,35,True,True,1.0,0.99,5,5,True,1,6,56.26288026231446,"[6.440560237679392, 19.55228301365175, 5.022141676291453, 17.950984949690387, 7.296910385001479]",26.942523302302643,"[3.511818492694963, 8.625390375324184, 2.9586352537536666, 8.000884130379252, 3.845795050150577]",46.29972239736132,3.8109325286470783,[3.8109325286470783],23.056891734970918,2.486263686172361,18.056891734970918,1.4862636861723606,"[2.9403220066912605, 4.312335891261551, 3.94895184817498, 4.610858449303737, 7.244423539539389]",[2.486263686172361],"[1.9403220066912605, 3.3123358912615513, 2.94895184817498, 3.610858449303737, 6.244423539539389]",[1.4862636861723606],"[4.975184632541693, 8.493168951952695, 7.561414995320462, 9.25861140847112, 16.011342409075354]"
295,0,36,True,True,1.0,0.99,3,3,True,0,3,30.517282695635537,"[15.29367611337795, 9.382545261920582, 5.841061320337005]",14.90174025129786,"[6.9645336842174, 4.659192652149027, 3.278013914931432]",36.13532842626907,0.0,[],17.09277808624494,0.0,14.09277808624494,0.0,"[3.8684207156248522, 8.449557727559458, 4.7747996430606285]",[],"[2.8684207156248522, 7.449557727559458, 3.774799643060628]",[],"[7.354924911858595, 19.101430070665277, 9.6789734437452]"
295,0,37,True,True,1.0,0.99,7,7,True,1,8,70.20908267649737,"[5.135897409855135, 4.46050997121152, 19.26629599681026, 7.1932344420700876, 20.40364531577555, 3.3980051575382557, 10.351494383236567]",34.38154224383398,"[3.0029999898435027, 2.739598888772493, 8.513855438756002, 3.8053614324073344, 8.957421673152464, 2.32522201143992, 5.0370828094622615]",56.13366232079514,3.008621965193118,[3.008621965193118],28.892128305110102,2.173362566425316,21.892128305110102,1.173362566425316,"[1.975, 3.6739601205112686, 3.310171390004224, 5.152333413584402, 5.404176523330528, 3.8818081495292858, 5.494678708150396]",[2.173362566425316],"[0.9750000000000001, 2.6739601205112686, 2.310171390004224, 4.152333413584402, 4.404176523330528, 2.8818081495292858, 4.494678708150396]",[1.173362566425316],"[2.5, 6.8563080013109445, 5.9235163846262155, 10.647008752780517, 11.292760316232123, 7.389251665459707, 11.52481720038563]"
295,0,38,True,True,1.0,0.99,2,2,True,3,5,18.49961488011035,"[8.505264999368384, 9.994349880741968]",9.214849803243037,"[4.31705334975367, 4.897796453489367]",28.268207529366297,37.79587317136229,"[9.717601616670754, 12.720434783156263, 15.357836771535272]",13.024600936452856,17.740390536831292,11.024600936452856,14.740390536831294,"[7.170302936842629, 5.854297999610227]","[4.789864630501594, 5.9609695654309425, 6.989556340898757]","[6.170302936842629, 4.854297999610227]","[3.789864630501594, 4.9609695654309425, 5.989556340898757]","[15.821289581647765, 12.446917947718532]"
295,0,39,True,True,1.0,0.99,1,1,True,1,2,5.707375452680456,[5.707375452680456],3.2258764265453777,[3.2258764265453777],8.802338292955204,3.3088446188076737,[3.3088446188076737],4.43291193425253,2.2904494013349925,3.43291193425253,1.2904494013349928,[4.43291193425253],[2.2904494013349925],[3.43291193425253],[1.2904494013349928],[8.802338292955204]
295,0,40,True,True,1.0,0.99,6,6,True,1,7,59.93031451910289,"[9.467791670800656, 11.429771884421772, 3.995383210009996, 18.546140699560162, 8.333958877600052, 8.15726817671025]",29.372822662450126,"[4.692438751612256, 5.457611034924491, 2.5581994519038984, 8.232994872828463, 4.250243962264021, 4.1813345889169975]",57.68394469378465,9.220094936984314,[9.220094936984314],28.496738430576016,4.595837025423883,22.496738430576016,3.5958370254238825,"[1.9902356439702777, 3.9838062981057605, 5.323681495499527, 4.959071800104153, 6.813985750325794, 5.425957442570502]",[4.595837025423883],"[0.9902356439702777, 2.9838062981057605, 4.323681495499527, 3.9590718001041534, 5.813985750325794, 4.425957442570502]",[3.5958370254238825],"[2.539065753769943, 7.65078537975836, 11.086362808973146, 10.151466154113214, 14.907655770066137, 11.348608827103853]"
295,0,41,True,True,1.0,0.99,3,3,True,1,4,33.606211224838546,"[2.503596601326274, 17.383753545906373, 13.718861077605897]",16.106422377687032,"[1.976402674517247, 7.779663882903486, 6.3503558202663]",23.569746332151286,7.598036947510211,[7.598036947510211],12.192201069539003,3.9632344095289826,9.192201069539003,2.9632344095289826,"[4.618858738868864, 2.9940228907652386, 4.579319439904899]",[3.9632344095289826],"[3.6188587388688647, 1.9940228907652386, 3.579319439904899]",[2.9632344095289826],"[9.279124971458627, 5.112879207090355, 9.177742153602304]"
295,0,42,True,True,1.0,0.99,3,3,True,2,5,37.78777809206109,"[9.971147263385538, 12.10566280008659, 15.710968028588958]",17.737233455903823,"[4.8887474327203595, 5.72120849203377, 7.127277531149694]",41.624315766036766,12.317104291769441,"[5.773258105526059, 6.543846186243382]",19.23348314875434,6.803670673790082,16.23348314875434,4.803670673790082,"[2.047135955091841, 4.327327512767835, 12.859019680894662]","[3.251570661155163, 3.552100012634919]","[1.0471359550918413, 3.327327512767835, 11.859019680894662]","[2.251570661155163, 2.552100012634919]","[2.6849639874149775, 8.531609007097012, 30.407742771524774]"
295,0,43,True,True,1.0,0.99,3,3,True,1,4,21.49736696175879,"[3.7287920136119697, 9.287286950252453, 8.481287997894366]",11.383973115085928,"[2.4542288853086682, 4.6220419105984565, 4.307702319178803]",16.288852357510727,2.5443420222298827,[2.5443420222298827],9.352652419429184,1.9922933886696543,6.352652419429184,0.9922933886696543,"[2.090786980135376, 4.22565447976382, 3.036210959529987]",[1.9922933886696543],"[1.090786980135376, 3.2256544797638207, 2.036210959529987]",[0.9922933886696543],"[2.79688969265481, 8.270908922471335, 5.221053742384583]"
