iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
317,0,10,True,True,1.0,0.99,1,1,True,2,3,8.627248217720684,[8.627248217720684],4.364626804911067,[4.364626804911067],7.994923147065561,33.459250206089806,"[26.68559770561208, 6.773652500477725]",4.118020027355569,15.049107580375024,3.118020027355569,13.049107580375024,[4.118020027355569],"[11.40738310518871, 3.641724475186313]",[3.118020027355569],"[10.40738310518871, 2.641724475186313]",[7.994923147065561]
317,0,11,True,True,1.0,0.99,1,1,True,2,3,7.617502361855744,[7.617502361855744],3.97082592112374,[3.97082592112374],8.089183677419564,21.05491427385565,"[17.113559860164138, 3.9413544136915153]",4.154781634193631,10.211416566803704,3.1547816341936303,8.211416566803704,[4.154781634193631],"[7.674288345464014, 2.537128221339691]",[3.1547816341936303],"[6.674288345464014, 1.537128221339691]",[8.089183677419564]
317,0,12,True,True,1.0,0.99,6,6,True,2,8,41.324431014267915,"[12.77325371434059, 2.5, 5.610376168306557, 12.556744385603096, 4.481603872905883, 3.402452873111787]",22.11652809556449,"[5.98156894859283, 1.975, 3.1880467056395574, 5.897130310385208, 2.7478255104332945, 2.326956620513597]",64.72244395069826,20.189508121943177,"[9.714664890413738, 10.474843231529439]",31.241753140772325,9.87390816755784,25.241753140772325,7.87390816755784,"[4.366646053623189, 7.209277714747212, 2.873809071779453, 2.459191216008575, 5.594764913753157, 8.738064170860738]","[4.788719307261358, 5.085188860296482]","[3.366646053623189, 6.209277714747212, 1.8738090717794529, 1.4591912160085754, 4.594764913753157, 7.738064170860739]","[3.788719307261358, 4.085188860296482]","[8.632425778520997, 15.921224909608235, 4.804638645588341, 3.7415159384835266, 11.781448496802966, 19.841190181694202]"
317,0,13,True,True,1.0,0.99,6,6,True,3,9,39.279309526657386,"[5.020961689306855, 3.4488282267365236, 8.162117081629868, 7.2748405417704705, 8.600218194099975, 6.772343793113689]",21.318930715396377,"[2.9581750588296734, 2.3450430084272442, 4.183225661835648, 3.8371878112904834, 4.3540850956989905, 3.641214079314339]",54.93580101022596,19.310638073328253,"[10.29280641513319, 5.374924945861777, 3.6429067123332852]",27.424962393988128,10.53114884859802,21.424962393988128,7.531148848598019,"[3.443214636992084, 4.332457794568407, 9.184474747930276, 3.3827005851212113, 4.291932794240674, 2.7901818351354732]","[5.014194501901945, 3.0962207288860935, 2.420733617809981]","[2.443214636992084, 3.332457794568407, 8.184474747930276, 2.3827005851212113, 3.2919327942406746, 1.7901818351354735]","[4.014194501901945, 2.0962207288860935, 1.4207336178099812]","[6.2646529153643185, 8.544763575816427, 20.985832687000705, 6.109488679797978, 8.440853318565832, 4.590209833680701]"
317,0,14,True,True,1.0,0.99,2,2,True,2,4,26.94016374313493,"[13.643252364592406, 13.296911378542527]",12.506663859822623,"[6.3208684221910385, 6.185795437631586]",17.976053620265727,10.126841031250969,"[7.242442487656686, 2.8843985435942816]",9.010660911903635,5.949468002187878,7.010660911903634,3.949468002187878,"[2.5754295438872816, 6.435231368016352]","[3.824552570186108, 2.12491543200177]","[1.5754295438872818, 5.435231368016352]","[2.824552570186108, 1.1249154320017698]","[4.039562933044312, 13.936490687221415]"
317,0,15,True,True,1.0,0.99,1,1,True,4,5,14.454676383103418,[14.454676383103418],6.637323789410333,[6.637323789410333],8.355349925529714,36.88549305353312,"[10.021849941610457, 8.205560497583306, 8.746107388935302, 9.911975225404055]",4.258586470956589,18.385342290877915,3.2585864709565886,14.385342290877917,[4.258586470956589],"[4.908521477228078, 4.200168594057489, 4.4109818816847675, 4.865670337907581]",[3.2585864709565886],"[3.9085214772280783, 3.2001685940574895, 3.410981881684768, 3.865670337907581]",[8.355349925529714]
317,0,16,True,True,1.0,0.0,0,2,,3,3,23.877116592747733,"[12.701459242514918, 11.175657350232816]",11.312075471171617,"[5.953569104580819, 5.358506366590799]",16.331442925565096,33.07714308517643,"[3.8862658850325724, 15.964350329082757, 13.226526871061102]",8.369262740970388,15.900085803218808,6.369262740970388,12.900085803218808,"[3.9536129062325838, 4.415649834737804]","[2.5156436951627033, 7.226096628342275, 6.15834547971383]","[2.9536129062325838, 3.415649834737804]","[1.5156436951627033, 6.226096628342275, 5.15834547971383]","[7.573366426237394, 8.758076499327702]"
317,0,17,True,True,1.0,0.99,2,2,True,2,4,13.052924239866867,"[9.914693185928037, 3.1382310539388296]",7.090640453548079,"[4.866730342511935, 2.223910111036144]",13.920521062449346,10.920125694505668,"[5.095143109965569, 5.824982584540099]",7.429003214355245,6.258849020857211,5.429003214355245,4.258849020857211,"[4.136580989347121, 3.2924222250081243]","[2.987105812886572, 3.271743207970639]","[3.136580989347121, 2.2924222250081243]","[1.9871058128865722, 2.271743207970639]","[8.04251535730031, 5.878005705149037]"
317,0,18,True,True,1.0,0.99,1,1,True,2,3,3.1533581932667847,[3.1533581932667847],2.229809695374046,[2.229809695374046],13.128886411923004,13.49400922702001,"[9.883007574682713, 3.6110016523372965]",6.120265700649972,7.262663598537804,5.120265700649972,5.262663598537804,[6.120265700649972],"[4.854372954126259, 2.4082906444115455]",[5.120265700649972],"[3.854372954126258, 1.4082906444115457]",[13.128886411923004]
317,0,19,True,True,1.0,0.99,1,1,True,1,2,8.81110633493073,[8.81110633493073],4.436331470622985,[4.436331470622985],14.45864089846023,18.310645975200508,[18.310645975200508],6.6388699503994895,8.1411519303282,5.6388699503994895,7.141151930328198,[6.6388699503994895],[8.1411519303282],[5.6388699503994895],[7.141151930328198],[14.45864089846023]
317,0,20,True,True,1.0,0.99,5,5,True,0,5,75.75248220623533,"[11.77254786030733, 6.314304854532561, 29.11325881854704, 19.000623753891013, 9.551746918957372]",34.54346806043177,"[5.591293665519859, 3.462578893267699, 12.354170939233345, 8.410243264017495, 4.725181298393375]",49.79078362143305,0.0,[],24.41840561235889,0.0,19.41840561235889,0.0,"[6.042201331886671, 5.797557380570447, 4.449783281548381, 3.7590525389170995, 4.369811079436291]",[],"[5.042201331886671, 4.797557380570447, 3.4497832815483807, 2.7590525389170995, 3.3698110794362903]",[],"[12.928721363811977, 12.301429180949862, 8.84559815781636, 7.074493689531024, 8.640541229323821]"
317,0,21,True,True,1.0,0.99,1,1,True,0,1,5.572038458386088,[5.572038458386088],3.1730949987705745,[3.1730949987705745],15.521445300082457,0.0,[],7.0533636670321584,0.0,6.0533636670321584,0.0,[7.0533636670321584],[],[6.0533636670321584],[],[15.521445300082457]
317,0,22,True,True,1.0,0.99,1,1,True,3,4,14.393533495109928,[14.393533495109928],6.613478063092872,[6.613478063092872],6.77194406644264,25.399713413495583,"[8.245969219117107, 8.772586268542767, 8.381157925835707]",3.64105818591263,12.905888231263278,2.64105818591263,9.905888231263278,[3.64105818591263],"[4.215927995455672, 4.421308644731679, 4.268651591075926]",[2.64105818591263],"[3.215927995455672, 3.4213086447316794, 3.2686515910759257]",[6.77194406644264]
317,0,23,True,True,1.0,0.99,4,4,True,1,5,35.485343814548344,"[12.742710303973356, 2.5636689365812764, 10.972195317052515, 9.206769256941199]",17.839284087673853,"[5.969657018549609, 1.999830885266698, 5.279156173650481, 4.590640010207068]",38.80649643269578,8.67983631578172,[8.67983631578172],19.134533608751354,4.385136163154871,15.134533608751354,3.385136163154871,"[5.958702858921647, 3.535242366996862, 6.414057849941436, 3.2265305328914105]",[4.385136163154871],"[4.958702858921647, 2.535242366996862, 5.414057849941436, 2.2265305328914105]",[3.385136163154871],"[12.714622715183712, 6.500621453838107, 13.88219961523445, 5.709052648439513]"
317,0,24,True,True,1.0,0.99,1,1,True,1,2,3.361176935473239,[3.361176935473239],2.310859004834563,[2.310859004834563],9.079372004538959,12.98505603239797,[12.98505603239797],4.5409550817701945,6.064171852635209,3.540955081770194,5.064171852635209,[4.5409550817701945],[6.064171852635209],[3.540955081770194],[5.064171852635209],[9.079372004538959]
317,0,25,True,True,1.0,0.99,2,2,True,2,4,15.490404900668997,"[7.228449530546612, 8.261955370122385]",8.041257911260908,"[3.8190953169131787, 4.22216259434773]",8.316306817905083,20.325508629828995,"[9.375416391062235, 10.950092238766759]",5.243359658982982,9.926948365633308,3.2433596589829823,7.926948365633308,"[1.975, 3.268359658982982]","[4.656412392514271, 5.270535973119036]","[0.9750000000000001, 2.268359658982982]","[3.6564123925142717, 4.270535973119036]","[2.5, 5.816306817905082]"
317,0,26,True,True,1.0,0.99,2,2,True,3,5,26.042977123937167,"[9.477614027674015, 16.56536309626315]",12.156761078335496,"[4.696269470792866, 7.46049160754263]",17.151132936123705,32.3478493231852,"[8.308343793168113, 15.317776309650379, 8.721729220366711]",8.688941845088245,15.61566123604223,6.6889418450882445,12.61566123604223,"[3.578239605019293, 5.110702240068952]","[4.240254079335564, 6.973932760763648, 4.401474395943017]","[2.578239605019293, 4.110702240068952]","[3.240254079335564, 5.973932760763648, 3.4014743959430174]","[6.610870782100751, 10.540262154022955]"
317,0,27,True,True,1.0,0.99,2,2,True,2,4,37.507957985362026,"[31.343456871549876, 6.164501113812147]",16.62810361429119,"[13.223948179904452, 3.4041554343867375]",8.050671759308822,10.95176280506129,"[4.307677139100744, 6.644085665960545]",5.13976198613044,6.271187493973903,3.1397619861304404,4.271187493973903,"[2.6297073287828656, 2.510054657347575]","[2.67999408424929, 3.5911934097246125]","[1.6297073287828658, 1.5100546573475746]","[1.6799940842492902, 2.5911934097246125]","[4.178736740468887, 3.8719350188399346]"
317,0,28,True,True,1.0,0.99,4,4,True,2,6,29.971447495944314,"[13.78736597207915, 9.041833473987285, 2.5, 4.642248049877877]",15.688864523418284,"[6.377072729110869, 4.526315054855042, 1.975, 2.810476739452372]",47.549687309124444,8.84653453124219,"[3.8040433469292916, 5.042491184312898]",22.544378050558535,5.450148467184454,18.544378050558535,3.4501484671844542,"[8.432753929864365, 2.1797235659127203, 2.7733106913098515, 9.158589863471597]","[2.4835769053024235, 2.9665715618820307]","[7.432753929864365, 1.17972356591272, 1.7733106913098513, 8.158589863471597]","[1.4835769053024237, 1.9665715618820305]","[19.058343409908627, 3.024932220289026, 4.54695049053808, 20.91946118838871]"
317,0,29,True,True,1.0,0.99,1,1,True,3,4,22.02519868327528,[22.02519868327528],9.58982748647736,[9.58982748647736],9.521220820261744,19.16206285260202,"[2.660852934889598, 10.581589166905912, 5.919620750806509]",4.71327611990208,10.473204512514787,3.7132761199020803,7.473204512514788,[4.71327611990208],"[2.037732644606943, 5.126819775093306, 3.3086520928145386]",[3.7132761199020803],"[1.0377326446069433, 4.126819775093306, 2.3086520928145386]",[9.521220820261744]
317,0,30,True,True,1.0,0.99,1,1,True,4,5,3.9977651850742166,[3.9977651850742166],2.5591284221789445,[2.5591284221789445],5.7812024319340525,43.45691122627712,"[23.82127615771482, 11.321513794370153, 2.729042354151125, 5.58507892004102]",3.2546689484542806,20.94819537824808,2.2546689484542806,16.94819537824808,[3.2546689484542806],"[10.29029770150878, 5.41539037980436, 2.0643265181189387, 3.1781807788159977]",[2.2546689484542806],"[9.29029770150878, 4.41539037980436, 1.0643265181189387, 2.1781807788159977]",[5.7812024319340525]
317,0,31,True,True,1.0,0.99,5,5,True,0,5,47.45301831475611,"[4.424362555458673, 18.799607765071055, 8.106671147367063, 9.549934879597524, 6.5724419672617875]",23.50667714275488,"[2.7255013966288826, 8.331847028377712, 4.161601747473155, 4.724474603043035, 3.563252367232097]",45.912478187960076,0.0,[],22.905866493304426,0.0,17.90586649330443,0.0,"[4.6974535165683005, 3.6576934060471786, 5.965046703229751, 5.590897377462966, 2.9947754899962336]",[],"[3.6974535165683, 2.6576934060471786, 4.965046703229751, 4.590897377462966, 1.9947754899962333]",[],"[9.48065004248282, 6.814598477044047, 12.730888982640387, 11.771531737084528, 5.114808948708291]"
317,0,32,True,True,1.0,0.99,5,5,True,2,7,62.61799136870633,"[11.558117351052317, 2.836654297715743, 12.898463738566292, 15.311367652365186, 20.013388329006787]",29.421016633795467,"[5.507665766910404, 2.10629517610914, 6.030400858040854, 6.971433384422423, 8.805221448312647]",41.03808476215257,20.310983883872005,"[14.844178557266652, 5.466805326605353]",21.0048530572395,9.921283714710082,16.0048530572395,7.921283714710082,"[2.2976494065904625, 5.141329292679048, 3.587780441633166, 5.030990995023246, 4.94710292131358]","[6.789229637333994, 3.132054077376088]","[1.2976494065904625, 4.141329292679048, 2.587780441633166, 4.030990995023246, 3.94710292131358]","[5.789229637333994, 2.132054077376088]","[3.3273061707447753, 10.618793058151406, 6.635334465726067, 10.335874346213451, 10.120776721316872]"
317,0,33,True,True,1.0,0.99,3,3,True,0,3,30.064771493295932,"[9.071488796045072, 13.934443671676059, 7.058839025574803]",14.725260882385415,"[4.537880630457578, 6.434433031953663, 3.752947219974173]",30.181807173130554,0.0,[],14.770904797520917,0.0,11.770904797520917,0.0,"[3.8220284028972427, 5.892598998601325, 5.05627739602235]",[],"[2.8220284028972427, 4.892598998601325, 4.05627739602235]",[],"[7.235970263839083, 12.545125637439295, 10.400711271852177]"
317,0,34,True,True,1.0,0.99,2,2,True,3,5,16.331149604712646,"[6.454371963301455, 9.876777641411191]",8.369148345837932,"[3.5172050656875675, 4.851943280150365]",13.754197558233724,27.72488683494519,"[3.6241430775365853, 16.883645400711057, 7.21709835669755]",7.364137047711152,13.812705865628626,5.364137047711152,10.812705865628626,"[4.458855362957861, 2.905281684753291]","[2.4134158002392683, 7.5846217062773125, 3.8146683591120443]","[3.4588553629578613, 1.9052816847532907]","[1.4134158002392683, 6.5846217062773125, 2.8146683591120443]","[8.868859905020157, 4.885337653213566]"
317,0,35,True,True,1.0,0.99,6,6,True,1,7,85.75015127940611,"[13.783019090716232, 7.592445823762503, 12.015645032168342, 17.448986735882706, 9.818643121018154, 25.091411475858177]",39.44255899896839,"[6.375377445379331, 3.961053871267376, 5.6861015625456535, 7.805104826994255, 4.82927081719708, 10.785650475584688]",77.14797757001504,10.068863487906079,[10.068863487906079],36.087711252305866,4.926856760283371,30.087711252305866,3.926856760283371,"[12.288466406106313, 2.980854350143912, 1.975, 4.753785378247972, 6.0884362070628955, 8.001168910744777]",[4.926856760283371],"[11.288466406106313, 1.980854350143912, 0.9750000000000001, 3.7537853782479718, 5.0884362070628955, 7.001168910744776]",[3.926856760283371],"[28.94478565668285, 5.079113718317723, 2.5, 9.625090713456338, 13.047272325802295, 17.951715155755835]"
317,0,36,True,True,1.0,0.99,3,3,True,1,4,51.40946472585909,"[27.3964566188849, 7.235582517219399, 16.77742558975479]",23.049691243085046,"[11.684618081365112, 3.8218771817155655, 7.543195980004369]",39.57271417934753,9.250607873523961,[9.250607873523961],18.433358529945536,4.607737070674345,15.433358529945536,3.607737070674345,"[6.990006205755802, 5.98528476544695, 5.458067558742784]",[4.607737070674345],"[5.990006205755802, 4.98528476544695, 4.458067558742784]",[3.607737070674345],"[15.358990271168722, 12.782781449863975, 11.430942458314831]"
317,0,37,True,True,1.0,0.99,3,3,True,3,6,20.102469812803893,"[6.0977900719294, 11.504679740874494, 2.5]",10.839963226993518,"[3.3781381280524663, 5.486825098941052, 1.975]",28.364818693660403,40.93743855202288,"[16.651436661149067, 10.849757047662415, 13.436244843211405]",14.062279290527556,18.965601035288927,11.062279290527556,15.965601035288927,"[4.136008114161724, 4.6427370403013395, 5.2835341360644925]","[7.4940602978481365, 5.2314052485883415, 6.240135488852448]","[3.1360081141617244, 3.64273704030134, 4.2835341360644925]","[6.4940602978481365, 4.2314052485883415, 5.240135488852448]","[8.041046446568524, 9.34035138538805, 10.983420861703827]"
317,0,38,True,True,1.0,0.99,5,5,True,1,6,46.12383358389199,"[5.713762062936279, 9.026146871326885, 8.502817813507525, 7.390449771389406, 15.490657064731892]",22.988295097717874,"[3.228367204545149, 4.520197279817485, 4.316098947267935, 3.8822754108418684, 7.041356255245438]",33.23804200695676,19.024461914453433,[19.024461914453433],17.962836382713135,8.41954014663684,12.962836382713135,7.419540146636839,"[2.701859753335217, 5.467473124121852, 1.975, 3.809169215063703, 4.009334290192363]",[8.41954014663684],"[1.7018597533352173, 4.467473124121852, 0.9750000000000001, 2.809169215063703, 3.009334290192364]",[7.419540146636839],"[4.363742957269788, 11.455059292620135, 2.5, 7.202997987342828, 7.716241769724009]"
317,0,39,True,True,1.0,0.99,3,3,True,1,4,21.027715545316596,"[4.895432148097256, 9.343109936342342, 6.789173460877]",11.200809062673473,"[2.90921853775793, 4.643812875173514, 3.64777764974203]",26.786738626146693,12.643286394279436,[12.643286394279436],13.446828064197211,5.93088169376898,10.446828064197211,4.93088169376898,"[7.833320558669382, 1.975, 3.638507505527828]",[5.93088169376898],"[6.833320558669382, 0.9750000000000001, 2.638507505527828]",[4.93088169376898],"[17.521334765818928, 2.5, 6.765403860327765]"
317,0,40,True,True,1.0,0.99,4,4,True,1,5,26.319222579307134,"[6.699434216871331, 3.955344058094383, 9.669986926767344, 5.994457377574076]",14.264496805929783,"[3.612779344579819, 2.5425841826568094, 4.771294901439264, 3.3378383772538895]",34.25305310223397,9.485463845812907,[9.485463845812907],17.358690709871247,4.699330899867034,13.358690709871247,3.699330899867034,"[4.858928513779018, 2.0441279446526313, 6.5896150017146065, 3.866019249724991]",[4.699330899867034],"[3.8589285137790186, 1.0441279446526315, 5.5896150017146065, 2.866019249724991]",[3.699330899867034],"[9.894688496869279, 2.6772511401349526, 14.332346158242581, 7.348767306987156]"
317,0,41,True,True,1.0,0.99,1,1,True,1,2,11.847394342994894,[11.847394342994894],5.620483793768009,[5.620483793768009],39.60778283996292,11.946065519510608,[11.946065519510608],16.44703530758554,5.658965552609137,15.44703530758554,4.658965552609137,[16.44703530758554],[5.658965552609137],[15.44703530758554],[4.658965552609137],[39.60778283996292]
317,0,42,True,True,1.0,0.99,1,1,True,4,5,5.0394283119518235,[5.0394283119518235],2.9653770416612115,[2.9653770416612115],3.161965183090351,40.70925928446427,"[3.6713605763275527, 20.59329548599433, 6.525546739115874, 9.919056483026512]",2.2331664214052367,19.876611120941067,1.233166421405237,15.876611120941067,[2.2331664214052367],"[2.4318306247677457, 9.031385239537789, 3.544963228255191, 4.86843202838034]",[1.233166421405237],"[1.4318306247677457, 8.031385239537789, 2.544963228255191, 3.86843202838034]",[3.161965183090351]
317,0,43,True,True,1.0,0.99,6,6,True,1,7,58.81228117591962,"[2.5, 2.751392821143904, 13.28324646613516, 27.15770050494124, 8.335875464983502, 4.784065918715818]",28.936789658608653,"[1.975, 2.0730432002461225, 6.180466121792713, 11.591503196927084, 4.250991431343566, 2.8657857082991693]",69.59281945816822,5.926020217191882,[5.926020217191882],33.14119958868561,3.311147884704834,27.14119958868561,2.311147884704834,"[13.416756807935895, 3.933554567373355, 5.69274219325154, 3.298467810608676, 4.526884248084626, 2.272793961431519]",[3.311147884704834],"[12.416756807935895, 2.933554567373355, 4.69274219325154, 2.298467810608676, 3.5268842480846256, 1.272793961431519]",[2.311147884704834],"[31.8378379690664, 7.521934788136807, 12.032672290388565, 5.893507206688913, 9.043292943806732, 3.2635742600808175]"
317,0,44,True,True,1.0,0.99,3,3,True,2,5,24.902318714282373,"[9.96034054905018, 10.730986807375777, 4.210991357856416]",12.711904298570126,"[4.884532814129571, 5.185084854876553, 2.642286629564002]",21.544307624352506,16.514155578535863,"[10.282109917107453, 6.23204566142841]",11.402279973497478,8.440520675628987,8.402279973497478,6.440520675628987,"[4.0265611431972195, 4.1655942027488635, 3.210124627551395]","[5.010022867671907, 3.43049780795708]","[3.0265611431972195, 3.165594202748864, 2.210124627551395]","[4.010022867671907, 2.43049780795708]","[7.760413187685177, 8.116908212176574, 5.666986224490755]"
317,0,45,True,True,1.0,0.99,2,2,True,3,5,13.946604363048323,"[4.231423052243052, 9.71518131080527]",7.439175701588846,"[2.6502549903747905, 4.788920711214056]",9.957249650699467,46.18926369916725,"[17.85081565669828, 24.697243380360643, 3.6412046621083283]",5.883327363772793,21.01381284267523,3.883327363772792,18.01381284267523,"[2.74338743596092, 3.1399399278118723]","[7.96181810611233, 10.631924918340651, 2.420069818222248]","[1.7433874359609198, 2.1399399278118723]","[6.96181810611233, 9.631924918340651, 1.420069818222248]","[4.470224194771589, 5.487025455927877]"
