iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
159,0,10,True,True,1.0,0.99,3,3,True,3,6,21.052873059396248,"[5.040246185357601, 6.216527117276741, 9.796099756761903]",11.210620493164535,"[2.9656960122894644, 3.4244455757379293, 4.820478905137142]",15.480842517985053,41.39414714879805,"[23.243959904429303, 9.221751770877644, 8.928435473491101]",9.037528582014172,19.14371738803124,6.03752858201417,16.14371738803124,"[2.106570211507014, 2.8321063588904876, 4.098852011616669]","[10.065144362727429, 4.596483190642282, 4.482089834661529]","[1.1065702115070142, 1.8321063588904878, 3.098852011616669]","[9.065144362727429, 3.596483190642281, 3.4820898346615294]","[2.8373595166846517, 4.697708612539712, 7.9457743887606895]"
159,0,11,True,True,1.0,0.99,3,3,True,1,4,17.688346961065953,"[2.6648996066341013, 7.720904109332342, 7.302543245099511]",9.898455314815722,"[2.0393108465872993, 4.011152602639614, 3.8479918655888095]",58.05258621518235,7.151481441098891,[7.151481441098891],25.640508623921118,3.7890777620285676,22.640508623921118,2.7890777620285676,"[4.265552079861615, 4.725285275539693, 16.64967126851981]",[3.7890777620285676],"[3.2655520798616147, 3.725285275539693, 15.64967126851981]",[2.7890777620285676],"[8.373210461183627, 9.552013527024853, 40.12736222697387]"
159,0,12,True,True,1.0,0.99,4,4,True,1,5,49.52688984051177,"[19.330788815498824, 15.5175775376243, 5.163617489848003, 9.514905997540643]",23.315487037799592,"[8.539007638044541, 7.051855239673477, 3.0138108210407215, 4.71081333904085]",20.531325873045596,8.933546131546137,[8.933546131546137],12.007217090487782,4.484082991302994,8.007217090487782,3.484082991302994,"[2.7693296314277536, 1.975, 1.975, 5.287887459060029]",[4.484082991302994],"[1.7693296314277533, 0.9750000000000001, 0.9750000000000001, 4.287887459060029]",[3.484082991302994],"[4.536742644686547, 2.5, 2.5, 10.994583228359048]"
159,0,13,True,True,1.0,0.99,2,2,True,2,4,11.743183680684202,"[7.4475269217537265, 4.295656758930476]",6.579841635466838,"[3.9045354994839534, 2.6753061359828854]",15.784794369138774,11.092849283155388,"[6.1033888295419745, 4.989460453613413]",8.156069803964122,6.326211220430601,6.156069803964122,4.326211220430602,"[2.4077880961016467, 5.748281707862476]","[3.3803216435213703, 2.945889576909231]","[1.4077880961016465, 4.748281707862476]","[2.3803216435213703, 1.945889576909231]","[3.6097130669272985, 12.175081302211476]"
159,0,14,True,True,1.0,0.99,3,3,True,2,5,38.792096338381995,"[10.02978861574078, 7.024519325305637, 21.737788397335574]",18.128917571968977,"[4.911617560138904, 3.7395625368691987, 9.477737474960874]",28.089856119625118,9.761477347807057,"[5.289753161863339, 4.471724185943718]",13.955043886653797,5.806976165644752,10.955043886653797,3.8069761656447523,"[4.733765690872422, 1.975, 7.246278195781374]","[3.063003733126702, 2.74397243251805]","[3.733765690872422, 0.9750000000000001, 6.246278195781374]","[2.063003733126702, 1.7439724325180501]","[9.573758181724159, 2.5, 16.01609793790096]"
159,0,15,True,True,1.0,0.99,3,3,True,2,5,30.734838317515923,"[8.433967132502268, 3.221246387355139, 19.079624797658518]",14.98658694383121,"[4.289247181675885, 2.256286091068504, 8.441053671086822]",27.246810051238562,26.5320355575428,"[13.949272193856233, 12.582763363686569]",13.62625591998304,12.347493867441692,10.62625591998304,10.347493867441692,"[5.094746723488806, 2.45247139263404, 6.079037803860193]","[6.440216155603931, 5.907277711837762]","[4.094746723488806, 1.4524713926340402, 5.079037803860193]","[5.440216155603931, 4.907277711837762]","[10.49935057304822, 3.7242856221385647, 13.023173856051777]"
159,0,16,True,True,1.0,0.99,5,5,True,4,9,50.23623494571286,"[6.739418858723133, 14.728898086860113, 9.51196715411927, 4.779462991151354, 14.476487854858988]",24.592131628828014,"[3.628373354902022, 6.744270253875444, 4.709667190106515, 2.8639905665490284, 6.6458302633950055]",57.147692231640676,29.284079912038923,"[4.983855298522725, 13.571729685724714, 3.402707796172438, 7.325787131619045]",27.28759997033987,15.42079116569518,22.287599970339862,11.42079116569518,"[5.8121963853521335, 4.144088863993712, 4.622516545368086, 8.231114582667267, 4.477683592958668]","[2.9437035664238627, 6.292974577432639, 2.3270560405072507, 3.8570569813314273]","[4.8121963853521335, 3.144088863993712, 3.6225165453680854, 7.231114582667266, 3.4776835929586674]","[1.9437035664238629, 5.292974577432639, 1.327056040507251, 2.8570569813314273]","[12.338965090646495, 8.061766317932594, 9.28850396248227, 18.54131944273658, 8.917137417842737]"
159,0,17,True,True,1.0,0.99,1,1,True,0,1,5.212988239047679,[5.212988239047679],3.0330654132285946,[3.0330654132285946],13.863048729916779,0.0,[],6.406589004667544,0.0,5.406589004667544,0.0,[6.406589004667544],[],[5.406589004667544],[],[13.863048729916779]
159,0,18,True,True,1.0,0.99,3,3,True,1,4,45.392819847055364,"[7.891005408442068, 23.494267878766415, 14.00754655984688]",20.703199740351593,"[4.077492109292407, 10.162764472718901, 6.462943158340283]",35.207870307963944,11.3534433364537,[11.3534433364537],16.73106942010594,5.427842901216944,13.73106942010594,4.427842901216944,"[6.332885866635561, 6.905841027293603, 3.4923425261767753]",[5.427842901216944],"[5.332885866635561, 5.905841027293603, 2.4923425261767753]",[4.427842901216944],"[13.674066324706565, 15.143182121265648, 6.390621861991732]"
159,0,19,True,True,1.0,0.99,1,1,True,2,3,21.74610528635928,[21.74610528635928],9.48098106168012,[9.48098106168012],6.433117472592641,25.28164732270819,"[11.903943989203734, 13.377703333504456]",3.50891581431113,11.859842455856194,2.50891581431113,9.859842455856194,[3.50891581431113],"[5.642538155789456, 6.217304300066738]",[2.50891581431113],"[4.642538155789456, 5.217304300066738]",[6.433117472592641]
159,0,20,True,True,1.0,0.99,8,8,True,3,11,64.40470185593168,"[2.5, 16.78976499072802, 14.436682726850131, 2.5, 4.545683690342627, 6.9845970536727355, 5.6628433030295104, 10.985130091308653]",33.117833723813355,"[1.975, 7.548008346383928, 6.630306263471551, 1.975, 2.772816639233625, 3.7239928509323668, 3.2085088881815094, 5.284200735610375]",75.35215432294687,40.89969277267942,"[7.85607902766677, 21.348383178045598, 11.695230566967055]",37.38734018594928,18.950880181344974,29.387340185949277,15.950880181344974,"[6.073158451485457, 2.621806575201963, 4.415479071156756, 2.363950769831545, 6.432931076011091, 7.019162401549427, 3.643945714039638, 4.816906126673404]","[4.06387082079004, 9.325869439437783, 5.561139921117151]","[5.073158451485457, 1.6218065752019628, 3.415479071156756, 1.3639507698315454, 5.432931076011091, 6.019162401549427, 2.643945714039638, 3.8169061266734032]","[3.06387082079004, 8.325869439437783, 4.561139921117151]","[13.008098593552454, 4.1584783979537505, 8.757638643991681, 3.497309666234732, 13.930592502592539, 15.433749747562633, 6.77934798471702, 9.78693878634206]"
159,0,21,True,True,1.0,0.99,5,5,True,0,5,64.24571963273287,"[15.061700835166633, 10.636694249376486, 19.96171697589233, 14.714063970745286, 3.8715436015521316]",30.055830656765814,"[6.874063325714987, 5.14831075725683, 8.785069620598009, 6.738484948590662, 2.5099020046053315]",37.88042158466074,0.0,[],19.773364418017685,0.0,14.773364418017689,0.0,"[7.2927442235895485, 3.126974761482299, 2.967474197448772, 3.2066666840339777, 3.179504551463089]",[],"[6.2927442235895485, 2.126974761482299, 1.9674741974487724, 2.2066666840339777, 2.179504551463089]",[],"[16.13524159894756, 5.4537814396982025, 5.044805634484032, 5.658119702651224, 5.588473208879716]"
159,0,22,True,True,1.0,0.99,3,3,True,1,4,34.809869074621204,"[14.902302958618524, 12.42660714960161, 7.480958966401065]",16.57584893910227,"[6.811898153861224, 5.846376788344628, 3.9175739968964156]",20.883805783433893,6.761694802012072,[6.761694802012072],11.14468425553922,3.6370609727847083,8.14468425553922,2.6370609727847083,"[5.449719509401479, 3.094254074200936, 2.600710671936804]",[3.6370609727847083],"[4.449719509401479, 2.094254074200936, 1.6007106719368038]",[2.6370609727847083],"[11.409537203593535, 5.369882241540861, 4.104386338299497]"
159,0,23,True,True,1.0,0.99,1,1,True,1,2,6.7956875982635125,[6.7956875982635125],3.65031816332277,[3.65031816332277],9.30441227614058,7.168265482951684,[7.168265482951684],4.628720787694826,3.795623538351157,3.628720787694826,2.795623538351157,[4.628720787694826],[3.795623538351157],[3.628720787694826],[2.795623538351157],[9.30441227614058]
159,0,24,True,True,1.0,0.99,1,1,True,1,2,16.791667563459765,[16.791667563459765],7.548750349749309,[7.548750349749309],9.647056244958552,5.638297784593558,[5.638297784593558],4.762351935533836,3.1989361359914876,3.7623519355338355,2.1989361359914876,[4.762351935533836],[3.1989361359914876],[3.7623519355338355],[2.1989361359914876],[9.647056244958552]
159,0,25,True,True,1.0,0.99,3,3,True,5,8,45.61982652738308,"[18.290112899542773, 11.07504463150598, 16.254668996334328]",20.791732345679403,"[8.133144030821683, 5.319267406287333, 7.339320908570388]",32.21344233724909,37.109210011834584,"[4.462969411103079, 5.999839021913836, 4.26632642106116, 15.943518892116913, 6.4365562656396005]",15.563242511527147,19.472591904615488,12.563242511527145,14.472591904615488,"[4.654778417154262, 5.880743822993131, 5.027720271379753]","[2.740558070330201, 3.339937218546396, 2.663867304213852, 7.217972367925596, 3.5102569435994444]","[3.654778417154261, 4.880743822993131, 4.027720271379753]","[1.7405580703302008, 2.339937218546396, 1.6638673042138523, 6.217972367925596, 2.5102569435994444]","[9.371226710651952, 12.51472775126444, 10.327487875332698]"
159,0,26,True,True,1.0,0.99,3,3,True,1,4,18.88593744278225,"[10.661163887939184, 2.824437388577895, 5.40033616626517]",10.365515602685077,"[5.157853916296282, 2.1015305815453793, 3.106131104843416]",38.433183669778295,7.023882053179894,[7.023882053179894],17.988941631213535,3.739314000740159,14.988941631213534,2.739314000740159,"[3.0944522162249655, 7.244419452115705, 7.650069962872864]",[3.739314000740159],"[2.0944522162249655, 6.244419452115705, 6.650069962872864]",[2.739314000740159],"[5.370390298012732, 16.011331928501807, 17.051461443263754]"
159,0,27,True,True,1.0,0.99,2,2,True,3,5,10.956073892726941,"[2.5, 8.456073892726941]",6.2728688181635075,"[1.975, 4.297868818163507]",21.60725120735622,26.02696032905405,"[8.786911117462042, 4.606515571071065, 12.633533640520941]",10.426827970868928,13.15051452833108,8.426827970868928,10.15051452833108,"[5.698449241940306, 4.728378728928622]","[4.426895335810197, 2.7965410727177153, 5.927078119803167]","[4.698449241940306, 3.728378728928621]","[3.4268953358101966, 1.7965410727177153, 4.927078119803167]","[12.047305748564886, 9.559945458791336]"
159,0,28,True,True,1.0,0.99,1,1,True,1,2,8.99417626116111,[8.99417626116111],4.507728741852834,[4.507728741852834],5.997461407659146,7.854673477645987,[7.854673477645987],3.339009948987067,4.063322656281935,2.339009948987067,3.063322656281935,[3.339009948987067],[4.063322656281935],[2.339009948987067],[3.063322656281935],[5.997461407659146]
159,0,29,True,True,1.0,0.99,3,3,True,0,3,16.85294400258303,"[4.191239061848019, 5.3039511869141185, 7.357753753820891]",9.57264816100738,"[2.6345832341207274, 3.068540962896506, 3.8695239639901473]",43.615812222411705,0.0,[],20.010166766740564,0.0,17.010166766740564,0.0,"[8.894194667662763, 4.507910875513735, 6.608061223564067]",[],"[7.894194667662762, 3.507910875513735, 5.608061223564067]",[],"[20.241524788878877, 8.994643270548039, 14.379644162984787]"
159,0,30,True,True,1.0,0.99,2,2,True,2,4,8.524521107777682,"[3.941277309006381, 4.583243798771301]",5.324563232033296,"[2.5370981505124885, 2.7874650815208075]",15.018064574164523,18.073753504779145,"[10.229413370976546, 7.844340133802599]",7.857045183924164,9.048763866863867,5.857045183924164,7.048763866863867,"[4.364843485499602, 3.4922016984245627]","[4.989471214680853, 4.059292652183014]","[3.3648434854996014, 2.4922016984245627]","[3.989471214680853, 3.059292652183014]","[8.627803808973336, 6.3902607651911865]"
159,0,31,True,True,1.0,0.99,1,1,True,0,1,5.415976492468449,[5.415976492468449],3.112230832062695,[3.112230832062695],6.247244399267725,0.0,[],3.4364253157144127,0.0,2.4364253157144127,0.0,[3.4364253157144127],[],[2.4364253157144127],[],[6.247244399267725]
159,0,32,True,True,1.0,0.99,3,3,True,0,3,34.957788664576675,"[8.727862132406717, 11.09557467424063, 15.13435185792933]",16.633537579184903,"[4.40386623163862, 5.327274122953846, 6.9023972245924385]",36.76461362760888,0.0,[],17.338199314767465,0.0,14.338199314767465,0.0,"[5.049960311697055, 3.9479499372842937, 8.340289065786116]",[],"[4.049960311697055, 2.9479499372842937, 7.3402890657861155]",[],"[10.384513619736039, 7.55884599303665, 18.821254014836192]"
159,0,33,True,True,1.0,0.99,2,2,True,3,5,13.293626565636353,"[5.447536521371329, 7.846090044265025]",7.184514360598178,"[3.1245392433348185, 4.05997511726336]",6.16209070676091,17.375150978079894,"[3.128521620484819, 6.087267167781052, 8.159362189814022]",4.403215375636755,9.776308881451158,2.403215375636755,6.7763088814511585,"[1.975, 2.4282153756367553]","[2.2201234319890792, 3.3740341954346103, 4.182151254027469]","[0.9750000000000001, 1.428215375636755]","[1.2201234319890795, 2.3740341954346103, 3.1821512540274686]","[2.5, 3.6620907067609103]"
159,0,34,True,True,1.0,0.99,2,2,True,0,2,31.380947379528163,"[9.658087407103672, 21.72285997242449]",14.238569478015984,"[4.766654088770432, 9.471915389245552]",16.962652245509787,0.0,[],8.615434375748816,0.0,6.6154343757488165,0.0,"[6.412574069103828, 2.2028603066449888]",[],"[5.412574069103828, 1.2028603066449886]",[],"[13.878395048984174, 3.0842571965256114]"
159,0,35,True,True,1.0,0.99,3,3,True,0,3,14.248944988985542,"[2.5, 3.7287884892338896, 8.020156499751653]",8.557088545704362,"[1.975, 2.454227510801217, 4.127861034903145]",18.722184249859765,0.0,[],10.301651857445309,0.0,7.301651857445309,0.0,"[3.1819896815602267, 5.144662175885083, 1.975]",[],"[2.1819896815602267, 4.144662175885083, 0.9750000000000001]",[],"[5.594845337333914, 10.627338912525852, 2.5]"
159,0,36,True,True,1.0,0.99,3,3,True,3,6,36.15195415191192,"[2.5, 14.36642494194341, 19.28552920996851]",17.099262119245648,"[1.975, 6.60290572735793, 8.521356391887718]",39.95063959638874,22.478071468009915,"[12.446804169443977, 5.015633649282969, 5.015633649282969]",18.58074944259161,11.766447872523868,15.58074944259161,8.766447872523868,"[4.727127856313782, 3.606276144896919, 10.247345441380908]","[5.8542536260831515, 2.956097123220358, 2.956097123220358]","[3.7271278563137824, 2.606276144896919, 9.247345441380908]","[4.8542536260831515, 1.956097123220358, 1.956097123220358]","[9.556738093112262, 6.6827593458895365, 23.711142157386945]"
159,0,37,True,True,1.0,0.99,1,1,True,1,2,7.599514620237466,[7.599514620237466],3.9638107018926116,[3.9638107018926116],20.47367830778332,17.637203903050167,[17.637203903050167],8.984734540035495,7.878509522189566,7.984734540035495,6.878509522189566,[8.984734540035495],[7.878509522189566],[7.984734540035495],[6.878509522189566],[20.47367830778332]
159,0,38,True,True,1.0,0.99,3,3,True,1,4,43.13634405159689,"[30.99319153426164, 5.946167083438235, 6.196985433897016]",19.82317418012279,"[13.08734469836204, 3.3190051625409116, 3.4168243192198364]",24.0791773906818,3.2643685421337856,[3.2643685421337856],12.390879182365904,2.2731037314321765,9.390879182365904,1.2731037314321765,"[4.585642771369043, 3.051367634252441, 4.753868776744419]",[2.2731037314321765],"[3.585642771369043, 2.051367634252441, 3.7538687767444188]",[1.2731037314321765],"[9.193955824023186, 5.2599170109036955, 9.62530455575492]"
159,0,39,True,True,1.0,0.99,2,2,True,2,4,13.258465014228173,"[10.324388639671511, 2.9340763745566623]",7.170801355548988,"[5.026511569471889, 2.144289786077098]",13.961409922171107,17.85685974150547,"[9.934802108840334, 7.922057632665136]",7.444949869646733,8.964175299187133,5.444949869646733,6.964175299187133,"[3.9355883983952267, 3.5093614712515055]","[4.87457282244773, 4.089602476739403]","[2.9355883983952267, 2.5093614712515055]","[3.87457282244773, 3.0896024767394032]","[7.5271497394749405, 6.434260182696168]"
159,0,40,True,True,1.0,0.99,5,5,True,2,7,44.785748161520615,"[15.386198331224842, 9.561519753188028, 4.544091799105134, 7.50427321952592, 7.789665058476697]",22.466441782993044,"[7.000617349177689, 4.728992703743331, 2.7721958016510024, 3.9266665556151086, 4.037969372805912]",29.500916024564894,16.53885716921067,"[10.054135426420379, 6.48472174279029]",16.505357249580307,8.45015429599216,11.505357249580307,6.450154295992161,"[2.069151724749256, 3.779850684098444, 4.121601466525451, 3.658960006871803, 2.875793367335353]","[4.921112816303948, 3.529041479688213]","[1.0691517247492557, 2.779850684098444, 3.1216014665254517, 2.658960006871803, 1.8757933673353533]","[3.921112816303948, 2.529041479688213]","[2.7414146788442455, 7.127822266919087, 8.004106324424235, 6.817846171466162, 4.809726582911162]"
159,0,41,True,True,1.0,0.99,8,8,True,2,10,62.106631719504165,"[6.823066108462754, 5.983093899319673, 7.115197463949494, 13.418417913268797, 12.508978474743337, 2.5, 9.760326135802838, 3.9975517239572684]",32.22158637060662,"[3.6609957823004744, 3.3334066207346726, 3.774927010940303, 6.233182986174831, 5.878501605149902, 1.975, 4.806527192963108, 2.5590451723433345]",61.435784720430725,29.505303616605566,"[3.824934623429629, 25.680368993175936]",31.959956040967985,13.507068410476169,23.959956040967985,11.50706841047617,"[3.2835705951641816, 4.005520533303756, 6.155829826301189, 4.423499126057816, 3.419660029560309, 2.9291982160016614, 2.455876156392907, 5.286801558186163]","[2.4917245031375552, 11.015343907338615]","[2.2835705951641816, 3.005520533303756, 5.155829826301189, 3.4234991260578167, 2.419660029560309, 1.9291982160016612, 1.455876156392907, 4.286801558186163]","[1.4917245031375554, 10.015343907338615]","[5.855309218369697, 7.706462905907066, 13.220076477695356, 8.778202887327735, 6.204256486052074, 4.946662092311952, 3.7330157856228383, 10.991798867144007]"
159,0,42,True,True,1.0,0.99,2,2,True,2,4,10.317378054016055,"[2.5, 7.817378054016055]",6.023777441066262,"[1.975, 4.048777441066262]",15.9487460215411,21.594170036647963,"[14.733947483669958, 6.860222552978004]",8.220010948401029,10.421726314292705,6.220010948401029,8.421726314292705,"[3.6430734620808134, 4.576937486320215]","[6.746239518631284, 3.675486795661422]","[2.6430734620808134, 3.5769374863202157]","[5.746239518631284, 2.675486795661422]","[6.777111441232854, 9.171634580308245]"
159,0,43,True,True,1.0,0.99,2,2,True,1,3,16.831701793247426,"[6.351120070067448, 10.480581723179979]",8.564363699366496,"[3.4769368273263046, 5.087426872040192]",28.300387847642128,4.699335730468609,[4.699335730468609],13.03715126058043,2.8327409348827572,11.03715126058043,1.8327409348827575,"[6.018636315020448, 7.018514945559982]",[2.8327409348827572],"[5.018636315020448, 6.018514945559982]",[1.8327409348827575],"[12.868298243642172, 15.432089603999954]"
159,0,44,True,True,1.0,0.99,1,1,True,2,3,7.251535119329339,[7.251535119329339],3.8280986965384423,[3.8280986965384423],2.5,8.04569314689656,"[3.9868489564405403, 4.058844190456021]",1.975,5.13782032728966,0.9750000000000001,3.137820327289659,[1.975],"[2.554871093011811, 2.5829492342778484]",[0.9750000000000001],"[1.5548710930118108, 1.5829492342778484]",[2.5]
159,0,45,True,True,1.0,0.99,2,2,True,1,3,27.797825804389923,"[14.663638947155546, 13.134186857234377]",12.84115206371207,"[6.718819189390663, 6.122332874321407]",28.08529868934329,10.552498322544704,[10.552498322544704],12.953266488843884,5.1154743457924345,10.953266488843884,4.1154743457924345,"[7.245837610904741, 5.707428877939142]",[5.1154743457924345],"[6.245837610904741, 4.707428877939142]",[4.1154743457924345],"[16.01496823308908, 12.07033045625421]"
159,0,46,True,True,1.0,0.99,3,3,True,1,4,26.37079950838067,"[12.050658125520041, 3.3267602028692984, 10.993381179991331]",13.284611808268462,"[5.6997566689528165, 2.2974364791190265, 5.28741866019662]",46.33052131340726,7.444163811273011,[7.444163811273011],21.068903312228834,3.9032238863964746,18.068903312228834,2.9032238863964746,"[2.6988562579560416, 4.9362108846355515, 13.43383616963724]",[3.9032238863964746],"[1.6988562579560418, 3.936210884635551, 12.43383616963724]",[2.9032238863964746],"[4.3560416870667735, 10.092848422142438, 31.88163120419805]"
