iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
606,0,10,True,True,1.0,0.99,3,3,True,2,5,26.150928977728512,"[7.894453907900608, 12.571443395201204, 5.685031674626702]",13.19886230131412,"[4.0788370240812375, 5.90286292412847, 3.217162353104414]",10.672320067585433,18.851794047668704,"[9.627616636105369, 9.224177411563334]",7.16220482635832,9.352199678590795,4.16220482635832,7.352199678590795,"[2.6660897634146785, 2.3162060393646255, 2.179909023579015]","[4.754770488081094, 4.5974291905097004]","[1.6660897634146787, 1.3162060393646253, 1.179909023579015]","[3.754770488081094, 3.5974291905097004]","[4.272025034396612, 3.374887280422116, 3.0254077527667054]"
606,0,11,True,True,1.0,0.99,5,5,True,0,5,46.98901942338161,"[7.771813652286539, 8.730732735827194, 14.237315937597424, 10.436904955446487, 5.812252142223966]",23.32571757511883,"[4.031007324391751, 4.404985766972606, 6.5525532156629955, 5.07039293262413, 3.2667783354673467]",53.07480361195569,0.0,[],25.69917340866272,0.0,20.69917340866272,0.0,"[6.508784141394278, 3.501621069532275, 3.907525454096063, 4.275495573887933, 7.505747169752168]",[],"[5.508784141394278, 2.501621069532275, 2.907525454096063, 3.275495573887933, 6.505747169752168]",[],"[14.12508754203661, 6.414412998800706, 7.455193472041187, 8.398706599712648, 16.681402999364533]"
606,0,12,True,True,1.0,0.99,2,2,True,1,3,33.64975416225412,"[10.331025148222958, 23.318729014031163]",15.123404123279109,"[5.029099807806953, 10.094304315472154]",27.18458593177069,5.439561675600192,[5.439561675600192],12.60198851339057,3.121429053484075,10.60198851339057,2.121429053484075,"[5.124631911908474, 7.477356601482096]",[3.121429053484075],"[4.124631911908474, 6.477356601482096]",[2.121429053484075],"[10.575979261303779, 16.608606670466912]"
606,0,13,True,True,1.0,0.99,1,1,True,2,3,4.808644693448304,[4.808644693448304],2.875371430444839,[2.875371430444839],13.103066928874165,14.114244480467457,"[7.802623637759101, 6.311620842708356]",6.110196102260924,7.504555347382309,5.110196102260924,5.504555347382309,[6.110196102260924],"[4.0430232187260495, 3.461532128656259]",[5.110196102260924],"[3.0430232187260495, 2.461532128656259]",[13.103066928874165]
606,0,14,True,True,1.0,0.99,3,3,True,3,6,32.28696495133787,"[10.08477322458183, 10.823718134493271, 11.378473592262774]",15.591916331021771,"[4.933061557586914, 5.221250072452376, 5.437604700982482]",25.46967446455884,12.942714061742077,"[5.294274041244034, 4.0593493335445325, 3.5890906869535124]",12.933173041177948,8.04765848407941,9.933173041177948,5.047658484079411,"[5.491845681770709, 3.619309823593517, 3.822017535813722]","[3.0647668760851734, 2.5831462400823675, 2.39974536791187]","[4.491845681770709, 2.619309823593517, 2.822017535813722]","[2.0647668760851734, 1.5831462400823677, 1.3997453679118699]","[11.517553030181304, 6.716179034855171, 7.235942399522364]"
606,0,15,True,True,1.0,0.99,5,5,True,0,5,48.02146284267469,"[12.835972026751325, 3.8998039973558165, 10.842616053073534, 7.429452537788908, 13.013618227705104]",23.72837050864313,"[6.0060290904330165, 2.5209235589687684, 5.228620260698679, 3.897486489737674, 6.075311108804991]",46.089628799204604,0.0,[],22.974955231689798,0.0,17.974955231689798,0.0,"[3.182567071034783, 3.6882191076891973, 2.662934643472169, 5.627573462721246, 7.813660946772402]",[],"[2.182567071034783, 2.6882191076891973, 1.6629346434721688, 4.627573462721246, 6.813660946772402]",[],"[5.596325823166111, 6.892869506895377, 4.263934983261971, 11.865572981336529, 17.47092550454462]"
606,0,16,True,True,1.0,0.99,2,2,True,1,3,20.83639882363928,"[3.3813681153452637, 17.455030708294014]",10.126195541219317,"[2.3187335649846528, 7.8074619762346655]",33.32932110204659,7.050029473420163,[7.050029473420163],14.998435229798169,3.7495114946338637,12.998435229798169,2.7495114946338637,"[9.643342507226095, 5.355092722572075]",[3.7495114946338637],"[8.643342507226095, 4.355092722572075]",[2.7495114946338637],"[22.162416685195115, 11.166904416851475]"
606,0,17,True,True,1.0,0.99,3,3,True,3,6,30.514489821173676,"[8.68749558282581, 14.523599628912947, 7.303394609434917]",14.900651030257734,"[4.388123277302066, 6.66420385527605, 3.8483238976796175]",22.74022028943382,21.58718704771279,"[8.611512749346765, 7.361090573894166, 5.614583724471858]",11.86868591287919,11.419002948607988,8.86868591287919,8.419002948607988,"[2.015727394934471, 4.4187909141216615, 5.434167603823059]","[4.358489972245239, 3.8708253238187247, 3.1896876525440248]","[1.0157273949344707, 3.418790914121661, 4.434167603823059]","[3.3584899722452386, 2.8708253238187247, 2.1896876525440248]","[2.604429217780694, 8.7661305490299, 11.369660522623226]"
606,0,18,True,True,1.0,0.99,3,3,True,2,5,52.76521249552457,"[13.592826223602652, 13.138068589195086, 26.034317682726837]",23.578432873254584,"[6.301202227205034, 6.123846749786083, 11.153383896263467]",36.551638004671666,6.387744896630862,"[3.1285188563102153, 3.2592260403206468]",17.255138821821948,4.491220509686036,14.255138821821948,2.4912205096860363,"[3.410064129571562, 10.409477849677542, 3.4355968425728447]","[2.220122353960984, 2.2710981557250522]","[2.410064129571562, 9.409477849677542, 2.4355968425728447]","[1.220122353960984, 1.2710981557250522]","[6.1796516142860565, 24.126866281224466, 6.24512010916114]"
606,0,19,True,True,1.0,0.99,3,3,True,1,4,22.82304228291919,"[4.51556436318039, 12.45510308668172, 5.852374833057079]",11.900986490338484,"[2.7610701016403523, 5.857490203805871, 3.2824261848922607]",23.401808428875498,8.268150578684356,[8.268150578684356],12.126705287261444,4.224578725686898,9.126705287261444,3.2245787256868987,"[2.745124710826339, 3.561211631077513, 5.8203689453575915]",[4.224578725686898],"[1.745124710826339, 2.561211631077513, 4.8203689453575915]",[3.2245787256868987],"[4.4746787457085615, 6.567209310455161, 12.359920372711773]"
606,0,20,True,True,1.0,0.99,1,1,True,1,2,6.39536130215153,[6.39536130215153],3.494190907839097,[3.494190907839097],26.04261003950112,8.310735593641319,[8.310735593641319],11.156617915405437,4.241186881520115,10.156617915405437,3.241186881520114,[11.156617915405437],[4.241186881520115],[10.156617915405437],[3.241186881520114],[26.04261003950112]
606,0,21,True,True,1.0,0.99,1,1,True,0,1,7.284673484180754,[7.284673484180754],3.8410226588304943,[3.8410226588304943],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
606,0,22,True,True,1.0,0.99,1,1,True,0,1,7.32448267543183,[7.32448267543183],3.856548243418414,[3.856548243418414],4.768651495398072,0.0,[],2.8597740832052483,0.0,1.8597740832052483,0.0,[2.8597740832052483],[],[1.8597740832052483],[],[4.768651495398072]
606,0,23,True,True,1.0,0.99,3,3,True,1,4,19.201805646423452,"[10.581456150983852, 3.6083670655661444, 5.011982429873454]",10.488704202105147,"[5.126767898883703, 2.4072631555707966, 2.954673147650647]",37.734753472209306,15.984966992548497,[15.984966992548497],17.71655385416163,7.234137127093914,14.716553854161631,6.234137127093914,"[11.19919431154574, 3.194414949526391, 3.3229445930894985]",[7.234137127093914],"[10.19919431154574, 2.194414949526391, 2.3229445930894985]",[6.234137127093914],"[26.15178028601472, 5.626704998785617, 5.956268187408971]"
606,0,24,True,True,1.0,0.99,3,3,True,1,4,18.42024163310475,"[6.145339223839411, 6.259806465728779, 6.0150959435365605]",10.183894236910852,"[3.3966822972973705, 3.441324521634224, 3.3458874179792586]",10.89010583118872,7.266805664365486,[7.266805664365486],7.247141274163601,3.83405420910254,4.247141274163601,2.83405420910254,"[2.4473207163745343, 2.697296744788644, 2.1025238130004227]",[3.83405420910254],"[1.4473207163745345, 1.697296744788644, 1.1025238130004227]",[2.83405420910254],"[3.7110787599347037, 4.352042935355497, 2.8269841358985195]"
606,0,25,True,True,1.0,0.99,6,6,True,2,8,47.31283997267592,"[14.465883771889324, 2.8837486830293164, 13.823577303462509, 2.5, 11.139630214294767, 2.5]",24.45200758934361,"[6.641694671036836, 2.124661986381433, 6.391195148350379, 1.975, 5.3444557835749595, 1.975]",68.084934727134,27.923380545022695,"[8.670526184934815, 19.25285436008788]",32.553124543582264,12.890118412558852,26.55312454358226,10.890118412558852,"[7.533747134965262, 7.157540112917313, 3.758218520424282, 1.975, 7.085218331367462, 5.0434004439079425]","[4.381505212124578, 8.508613200434274]","[6.533747134965262, 6.157540112917313, 2.758218520424282, 0.9750000000000001, 6.085218331367462, 4.0434004439079425]","[3.3815052121245777, 7.508613200434274]","[16.75319778196221, 15.788564392095674, 7.072355180575082, 2.5, 15.603123926583235, 10.367693445917801]"
606,0,26,True,True,1.0,0.99,2,2,True,2,4,15.35718851280837,"[9.958873057472417, 5.398315455335953]",7.989303519995264,"[4.883960492414243, 3.105343027581022]",8.359732367479086,14.931086542968735,"[3.9094459449835304, 11.021640597985206]",5.260295623316844,7.823123751757807,3.2602956233168436,5.823123751757807,"[2.614250735984249, 2.646044887332595]","[2.5246839185435768, 5.29843983321423]","[1.614250735984249, 1.6460448873325948]","[1.524683918543577, 4.29843983321423]","[4.139104451241664, 4.220627916237422]"
606,0,27,True,True,1.0,0.99,5,5,True,1,6,38.29939087880301,"[18.56109873776725, 2.574121500292761, 5.109715869828403, 8.87045974577775, 3.183995025136844]",19.936762442733173,"[8.238828507729227, 2.003907385114177, 2.9927891892330774, 4.459479300853323, 2.2417580598033693]",39.056482386283996,11.872259480659192,[11.872259480659192],20.232028130650757,5.630181197457085,15.232028130650757,4.630181197457085,"[1.975, 4.662064011882164, 4.104167586841386, 4.8478340822499595, 4.642962449677249]",[5.630181197457085],"[0.9750000000000001, 3.662064011882164, 3.1041675868413856, 3.8478340822499595, 3.6429624496772495]",[4.630181197457085],"[2.5, 9.38990772277478, 7.959404068824066, 9.866241236538357, 9.340929358146793]"
606,0,28,True,True,1.0,0.99,5,5,True,4,9,32.264630880892454,"[5.650310420997569, 15.40696228536418, 3.9474575617399683, 4.759900612790734, 2.5]",17.583206043548056,"[3.2036210641890523, 7.008715291292031, 2.5395084490785877, 2.856361238988386, 1.975]",41.62306424395151,51.63168504962499,"[15.12368767750037, 17.43166595752834, 4.729374833688075, 14.346956580908207]",21.23299505514109,24.136357169353747,16.23299505514109,20.13635716935375,"[2.4224365186982832, 4.796776269411965, 4.957527211323342, 2.5419529855532046, 6.5143020701542955]","[6.8982381942251445, 7.798349723436053, 2.844456185138349, 6.595313066554201]","[1.4224365186982832, 3.796776269411965, 3.9575272113233417, 1.5419529855532048, 5.5143020701542955]","[5.8982381942251445, 6.798349723436053, 1.8444561851383494, 5.595313066554201]","[3.647273124867393, 9.735323767722987, 10.14750567005985, 3.9537256039825763, 14.139236077318706]"
606,0,29,True,True,1.0,0.99,3,3,True,3,6,24.844482546106267,"[11.704721163878162, 8.944498806915057, 4.195262575313048]",12.689348192981445,"[5.564841253912483, 4.488354534696873, 2.6361524043720888]",41.38437419077134,22.008890714193964,"[7.600829404081474, 7.40391615904908, 7.004145151063408]",19.139905934400822,11.583467378535644,16.139905934400822,8.583467378535644,"[8.881160632199485, 5.807847863022935, 4.4508974391784015]","[3.964323467591775, 3.887527302029141, 3.731616608914729]","[7.881160632199485, 4.807847863022935, 3.4508974391784015]","[2.964323467591775, 2.887527302029141, 2.731616608914729]","[20.208104185126885, 12.32781503339214, 8.848454972252311]"
606,0,30,True,True,1.0,0.99,4,4,True,1,5,42.51303663697839,"[16.11811886075625, 6.032953887806304, 14.222461134282657, 6.139502754133183]",20.580084288421574,"[7.286066355694938, 3.3528520162444586, 6.5467598423702364, 3.3944060741119415]",31.20704553202181,7.72516558624681,[7.72516558624681],16.170747757488506,4.012814578636256,12.170747757488506,3.012814578636256,"[4.2640131119734, 3.6072936221647947, 4.328586609681205, 3.9708544136691066]",[4.012814578636256],"[3.2640131119734, 2.6072936221647947, 3.3285866096812042, 2.9708544136691066]",[3.012814578636256],"[8.369264389675385, 6.6853682619610115, 8.534837460721036, 7.617575419664376]"
606,0,31,True,True,1.0,0.99,1,1,True,3,4,3.0333999224875585,[3.0333999224875585],2.183025969770148,[2.183025969770148],2.5,17.198846265062514,"[5.25584442708126, 6.938094079103436, 5.004907758877819]",1.975,9.70755004337438,0.9750000000000001,6.707550043374381,[1.975],"[3.0497793265616915, 3.7058566908503403, 2.951914025962349]",[0.9750000000000001],"[2.0497793265616915, 2.7058566908503403, 1.9519140259623493]",[2.5]
606,0,32,True,True,1.0,0.0,1,5,,4,5,40.27863676036415,"[13.535268835915481, 3.216280924859506, 13.636396917503134, 7.102082453784724, 2.7886076283013077]",20.708668336542022,"[6.278754846007038, 2.2543495606952075, 6.318194797826223, 3.7698121569760423, 2.08755697503751]",32.23235186501263,50.469026191597784,"[4.2748439480119185, 13.439021340914724, 27.894120722421608, 4.861040180249539]",17.570617227354926,23.68292021472314,12.570617227354928,19.68292021472314,"[3.7873355314898185, 4.57185883140622, 3.4041242838806776, 3.5206278229648165, 2.2866707576133942]","[2.6671891397246483, 6.241218322956743, 11.878707081744427, 2.89580567029732]","[2.7873355314898185, 3.57185883140622, 2.4041242838806776, 2.5206278229648165, 1.2866707576133944]","[1.6671891397246483, 5.241218322956743, 10.878707081744427, 1.8958056702973203]","[7.147014183307227, 9.158612388221076, 6.164421240719686, 6.46314826401235, 3.299155788752293]"
606,0,33,True,True,1.0,0.99,8,8,True,0,8,54.5478325448979,"[10.267451338209, 15.723314224365652, 4.239378387322778, 5.915970379046738, 2.5, 5.44740796080534, 5.355874794547394, 5.098435460600998]",29.27365469251018,"[5.00430602190151, 7.132092547502604, 2.653357571055883, 3.3072284478282277, 1.975, 3.124489104714083, 3.088791169873484, 2.9883898296343894]",74.63139318307522,0.0,[],37.10624334139933,0.0,29.106243341399335,0.0,"[4.397229761002599, 6.5392647856187285, 4.816754613395461, 4.1111870732155396, 4.774704066516642, 4.369426908427507, 3.354544491075496, 4.743131642147359]",[],"[3.397229761002599, 5.5392647856187285, 3.816754613395461, 3.1111870732155396, 3.774704066516642, 3.3694269084275073, 2.354544491075496, 3.7431316421473597]",[],"[8.710845541032304, 14.203243040048022, 9.786550290757592, 7.977402751834717, 9.678728375683697, 8.639556175455146, 6.037293566860246, 9.597773441403486]"
606,0,34,True,True,1.0,0.99,3,3,True,5,8,22.111356659881945,"[3.0285509474605696, 14.077009626365479, 5.0057960860558985]",11.62342909735396,"[2.181134869509622, 6.490033754282537, 2.9522604735618003]",30.545986486938435,43.751462375809695,"[13.359396930375508, 9.010923741547511, 6.592192223008896, 5.471429830671638, 9.317519650206147]",14.912934729905992,22.063070326565786,11.912934729905992,17.063070326565786,"[4.939747186748869, 2.850248459185267, 7.122939083971855]","[6.210164802846449, 4.51426025920353, 3.5709549669734693, 3.133857633961939, 4.633832663580398]","[3.939747186748869, 1.8502484591852668, 6.122939083971855]","[5.210164802846449, 3.5142602592035295, 2.5709549669734693, 2.133857633961939, 3.6338326635803977]","[10.101915863458638, 4.744226818423761, 15.699843805056037]"
606,0,35,True,True,1.0,0.99,6,6,True,4,10,94.39400833192478,"[7.83552666695544, 28.88026351224354, 3.641566284823904, 12.57337918305642, 16.81362003189662, 24.649652652948856]",42.81366324945066,"[4.0558554001126215, 12.263302769774981, 2.4202108510813227, 5.903617881392004, 7.557311812439681, 10.613364534650055]",101.92102062478203,57.17677287848351,"[16.494091507566207, 13.511475163687917, 16.220168451411954, 10.951037755817431]",45.74919804366499,26.298941422608568,39.749198043665,22.298941422608568,"[9.612945454852616, 4.325177236762569, 2.1696324934853832, 17.652545329171424, 4.565799297429317, 7.423098231963688]","[7.432695687950821, 6.269475313838288, 7.325865696050663, 5.270904724768799]","[8.612945454852616, 3.3251772367625683, 1.1696324934853835, 16.652545329171424, 3.5657992974293173, 6.423098231963688]","[6.432695687950821, 5.269475313838288, 6.325865696050663, 4.270904724768799]","[22.084475525263116, 8.52609547887838, 2.999057675603547, 42.69883417736262, 9.143075121613634, 16.469482646060737]"
606,0,36,True,True,1.0,0.99,4,4,True,1,5,51.58516653694412,"[16.836499180916977, 6.992102255976596, 7.335382433903303, 20.421182666147246]",24.11821494940821,"[7.5662346805576215, 3.7269198798308727, 3.860799149222288, 8.964261239797427]",31.17225438980131,5.515300814056547,[5.515300814056547],16.157179212022513,3.1509673174820536,12.157179212022513,2.1509673174820536,"[4.768741204978596, 2.6722840476153493, 4.26117146997937, 4.454982489449196]",[3.1509673174820536],"[3.768741204978596, 1.672284047615349, 3.26117146997937, 3.454982489449196]",[2.1509673174820536],"[9.663438987124605, 4.287907814398331, 8.36197812815223, 8.858929460126143]"
606,0,37,True,True,1.0,0.99,1,1,True,1,2,15.492641586850755,[15.492641586850755],7.042130218871795,[7.042130218871795],34.66753278905454,7.181017627087763,[7.181017627087763],14.520337787731272,3.800596874564228,13.520337787731272,2.800596874564228,[14.520337787731272],[3.800596874564228],[13.520337787731272],[2.800596874564228],[34.66753278905454]
606,0,38,True,True,1.0,0.99,2,2,True,2,4,20.313738553704002,"[4.798085638759105, 15.515652914944898]",9.922358035944562,"[2.8712533991160507, 7.05110463682851]",7.043826142988571,15.703517779620574,"[9.96607989902939, 5.737437880591184]",4.747092195765543,8.124371934052025,2.7470921957655428,6.124371934052024,"[2.772092195765543, 1.975]","[4.886771160621462, 3.237600773430562]","[1.7720921957655429, 0.9750000000000001]","[3.8867711606214623, 2.237600773430562]","[4.543826142988571, 2.5]"
606,0,39,True,True,1.0,0.99,3,3,True,0,3,36.5797768400233,"[12.65806128595038, 21.10519653477494, 2.81651901929798]",17.266112967609086,"[5.9366439015206485, 9.231026648562226, 2.098442417526212]",24.814210297444106,0.0,[],12.677542016003201,0.0,9.677542016003201,0.0,"[3.439727128774835, 1.9878154265836194, 7.249999460644746]",[],"[2.439727128774835, 0.9878154265836194, 6.249999460644746]",[],"[6.255710586602142, 2.5328600681631266, 16.025639642678836]"
606,0,40,True,True,1.0,0.99,4,4,True,0,4,24.187769365395532,"[4.663158527512687, 2.5, 9.670898934837806, 7.35371190304504]",13.433230052504259,"[2.8186318257299483, 1.975, 4.7716505845867445, 3.867947642187566]",35.01358006556782,0.0,[],17.655296225571448,0.0,13.655296225571451,0.0,"[2.970695243013169, 5.616068660508933, 1.975, 7.093532322049348]",[],"[1.9706952430131688, 4.616068660508933, 0.9750000000000001, 6.093532322049348]",[],"[5.053064725674791, 11.836073488484443, 2.5, 15.624441851408584]"
606,0,41,True,True,1.0,0.99,4,4,True,2,6,32.85750262002227,"[7.505451533412189, 14.23886301125869, 8.61318807535139, 2.5]",16.814426021808686,"[3.9271260980307536, 6.553156574390889, 4.359143349387042, 1.975]",44.081805055368925,15.369121867459238,"[10.18482873173495, 5.18429313572429]",21.19190397159388,7.993957528309104,17.19190397159388,5.993957528309103,"[5.321180606842059, 6.646947363574706, 4.739569593867961, 4.484206407309154]","[4.972083205376631, 3.021874322932473]","[4.321180606842059, 5.646947363574706, 3.7395695938679614, 3.484206407309154]","[3.9720832053766304, 2.021874322932473]","[11.079950273953997, 14.479352214294117, 9.588639984276824, 8.933862582843984]"
606,0,42,True,True,1.0,0.99,3,3,True,2,5,24.238395792122823,"[6.0781279681120015, 7.903571985925429, 10.25669583808539]",12.4529743589279,"[3.3704699075636806, 4.082393074510917, 5.000111376853302]",20.360738889544,18.590923696007312,"[12.272918679120469, 6.318005016886844]",10.940688166922161,9.250460241442852,7.94068816692216,7.250460241442852,"[5.730266442782592, 1.975, 3.2354217241395675]","[5.786438284856983, 3.4640219565858694]","[4.730266442782592, 0.9750000000000001, 2.2354217241395675]","[4.786438284856983, 2.4640219565858694]","[12.12888831482716, 2.5, 5.73185057471684]"
606,0,43,True,True,1.0,0.99,3,3,True,1,4,29.512478406591526,"[13.291692943374201, 5.385917650225682, 10.834867812991641]",14.509866578570694,"[6.183760247915939, 3.100507883588016, 5.22559844706674]",30.86704421910455,8.609034939184863,[8.609034939184863],15.038147245450773,4.357523626282097,12.038147245450773,3.3575236262820964,"[1.975, 7.9023174520090524, 5.160829793441722]",[4.357523626282097],"[0.9750000000000001, 6.9023174520090524, 4.160829793441722]",[3.3575236262820964],"[2.5, 17.69824987694629, 10.668794342158261]"
606,0,44,True,True,1.0,0.99,3,3,True,3,6,23.638145559825578,"[8.81192548468005, 3.5819291066180288, 11.2442909685275]",12.218876768331976,"[4.43665093902522, 2.3969523515810316, 5.3852734777257245]",54.822878263088626,24.372138497084826,"[10.702609270166517, 5.909009634800742, 7.76051959211757]",24.380922522604564,12.505134013863085,21.380922522604564,9.505134013863085,"[4.308908216198297, 8.150031309778605, 11.921982996627662]","[5.174017615364942, 3.3045137575722894, 4.026602640925852]","[3.3089082161982972, 7.150031309778606, 10.921982996627662]","[4.174017615364942, 2.3045137575722894, 3.0266026409258524]","[8.484380041534095, 18.333413614816937, 28.005084606737594]"
606,0,45,True,True,1.0,0.99,1,1,True,2,3,10.061709229505077,[10.061709229505077],4.92406659950698,[4.92406659950698],5.044263669150878,14.036526500110206,"[4.309304631251363, 9.727221868858843]",2.9672628309688425,7.474245335042981,1.9672628309688425,5.474245335042981,[2.9672628309688425],"[2.6806288061880315, 4.793616528854949]",[1.9672628309688425],"[1.6806288061880317, 3.793616528854949]",[5.044263669150878]
606,0,46,True,True,1.0,0.99,3,3,True,4,7,33.242634043515366,"[9.910695649657127, 7.97136567859889, 15.36057271525935]",15.964627276970994,"[4.86517130336628, 4.108832614653567, 6.990623358951146]",30.059480304986472,28.815065510039897,"[9.55977895705807, 4.270722346717849, 7.758466947916818, 7.22609725834716]",14.723197318944726,15.23787554891556,11.723197318944726,11.23787554891556,"[5.519634617384228, 2.7331898357688282, 6.470372865791669]","[4.728313793252648, 2.665581715219961, 4.025802109687559, 3.8181779307553922]","[4.519634617384228, 1.7331898357688282, 5.470372865791669]","[3.7283137932526476, 1.6655817152199612, 3.025802109687559, 2.8181779307553922]","[11.58880671124161, 4.444076501971354, 14.02659709177351]"
