iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,28,True,True,1.0,0.99,4,4,True,3,7,39.01437367269977,"[12.115442011308375, 4.393248347896912, 8.911065085105902, 13.594618228388581]",19.215605732352913,"[5.725022384410266, 2.7133668556797956, 4.475315383191302, 6.301901109071547]",48.81071970467163,34.557743836563084,"[19.350217246444938, 12.221309736761548, 2.9862168533565994]",23.036180684821936,16.477520096259603,19.036180684821936,13.477520096259603,"[2.2433303768716133, 6.544630672945081, 4.773212677409292, 9.475006957595951]","[8.546584726113526, 5.766310797337003, 2.164624572809074]","[1.2433303768716135, 5.544630672945081, 3.773212677409292, 8.475006957595951]","[7.546584726113526, 4.766310797337003, 1.1646245728090738]","[3.1880266073631116, 14.217001725500205, 9.674904301049466, 21.730787070758847]"
132,0,29,True,True,1.0,0.99,3,3,True,0,3,28.45539257571869,"[8.514005935492392, 11.38670357275275, 8.554683067473546]",14.09760310453029,"[4.3204623148420325, 5.440814393373573, 4.336326396314683]",24.487980698836644,0.0,[],12.550312472546292,0.0,9.550312472546292,0.0,"[1.975, 3.8889844241883966, 6.686328048357895]",[],"[0.9750000000000001, 2.8889844241883966, 5.686328048357895]",[],"[2.5, 7.407652369713837, 14.580328329122807]"
132,0,30,True,True,1.0,0.99,2,2,True,2,4,13.635743269297487,"[8.824172430197732, 4.811570839099755]",7.31793987502602,"[4.441427247777115, 2.8765126272489043]",24.31574074388635,24.098110859043192,"[12.169537322347004, 11.928573536696188]",11.483138890115676,11.398263235026846,9.483138890115676,9.398263235026846,"[5.1191514536515506, 6.363987436464126]","[5.746119555715332, 5.652143679311513]","[4.1191514536515506, 5.363987436464126]","[4.746119555715332, 4.652143679311513]","[10.561926804234744, 13.753813939651605]"
132,0,31,True,True,1.0,0.99,4,4,True,0,4,35.887534084762486,"[9.543023747134503, 9.134231143430915, 8.372419073495118, 8.837860120701945]",17.99613829305737,"[4.721779261382457, 4.562350145938057, 4.265243438663097, 4.4467654470737585]",28.8282207746721,0.0,[],15.243006102122116,0.0,11.24300610212212,0.0,"[3.888873146579809, 4.2535854662771335, 2.653446488293949, 4.4471010009712275]",[],"[2.888873146579809, 3.253585466277134, 1.6534464882939488, 3.4471010009712275]",[],"[7.40736704251233, 8.342526836608036, 4.239606380240894, 8.83872051531084]"
132,0,32,True,True,1.0,0.99,5,5,True,0,5,48.77873157170322,"[25.308406839744126, 9.731426171805163, 3.3165860476374194, 4.833728933582927, 5.588583578933584]",24.023705312964257,"[10.870278667500209, 4.795256207004014, 2.293468558578594, 2.8851542840973416, 3.1795475957840975]",70.3418437481037,0.0,[],32.43331906176045,0.0,27.43331906176045,0.0,"[2.2968388388382475, 9.986188424437834, 12.242886274778888, 3.755900536903509, 4.151504986801967]",[],"[1.2968388388382475, 8.986188424437834, 11.242886274778888, 2.755900536903509, 3.151504986801967]",[],"[3.3252277918929423, 23.04150878060983, 28.82791352507407, 7.06641163308592, 8.08078201744094]"
132,0,33,True,True,1.0,0.99,1,1,True,1,2,5.479907716547512,[5.479907716547512],3.13716400945353,[3.13716400945353],8.415894677950016,14.496919874981085,[14.496919874981085],4.282198924400506,6.653798751242624,3.282198924400506,5.653798751242624,[4.282198924400506],[6.653798751242624],[3.282198924400506],[5.653798751242624],[8.415894677950016]
132,0,34,True,True,1.0,0.99,3,3,True,0,3,31.520856853956218,"[3.9539681404072584, 3.605593897292711, 23.96129481625625]",15.293134173042926,"[2.542047574758831, 2.4061816199441575, 10.344904978339937]",50.48250854292277,0.0,[],22.68817833173988,0.0,19.68817833173988,0.0,"[3.969249053750585, 10.633213273519688, 8.085716004469607]",[],"[2.969249053750585, 9.633213273519688, 7.085716004469607]",[],"[7.613459112180987, 24.700546855178686, 18.168502575563092]"
132,0,35,True,True,1.0,0.99,3,3,True,1,4,40.01550859810841,"[10.206523286582451, 24.65331119796133, 5.155674113564627]",18.60604835326228,"[4.980544081767156, 10.61479136720492, 3.0107129042902048]",27.181699457987726,5.797443326439998,[5.797443326439998],13.600862788615213,3.261002897311599,10.600862788615213,2.261002897311599,"[3.7946408944004624, 2.415744410673737, 7.390477483541014]",[3.261002897311599],"[2.7946408944004624, 1.4157444106737371, 6.390477483541014]",[2.261002897311599],"[7.165745883078109, 3.6301138735224026, 16.385839701387216]"
132,0,36,True,True,1.0,0.99,4,4,True,1,5,40.214211863921626,"[11.054982538376805, 5.031657607798077, 16.306875316583906, 7.820696401162839]",19.683542626929437,"[5.311443189966954, 2.9623464670412503, 7.3596813734677236, 4.050071596453508]",50.10196803977015,20.925080861060547,[20.925080861060547],23.53976753551036,9.160781535813614,19.53976753551036,8.160781535813614,"[9.443539989672447, 7.044877513291287, 3.7931726948917266, 3.2581773376549004]",[9.160781535813614],"[8.443539989672447, 6.044877513291287, 2.7931726948917266, 2.2581773376549004]",[8.160781535813614],"[21.650102537621656, 15.49968593151612, 7.161981268953145, 5.790198301679232]"
132,0,37,True,True,1.0,0.99,1,1,True,0,1,10.96731144969759,[10.96731144969759],5.277251465382061,[5.277251465382061],14.807596369739834,0.0,[],6.774962584198535,0.0,5.774962584198535,0.0,[6.774962584198535],[],[5.774962584198535],[],[14.807596369739834]
132,0,38,True,True,1.0,0.99,3,3,True,2,5,28.740005292761687,"[11.893303805179684, 14.01936732183392, 2.8273341657480846]",14.208602064177061,"[5.638388484020077, 6.467553255515229, 2.102660324641753]",46.56317973703031,17.62708460475699,"[12.993271969497874, 4.633812635259117]",21.159640097441823,8.874562995855227,18.159640097441823,6.874562995855227,"[10.781397704093568, 8.403242393348254, 1.975]","[6.067376068104171, 2.8071869277510557]","[9.781397704093568, 7.403242393348254, 0.9750000000000001]","[5.067376068104171, 1.8071869277510557]","[25.08050693357325, 18.98267280345706, 2.5]"
132,0,39,True,True,1.0,0.99,6,6,True,1,7,52.75026947431836,"[7.602896917601949, 8.740454592820084, 10.007134290812367, 7.126520579363469, 9.021872549511873, 10.251390544208618]",26.572605094984162,"[3.96512979786476, 4.408777291199833, 4.902782373416823, 3.779343025951753, 4.518530294309631, 4.9980423122413615]",56.75046503763517,13.071201499630094,[13.071201499630094],28.13268136467772,6.097768584855737,22.13268136467772,5.097768584855737,"[2.0754977594212747, 5.455575805511939, 4.648663190055078, 2.139847533431433, 8.399313592986314, 5.41378348327168]",[6.097768584855737],"[1.075497759421275, 4.455575805511939, 3.648663190055078, 1.1398475334314329, 7.399313592986314, 4.41378348327168]",[5.097768584855737],"[2.7576865626186535, 11.42455334746651, 9.355546641166866, 2.92268598315752, 18.972598956375162, 11.317393546850461]"
132,0,40,True,True,1.0,0.99,2,2,True,1,3,14.768861931647294,"[10.76048421002561, 4.0083777216216845]",7.7598561533424455,"[5.196588841909988, 2.563267311432457]",17.288214141013817,4.385988052469742,[4.385988052469742],8.742403514995388,2.710535340463199,6.742403514995389,1.7105353404631993,"[2.2011323162112255, 6.541271198784163]",[2.710535340463199],"[1.2011323162112253, 5.541271198784163]",[1.7105353404631993],"[3.0798264518236547, 14.208387689190161]"
132,0,41,True,True,1.0,0.99,7,7,True,1,8,51.526818769166056,"[11.00668204554232, 6.374586550490072, 5.173968908480697, 6.0619363045072, 11.737563830169327, 8.51706529141053, 2.6550158385659106]",27.09545931997476,"[5.2926059977615045, 3.4860887546911283, 3.017847874307472, 3.364155158757808, 5.577649893766037, 4.3216554636501066, 2.035456177040705]",78.40377711045701,7.932080742444855,[7.932080742444855],37.57747307307823,4.093511489553494,30.57747307307824,3.0935114895534936,"[3.4661390603902187, 3.827430483004624, 8.82864996183591, 4.949331348981596, 4.1925904418614195, 8.553193507443734, 3.760138269560737]",[4.093511489553494],"[2.4661390603902187, 2.827430483004624, 7.828649961835912, 3.949331348981597, 3.1925904418614195, 7.5531935074437335, 2.760138269560737]",[3.0935114895534936],"[6.323433488180047, 7.249821751293908, 20.073461440604902, 10.126490638414351, 8.186129338106204, 19.367162839599317, 7.077277614258299]"
132,0,42,True,True,1.0,0.99,4,4,True,1,5,32.36618573608699,"[9.418680758176672, 3.375959163657074, 3.9983607421637326, 15.573185072089515]",16.622812437073925,"[4.673285495688902, 2.316624073826259, 2.5593606894438556, 7.073542178114911]",32.8438005956731,13.798172403980477,[13.798172403980477],16.809082232312512,6.381287237552386,12.809082232312509,5.381287237552386,"[3.963685437319989, 4.939757795119194, 4.570793115001301, 3.334845884872027]",[6.381287237552386],"[2.963685437319989, 3.9397577951191933, 3.570793115001301, 2.334845884872027]",[5.381287237552386],"[7.599193429025613, 10.101943064408188, 9.155879782054617, 5.986784320184684]"
132,0,43,True,True,1.0,0.99,2,2,True,0,2,10.369842075927743,"[6.273043477659881, 4.0967985982678625]",6.04423840961182,"[3.4464869562873535, 2.5977514533244666]",9.552646113134484,0.0,[],5.7255319841224495,0.0,3.7255319841224495,0.0,"[3.488659238401925, 2.2368727457205244]",[],"[2.488659238401925, 1.2368727457205242]",[],"[6.38117753436391, 3.171468578770575]"
132,0,44,True,True,1.0,0.99,1,1,True,2,3,15.45788496947601,[15.45788496947601],7.028575138095644,[7.028575138095644],21.306970428669153,19.869748847480146,"[13.220749096477226, 6.648999751002919]",9.30971846718097,9.749202050517257,8.30971846718097,7.7492020505172565,[9.30971846718097],"[6.156092147626119, 3.5931099028911384]",[8.30971846718097],"[5.156092147626119, 2.5931099028911384]",[21.306970428669153]
132,0,45,True,True,1.0,0.99,3,3,True,1,4,45.89382382838486,"[14.476537939286178, 8.48972485911549, 22.927561029983192]",20.898591293070098,"[6.64584979632161, 4.310992695055042, 9.941748801693445]",31.0225941428635,14.10222439239091,[14.10222439239091],15.098811715716765,6.499867513032456,12.098811715716765,5.499867513032456,"[7.152440436800567, 4.196226158443094, 3.750145120473105]",[6.499867513032456],"[6.152440436800567, 3.196226158443094, 2.750145120473105]",[5.499867513032456],"[15.775488299488632, 8.195451688315625, 7.051654155059244]"
