iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
785,0,10,True,True,1.0,0.99,3,3,True,1,4,24.646485388077217,"[7.8422464952167275, 5.679614553111631, 11.12462433974886]",12.612129301350116,"[4.058476133134524, 3.2150496757135363, 5.338603492502055]",14.064252759102976,8.218285186362339,[8.218285186362339],8.485058576050161,4.205131222681312,5.485058576050161,3.2051312226813122,"[2.93225241717953, 2.5451632478090156, 3.0076429110616147]",[4.205131222681312],"[1.9322524171795303, 1.5451632478090156, 2.0076429110616147]",[3.2051312226813122],"[4.954493377383411, 3.961957045664142, 5.147802336055422]"
785,0,11,True,True,1.0,0.99,3,3,True,4,7,28.948976647567903,"[14.221523363058257, 5.987136755458639, 8.740316529051007]",14.290100892551482,"[6.54639411159272, 3.3349833346288693, 4.408723446329893]",28.335412842627196,29.824376105790737,"[4.797212310812091, 10.7032167760263, 7.702457428792628, 6.621489590159719]",14.050811008624606,15.631506681258388,11.050811008624606,11.631506681258388,"[2.881631518696782, 3.2197410798703396, 7.949438410057485]","[2.8709128012167158, 5.1742545426502575, 4.003958397229125, 3.5823809401622904]","[1.881631518696782, 2.2197410798703396, 6.949438410057485]","[1.8709128012167155, 4.1742545426502575, 3.003958397229125, 2.5823809401622904]","[4.824696201786621, 5.691643794539332, 17.819072846301243]"
785,0,12,True,True,1.0,0.99,2,2,True,3,5,19.13261286826086,"[12.82294436636637, 6.30966850189449]",9.461719018621736,"[6.000948302882884, 3.460770715738851]",29.105867788155017,30.558490409453743,"[18.11178406829307, 6.442438305047856, 6.004268036112815]",13.351288437380457,14.91781125968696,11.351288437380457,11.91781125968696,"[6.166738803263825, 7.184549634116632]","[8.063595786634298, 3.512550938968664, 3.3416645340839977]","[5.166738803263825, 6.184549634116632]","[7.0635957866342975, 2.512550938968664, 2.3416645340839977]","[13.248048213496986, 15.85781957465803]"
785,0,13,True,True,1.0,0.99,2,2,True,2,4,16.01458967305995,"[11.524724703826436, 4.4898649692335155]",8.24568997249338,"[5.49464263449231, 2.7510473380010714]",25.892943074502977,13.22470177498744,"[9.545775926109886, 3.6789258488775527]",12.09824779905616,7.157633692245102,10.09824779905616,5.157633692245102,"[3.8480051912772444, 8.250242607778917]","[4.722852611182856, 2.434781081062246]","[2.8480051912772444, 7.250242607778917]","[3.722852611182856, 1.4347810810622457]","[7.302577413531395, 18.59036566097158]"
785,0,14,True,True,1.0,0.99,1,1,True,4,5,13.464711150879786,[13.464711150879786],6.251237348843117,[6.251237348843117],10.691653572640755,23.55089981039652,"[2.561433112239837, 5.003248665913681, 4.440595432468567, 11.545622599774434]",5.169744893329894,13.184850926054644,4.169744893329894,9.184850926054644,[5.169744893329894],"[1.9989589137735364, 2.9512669797063356, 2.731832218662741, 5.50279281391203]",[4.169744893329894],"[0.9989589137735365, 1.9512669797063356, 1.731832218662741, 4.50279281391203]",[10.691653572640755]
785,0,15,True,True,1.0,0.99,3,3,True,2,5,41.79455835190646,"[14.374261507345967, 20.238330583526036, 7.181966261034464]",19.29987775724352,"[6.605961987864927, 8.892948927575155, 3.800966841803441]",19.10476179593376,15.687018437007787,"[4.8183503387568996, 10.868668098250886]",10.450857100414169,8.117937190433036,7.450857100414168,6.117937190433036,"[4.516389823399179, 3.366651730243311, 2.5678155467716772]","[2.879156632115191, 5.2387805583178455]","[3.5163898233991793, 2.366651730243311, 1.5678155467716774]","[1.879156632115191, 4.2387805583178455]","[9.016384162561998, 6.068337769854644, 4.0200398635171215]"
785,0,16,True,True,1.0,0.99,4,4,True,2,6,41.269090881741775,"[7.735649427165382, 11.336691986860883, 10.74618009280568, 11.450569374909826]",20.094945443879293,"[4.016903276594499, 5.421309874875744, 5.191010236194216, 5.465722056214832]",21.180391586785273,17.601110567252753,"[5.715556125911227, 11.885554441341526]",12.260352718846256,8.864433121228574,8.260352718846256,6.864433121228574,"[4.343490214553945, 3.0683325245380586, 2.2386127542663905, 2.6099172254878633]","[3.2290668891053786, 5.635366232123196]","[3.343490214553945, 2.0683325245380586, 1.2386127542663905, 1.609917225487863]","[2.2290668891053786, 4.635366232123196]","[8.573051832189602, 5.303416729584765, 3.175930139144591, 4.127992885866315]"
785,0,17,True,True,1.0,0.99,3,3,True,2,5,32.53799536345463,"[4.732315394718732, 11.781914494220622, 16.02376547451527]",15.689818191747303,"[2.8456030039403055, 5.594946652746043, 7.249268535060955]",26.40698761057282,25.38235367541275,"[5.578988729447818, 19.803364945964933]",13.2987251681234,11.899117933410974,10.2987251681234,9.899117933410974,"[4.24278961499421, 3.636612696497452, 5.419322856631738]","[3.1758056044846494, 8.723312328926324]","[3.24278961499421, 2.636612696497452, 4.419322856631738]","[2.1758056044846494, 7.723312328926324]","[8.31484516665182, 6.760545375634492, 11.331597068286507]"
785,0,18,True,True,1.0,0.99,3,3,True,2,5,41.676875759957575,"[8.737016222358461, 8.867304783824906, 24.072554753774206]",19.253981546383454,"[4.4074363267198, 4.458248865691713, 10.38829635397194]",39.41670657387678,20.893904478657152,"[7.731636594541702, 13.16226788411545]",18.372515563811945,10.148622746676288,15.372515563811945,8.148622746676288,"[4.017078054215381, 4.194632049716954, 10.16080545987961]","[4.015338271871264, 6.133284474805025]","[3.017078054215381, 3.1946320497169536, 9.16080545987961]","[3.015338271871264, 5.133284474805025]","[7.736097574911234, 8.19136423004347, 23.489244768922077]"
785,0,19,True,True,1.0,0.99,2,2,True,2,4,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.209803675358078,17.57780804240497,"[5.106176545167075, 12.471631497237896]",8.71182343338965,8.855345136537938,6.71182343338965,6.855345136537938,"[5.037389173966864, 3.6744342594227866]","[2.991408852615159, 5.863936283922779]","[4.037389173966864, 2.6744342594227866]","[1.9914088526151592, 4.863936283922779]","[10.352279933248369, 6.857523742109709]"
785,0,20,True,True,1.0,0.99,3,3,True,1,4,24.112252753086942,"[5.651028876539868, 6.945566484185335, 11.515657392361739]",12.403778573703908,"[3.203901261850549, 3.7087709288322808, 5.491106383021078]",23.18501652024942,21.312088443174105,[21.312088443174105],12.042156442897273,9.3117144928379,9.042156442897273,8.3117144928379,"[2.5378798775891145, 5.17499900132683, 4.329277563981329]",[9.3117144928379],"[1.5378798775891147, 4.17499900132683, 3.3292775639813286]",[8.3117144928379],"[3.943281737407986, 10.705125644427769, 8.536609138413663]"
785,0,21,True,True,1.0,0.99,3,3,True,3,6,25.264538269710187,"[7.548358685747894, 7.233618246442774, 10.48256133751952]",12.853169925186975,"[3.943859887441679, 3.821111116112682, 5.088198921632613]",42.992477331305565,57.62746170861263,"[15.960031195659983, 33.81295504635044, 7.854475466602214]",19.767066159209172,25.47471006635893,16.76706615920917,22.47471006635893,"[9.77765790288791, 8.014408256321259, 1.975]","[7.224412166307394, 14.187052468076672, 4.063245431974863]","[8.77765790288791, 7.014408256321259, 0.9750000000000001]","[6.224412166307394, 13.187052468076672, 3.063245431974863]","[22.506815135610026, 17.985662195695536, 2.5]"
785,0,22,True,True,1.0,0.99,1,1,True,1,2,6.170722028872894,[6.170722028872894],3.4065815912604287,[3.4065815912604287],7.353795054322873,2.2500746592637575,[2.2500746592637575],3.8679800711859205,1.8775291171128654,2.8679800711859205,0.8775291171128654,[3.8679800711859205],[1.8775291171128654],[2.8679800711859205],[0.8775291171128654],[7.353795054322873]
785,0,23,True,True,1.0,0.99,3,3,True,1,4,20.730396063059963,"[14.358358307710553, 2.5, 3.872037755349411]",11.084854464593386,"[6.599759740007116, 1.975, 2.5100947245862706]",49.88801128427815,3.5630005840748646,[3.5630005840748646],22.45632440086848,2.3895702277891973,19.45632440086848,1.3895702277891973,"[7.558535290406921, 7.354058851812604, 7.543730258648954]",[2.3895702277891973],"[6.558535290406921, 6.354058851812604, 6.543730258648954]",[1.3895702277891973],"[16.81675715488954, 16.29245859439129, 16.778795534997318]"
785,0,24,True,True,1.0,0.99,3,3,True,3,6,35.40484193048188,"[6.7138462556459935, 7.62165022671336, 21.06934544812253]",16.807888352887936,"[3.6184000397019376, 3.9724435884182103, 9.217044724767787]",26.665457945670234,30.135833618442987,"[7.792861287632561, 8.964327813356675, 13.37864451745375]",13.39952859881139,14.752975111192765,10.39952859881139,11.752975111192765,"[5.865763440911825, 3.444727493478361, 4.0890376644212045]","[4.039215902176698, 4.496087847209104, 6.217671361806963]","[4.865763440911825, 2.444727493478361, 3.0890376644212045]","[3.0392159021766987, 3.4960878472091035, 5.217671361806963]","[12.476316515158524, 6.2685320345599, 7.920609395951806]"
785,0,25,True,True,1.0,0.99,5,5,True,3,8,27.71422297874709,"[4.372929282427857, 6.572332798200721, 3.646989698879066, 9.072189993598045, 4.049781205641406]",15.808546961711368,"[2.7054424201468645, 3.563209791298281, 2.422325982562836, 4.538154097503238, 2.5794146702001486]",40.40519932124887,26.020996487629276,"[13.997424942391623, 7.053286174727692, 4.970285370509962]",20.75802773528706,13.148188630175419,15.758027735287062,10.148188630175419,"[2.959124613772918, 2.769178661095043, 6.503936045032349, 5.541251676801917, 2.9845367385848354]","[6.458995727532733, 3.7507816081437997, 2.938411294498885]","[1.959124613772918, 1.7691786610950426, 5.503936045032349, 4.541251676801917, 1.9845367385848354]","[5.458995727532733, 2.7507816081437997, 1.9384112944988852]","[5.023396445571584, 4.53635554126934, 14.11265652572397, 11.644235068722864, 5.088555739961116]"
785,0,26,True,True,1.0,0.99,4,4,True,4,8,34.619462973267346,"[8.2086490684064, 15.724221370676426, 4.832663854938737, 5.853928679245779]",17.501590559574264,"[4.201373136678496, 7.132446334563807, 2.8847389034261077, 3.283032184905854]",33.410860386510514,45.49270882637204,"[9.22723127935991, 17.47961896773537, 10.912168820884453, 7.8736897583923]",17.0302355507391,21.74215644228509,13.030235550739098,17.742156442285093,"[3.375963587616582, 4.138073756492783, 5.152895630674861, 4.363302575954872]","[4.598620198950364, 7.817051397416795, 5.255745840144937, 4.070739005772997]","[2.375963587616582, 3.1380737564927834, 4.152895630674861, 3.3633025759548727]","[3.5986201989503646, 6.817051397416795, 4.255745840144937, 3.070739005772997]","[6.092214327222005, 8.046342965366112, 10.648450335063746, 8.623852758858648]"
785,0,27,True,True,1.0,0.99,1,1,True,1,2,7.857571903462115,[7.857571903462115],4.064453042350225,[4.064453042350225],8.670138333136768,7.823476724974646,[7.823476724974646],4.381353949923339,4.0511559227401115,3.3813539499233394,3.051155922740112,[4.381353949923339],[4.0511559227401115],[3.3813539499233394],[3.051155922740112],[8.670138333136768]
785,0,28,True,True,1.0,0.99,5,5,True,4,9,39.876856614229894,"[12.768631806029266, 5.422990451658084, 8.721167123934379, 7.854691408062959, 5.109375824545207]",20.55197407954966,"[5.979766404351413, 3.1149662761466526, 4.401255178334408, 4.0633296491445545, 2.992656571572631]",33.58214552990682,26.550682705873,"[7.474741054380286, 4.6083291551657055, 6.614788899730727, 7.852823596596284]",18.097036756663655,14.354766255290473,13.097036756663659,10.354766255290471,"[2.2047618608936075, 4.888815443999976, 2.2151927788554637, 4.326059882670667, 4.462206790243945]","[3.9151490112083116, 2.797248370514625, 3.5797676708949835, 4.0626012026725515]","[1.2047618608936073, 3.888815443999976, 1.215192778855464, 3.326059882670667, 3.4622067902439446]","[2.9151490112083116, 1.7972483705146252, 2.5797676708949835, 3.062601202672551]","[3.089132976650275, 9.97132165128199, 3.1158789201422152, 8.52835867351453, 8.877453308317806]"
785,0,29,True,True,1.0,0.99,5,5,True,2,7,59.00687451541639,"[11.483747547951083, 11.497627981022797, 6.634198873120532, 12.204926561259796, 17.186373552062186]",28.012681061012394,"[5.478661543700922, 5.484074912598891, 3.5873375605170077, 5.7599213588913205, 7.702685685304253]",37.228282435303306,14.351675100408679,"[3.9346079597888166, 10.417067140619862]",19.51903014976829,7.597153289159385,14.519030149768291,5.597153289159385,"[1.975, 3.58338280087908, 1.975, 3.176995366700146, 8.808651982189065]","[2.5344971043176385, 5.062656184841746]","[0.9750000000000001, 2.58338280087908, 0.9750000000000001, 2.176995366700146, 7.8086519821890645]","[1.5344971043176385, 4.062656184841746]","[2.5, 6.624058463792512, 2.5, 5.582039401795246, 20.02218456971555]"
785,0,30,True,True,1.0,0.99,5,5,True,3,8,28.650305379585323,"[4.846863662673876, 7.999133486836107, 5.342332335907456, 3.20124548175195, 7.26073041241593]",16.173619098038277,"[2.8902768284428113, 4.119662059866082, 3.083509611003908, 2.248485737883261, 3.831684860842213]",56.282668046617204,17.39815326090762,"[3.928697202028711, 9.110139030345488, 4.359317028533422]",26.95024053818071,9.785279771753974,21.95024053818071,6.785279771753973,"[12.600164476976722, 5.3739670698920525, 1.975, 2.762993747754638, 4.238115243557297]","[2.5321919087911975, 4.5529542218347405, 2.7001336411280343]","[11.600164476976722, 4.3739670698920525, 0.9750000000000001, 1.762993747754638, 3.2381152435572966]","[1.5321919087911975, 3.5529542218347405, 1.7001336411280346]","[29.744011479427492, 11.215300179210391, 2.5, 4.520496789114456, 8.302859598864863]"
785,0,31,True,True,1.0,0.99,1,1,True,1,2,13.339958134039215,[13.339958134039215],6.202583672275294,[6.202583672275294],4.211951658976831,11.51921302869537,[11.51921302869537],2.642661147000964,5.492493081191195,1.6426611470009642,4.492493081191195,[2.642661147000964],[5.492493081191195],[1.6426611470009642],[4.492493081191195],[4.211951658976831]
785,0,32,True,True,1.0,0.99,4,4,True,3,7,14.258033794755777,"[3.0731866195588244, 2.592998640130988, 4.194626557864327, 4.397221977201637]",9.560633179954753,"[2.1985427816279417, 2.0112694696510856, 2.6359043575670875, 2.7149165711086383]",34.03997015981107,14.715191739235774,"[4.905063913078592, 4.905063913078592, 4.905063913078592]",17.275588362326317,8.738924778301952,13.275588362326317,5.738924778301953,"[6.993501492787072, 2.6374149336549557, 4.180238491671966, 3.4644334442123244]","[2.9129749261006506, 2.9129749261006506, 2.9129749261006506]","[5.993501492787072, 1.6374149336549557, 3.180238491671966, 2.4644334442123244]","[1.9129749261006508, 1.9129749261006508, 1.9129749261006508]","[15.367952545607876, 4.1984998298845015, 8.154457670953759, 6.319060113364934]"
785,0,33,True,True,1.0,0.99,5,5,True,4,9,57.63698007906737,"[8.221299164157008, 10.602389847850217, 12.105563581254357, 13.654589827293188, 13.053137658512606]",27.47842223083628,"[4.206306674021233, 5.134932040661585, 5.7211697966892, 6.325290032644344, 6.090723686819916]",65.29427227600581,29.828834744426956,"[2.9629486619465855, 11.33420712695425, 7.758761666713201, 7.772917288812918]",30.46476618764227,15.633245550326514,25.46476618764227,11.633245550326514,"[8.546614951067106, 6.801923502955735, 2.739813902357229, 7.292736076179586, 5.083677755082611]","[2.1555499781591685, 5.420340779512158, 4.0259170500181485, 4.0314377426370385]","[7.546614951067107, 5.801923502955735, 1.7398139023572292, 6.292736076179586, 4.083677755082611]","[1.1555499781591683, 4.420340779512158, 3.0259170500181485, 3.031437742637038]","[19.350294746325915, 14.87672693065573, 4.461061288095459, 16.135220708152783, 10.470968602775926]"
785,0,34,True,True,1.0,0.99,3,3,True,5,8,28.37162841326238,"[14.234793698493304, 9.981815683558697, 4.155019031210378]",14.06493508117233,"[6.5515695424123885, 4.892908116587892, 2.6204574221720476]",38.21479288811816,37.27605336925006,"[5.9641172489627, 8.971907994560462, 4.262985287693146, 10.575245273779744, 7.501797564254006]",17.903769226366084,19.537660814007523,14.903769226366084,14.537660814007525,"[4.380477764374543, 7.790383476698207, 5.732907985293333]","[3.326005727095453, 4.49904411787858, 2.662564262200327, 5.124345656774101, 3.9257010500590623]","[3.380477764374543, 6.790383476698207, 4.732907985293333]","[2.326005727095453, 3.4990441178785803, 1.6625642622003272, 4.124345656774101, 2.9257010500590623]","[8.66789170352447, 17.411239683841558, 12.135661500752136]"
785,0,35,True,True,1.0,0.99,3,3,True,2,5,34.16865123131933,"[7.511843784596755, 8.444576480004855, 18.212230966717716]",16.325773980214535,"[3.9296190759927345, 4.293384827201894, 8.102770077019908]",26.281457557834752,18.124091013004396,"[6.719746643832362, 11.404344369172033]",13.249768447555553,9.068395495071716,10.249768447555553,7.068395495071715,"[6.699833551841667, 2.4587486743625364, 4.09118622135135]","[3.6207011910946214, 5.4476943039770935]","[5.699833551841667, 1.4587486743625362, 3.09118622135135]","[2.6207011910946214, 4.4476943039770935]","[14.614957825235045, 3.740381216314195, 7.926118516285513]"
785,0,36,True,True,1.0,0.99,4,4,True,5,9,55.442282647589806,"[10.266289288634445, 7.796940911227229, 7.339232216053962, 30.039820231674174]",25.622490232560025,"[5.003852822567434, 4.040806955378619, 3.8623005642610453, 12.715529890352927]",34.8687570580065,40.509983620012456,"[3.6587102901528974, 4.810925018558856, 9.47256971076303, 13.536372941178175, 9.031405659359498]",17.598815252622536,20.798893611804857,13.598815252622535,15.798893611804859,"[4.690534676279263, 3.8474736976684483, 4.700028728864834, 4.36077814980999]","[2.42689701315963, 2.876260757237954, 4.694302187197582, 6.279185447059489, 4.522248207150204]","[3.6905346762792637, 2.8474736976684483, 3.700028728864834, 3.3607781498099905]","[1.4268970131596301, 1.876260757237954, 3.6943021871975823, 5.279185447059489, 3.5222482071502044]","[9.462909426357086, 7.301214609406277, 9.487253150935471, 8.617379871307667]"
785,0,37,True,True,1.0,0.99,5,5,True,4,9,36.87227787872708,"[3.221292836859708, 12.101969741575786, 8.518305644525284, 6.263919149246131, 6.766790506520175]",19.380188372703564,"[2.256304206375286, 5.719768199214557, 4.322139201364861, 3.442928468205991, 3.6390482975428684]",29.80180160550071,32.31461512057722,"[5.953822269971351, 11.035864016275017, 8.862468013064058, 6.462460821266792]",16.622702626145276,16.60269989702512,11.622702626145276,12.602699897025115,"[2.546428319588178, 3.523972631169552, 1.975, 3.218740105148905, 5.358561570238643]","[3.321990685288827, 5.3039869663472565, 4.456362525094983, 3.5203597202940493]","[1.546428319588178, 2.523972631169552, 0.9750000000000001, 2.218740105148905, 4.358561570238643]","[2.321990685288827, 4.3039869663472565, 3.456362525094983, 2.5203597202940493]","[3.9652008194568666, 6.471724695306543, 2.5, 5.6890771926895, 11.175798898047802]"
785,0,38,True,True,1.0,0.99,3,3,True,1,4,24.83804677818169,"[10.846377433162964, 5.43079561068824, 8.560873734330485]",12.68683824349086,"[5.230087198933556, 3.118010288168414, 4.338740756388889]",19.935936149276618,8.738384672285772,[8.738384672285772],10.775015098217882,4.407970022191451,7.775015098217882,3.407970022191451,"[5.217340324761384, 2.1574695552196728, 3.400205218236825]",[4.407970022191451],"[4.217340324761384, 1.1574695552196728, 2.400205218236825]",[3.407970022191451],"[10.813693140413804, 2.9678706544094173, 6.154372354453398]"
785,0,39,True,True,1.0,0.99,4,4,True,2,6,46.5654235985013,"[10.243916927620848, 12.329898004580128, 6.861992691272888, 17.129615975027438]",22.160515203415507,"[4.995127601772131, 5.80866022178625, 3.6761771495964264, 7.6805502302607005]",25.141012066909557,12.676536361632543,"[7.704066254390913, 4.972470107241631]",13.804994706094726,6.9438491810366925,9.804994706094726,4.9438491810366925,"[4.760869854224971, 2.8072429578335116, 2.5318130484793158, 3.705068845556928]","[4.0045858392124565, 2.939263341824236]","[3.7608698542249708, 1.8072429578335119, 1.5318130484793158, 2.705068845556928]","[3.004585839212456, 1.9392633418242362]","[9.643256036474284, 4.63395630213721, 3.9277257653315787, 6.936073962966481]"
785,0,40,True,True,1.0,0.99,2,2,True,1,3,9.642616987453705,"[5.7393577568830105, 3.9032592305706943]",5.760620625106945,"[3.238349525184374, 2.5222710999225706]",24.275340661033017,6.5605851569953,[6.5605851569953],11.467382857802876,3.558628211228167,9.467382857802876,2.558628211228167,"[9.492382857802877, 1.975]",[3.558628211228167],"[8.492382857802877, 0.9750000000000001]",[2.558628211228167],"[21.775340661033017, 2.5]"
785,0,41,True,True,1.0,0.99,4,4,True,1,5,31.246685919839216,"[5.023970570661579, 11.494283939580233, 5.432934885438282, 9.295496524159125]",16.186207508737297,"[2.959348522558016, 5.482770736436291, 3.11884460532093, 4.625243644422059]",36.25161408219201,5.0722239212126965,[5.0722239212126965],18.138129492054887,2.978167329272952,14.138129492054887,1.9781673292729518,"[5.9554392247084165, 3.3298796509731554, 4.580239088878663, 4.272571527494651]",[2.978167329272952],"[4.9554392247084165, 2.3298796509731554, 3.5802390888786637, 3.2725715274946507]",[1.9781673292729518],"[12.706254422329273, 5.974050387110655, 9.180100227894009, 8.391209044858078]"
785,0,42,True,True,1.0,0.99,2,2,True,1,3,19.0692488171822,"[12.096019577890559, 6.973229239291641]",9.437007038701058,"[5.717447635377318, 3.71955940332374]",24.954491187052383,13.867977105520096,[13.867977105520096],11.732251562950431,6.408511071152837,9.732251562950431,5.408511071152837,"[5.110154210197293, 6.622097352753137]",[6.408511071152837],"[4.110154210197293, 5.622097352753137]",[5.408511071152837],"[10.538856949223828, 14.415634237828556]"
785,0,43,True,True,1.0,0.99,1,1,True,2,3,10.82723552858712,[10.82723552858712],5.222621856148977,[5.222621856148977],3.4095127441801925,9.175332978378217,"[6.225246078383767, 2.95008689999445]",2.329709970230275,5.578379861567505,1.329709970230275,3.5783798615675053,[2.329709970230275],"[3.4278459705696696, 2.1505338909978358]",[1.329709970230275],"[2.4278459705696696, 1.1505338909978355]",[3.4095127441801925]
