iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
497,0,10,True,True,1.0,0.99,4,4,True,3,7,30.185514764704187,"[7.6417909048080395, 10.125754922557755, 5.015221393850016, 7.402747543488378]",15.772350758234634,"[3.9802984528751355, 4.9490444197975245, 2.9559363436015063, 3.8870715419604673]",37.08523183268598,16.28522401304228,"[1.8997317586967997, 9.02156613272231, 5.363926121623172]",18.46324041474753,9.35123736508649,14.463240414747531,6.35123736508649,"[2.2865142788543946, 4.994865962726033, 6.884643365802704, 4.297216807364399]","[1.740895385891752, 4.518410791761701, 3.0919311874330373]","[1.2865142788543946, 3.994865962726033, 5.884643365802704, 3.297216807364399]","[0.7408953858917519, 3.518410791761701, 2.0919311874330373]","[3.2987545611651146, 10.243246058271879, 15.088829143083856, 8.454402070165125]"
497,0,11,True,True,1.0,0.99,5,5,True,2,7,49.82759451225721,"[2.5, 6.8674871578238825, 7.093206255384409, 10.81831244533977, 22.54858865370915]",24.432761859780314,"[1.975, 3.678319991551314, 3.7663504395999197, 5.21914185368251, 9.793949574946568]",42.46540515953329,19.94751206175844,"[6.931322070414812, 13.016189991343628]",21.561508012217985,9.779529704085792,16.561508012217985,7.7795297040857925,"[4.511594472767753, 2.343038271238723, 3.4087862157759297, 3.7929723822413415, 7.505116670194239]","[3.703215607461777, 6.0763140966240154]","[3.5115944727677526, 1.3430382712387228, 2.4087862157759297, 2.7929723822413415, 6.505116670194239]","[2.703215607461777, 5.0763140966240154]","[9.004088391712186, 3.4436878749710838, 6.176374912245973, 7.16146764677267, 16.67978633383138]"
497,0,12,True,True,1.0,0.99,6,6,True,1,7,42.798203612292994,"[13.935297057985913, 5.136532954011049, 6.340863071740088, 2.5, 6.512070626105363, 8.373439902450588]",22.691299408794272,"[6.434765852614507, 3.003247852064309, 3.4729365979786344, 1.975, 3.5397075441810917, 4.2656415619557295]",39.981076150845716,7.8298702372655224,[7.8298702372655224],21.59261969882983,4.053649392533554,15.592619698829829,3.0536493925335537,"[4.40719986143298, 2.9291619999926937, 1.975, 2.2640215539026, 4.302922267724334, 5.714314015777222]",[4.053649392533554],"[3.4071998614329804, 1.9291619999926937, 0.9750000000000001, 1.2640215539026, 3.3029222677243344, 4.714314015777222]",[3.0536493925335537],"[8.736409901110205, 4.946569230750496, 2.5, 3.2410809074425644, 8.469031455703421, 12.08798465583903]"
497,0,13,True,True,1.0,0.99,3,3,True,2,5,26.627498951796575,"[6.982882278352662, 9.139545868240456, 10.50507080520346]",13.384724591200666,"[3.723324088557538, 4.564422888613778, 5.096977614029349]",41.07974571142377,16.591804019877262,"[3.400358531144364, 13.1914454887329]",19.02110082745527,8.470803567752133,16.02110082745527,6.470803567752133,"[4.299136199849967, 5.068362966573078, 9.653601661032226]","[2.326139827146302, 6.144663740605831]","[3.2991361998499666, 4.068362966573078, 8.653601661032226]","[1.3261398271463019, 5.144663740605831]","[8.459323589358888, 10.431699914289943, 22.188722207774937]"
497,0,14,True,True,1.0,0.99,2,2,True,0,2,17.211282375254918,"[9.422394843760742, 7.7888875314941775]",8.712400126349419,"[4.67473398906669, 4.037666137282729]",36.38255042944858,0.0,[],16.189194667484948,0.0,14.189194667484946,0.0,"[5.17016351988304, 11.019031147601906]",[],"[4.17016351988304, 10.019031147601906]",[],"[10.692726974059077, 25.6898234553895]"
497,0,15,True,True,1.0,0.99,4,4,True,2,6,32.69424078641297,"[2.976168397724681, 11.019398416181364, 2.8165974702414744, 15.882076502265448]",16.750753906701057,"[2.1607056751126255, 5.297565382310732, 2.098473013394175, 7.194009835883525]",29.49557763797415,35.37759768431248,"[26.671131969738607, 8.706465714573872]",15.503275278809918,15.797263096881867,11.503275278809918,13.797263096881867,"[6.65321493662382, 2.2349403484156856, 4.078839776812616, 2.5362802169577954]","[11.401741468198058, 4.3955216286838095]","[5.65321493662382, 1.2349403484156856, 3.078839776812617, 1.5362802169577954]","[10.401741468198058, 3.39552162868381]","[14.49542291442005, 3.1665137138863733, 7.894460966186196, 3.9391800434815267]"
497,0,16,True,True,1.0,0.99,4,4,True,3,7,27.445535002546187,"[7.12905423226064, 7.864935023275362, 2.5, 9.951545747010188]",14.703758650993015,"[3.7803311505816497, 4.067324659077391, 1.975, 4.881102841333973]",46.80549137240457,38.923218649348414,"[5.86746889534042, 7.574909436581449, 25.480840317426544]",22.25414163523778,18.18005527324588,18.254141635237783,15.18005527324588,"[6.239642894098726, 3.6450081706709776, 8.687480510348292, 3.6820100601197856]","[3.288312869182764, 3.954214680266765, 10.937527723796352]","[5.239642894098726, 2.6450081706709776, 7.687480510348292, 2.6820100601197856]","[2.288312869182764, 2.954214680266765, 9.937527723796352]","[13.43498177974032, 6.782072232489686, 19.711488488072543, 6.876948872102014]"
497,0,17,True,True,1.0,0.99,2,2,True,2,4,11.670601688920936,"[8.294424316052599, 3.3761773728683373]",6.551534658679165,"[4.234825483260513, 2.3167091754186515]",11.17384080045722,15.494875356415994,"[7.633234702729383, 7.861640653686611]",6.357797912178317,8.043001389002239,4.357797912178317,6.043001389002238,"[1.975, 4.382797912178316]","[3.9769615340644595, 4.066039854937778]","[0.9750000000000001, 3.382797912178316]","[2.9769615340644595, 3.0660398549377783]","[2.5, 8.67384080045722]"
497,0,18,True,True,1.0,0.99,5,5,True,1,6,43.011287683703706,"[6.924755366155542, 13.590306978527616, 4.162955600193422, 12.035091135444823, 6.298178603382306]",21.77440219664445,"[3.7006545928006616, 6.300219721625771, 2.6235526840754346, 5.693685542823481, 3.4562896553190994]",42.98607381753449,5.837717960310044,[5.837717960310044],21.764568788838453,3.2767100045209174,16.764568788838446,2.2767100045209174,"[3.763674712674869, 9.02017965041331, 2.0209453844951133, 1.975, 4.9847690412551575]",[3.2767100045209174],"[2.763674712674869, 8.02017965041331, 1.020945384495113, 0.9750000000000001, 3.9847690412551575]",[2.2767100045209174],"[7.086345417115048, 20.564563206187973, 2.6178086781925973, 2.5, 10.217356516038866]"
497,0,19,True,True,1.0,0.99,5,5,True,2,7,42.226627647779814,"[11.293550874927986, 5.85142841828658, 2.5, 17.64554493893077, 4.936103415634483]",21.46838478263413,"[5.404484841221914, 3.2820570831317664, 1.975, 7.881762526183, 2.9250803320974486]",58.56485906759344,23.466477656546374,"[12.731401925430967, 10.735075731115408]",27.84029503636144,11.151926286053087,22.840295036361443,9.151926286053087,"[4.24086670981941, 7.829728434538507, 6.866951424893007, 4.133305583492704, 4.769442883617815]","[5.9652467509180775, 5.186679535135009]","[3.24086670981941, 6.829728434538507, 5.866951424893007, 3.133305583492704, 3.7694428836178155]","[4.9652467509180775, 4.186679535135009]","[8.309914640562589, 17.512124191124375, 15.04346519203335, 8.034116880750522, 9.665238163122604]"
497,0,20,True,True,1.0,0.99,6,6,True,2,8,60.07556561489832,"[15.948301019472405, 9.050751861116877, 9.929143329185818, 7.235052790290894, 2.668288822402722, 15.244027792429609]",29.429470589810354,"[7.2198373975942385, 4.529793225835583, 4.872365898382469, 3.8216705882134487, 2.0406326407370616, 6.945170839047548]",50.03495815888954,30.316981888407952,"[14.68782696684971, 15.629154921558241]",25.513633681966922,13.8236229364791,19.513633681966922,11.8236229364791,"[4.4444669632034035, 5.174979194139167, 4.426388707985646, 3.4285772802847383, 5.072955773519562, 2.9662657628344054]","[6.728252517071388, 7.095370419407714]","[3.444466963203404, 4.174979194139167, 3.4263887079856468, 2.4285772802847383, 4.072955773519562, 1.9662657628344051]","[5.728252517071388, 6.095370419407714]","[8.83196657231642, 10.705074856767096, 8.785612071758068, 6.2271212314993285, 10.44347634235785, 5.041707084190782]"
497,0,21,True,True,1.0,0.99,4,4,True,1,5,35.815281912099294,"[8.183789372934655, 2.5, 9.873604609017924, 15.257887930146717]",17.967959945718725,"[4.1916778554445155, 1.975, 4.850705797516991, 6.95057629275722]",63.184023642919115,4.591488230653113,[4.591488230653113],28.64176922073846,2.790680409954714,24.64176922073846,1.790680409954714,"[8.566931976377173, 6.611204044755279, 4.385469099243178, 9.078164100362828]",[2.790680409954714],"[7.566931976377173, 5.611204044755279, 3.3854690992431777, 8.078164100362828]",[1.790680409954714],"[19.40238968301839, 14.38770267885969, 8.68068999805943, 20.71324128298161]"
497,0,22,True,True,1.0,0.99,1,1,True,0,1,11.604080621325167,[11.604080621325167],5.5255914423168155,[5.5255914423168155],5.191003698243418,0.0,[],3.024491442314933,0.0,2.024491442314933,0.0,[3.024491442314933],[],[2.024491442314933],[],[5.191003698243418]
497,0,23,True,True,1.0,0.99,3,3,True,2,5,30.553217415792982,"[6.3957467484998, 17.051176998842696, 7.106293668450488]",14.915754792159264,"[3.494341231914922, 7.6499590295486515, 3.7714545306956904]",25.399059022009563,24.467663274920074,"[14.336993655878826, 10.130669619041248]",12.90563301858373,11.54238867721883,9.90563301858373,9.54238867721883,"[3.8508818911373734, 4.581139666097903, 4.473611461348453]","[6.591427525792742, 4.950961151426087]","[2.8508818911373734, 3.5811396660979034, 3.4736114613484532]","[5.591427525792742, 3.9509611514260867]","[7.309953567018906, 9.182409400251034, 8.906696054739623]"
497,0,24,True,True,1.0,0.99,1,1,True,3,4,5.936203748184984,[5.936203748184984],3.315119461792144,[3.315119461792144],7.8498442104058626,21.489697757900753,"[6.406314397014765, 8.172028170711075, 6.911355190174912]",4.061439242058286,11.380982125581292,3.0614392420582863,8.380982125581294,[4.061439242058286],"[3.4984626148357583, 4.187090986577319, 3.6954285241682157]",[3.0614392420582863],"[2.4984626148357583, 3.1870909865773194, 2.6954285241682157]",[7.8498442104058626]
497,0,25,True,True,1.0,0.99,2,2,True,1,3,6.678659011300212,"[3.2490964331660352, 3.429562578134177]",4.604677014407083,"[2.2671476089347538, 2.3375294054723295]",23.53643006980454,10.704242649617562,[10.704242649617562],11.17920772722377,5.174654633350849,9.17920772722377,4.174654633350849,"[5.707174644405251, 5.47203308281852]",[5.174654633350849],"[4.707174644405251, 4.47203308281852]",[4.174654633350849],"[12.069678575398079, 11.466751494406461]"
497,0,26,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],7.516932387633097,15.629646918635252,"[8.457212290476662, 7.17243462815859]",3.931603631176908,8.095562298267748,2.931603631176908,6.0955622982677475,[3.931603631176908],"[4.298312793285898, 3.79724950498185]",[2.931603631176908],"[3.298312793285898, 2.79724950498185]",[7.516932387633097]
497,0,27,True,True,1.0,0.99,4,4,True,1,5,30.604426309077496,"[6.554883646895846, 5.195924593714683, 7.118804417940561, 11.734813650526403]",15.935726260540223,"[3.5564046222893797, 3.0264105915487267, 3.776333722996819, 5.576577323705298]",39.16329201943756,11.039417293345963,[11.039417293345963],19.27368388758065,5.3053727444049255,15.273683887580649,4.3053727444049255,"[2.7943161724153036, 2.9306373586935504, 7.26338263007528, 6.285347726396515]",[5.3053727444049255],"[1.7943161724153038, 1.9306373586935504, 6.26338263007528, 5.285347726396515]",[4.3053727444049255],"[4.600810698500779, 4.950352201778334, 16.059955461731487, 13.552173657426962]"
497,0,28,True,True,1.0,0.99,5,5,True,4,9,40.25384084518247,"[2.5, 3.2432490621377292, 19.160934979826315, 8.483223183049754, 6.866433620168673]",20.698997929621168,"[1.975, 2.2648671342337146, 8.472764642132264, 4.3084570413894046, 3.6779091118657825]",51.438229577723774,38.118079463770925,"[10.893501246746629, 8.066185148620528, 14.233536792064221, 4.924856276339548]",25.060909535312277,18.86605099087066,20.060909535312273,14.866050990870662,"[9.457999923472618, 2.973151192771657, 4.859044290583042, 5.795714128484957, 1.975]","[5.2484654862311855, 4.145812207962006, 6.551079348905047, 2.9206939477724236]","[8.457999923472618, 1.9731511927716567, 3.859044290583042, 4.795714128484957, 0.9750000000000001]","[4.2484654862311855, 3.145812207962006, 5.551079348905047, 1.9206939477724236]","[21.68717929095543, 5.0593620327478375, 9.894985360469338, 12.29670289355117, 2.5]"
497,0,29,True,True,1.0,0.99,9,9,True,1,10,89.67269787852302,"[15.11124387694682, 5.817697793256866, 8.702813670754898, 2.5, 11.359596415353105, 8.014902143289763, 6.714715888300929, 10.069069928574853, 21.3826581620458]",43.972352172623985,"[6.89338511200926, 3.268902139370178, 4.39409733159441, 1.975, 5.430242601987711, 4.125811835883008, 3.6187391964373625, 4.926937272144193, 9.339236683197862]",74.16684323442372,9.476557980096732,[9.476557980096732],37.92506886142525,4.695857612237726,28.925068861425252,3.6958576122377256,"[4.874011901350338, 4.240704750766721, 3.2022464951793275, 2.4665949788954507, 5.052902594568812, 5.1261555819117595, 4.904328077802699, 2.9992917172359936, 5.058832763714152]",[4.695857612237726],"[3.8740119013503374, 3.240704750766721, 2.2022464951793275, 1.4665949788954507, 4.052902594568812, 4.1261555819117595, 3.9043280778026994, 1.9992917172359939, 4.058832763714152]",[3.6958576122377256],"[9.93336384961625, 8.30949936094031, 5.646785885075198, 3.760499945885771, 10.392057934791827, 10.579886107466049, 10.011097635391536, 5.12638901855383, 10.407263496702953]"
497,0,30,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],27.42581452061195,22.52048494995541,"[5.345967398590785, 9.886900008917207, 7.2876175424474186]",11.696067663038662,11.78298913048261,10.696067663038662,8.78298913048261,[11.696067663038662],"[3.0849272854504064, 4.85589100347771, 3.8421708415544935]",[10.696067663038662],"[2.0849272854504064, 3.8558910034777107, 2.8421708415544935]",[27.42581452061195]
497,0,31,True,True,1.0,0.99,2,2,True,0,2,16.989227942386602,"[9.694025280847594, 7.295202661539008]",8.625798897530775,"[4.780669859530562, 3.845129038000213]",34.988703890649376,0.0,[],15.645594517353256,0.0,13.645594517353256,0.0,"[10.187410166547624, 5.458184350805633]",[],"[9.187410166547624, 4.458184350805633]",[],"[23.557461965506725, 11.431241925142647]"
497,0,32,True,True,1.0,0.99,4,4,True,2,6,51.23328351923594,"[5.3735422588945605, 10.323576405342337, 20.24879524746768, 15.287369607531359]",23.980980572502016,"[3.095681480968879, 5.0261947980835116, 8.897030146512396, 6.96207414693723]",46.55890294325922,17.805714737806458,"[8.665846383056193, 9.139868354750265]",22.157972147871096,8.944228747744518,18.157972147871096,6.944228747744519,"[8.744670005673878, 2.909007721849825, 3.208735631150018, 7.295558789197374]","[4.379680089391915, 4.564548658352603]","[7.744670005673878, 1.9090077218498254, 2.208735631150018, 6.295558789197374]","[3.379680089391915, 3.5645486583526034]","[19.858128219676612, 4.894891594486731, 5.663424695256456, 16.14245843383942]"
497,0,33,True,True,1.0,0.99,5,5,True,2,7,64.75364462854387,"[11.55969145505349, 8.528669679193476, 8.255601887011556, 8.79904481308998, 27.610636794195358]",30.253921405132107,"[5.508279667470862, 4.3261811748854555, 4.219684735934507, 4.431627477105092, 11.76814834973619]",44.11716265472592,15.571751248589765,"[3.5213497799389164, 12.050401468650849]",22.20569343534311,8.07298298695001,17.20569343534311,6.0729829869500085,"[3.609040513735924, 3.3214017058913057, 2.8939089745584408, 3.4552100961131216, 8.926132145044319]","[2.3733264141761774, 5.699656572773831]","[2.609040513735924, 2.3214017058913057, 1.893908974558441, 2.4552100961131216, 7.926132145044319]","[1.3733264141761774, 4.699656572773831]","[6.689847471117753, 5.952312066387963, 4.856176857842156, 6.295410502854158, 20.323415756523893]"
497,0,34,True,True,1.0,0.99,1,1,True,2,3,2.9546908872218998,[2.9546908872218998],2.152329446016541,[2.152329446016541],7.294426374216825,13.341810651905913,"[6.629991611324252, 6.71181904058166]",3.844826285944562,7.203306154243306,2.844826285944562,5.203306154243306,[3.844826285944562],"[3.5856967284164583, 3.6176094258268474]",[2.844826285944562],"[2.5856967284164583, 2.6176094258268474]",[7.294426374216825]
497,0,35,True,True,1.0,0.99,2,2,True,2,4,34.89701813158281,"[13.20157491721713, 21.69544321436568]",15.609837071317298,"[6.148614217714681, 9.461222853602616]",17.674463206521153,18.038760550262797,"[10.939580439440979, 7.099180110821818]",8.893040650543249,9.03511661460249,6.8930406505432495,7.035116614602491,"[5.021876627340826, 3.8711640232024234]","[5.266436371381982, 3.7686802432205093]","[4.021876627340826, 2.8711640232024234]","[4.266436371381982, 2.7686802432205093]","[10.312504172668785, 7.361959033852367]"
497,0,36,True,True,1.0,0.99,5,5,True,3,8,47.76928782379351,"[3.584962729597703, 10.826562675111917, 7.39058428339221, 19.064146209422688, 6.903031926268996]",23.63002225127947,"[2.3981354645431043, 5.222359443293648, 3.882327870522962, 8.435017021674849, 3.6921824512449084]",66.72553224690154,29.235696494480113,"[5.549491640194138, 11.569307341280696, 12.116897513005277]",31.022957576291596,14.401921632847245,26.022957576291596,11.401921632847245,"[5.163399037367856, 3.3307273978391434, 11.098547844339443, 3.849631683118464, 7.58065161362669]","[3.164301739675714, 5.512029863099472, 5.725590030072058]","[4.163399037367856, 2.3307273978391434, 10.098547844339443, 2.849631683118464, 6.58065161362669]","[2.164301739675714, 4.512029863099472, 4.725590030072058]","[10.675382147097068, 5.976224097023445, 25.893712421383185, 7.306747905431959, 16.87346567596587]"
497,0,37,True,True,1.0,0.99,2,2,True,4,6,23.859490449266097,"[5.243429802595098, 18.616060646671]",11.30520127521378,"[3.044937623012088, 8.26026365220169]",7.460776582598864,36.806264192861896,"[7.962240932301534, 12.062855022381259, 9.322282144002115, 7.458886094176987]",4.909702867213557,18.35444303521614,2.909702867213557,14.35444303521614,"[2.738309162270461, 2.171393704943096]","[4.1052739635975986, 5.704513458728691, 4.635690036160825, 3.908965576729025]","[1.7383091622704612, 1.171393704943096]","[3.1052739635975986, 4.704513458728691, 3.635690036160825, 2.908965576729025]","[4.45720298018067, 3.0035736024181947]"
497,0,38,True,True,1.0,0.99,2,2,True,1,3,21.847205402833033,"[10.844827129894409, 11.002378272938623]",10.520410107104883,"[5.22948258065882, 5.290927526446064]",34.79898047751804,8.91509481923161,[8.91509481923161],15.571602386232037,4.476886979500328,13.571602386232037,3.4768869795003283,"[7.294323636384678, 8.277278749847358]",[4.476886979500328],"[6.294323636384678, 7.277278749847358]",[3.4768869795003283],"[16.139291375345326, 18.659689102172713]"
497,0,39,True,True,1.0,0.99,6,6,True,3,9,70.86157165045222,"[10.568452921471305, 23.5930338608278, 2.793785602053375, 14.695394945884892, 7.184543431253175, 12.026360888961674]",33.63601294367637,"[5.121696639373809, 10.201283205722842, 2.089576384800816, 6.7312040288951085, 3.8019719381887382, 5.690280746695053]",46.5595945407602,26.141465244354418,"[4.1251959438129155, 15.149072575007704, 6.867196725533799]",24.158241870896482,13.195171445298223,18.158241870896482,10.195171445298223,"[2.944092647551111, 2.799753488483995, 5.447872266838974, 5.399384010384619, 4.57650624844819, 2.990633209189591]","[2.608826418087037, 6.908138304253005, 3.6782067229581816]","[1.9440926475511109, 1.799753488483995, 4.447872266838974, 4.399384010384619, 3.57650624844819, 1.990633209189591]","[1.608826418087037, 5.908138304253005, 2.6782067229581816]","[4.984852942438746, 4.614752534574346, 11.404800684202499, 11.280471821499022, 9.170528842174846, 5.104187715870746]"
497,0,40,True,True,1.0,0.99,5,5,True,4,9,29.27638965966972,"[4.6180502056894115, 7.208664536440882, 2.5, 10.144309021167453, 4.8053658963719785]",16.417791967271192,"[2.8010395802188706, 3.811379169211944, 1.975, 4.956280518255307, 2.8740926995850717]",52.76851577951906,38.20220428684638,"[11.603159308242516, 8.994897506969764, 9.281107303810638, 8.323040167823468]",25.579721154012432,18.898859671870092,20.579721154012432,14.898859671870092,"[3.9865045586815895, 7.5596963953232565, 3.7970166812162343, 4.401031916450575, 5.835471602340779]","[5.525232130214581, 4.508010027718209, 4.619631848486149, 4.245985665451153]","[2.9865045586815895, 6.5596963953232565, 2.7970166812162343, 3.4010319164505747, 4.835471602340779]","[4.525232130214581, 3.5080100277182082, 3.619631848486149, 3.2459856654511525]","[7.65770399661946, 16.81973434698271, 7.1718376441441904, 8.720594657565576, 12.398645134207126]"
497,0,41,True,True,1.0,0.99,5,5,True,3,8,42.64017115670134,"[17.006325504720902, 4.52246140769657, 8.024769927608714, 3.727150805232701, 9.35946351144245]",21.629666751113522,"[7.632466946841152, 2.7637599490016624, 4.129660271767399, 2.4535888140407534, 4.650190769462555]",40.26845824901615,21.282714760314427,"[11.872329584931064, 4.333027244329792, 5.077357931053569]",20.704698717116298,11.300258756522627,15.704698717116298,8.300258756522627,"[5.043413833684577, 3.278059971219385, 3.1724870835057533, 4.760179279187598, 4.450558549518984]","[5.6302085381231155, 2.689880625288619, 2.980169593110892]","[4.043413833684577, 2.278059971219385, 2.1724870835057533, 3.7601792791875983, 3.450558549518984]","[4.6302085381231155, 1.6898806252886192, 1.9801695931108918]","[10.3677277786784, 5.841179413383038, 5.5704797012968035, 9.641485331250252, 8.84758602440765]"
497,0,42,True,True,1.0,0.99,1,1,True,1,2,4.648448105615382,[4.648448105615382],2.812894761189999,[2.812894761189999],12.693212277140208,4.722594821292711,[4.722594821292711],5.950352788084682,2.8418119803041577,4.950352788084682,1.8418119803041575,[5.950352788084682],[2.8418119803041577],[4.950352788084682],[1.8418119803041575],[12.693212277140208]
