iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,17,True,True,1.0,0.99,2,2,True,1,3,9.205364967521902,"[6.371155361641642, 2.834209605880261]",5.590092337333543,"[3.4847505910402403, 2.105341746293302]",9.291664202936222,8.39771935112733,[8.39771935112733],5.623749039145126,4.2751105469396595,3.6237490391451264,3.275110546939659,"[3.5144414798083883, 2.109307559336738]",[4.2751105469396595],"[2.5144414798083883, 1.1093075593367379]",[3.275110546939659],"[6.447285845662534, 2.844378357273687]"
233,0,18,True,True,1.0,0.99,2,2,True,4,6,14.447759277782488,"[7.738155380997512, 6.7096038967849765]",7.634626118335171,"[4.01788059858903, 3.616745519746141]",16.983073333165564,27.087435282077116,"[8.904197162423477, 4.641288332142544, 8.754800144334194, 4.787149643176904]",8.623398599934571,14.564099760010077,6.623398599934571,10.564099760010077,"[4.976775345469446, 3.646623254465125]","[4.472636893345156, 2.8101024495355924, 4.414372056290336, 2.8669883608389926]","[3.976775345469446, 2.646623254465125]","[3.472636893345156, 1.8101024495355922, 3.4143720562903357, 1.8669883608389926]","[10.196859860178066, 6.7862134729875]"
233,0,19,True,True,1.0,0.99,1,1,True,1,2,8.134729704704402,[8.134729704704402],4.172544584834717,[4.172544584834717],19.79293358798206,4.792631711600888,[4.792631711600888],8.719244099313002,2.869126367524346,7.719244099313003,1.8691263675243461,[8.719244099313002],[2.869126367524346],[7.719244099313003],[1.8691263675243461],[19.79293358798206]
233,0,20,True,True,1.0,0.99,3,3,True,2,5,16.024787119939106,"[3.7125848221741338, 8.753274610728246, 3.558927687036726]",9.24966697677625,"[2.4479080806479123, 4.413777098184016, 2.387981797944323]",39.263371177966036,18.259823553977647,"[9.730828073681447, 8.528995480296201]",18.312714759406752,9.121331186051282,15.312714759406752,7.1213311860512825,"[4.502012959495261, 7.869725012612165, 5.940976787299328]","[4.795022948735765, 4.326308237315518]","[3.5020129594952603, 6.869725012612165, 4.940976787299328]","[3.7950229487357645, 3.3263082373155184]","[8.979520408962205, 17.614679519518372, 12.669171249485457]"
233,0,21,True,True,1.0,0.99,2,2,True,2,4,19.7989640022069,"[10.251054004549776, 9.547909997657127]",9.721595960860693,"[4.9979110617744125, 4.72368489908628]",18.018681640281415,19.805235946049653,"[9.527064705411801, 10.278171240637851]",9.027285839709753,9.724042018959366,7.027285839709753,7.724042018959365,"[5.498708690654288, 3.5285771490554647]","[4.715555235110603, 5.008486783848762]","[4.498708690654288, 2.5285771490554647]","[3.7155552351106027, 4.008486783848762]","[11.535150488857148, 6.483531151424268]"
233,0,22,True,True,1.0,0.99,3,3,True,1,4,27.27374296859767,"[8.684415970315357, 2.5, 16.089326998282313]",13.63675975775309,"[4.386922228422989, 1.975, 7.274837529330102]",35.73770379394845,11.407133121419717,[11.407133121419717],16.937704479639898,5.448781917353689,13.937704479639896,4.448781917353689,"[7.256388296644119, 3.856666765910266, 5.82464941708551]",[5.448781917353689],"[6.256388296644119, 2.856666765910266, 4.82464941708551]",[4.448781917353689],"[16.04202127344646, 7.3247865792570925, 12.370895941244898]"
233,0,23,True,True,1.0,0.99,2,2,True,2,4,20.261392734612144,"[16.110853035318456, 4.150539699293689]",9.901943166498736,"[7.283232683774198, 2.6187104827245387]",27.59284728470592,16.395370851516432,"[10.398101202429238, 5.997269649087195]",12.76121044103531,8.39419463209141,10.76121044103531,6.394194632091409,"[5.0275567714005005, 7.733653669634808]","[5.055259468947403, 3.338935163144006]","[4.0275567714005005, 6.733653669634808]","[4.055259468947403, 2.338935163144006]","[10.327068644616668, 17.265778640089252]"
233,0,24,True,True,1.0,0.99,2,2,True,1,3,10.177675749384443,"[7.677675749384443, 2.5]",5.969293542259933,"[3.994293542259933, 1.975]",19.59616653179686,15.49760052105338,[15.49760052105338],9.642504947400777,7.0440642032108185,7.642504947400777,6.0440642032108185,"[3.7954271022658927, 5.847077845134884]",[7.0440642032108185],"[2.7954271022658927, 4.847077845134884]",[6.0440642032108185],"[7.167761800681776, 12.428404731115087]"
233,0,25,True,True,1.0,0.99,4,4,True,1,5,36.26217446935182,"[6.1788748229614345, 11.697798695686705, 15.885500950703676, 2.5]",18.14224804304721,"[3.4097611809549595, 5.562141491317815, 7.195345370774434, 1.975]",48.95201590869809,11.855820012461143,[11.855820012461143],23.091286204392254,5.623769804859846,19.091286204392254,4.623769804859846,"[4.95924550670871, 3.6543510819161424, 7.292199507506214, 7.185490108261186]",[5.623769804859846],"[3.9592455067087102, 2.6543510819161424, 6.292199507506214, 6.185490108261186]",[4.623769804859846],"[10.151911555663359, 6.806028415169596, 16.133844891041573, 15.860231046823555]"
233,0,26,True,True,1.0,0.99,7,7,True,2,9,57.837751600136585,"[10.633453548115838, 15.89773849064236, 3.82635408389115, 7.827498277427468, 9.682526726111345, 7.469524458708495, 2.5006560152399264]",29.556723124053267,"[5.147046883765177, 7.200118011350521, 2.4922780927175485, 4.052724328196712, 4.776185423183424, 3.913114538896313, 1.9752558459435714]",93.99788535692643,15.511153990765127,"[10.301476275303234, 5.209677715461893]",43.659175289201315,8.0493500563984,36.659175289201315,6.049350056398399,"[5.971807215220164, 3.9254246917027396, 3.676237601150108, 8.728844972963826, 3.3543081306006592, 7.409147554803931, 10.593405122759886]","[5.017575747368261, 3.0317743090301383]","[4.971807215220164, 2.9254246917027396, 2.676237601150108, 7.7288449729638256, 2.3543081306006592, 6.409147554803931, 9.593405122759886]","[4.017575747368261, 2.0317743090301383]","[12.748223628769649, 7.501088953083947, 6.862147695256687, 19.817551212727757, 6.036687514360664, 16.433711678984437, 24.598474673743297]"
233,0,27,True,True,1.0,0.99,2,2,True,1,3,12.068132343541553,"[6.33122606877882, 5.736906274762732]",6.706571613981206,"[3.46917816682374, 3.2373934471574657]",16.617814668796797,7.065918878202774,[7.065918878202774],8.48094772083075,3.755708362499082,6.480947720830751,2.755708362499082,"[4.668773349899112, 3.8121743709316385]",[3.755708362499082],"[3.6687733498991126, 2.8121743709316385]",[2.755708362499082],"[9.407111153587469, 7.210703515209329]"
233,0,28,True,True,1.0,0.99,2,2,True,1,3,22.170707511203183,"[13.99738431152803, 8.173323199675151]",10.646575929369241,"[6.458979881495932, 4.187596047873309]",23.704402689079565,7.26086776789479,[7.26086776789479],11.24471704874103,3.831738429478968,9.24471704874103,2.831738429478968,"[6.534610167683752, 4.710106881057278]",[3.831738429478968],"[5.534610167683752, 3.7101068810572784]",[2.831738429478968],"[14.191308122266031, 9.513094566813534]"
233,0,29,True,True,1.0,0.99,5,5,True,0,5,52.843586874609954,"[9.202172067970578, 19.345003721729814, 11.642833436390005, 4.447497646160612, 8.206080002358943]",25.608998881097886,"[4.588847106508526, 8.544551451474629, 5.540705040192102, 2.734524082002639, 4.200371200919988]",36.31519365863529,0.0,[],19.16292552686776,0.0,14.162925526867761,0.0,"[2.5937366706529854, 3.551802091006281, 3.985544542238134, 3.822260152431296, 5.209582070539065]",[],"[1.5937366706529854, 2.551802091006281, 2.985544542238134, 2.822260152431296, 4.209582070539065]",[],"[4.086504283725604, 6.54308228463149, 7.6552424159952155, 7.236564493413579, 10.793800180869399]"
233,0,30,True,True,1.0,0.99,3,3,True,5,8,46.04838064300597,"[10.218433901811952, 10.82890946298931, 25.001037278204706]",20.95886845077233,"[4.985189221706662, 5.223274690565831, 10.750404538499836]",18.593540360638958,34.00843656335761,"[3.0479670476531666, 8.021429086750853, 7.593127221879722, 8.539510092168372, 6.806403114905497]",10.251480740649194,18.263290259709468,7.2514807406491935,13.263290259709468,"[4.967513196737478, 2.8729802841864593, 2.410987259725257]","[2.1887071485847347, 4.128357343832833, 3.9613196165330917, 4.330408935945665, 3.654497214813144]","[3.9675131967374777, 1.8729802841864591, 1.4109872597252568]","[1.188707148584735, 3.1283573438328327, 2.9613196165330917, 3.3304089359456652, 2.654497214813144]","[10.173110760865328, 4.802513549196049, 3.6179160505775814]"
233,0,31,True,True,1.0,0.99,3,3,True,1,4,33.337572178278066,"[9.35626822796368, 7.038067560786093, 16.94323638952829]",16.001653149528444,"[4.648944608905835, 3.7448463487065764, 7.607862191916034]",17.685826940643622,11.44492628179336,[11.44492628179336],9.897472506851013,5.463521249899411,6.897472506851014,4.463521249899411,"[2.219699282877375, 2.6267895698170207, 5.050983654156618]",[5.463521249899411],"[1.2196992828773754, 1.6267895698170205, 4.050983654156618]",[4.463521249899411],"[3.127434058659937, 4.171255307223129, 10.387137574760558]"
233,0,32,True,True,1.0,0.99,5,5,True,1,6,72.6815506033513,"[17.169475096476397, 7.263612921916533, 14.907108728275597, 21.045008681563733, 12.29634517511905]",33.34580473530701,"[7.696095287625795, 3.8328090395474477, 6.813772404027483, 9.207553385809856, 5.79557461829643]",34.901867517537966,16.704187214189343,[16.704187214189343],18.611728331839807,7.514633013533844,13.611728331839808,6.514633013533844,"[4.390651170865739, 2.989621751506946, 2.1363217917638537, 4.049625017368919, 5.045508600334349]",[7.514633013533844],"[3.3906511708657394, 1.989621751506946, 1.1363217917638537, 3.0496250173689194, 4.045508600334349]",[6.514633013533844],"[8.693977361194204, 5.101594234633195, 2.9136456199073173, 7.819551326586972, 10.37309897521628]"
233,0,33,True,True,1.0,0.99,1,1,True,2,3,3.605743698559875,[3.605743698559875],2.4062400424383514,[2.4062400424383514],5.108391387930411,25.270561717297248,"[13.488744743448093, 11.781816973849153]",2.9922726412928604,11.855519069745927,1.9922726412928602,9.855519069745927,[2.9922726412928604],"[6.260610449944757, 5.59490861980117]",[1.9922726412928602],"[5.260610449944757, 4.59490861980117]",[5.108391387930411]
233,0,34,True,True,1.0,0.99,4,4,True,1,5,18.657604041782463,"[3.601338116579517, 5.6878687247498805, 6.866573069664594, 2.5018241307884703]",11.27646557629516,"[2.4045218654660117, 3.2182688026524535, 3.6779634971691917, 1.9757114110075036]",21.638721912628437,8.180161643921142,[8.180161643921142],12.439101545925093,4.190263041129246,8.439101545925093,3.1902630411292456,"[3.6260384927274507, 2.832191213879718, 3.8160414980645654, 2.164830341253358]",[4.190263041129246],"[2.6260384927274507, 1.8321912138797178, 2.8160414980645654, 1.1648303412533578]",[3.1902630411292456],"[6.7334320326344885, 4.697926189435174, 7.220619225806577, 2.9867444647521997]"
233,0,35,True,True,1.0,0.99,3,3,True,3,6,23.849231553910574,"[7.842027284867348, 8.916323221622676, 7.090881047420549]",12.301200306025123,"[4.058390641098265, 4.477366056432844, 3.765443608494014]",19.284610169697245,20.261174723905793,"[4.566117214213499, 4.65512624035289, 11.039931269339405]",10.520997966181927,10.90185814232326,7.520997966181927,7.90185814232326,"[1.975, 5.357378305267358, 3.188619660914569]","[2.7807857135432643, 2.815499233737627, 5.305573195042368]","[0.9750000000000001, 4.357378305267358, 2.188619660914569]","[1.7807857135432645, 1.815499233737627, 4.305573195042368]","[2.5, 11.172764885300916, 5.61184528439633]"
233,0,36,True,True,1.0,0.99,3,3,True,1,4,32.39781662995333,"[8.988526377516095, 12.803095993625233, 10.606194258812003]",15.6351484856818,"[4.505525287231277, 5.993207437513841, 5.136415760936681]",26.98805447892235,12.553899250830606,[12.553899250830606],13.525341246779716,5.896020707823936,10.525341246779716,4.896020707823936,"[3.8328557059988486, 7.0978436880558755, 2.5946418527249926]",[5.896020707823936],"[2.8328557059988486, 6.0978436880558755, 1.5946418527249926]",[4.896020707823936],"[7.263732579484227, 15.635496636040706, 4.088825263397417]"
233,0,37,True,True,1.0,0.99,3,3,True,5,8,23.99745821809727,"[2.5, 6.068347325011029, 15.429110893086245]",12.359008705057937,"[1.975, 3.3666554567543012, 7.017353248303635]",47.7997831238421,55.269949343224916,"[13.025079848546264, 4.0718520146246195, 5.5665986050850975, 21.137153153245784, 11.469265721723152]",21.641915418298417,26.555280243857716,18.641915418298417,21.555280243857716,"[10.157933536144746, 9.111775446858227, 2.372206435295446]","[6.079781140933044, 2.5880222857036017, 3.170973455983188, 9.243489729765855, 5.473013631472029]","[9.157933536144746, 8.111775446858227, 1.372206435295446]","[5.079781140933044, 1.5880222857036017, 2.170973455983188, 8.243489729765855, 4.473013631472029]","[23.481880861909605, 20.7994242227134, 3.518478039219092]"
233,0,38,True,True,1.0,0.99,2,2,True,2,4,17.673038262846468,"[11.003291478475434, 6.669746784371035]",8.892484922510123,"[5.29128367660542, 3.601201245904704]",12.065935031311234,4.385879115424501,"[1.6914628821312492, 2.6944162332932518]",6.705714662211382,3.710492855015555,4.705714662211382,1.7104928550155556,"[2.6830177479408244, 4.022696914270558]","[1.659670524031187, 2.050822330984368]","[1.6830177479408241, 3.0226969142705578]","[0.6596705240311872, 1.0508223309843683]","[4.31543012292519, 7.750504908386045]"
233,0,39,True,True,1.0,0.99,5,5,True,1,6,25.996536365696443,"[8.938266792232374, 7.396359513529041, 4.661910059935028, 2.5, 2.5]",15.138649182621613,"[4.485924048970626, 3.8845802102763263, 2.8181449233746614, 1.975, 1.975]",64.08405520054649,3.34636037288732,[3.34636037288732],29.99278152821313,2.305080545426055,24.99278152821313,1.3050805454260548,"[7.7427517575847835, 7.802001217179345, 5.944377745566799, 4.006380918092981, 4.497269889789223]",[2.305080545426055],"[6.7427517575847835, 6.802001217179345, 4.944377745566799, 3.006380918092981, 3.497269889789223]",[1.3050805454260548],"[17.289107070730214, 17.44102876199832, 12.677891655299483, 7.708669020751232, 8.967358691767238]"
233,0,40,True,True,1.0,0.99,4,4,True,2,6,35.412183154719315,"[5.778503913166842, 11.725407944549824, 9.22026914152369, 8.68800215547896]",17.810751430340535,"[3.2536165261350685, 5.572909098374431, 4.59590496519424, 4.388320840636794]",59.64082324386866,38.69057869000219,"[25.195235319820192, 13.495343370182]",27.259921065108777,17.089325689100853,23.259921065108777,15.089325689100855,"[7.685523439936716, 6.291813762303229, 8.017079104417775, 5.265504758451059]","[10.826141774729875, 6.26318391437098]","[6.685523439936716, 5.291813762303229, 7.017079104417774, 4.265504758451059]","[9.826141774729875, 5.26318391437098]","[17.14236779470953, 13.568753236674945, 17.992510524148138, 10.93719168833605]"
233,0,41,True,True,1.0,0.99,4,4,True,2,6,46.43305109934101,"[29.102170933744823, 6.055620376065498, 2.7824719230737136, 8.49278786645697]",22.108889928742993,"[12.34984666416048, 3.361691946665544, 2.085164049998748, 4.312187267918219]",29.32039619561938,22.20203694591671,"[13.317139243952964, 8.884897701963746]",15.43495451629156,10.658794408907518,11.43495451629156,8.658794408907518,"[4.2907204778031005, 4.712862241633042, 3.176560405170977, 3.25481139168444]","[6.193684305141656, 4.465110103765861]","[3.2907204778031005, 3.7128622416330415, 2.176560405170977, 2.25481139168444]","[5.193684305141656, 3.4651101037658614]","[8.437744814879744, 9.520159593930876, 5.580924115823018, 5.781567670985743]"
233,0,42,True,True,1.0,0.99,3,3,True,1,4,22.355633004338895,"[10.149472600383199, 6.234733285128995, 5.9714271188267]",11.71869687169217,"[4.958294314149448, 3.4315459812003084, 3.328856576342413]",23.081106230926594,5.648610069086687,[5.648610069086687],12.001631430061371,3.202957926943808,9.001631430061371,2.202957926943808,"[3.537691419756036, 3.1835404273054038, 5.280399582999932]",[3.202957926943808],"[2.537691419756036, 2.1835404273054038, 4.280399582999932]",[2.202957926943808],"[6.5069010762975275, 5.598821608475394, 10.975383546153672]"
233,0,43,True,True,1.0,0.99,2,2,True,3,5,25.609922698723963,"[5.980678509563347, 19.629244189160616]",11.987869852502346,"[3.3324646187297056, 8.65540523377264]",15.791717475144388,19.403540982479463,"[12.81873508361384, 2.8674310282562296, 3.7173748706093956]",8.15876981530631,10.567380983166991,6.158769815306312,7.567380983166991,"[3.541996437500427, 4.616773377805885]","[5.999306682609397, 2.1182981010199295, 2.4497761995376646]","[2.541996437500427, 3.6167733778058846]","[4.999306682609397, 1.1182981010199295, 1.4497761995376643]","[6.517939583334429, 9.27377789180996]"
233,0,44,True,True,1.0,0.99,3,3,True,3,6,27.17967953564922,"[9.681038446807284, 7.996248552658177, 9.502392536183761]",13.600075018903198,"[4.775604994254841, 4.118536935536689, 4.705933089111667]",20.49412515753077,24.730191184826538,"[6.482499654488985, 7.817043980729531, 10.43064754960802]",10.992708811437002,12.64477456208235,7.9927088114370015,9.64477456208235,"[5.760309085384381, 1.975, 3.25739972605262]","[3.528174865250704, 4.048647152484517, 5.067952544347128]","[4.760309085384381, 0.9750000000000001, 2.25739972605262]","[2.528174865250704, 3.0486471524845173, 4.067952544347128]","[12.205920731754823, 2.5, 5.788204425775949]"
