iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
537,0,13,True,True,1.0,0.99,5,5,True,0,5,41.324051380730054,"[7.0007449502571095, 3.84593782560738, 12.947084693120374, 8.794930441550273, 8.735353470194912]",21.11638003848472,"[3.7302905306002727, 2.499915751986878, 6.049363030316946, 4.430022872204606, 4.4067878533760165]",49.017036335942954,0.0,[],24.116644171017754,0.0,19.116644171017754,0.0,"[2.073963087771659, 6.071221643198133, 6.322271877120892, 7.388034339002356, 2.261153223924715]",[],"[1.0739630877716588, 5.071221643198133, 5.322271877120892, 6.388034339002356, 1.261153223924715]",[],"[2.7537515071068173, 13.003132418456751, 13.646850966976647, 16.37957522821117, 3.233726215191577]"
537,0,14,True,True,1.0,0.99,2,2,True,1,3,13.630386115919006,"[8.673451448551786, 4.95693466736722]",7.315850585208412,"[4.382646064935196, 2.9332045202732155]",15.49609423207945,7.03633519777902,[7.03633519777902],8.043476750510987,3.744170727133818,6.043476750510985,2.744170727133818,"[4.045170140969526, 3.9983066095414594]",[3.744170727133818],"[3.045170140969526, 2.9983066095414594]",[2.744170727133818],"[7.808128566588528, 7.687965665490921]"
537,0,15,True,True,1.0,0.99,3,3,True,0,3,25.967000554378146,"[7.832232741751304, 8.701352217129292, 9.433415595497548]",13.127130216207478,"[4.054570769283009, 4.393527364680424, 4.679032082244044]",25.31696888983604,0.0,[],12.873617867036057,0.0,9.873617867036057,0.0,"[3.256708805566763, 3.0161054849764, 6.600803576492894]",[],"[2.256708805566763, 2.0161054849764, 5.600803576492894]",[],"[5.786432834786571, 5.16950124352923, 14.361034811520241]"
537,0,16,True,True,1.0,0.99,4,4,True,2,6,42.512798882993,"[15.309170263405532, 6.5874186923369935, 5.926680783235198, 14.68952914401528]",20.57999156436727,"[6.970576402728158, 3.5690932900114274, 3.3114055054617273, 6.72891636616596]",47.31003597814498,23.305987129402933,"[11.570459227568135, 11.735527901834798]",22.450914031476543,11.089334980467145,18.450914031476543,9.089334980467145,"[4.610052476007397, 7.121071965074697, 6.028773194939487, 4.691016395454964]","[5.512479098751573, 5.576855881715572]","[3.6100524760073966, 6.121071965074697, 5.028773194939487, 3.691016395454964]","[4.512479098751573, 4.576855881715572]","[9.256544810275376, 15.695056320704351, 12.89429024343458, 9.464144603730677]"
537,0,17,True,True,1.0,0.99,1,1,True,3,4,8.537715962552221,[8.537715962552221],4.329709225395367,[4.329709225395367],11.36652600563177,24.77590077016566,"[8.61380873857561, 9.226962955529071, 6.935129076060977]",5.43294514219639,12.662601300364607,4.43294514219639,9.662601300364607,[5.43294514219639],"[4.3593854080444885, 4.5985155526563375, 3.704700339663781]",[4.43294514219639],"[3.359385408044488, 3.598515552656338, 2.704700339663781]",[11.36652600563177]
537,0,18,True,True,1.0,0.99,4,4,True,1,5,21.692677170544076,"[8.95687449558172, 6.947187516513743, 2.5, 3.2886151584486116]",12.46014409651219,"[4.493181053276871, 3.70940313144036, 1.975, 2.2825599117949587]",35.39951640321466,7.515798694208859,[7.515798694208859],17.80581139725372,3.931161490741455,13.805811397253718,2.931161490741455,"[7.91283064207091, 3.9968946181420524, 3.12323977766706, 2.772846359373697]",[3.931161490741455],"[6.91283064207091, 2.9968946181420524, 2.12323977766706, 1.772846359373697]",[2.931161490741455],"[17.725206774540794, 7.684345174723211, 5.444204558120666, 4.545759895829992]"
537,0,19,True,True,1.0,0.99,6,6,True,2,8,54.789546873946925,"[8.945057959610217, 3.328598153225147, 6.383670418512243, 17.361510019472966, 4.392536972669885, 14.378173350456464]",27.3679232808393,"[4.4885726042479845, 2.2981532797578073, 3.4896314632197747, 7.770988907594457, 2.713089419341255, 6.6074876066780215]",51.46040585632548,18.45193948990833,"[14.889521622254144, 3.5624178676541858]",26.069558283966938,9.196256401064248,20.069558283966934,7.1962564010642485,"[6.291934275819958, 5.36454447385967, 2.27833066544348, 4.540596017674035, 4.587228100970446, 3.0069247501993455]","[6.806913432679116, 2.3893429683851326]","[5.291934275819958, 4.36454447385967, 1.2783306654434798, 3.540596017674035, 3.587228100970446, 2.0069247501993455]","[5.806913432679116, 1.3893429683851326]","[13.569062245692201, 11.191139676563257, 3.2777709370345636, 9.07845132736932, 9.198020771719092, 5.145960897947039]"
537,0,20,True,True,1.0,0.99,6,6,True,3,9,35.156509261505896,"[8.165029726236936, 7.692828210120372, 2.573898560814214, 6.977719588146314, 2.5, 7.247033176188061]",19.7110386119873,"[4.1843615932324045, 4.000203001946945, 2.0038204387175433, 3.7213106393770627, 1.975, 3.826342938713344]",70.17938793931698,12.13969784433543,"[3.771560715993776, 5.865180886460924, 2.5029562418807303]",33.36996129633363,7.734482159290817,27.369961296333624,4.734482159290819,"[2.924957973074701, 2.6478247895155307, 8.137752536466, 6.24629056996659, 7.702238790958111, 5.710896636352693]","[2.4709086792375725, 3.2874205457197605, 1.9761529343334847]","[1.9249579730747008, 1.6478247895155307, 7.1377525364659995, 5.24629056996659, 6.702238790958111, 4.710896636352693]","[1.4709086792375727, 2.2874205457197605, 0.9761529343334848]","[4.935789674550515, 4.22519176798854, 18.30192958068205, 13.452027102478434, 17.18522766912336, 12.079222144494084]"
537,0,21,True,True,1.0,0.99,4,4,True,2,6,34.42099240385862,"[16.168170030290973, 7.015664505056236, 4.653153797459552, 6.584004071051857]",17.424187037504865,"[7.30558631181348, 3.7361091569719322, 2.8147299810092257, 3.5677615877102244]",50.78116825072996,19.48703309351099,"[3.332411448238498, 16.154621645272492]",23.804655617784686,9.599942906469286,19.804655617784686,7.599942906469286,"[3.9166306281767542, 6.060700393831445, 5.192604452629764, 8.634720143146723]","[2.299640464813014, 7.300302441656272]","[2.9166306281767542, 5.060700393831445, 4.192604452629764, 7.634720143146722]","[1.2996404648130142, 6.300302441656272]","[7.478540072248087, 12.976154855978065, 10.750267827255806, 19.576205495248004]"
537,0,22,True,True,1.0,0.99,4,4,True,2,6,30.619330648660085,"[7.893491600315899, 4.183206935823239, 16.04263211252095, 2.5]",15.941538952977433,"[4.078461724123201, 2.631450704971063, 7.25662652388317, 1.975]",19.44433992302275,23.286699888697825,"[18.74043811952849, 4.546261769169334]",11.583292569978873,11.081812956592152,7.583292569978872,9.081812956592152,"[3.564181083844743, 3.344443443227816, 2.2043868389274213, 2.4702812039788915]","[8.308770866616111, 2.77304208997604]","[2.564181083844743, 2.344443443227816, 1.2043868389274215, 1.4702812039788913]","[7.308770866616112, 1.7730420899760402]","[6.574823291909597, 6.011393444173887, 3.0881713818651835, 3.76995180507408]"
537,0,23,True,True,1.0,0.99,1,1,True,2,3,23.257076716833097,[23.257076716833097],10.070259919564908,[10.070259919564908],8.910281396192614,17.336989276968964,"[3.863690054704957, 13.473299222264009]",4.47500974451512,8.761425818017898,3.47500974451512,6.761425818017897,[4.47500974451512],"[2.5068391213349335, 6.2545866966829635]",[3.47500974451512],"[1.5068391213349333, 5.2545866966829635]",[8.910281396192614]
537,0,24,True,True,1.0,0.99,1,1,True,0,1,11.499044164247097,[11.499044164247097],5.484627224056368,[5.484627224056368],11.418489105791005,0.0,[],5.453210751258492,0.0,4.453210751258492,0.0,[5.453210751258492],[],[4.453210751258492],[],[11.418489105791005]
537,0,25,True,True,1.0,0.99,4,4,True,1,5,42.5859167660296,"[13.912751802539908, 5.779666061599608, 17.7013455337567, 5.192153368133382]",20.608507538751546,"[6.425973202990565, 3.254069764023847, 7.903524758165114, 3.024939813572019]",46.92177983769719,3.925661724666537,[3.925661724666537],22.299494136701902,2.531008072619949,18.299494136701902,1.5310080726199493,"[3.8810087591040054, 5.950709129135863, 4.033500107010686, 8.434276141451349]",[2.531008072619949],"[2.8810087591040054, 4.950709129135863, 3.0335001070106857, 7.434276141451348]",[1.5310080726199493],"[7.387201946420527, 12.694125972143237, 7.778205402591502, 19.06224651654192]"
537,0,26,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],5.333892998708673,0.0,[],3.0802182694963824,0.0,2.0802182694963824,0.0,[3.0802182694963824],[],[2.0802182694963824],[],[5.333892998708673]
537,0,27,True,True,1.0,0.99,1,1,True,1,2,14.064279100554868,[14.064279100554868],6.485068849216399,[6.485068849216399],3.8475392345556383,16.917327623081896,[16.917327623081896],2.5005403014766987,7.597757773001939,1.500540301476699,6.597757773001939,[2.5005403014766987],[7.597757773001939],[1.500540301476699],[6.597757773001939],[3.8475392345556383]
537,0,28,True,True,1.0,0.99,2,2,True,1,3,12.022953180472495,"[5.253591090260992, 6.769362090211503]",6.688951740384272,"[3.0489005252017867, 3.640051215182486]",30.48599195442354,5.2637820926678245,[5.2637820926678245],13.889536862225182,3.0528750161404514,11.889536862225182,2.0528750161404514,"[4.499777594633998, 9.389759267591183]",[3.0528750161404514],"[3.499777594633998, 8.389759267591183]",[2.0528750161404514],"[8.973788704189738, 21.512203250233803]"
537,0,29,True,True,1.0,0.99,5,5,True,3,8,49.17926908911825,"[7.255794877623586, 7.893511405899544, 12.118260154857305, 3.767812578484494, 18.143890072253324]",24.17991494475612,"[3.829760002273199, 4.078469448300822, 5.726121460394349, 2.4694469056089527, 8.076117128178797]",38.137647222219904,27.443018414358892,"[13.435341125062926, 9.064580345338094, 4.943096943957873]",19.873682416665766,13.70277718159997,14.873682416665766,10.70277718159997,"[3.70752661085296, 7.355188458422736, 2.6255369156473747, 3.043613577974303, 3.141816853768389]","[6.239783038774542, 4.535186334681857, 2.927807808143571]","[2.70752661085296, 6.355188458422736, 1.6255369156473747, 2.043613577974303, 2.141816853768389]","[5.239783038774542, 3.5351863346818564, 1.9278078081435708]","[6.942375925264, 16.29535502159676, 4.168043373454807, 5.240034815318726, 5.491838086585612]"
537,0,30,True,True,1.0,0.99,1,1,True,0,1,14.906490393026289,[14.906490393026289],6.813531253280253,[6.813531253280253],6.702747564145267,0.0,[],3.614071550016654,0.0,2.614071550016654,0.0,[3.614071550016654],[],[2.614071550016654],[],[6.702747564145267]
537,0,31,True,True,1.0,0.99,1,1,True,0,1,3.8883369028002015,[3.8883369028002015],2.516451392092079,[2.516451392092079],3.093950469663928,0.0,[],2.2066406831689322,0.0,1.206640683168932,0.0,[2.2066406831689322],[],[1.206640683168932],[],[3.093950469663928]
537,0,32,True,True,1.0,0.99,2,2,True,1,3,20.921472879493166,"[13.369034152398473, 7.552438727094691]",10.159374423002333,"[6.213923319435405, 3.9454511035669295]",21.316477051404625,7.350003285811517,[7.350003285811517],10.313426050047806,3.8665012814664914,8.313426050047806,2.8665012814664914,"[3.378895964594496, 6.934530085453309]",[3.8665012814664914],"[2.378895964594496, 5.934530085453309]",[2.8665012814664914],"[6.0997332425499895, 15.216743808854638]"
537,0,33,True,True,1.0,0.99,5,5,True,3,8,64.40140681854896,"[36.26474843014524, 2.5, 3.9134053921246705, 8.401245344083415, 13.322007652195637]",30.116548659234102,"[15.143251887756644, 1.975, 2.5262281029286218, 4.276485684192532, 6.195582984356299]",29.368174680646966,23.46739038339274,"[4.459500795388213, 4.459500795388213, 14.548388792616311]",16.453588125452317,12.152282249523168,11.453588125452317,9.152282249523168,"[5.68447119661648, 3.9705111760847296, 2.0105465711241264, 2.8130591816269805, 1.975]","[2.7392053102014033, 2.7392053102014033, 6.673871629120361]","[4.68447119661648, 2.9705111760847296, 1.0105465711241266, 1.8130591816269805, 0.9750000000000001]","[1.7392053102014033, 1.7392053102014033, 5.673871629120361]","[12.011464606708923, 7.616695323294178, 2.591145054164427, 4.648869696479437, 2.5]"
537,0,34,True,True,1.0,0.99,2,2,True,1,3,13.318553380672926,"[6.141510978244024, 7.177042402428902]",7.194235818462441,"[3.395189281515169, 3.7990465369472717]",21.019670147446,6.0151360661289655,[6.0151360661289655],10.197671357503939,3.3459030657902966,8.197671357503939,2.3459030657902966,"[5.351484710114592, 4.846186647389347]",[3.3459030657902966],"[4.351484710114592, 3.8461866473893473]",[2.3459030657902966],"[11.157653102857928, 9.86201704458807]"
537,0,35,True,True,1.0,0.99,4,4,True,0,4,41.6104016393009,"[2.5, 13.740347751901055, 15.223345505301882, 10.146708382097964]",20.22805663932735,"[1.975, 6.358735623241412, 6.9371047470677345, 4.957216269018206]",34.20207764744004,0.0,[],17.338810282501615,0.0,13.338810282501615,0.0,"[3.9349979998188873, 3.4114606346961533, 6.00392179098508, 3.988429857001496]",[],"[2.9349979998188873, 2.4114606346961533, 5.00392179098508, 2.988429857001496]",[],"[7.525635896971505, 6.183232396656804, 12.830568694833538, 7.662640658978194]"
537,0,36,True,True,1.0,0.99,4,4,True,4,8,43.000079598025174,"[20.38680415237671, 8.630744953016402, 4.928431322274772, 9.054099170357299]",20.77003104322982,"[8.950853619426915, 4.365990531676397, 2.922088215687161, 4.531098676439347]",27.033909862722126,30.9296286765778,"[8.554450648935095, 3.768922138773352, 3.768922138773352, 14.837333750096002]",14.54322484646163,16.062555183865342,10.54322484646163,12.062555183865342,"[4.160529957962888, 2.9113888100319683, 3.0315525117528623, 4.439753566713912]","[4.336235753084687, 2.4698796341216074, 2.4698796341216074, 6.786560162537441]","[3.160529957962888, 1.911388810031968, 2.0315525117528623, 3.439753566713912]","[3.3362357530846873, 1.4698796341216072, 1.4698796341216072, 5.786560162537441]","[8.10392296913561, 4.900996948799918, 5.209109004494518, 8.819880940292082]"
537,0,37,True,True,1.0,0.99,1,1,True,2,3,9.72324311889511,[9.72324311889511],4.792064816369093,[4.792064816369093],2.5,18.084350693455065,"[11.459226767970724, 6.625123925484339]",1.975,9.052896770447475,0.9750000000000001,7.052896770447475,[1.975],"[5.469098439508583, 3.5837983309388926]",[0.9750000000000001],"[4.469098439508583, 2.5837983309388926]",[2.5]
537,0,38,True,True,1.0,0.99,1,1,True,2,3,8.946366623503469,[8.946366623503469],4.4890829831663535,[4.4890829831663535],5.858427256806995,12.757119277847742,"[4.40546304428566, 8.351656233562082]",3.284786630154728,6.975276518360619,2.284786630154728,4.975276518360619,[3.284786630154728],"[2.7181305872714074, 4.257145931089212]",[2.284786630154728],"[1.7181305872714074, 3.257145931089212]",[5.858427256806995]
537,0,39,True,True,1.0,0.99,4,4,True,1,5,62.597983368044545,"[10.679511827105495, 12.372957898222579, 15.336510605762255, 24.209003036954215]",28.41321351353737,"[5.1650096125711435, 5.825453580306806, 6.98123913624728, 10.441511184412144]",38.20815633614083,13.821454324177818,[13.821454324177818],18.901180971094924,6.39036718642935,14.901180971094925,5.39036718642935,"[3.0190479673487176, 7.391016265180839, 4.3818204347458725, 4.109296303819496]",[6.39036718642935],"[2.0190479673487176, 6.391016265180839, 3.381820434745872, 3.1092963038194967]",[5.39036718642935],"[5.177046070124917, 16.38722119277138, 8.671334448066338, 7.972554625178197]"
537,0,40,True,True,1.0,0.99,3,3,True,2,5,18.988946035144913,"[6.581105059368966, 9.162981794459578, 3.244859181316368]",10.405688953706516,"[3.5666309731538965, 4.573562899839235, 2.2654950807133836]",35.17475617765692,18.672757378411664,"[7.5216341373841145, 11.15112324102755]",16.7181549092862,9.28237537758055,13.718154909286199,7.28237537758055,"[3.043736970249728, 2.3692232769936314, 11.305194662042839]","[3.933437313579805, 5.348938064000745]","[2.043736970249728, 1.3692232769936314, 10.305194662042839]","[2.933437313579805, 4.348938064000745]","[5.240351205768533, 3.5108289153682857, 26.423576056520098]"
537,0,41,True,True,1.0,0.99,3,3,True,5,8,27.03242570030701,"[7.845117422237419, 16.68730827806959, 2.5]",13.542646023119735,"[4.059595794672594, 7.50805022844714, 1.975]",29.1079974570317,38.55763148772499,"[9.859632338578525, 7.9958387272675155, 3.4537474940191903, 4.702785153417346, 12.545627774442417]",14.352119008242365,20.03747628021275,11.352119008242365,15.037476280212749,"[4.564177629673515, 5.85266240533466, 3.9352789732341895]","[4.845256612045625, 4.118377103634331, 2.3469615226674843, 2.834086209832765, 5.892794832032543]","[3.564177629673515, 4.85266240533466, 2.9352789732341895]","[3.845256612045625, 3.118377103634331, 1.3469615226674843, 1.834086209832765, 4.892794832032543]","[9.13891699916286, 12.442724116242717, 7.526356341626126]"
537,0,42,True,True,1.0,0.99,3,3,True,2,5,28.57910076346652,"[3.61522727092499, 7.700038234837604, 17.263835257703928]",14.145849297751944,"[2.409938635660746, 4.003014911586666, 7.732895750504532]",26.584990388295996,8.790253996964246,"[4.825084219970288, 3.965169776993959]",13.368146251435437,5.428199058816056,10.368146251435437,3.4281990588160562,"[4.524286891929781, 3.7565263812163465, 5.087332978289311]","[2.881782845788412, 2.546416213027644]","[3.5242868919297807, 2.7565263812163465, 4.087332978289311]","[1.8817828457884123, 1.546416213027644]","[9.036633056230206, 7.068016362093196, 10.480340969972591]"
537,0,43,True,True,1.0,0.99,2,2,True,2,4,35.1950950741965,"[7.540414939783066, 27.65468013441344]",15.726087078936636,"[3.940761826515396, 11.785325252421242]",15.648932822807428,10.598532757371977,"[4.468503808571326, 6.1300289488006525]",8.103083800894897,6.133427775375072,6.103083800894896,4.133427775375072,"[2.8480959620574673, 5.254987838837429]","[2.742716485342817, 3.3907112900322547]","[1.8480959620574675, 4.254987838837429]","[1.742716485342817, 2.3907112900322547]","[4.7387075950191475, 10.91022522778828]"
537,0,44,True,True,1.0,0.99,1,1,True,2,3,15.225013104821102,[15.225013104821102],6.93775511088023,[6.93775511088023],12.481747376324789,17.42761241899182,"[8.542592138859314, 8.885020280132506]",5.867881476766668,8.796768843406811,4.867881476766668,6.79676884340681,[5.867881476766668],"[4.331610934155133, 4.465157909251678]",[4.867881476766668],"[3.3316109341551328, 3.4651579092516775]",[12.481747376324789]
537,0,45,True,True,1.0,0.99,2,2,True,1,3,20.52229638912046,"[12.12314673261547, 8.399149656504989]",10.00369559175698,"[5.728027225720034, 4.275668366036946]",27.230492764134596,3.581316063290239,[3.581316063290239],12.619892178012492,2.3967132646831932,10.619892178012492,1.3967132646831932,"[4.125494417922061, 8.49439776009043]",[2.3967132646831932],"[3.1254944179220616, 7.494397760090431]",[1.3967132646831932],"[8.014088251082208, 19.216404513052385]"
