iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
28,0,10,True,True,1.0,0.99,6,6,True,0,6,61.030068050855,"[10.898929208657963, 9.53303414030608, 10.213592906226365, 4.210328019608425, 13.322571132257634, 12.851612643798532]",29.801726539833453,"[5.250582391376605, 4.717883314719371, 4.983301233428282, 2.642027927647286, 6.1958027415804775, 6.012128931081428]",71.67441913730136,0.0,[],33.953023463547524,0.0,27.953023463547527,0.0,"[5.391749985195821, 5.245748785289439, 4.15971453880271, 2.763747501270229, 11.290141891395988, 5.101920761593341]",[],"[4.391749985195821, 4.245748785289439, 3.15971453880271, 1.7637475012702288, 10.290141891395988, 4.101920761593341]",[],"[11.260897397938002, 10.886535346895997, 8.101832150776179, 4.522429490436484, 26.384979208707662, 10.517745542547027]"
28,0,11,True,True,1.0,0.99,5,5,True,1,6,55.41066814570819,"[11.972194050396084, 18.23833894255338, 6.244638240781823, 15.317442180940203, 3.638054731036701]",26.610160576826196,"[5.669155679654473, 8.11295218759582, 3.435408913904911, 6.973802450566679, 2.4188413451043136]",48.5821056191368,6.875195821168267,[6.875195821168267],23.947021191463353,3.6813263702556243,18.94702119146335,2.6813263702556243,"[4.7131839268706965, 5.133700503142162, 2.2938775991825127, 2.485343289418327, 9.320915872849653]",[3.6813263702556243],"[3.7131839268706965, 4.133700503142162, 1.2938775991825124, 1.4853432894183267, 8.320915872849653]",[2.6813263702556243],"[9.52098442787358, 10.599232059338876, 3.31763486969875, 3.8085725369700683, 21.33568172525552]"
28,0,12,True,True,1.0,0.99,4,4,True,3,7,34.7389924164265,"[2.5, 14.072613377363552, 12.502869350630194, 5.663509688432752]",17.548207042406336,"[1.975, 6.488319217171786, 5.876119046745775, 3.2087687784887735]",27.251560810091114,34.012228605744596,"[9.517406220618252, 15.628679475150578, 8.866142909975764]",14.628108715935536,16.26476915624039,10.628108715935536,13.264769156240392,"[6.001005354105062, 1.975, 4.677103361830474, 1.975]","[4.711788426041118, 7.095184995308726, 4.4577957348905475]","[5.001005354105062, 0.9750000000000001, 3.677103361830474, 0.9750000000000001]","[3.7117884260411182, 6.095184995308726, 3.457795734890548]","[12.82309065155144, 2.5, 9.428470158539676, 2.5]"
28,0,13,True,True,1.0,0.99,2,2,True,2,4,12.874566315516002,"[7.713205137961044, 5.161361177554959]",7.021080863051242,"[4.008150003804808, 3.012930859246434]",18.982434353259485,13.633770506123378,"[2.2557142586532586, 11.37805624747012]",9.4031493977712,7.317170497388117,7.4031493977712,5.317170497388117,"[5.296375651640866, 4.106773746130334]","[1.879728560874771, 5.437441936513347]","[4.296375651640866, 3.106773746130334]","[0.8797285608747709, 4.437441936513347]","[11.01634782472017, 7.966086528539318]"
28,0,14,True,True,1.0,0.99,4,4,True,1,5,57.893222185535876,"[25.40474757016149, 6.327750619839751, 13.123681346985661, 13.037042648548976]",26.57835665235899,"[10.907851552362981, 3.467822741737503, 6.118235725324408, 6.0844466329341005]",41.54004510525942,5.262717170546243,[5.262717170546243],20.200617591051177,3.052459696513035,16.200617591051177,2.052459696513035,"[6.729383929198528, 3.5023309280871278, 4.863191243778937, 5.105711489986584]",[3.052459696513035],"[5.729383929198528, 2.5023309280871278, 3.8631912437789375, 4.105711489986584]",[2.052459696513035],"[14.690728023585969, 6.4162331489413535, 9.905618573792147, 10.52746535893996]"
28,0,15,True,True,1.0,0.99,7,7,True,1,8,86.54664923246976,"[13.194643366978028, 10.060860023394488, 7.112971323284826, 18.11527286830049, 23.63404467711843, 9.99193723948018, 4.4369197339133235]",40.753193200663205,"[6.145910913121431, 4.92373540912385, 3.7740588160810824, 8.064956418637191, 10.217277424076187, 4.896855523397271, 2.730398696226196]",58.00344827124809,2.6394059210830396,[2.6394059210830396],29.621344825786757,2.0293683092223853,22.621344825786757,1.0293683092223855,"[2.9732180419239547, 4.166101800190107, 3.253878251394706, 7.219967393793906, 4.551754785997245, 2.656741233982209, 4.799683318504629]",[2.0293683092223853],"[1.9732180419239547, 3.166101800190107, 2.253878251394706, 6.219967393793906, 3.5517547859972454, 1.6567412339822087, 3.7996833185046284]",[1.0293683092223855],"[5.059533440830653, 8.118209744077197, 5.779175003576169, 15.948634343061299, 9.10706355383909, 4.2480544461082275, 9.742777739755457]"
28,0,16,True,True,1.0,0.99,4,4,True,1,5,38.36353248198053,"[8.562615881100276, 11.657012172217264, 7.930491075100505, 10.213413353562478]",18.961777667972406,"[4.339420193629108, 5.546234747164733, 4.092891519289197, 4.983231207889366]",18.28029808192006,7.227911336378182,[7.227911336378182],11.129316251948824,3.818885421187491,7.129316251948824,2.818885421187491,"[1.975, 2.6471172550647037, 4.532198996884119, 1.975]",[3.818885421187491],"[0.9750000000000001, 1.6471172550647037, 3.5321989968841194, 0.9750000000000001]",[2.818885421187491],"[2.5, 4.223377577088984, 9.056920504831075, 2.5]"
28,0,17,True,True,1.0,0.99,1,1,True,0,1,4.460475166811092,[4.460475166811092],2.739585315056326,[2.739585315056326],10.41502874905933,0.0,[],5.061861212133139,0.0,4.061861212133139,0.0,[5.061861212133139],[],[4.061861212133139],[],[10.41502874905933]
28,0,18,True,True,1.0,0.99,2,2,True,2,4,22.6996446511616,"[6.334818029826819, 16.36482662133478]",10.852861413953026,"[3.470579031632459, 7.382282382320565]",11.132726646304913,14.481980265382202,"[6.2301610396989515, 8.251819225683251]",6.341763392058916,7.647972303499059,4.341763392058916,5.647972303499059,"[3.5993709389018256, 2.7423924531570907]","[3.429762805482591, 4.218209498016468]","[2.5993709389018256, 1.7423924531570907]","[2.429762805482591, 3.218209498016468]","[6.66505368949186, 4.467672956813053]"
28,0,19,True,True,1.0,0.99,1,1,True,3,4,9.098312187136912,[9.098312187136912],4.548341752983395,[4.548341752983395],6.528418168844701,25.386881028635315,"[13.617624082836857, 4.9176341055785855, 6.851622840219873]",3.5460830858494337,12.900883601167774,2.5460830858494337,9.900883601167774,[3.5460830858494337],"[6.310873392306374, 2.9178773011756487, 3.6721329076857505]",[2.5460830858494337],"[5.310873392306374, 1.9178773011756485, 2.6721329076857505]",[6.528418168844701]
28,0,20,True,True,1.0,0.99,3,3,True,0,3,31.9125451500867,"[14.256155516877834, 5.474578823566922, 12.181810809641945]",15.445892608533814,"[6.559900651582356, 3.1350857411910997, 5.7509062157603585]",29.290757950387643,0.0,[],14.42339560065118,0.0,11.42339560065118,0.0,"[3.5315681372477625, 4.032127722769524, 6.859699740633894]",[],"[2.5315681372477625, 3.0321277227695242, 5.859699740633894]",[],"[6.49120035191734, 7.774686468639806, 15.024871129830496]"
28,0,21,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],8.635289156649675,28.749626304015294,"[3.621063535188389, 13.497402215045106, 11.631160553781795]",4.367762771093373,14.212354258565963,3.367762771093373,11.212354258565963,[4.367762771093373],"[2.412214778723472, 6.263986863867592, 5.5361526159749]",[3.367762771093373],"[1.4122147787234718, 5.263986863867592, 4.5361526159749]",[8.635289156649675]
28,0,22,True,True,1.0,0.99,4,4,True,4,8,37.39221609837958,"[11.099581501040156, 5.517293444373012, 13.579224259943857, 7.196116893022552]",18.58296427836804,"[5.328836785405661, 3.1517444433054744, 6.295897461378105, 3.8064855882787954]",32.07539397362263,21.3251471996838,"[9.117289634287715, 4.0553267314981705, 5.27528184237579, 2.8772489915221278]",16.509403649712826,12.316807407876684,12.509403649712826,8.316807407876684,"[5.857558713128191, 3.698711263022461, 3.9498031709453763, 3.003330502616798]","[4.555742957372209, 2.5815774252842862, 3.0573599185265583, 2.12212710669363]","[4.857558713128191, 2.698711263022461, 2.9498031709453763, 2.003330502616798]","[3.555742957372209, 1.5815774252842865, 2.0573599185265583, 1.1221271066936298]","[12.455278751610747, 6.919772469288361, 7.563597874218913, 5.136744878504611]"
28,0,23,True,True,1.0,0.99,5,5,True,2,7,93.70606341774163,"[3.210468494562024, 27.62113519011232, 15.430452593460098, 31.188179612529986, 16.255827527077198]",41.54536473291924,"[2.252082712879189, 11.772242724143805, 7.017876511449439, 13.163390048886695, 7.339772735560107]",61.27831277550119,15.404231261870539,"[5.912584580664611, 9.491646681205928]",28.898541982445465,8.00765019212951,23.898541982445465,6.0076501921295105,"[2.879236304821041, 2.8234847360668014, 4.609742515687207, 7.313527818954652, 11.272550606915765]","[3.3059079864591987, 4.701742205670312]","[1.8792363048210412, 1.8234847360668014, 3.6097425156872074, 6.313527818954652, 10.272550606915765]","[2.3059079864591987, 3.701742205670312]","[4.818554627746259, 4.675601887350773, 9.255750040223608, 16.188532869114493, 26.33987335106606]"
28,0,24,True,True,1.0,0.99,3,3,True,2,5,16.261842026948315,"[4.431524670191088, 7.250826399683941, 4.579490957073287]",9.342118390509842,"[2.7282946213745243, 3.827822295876737, 2.7860014732585823]",37.330127522754985,13.203786053098925,"[10.567524152169694, 2.6362619009292314]",17.558749733874443,7.149476560708582,14.558749733874444,5.149476560708582,"[9.579101776622801, 5.496684712006401, 2.4829632452452426]","[5.121334419346181, 2.0281421413624003]","[8.579101776622801, 4.496684712006401, 1.4829632452452424]","[4.121334419346181, 1.0281421413624003]","[21.99769686313539, 11.529960800016411, 3.8024698596031854]"
28,0,25,True,True,1.0,0.99,3,3,True,2,5,33.38290783483418,"[17.910723795676468, 5.020862248548115, 10.4513217906096]",16.019334055585333,"[7.985182280313823, 2.958136276933765, 5.0760154983377435]",26.004633569042788,13.30206102909209,"[5.320516878028958, 7.981544151063133]",13.141807091926687,7.187803801345916,10.141807091926687,5.187803801345916,"[3.5516667370666566, 4.109504800373126, 5.480635554486905]","[3.0750015824312937, 4.112802218914622]","[2.5516667370666566, 3.1095048003731263, 4.480635554486905]","[2.0750015824312937, 3.112802218914622]","[6.5427352232478375, 7.9730892317259645, 11.488809114068985]"
28,0,26,True,True,1.0,0.99,2,2,True,1,3,17.210454627318544,"[10.440264467543466, 6.770190159775078]",8.712077304654233,"[5.071703142341952, 3.6403741623122805]",11.433029560529295,5.170060059783277,[5.170060059783277],6.458881528606424,3.016323423315478,4.458881528606425,2.016323423315478,"[2.4410451181621053, 4.017836410444319]",[3.016323423315478],"[1.4410451181621053, 3.01783641044432]",[2.016323423315478],"[3.694987482466937, 7.738042078062358]"
28,0,27,True,True,1.0,0.99,3,3,True,0,3,48.524456007359774,"[32.6146248302838, 2.9804633873441593, 12.929367789731817]",21.924537842870315,"[13.719703683810684, 2.1623807210642223, 6.042453437995409]",23.164691747650004,0.0,[],12.034229781583504,0.0,9.034229781583502,0.0,"[4.142220547751613, 3.476746005551475, 4.415263228280415]",[],"[3.1422205477516125, 2.476746005551475, 3.4152632282804154]",[],"[8.056975763465672, 6.350630783465321, 8.757085200719013]"
28,0,28,True,True,1.0,0.99,2,2,True,2,4,26.143351141759748,"[16.24780928981941, 9.895541851940337]",12.195906945286303,"[7.336645623029571, 4.859261322256732]",8.151852647067262,18.036533290578674,"[7.653343871937432, 10.38318941864124]",5.179222532356233,9.034247983325683,3.1792225323562326,7.034247983325683,"[1.975, 3.2042225323562326]","[3.9848041100555984, 5.049443873270084]","[0.9750000000000001, 2.2042225323562326]","[2.9848041100555984, 4.049443873270084]","[2.5, 5.651852647067263]"
28,0,29,True,True,1.0,0.99,2,2,True,2,4,15.033907548840336,"[4.543178682784595, 10.490728866055742]",7.863223944047732,"[2.7718396862859924, 5.09138425776174]",10.008550882941847,10.851974722842527,"[6.363236849915808, 4.488737872926719]",5.90333484434732,6.232270141908586,3.90333484434732,4.232270141908586,"[1.975, 3.92833484434732]","[3.481662371467165, 2.7506077704414205]","[0.9750000000000001, 2.92833484434732]","[2.481662371467165, 1.7506077704414205]","[2.5, 7.508550882941846]"
28,0,30,True,True,1.0,0.99,2,2,True,1,3,21.03621227771513,"[10.292112706023689, 10.744099571691443]",10.2041227883089,"[5.013923955349239, 5.190198832959663]",20.097742802564852,9.258011940639365,[9.258011940639365],9.838119693000294,4.610624656849353,7.838119693000293,3.6106246568493527,"[3.7785727714957416, 6.059546921504552]",[4.610624656849353],"[2.7785727714957416, 5.059546921504552]",[3.6106246568493527],"[7.1245455679377985, 12.973197234627055]"
28,0,31,True,True,1.0,0.99,3,3,True,1,4,13.362052613249352,"[7.966485002317828, 2.5, 2.895567610931524]",8.211200519167248,"[4.106929150903953, 1.975, 2.129271368263294]",46.26643073656315,13.27402295328926,[13.27402295328926],21.04390798725963,6.1768689517828115,18.04390798725963,5.1768689517828115,"[5.9351529876220654, 7.652514912023122, 7.456240087614443]",[6.1768689517828115],"[4.9351529876220654, 6.652514912023122, 6.456240087614443]",[5.1768689517828115],"[12.654238429800166, 17.05773054364903, 16.554461763113956]"
28,0,32,True,True,1.0,0.99,3,3,True,1,4,37.39743348144627,"[3.334549570861841, 11.058484593732246, 23.004399316852183]",17.584999057764044,"[2.300474332636118, 5.312808991555576, 9.971715733572351]",39.679475741550476,9.067775628112425,[9.067775628112425],18.474995539204684,4.5364324949638455,15.474995539204684,3.536432494963846,"[5.979624218452098, 9.010803346595116, 3.4845679741574713]",[4.5364324949638455],"[4.979624218452098, 8.010803346595116, 2.4845679741574713]",[3.536432494963846],"[12.76826722680025, 20.54052140152594, 6.370687113224285]"
28,0,33,True,True,1.0,0.99,5,5,True,0,5,43.286839931879044,"[7.215239739268757, 13.352841791877598, 9.134483515311757, 10.483403133989484, 3.1008717514314483]",21.881867573432828,"[3.8139434983148153, 6.207608298832263, 4.562448570971585, 5.088527222255899, 2.209339983058265]",41.6352503608484,0.0,[],21.237747640730877,0.0,16.237747640730877,0.0,"[6.931022598989408, 2.6197702824794695, 4.278157021272131, 3.254045352644141, 4.154752385345727]",[],"[5.931022598989408, 1.6197702824794695, 3.2781570212721314, 2.254045352644141, 3.1547523853457267]",[],"[15.207750253818993, 4.153257134562742, 8.405530823774695, 5.77960346831831, 8.089108680373657]"
28,0,34,True,True,1.0,0.99,3,3,True,1,4,50.007632000434526,"[19.470418158274416, 16.726665768296037, 13.810548073864073]",22.502976480169465,"[8.593463081727023, 7.523399649635454, 6.386113748806989]",41.13126622472084,2.1520889291110223,[2.1520889291110223],19.04119382764113,1.8393146823532986,16.041193827641127,0.8393146823532988,"[2.5733804068433033, 5.4325211985178985, 11.035292222279926]",[1.8393146823532986],"[1.5733804068433033, 4.4325211985178985, 10.035292222279926]",[0.8393146823532988],"[4.0343087354956495, 11.365438970558714, 25.731518518666476]"
28,0,35,True,True,1.0,0.99,1,1,True,1,2,15.01332230608987,[15.01332230608987],6.85519569937505,[6.85519569937505],10.819555314158382,11.20794537673291,[11.20794537673291],5.219626572521769,5.371098696925835,4.219626572521769,4.371098696925835,[5.219626572521769],[5.371098696925835],[4.219626572521769],[4.371098696925835],[10.819555314158382]
28,0,36,True,True,1.0,0.99,4,4,True,1,5,40.71939493552919,"[13.698370826729207, 6.347979400800196, 5.627900276424266, 15.04514443157552]",19.880564024856383,"[6.342364622424391, 3.4757119663120766, 3.1948811078054637, 6.867606328314453]",20.841902110568597,9.199960962425003,[9.199960962425003],12.128341823121755,4.587984775345751,8.128341823121755,3.587984775345751,"[1.975, 2.7529309417922714, 1.975, 5.425410881329483]",[4.587984775345751],"[0.9750000000000001, 1.7529309417922714, 0.9750000000000001, 4.425410881329483]",[3.587984775345751],"[2.5, 4.494694722544286, 2.5, 11.347207388024314]"
28,0,37,True,True,1.0,0.99,2,2,True,2,4,29.054246264712155,"[7.292083916244663, 21.76216234846749]",13.33115604323774,"[3.8439127273354186, 9.487243315902322]",12.916768944893425,12.387165542618254,"[4.132346922133955, 8.254818620484299]",7.0375398885084355,6.83099456162112,5.0375398885084355,4.83099456162112,"[2.990661197859705, 4.046878690648731]","[2.6116152996322426, 4.219379261988877]","[1.990661197859705, 3.0468786906487306]","[1.6116152996322426, 3.219379261988877]","[5.104259481691551, 7.812509463201874]"
28,0,38,True,True,1.0,0.99,4,4,True,1,5,34.68713658016073,"[6.5757820072218625, 4.860982479346525, 8.729588376746303, 14.52078371684604]",17.527983266262687,"[3.5645549828165266, 2.8957831669451446, 4.404539466931059, 6.663105649569956]",34.5409434151259,7.164489621720896,[7.164489621720896],17.470967931899104,3.7941509524711496,13.470967931899102,2.7941509524711496,"[4.982713053342282, 4.2099658477637, 2.7110735244890787, 5.567215506304041]",[3.7941509524711496],"[3.982713053342282, 3.2099658477636996, 1.711073524489079, 4.567215506304041]",[2.7941509524711496],"[10.212084752159697, 8.230681660932563, 4.387368011510459, 11.710808990523182]"
28,0,39,True,True,1.0,0.99,2,2,True,2,4,13.184401007587336,"[7.708465426567511, 5.475935581019824]",7.141916392959061,"[4.006301516361329, 3.1356148765977316]",12.726899480406914,15.23122339345306,"[6.891663246255503, 8.339560147197558]",6.963490797358697,7.940177123446694,4.963490797358697,5.940177123446694,"[3.1373755472190124, 3.8261152501396842]","[3.6877486660396466, 4.2524284574070474]","[2.1373755472190124, 2.8261152501396842]","[2.6877486660396466, 3.2524284574070474]","[5.480450121074391, 7.246449359332523]"
28,0,40,True,True,1.0,0.99,5,5,True,1,6,45.0836741077446,"[7.542042195885518, 19.098421683770407, 2.5, 7.838213421345387, 8.104996806743284]",22.582632902020396,"[3.9413964563953523, 8.44838445667046, 1.975, 4.056903234324701, 4.160948754629881]",45.94130883761124,17.34606948549731,[17.34606948549731],22.917110446668385,7.764967099343951,17.917110446668385,6.764967099343951,"[3.063466977399455, 2.57279761703607, 9.17662448982763, 5.448506187513948, 2.6557151748912817]",[7.764967099343951],"[2.063466977399455, 1.5727976170360698, 8.17662448982763, 4.448506187513948, 1.6557151748912817]",[6.764967099343951],"[5.2909409676909105, 4.032814402656589, 20.965703820070843, 11.406426121830636, 4.245423525362261]"
28,0,41,True,True,1.0,0.99,5,5,True,2,7,66.37307788270127,"[2.5, 18.417385222100375, 18.158541006459295, 11.76976081369516, 15.527390840446438]",30.8855003742535,"[1.975, 8.182780236619147, 8.081830992519127, 5.590206717341113, 7.055682427774111]",47.126002906557446,22.951326930250346,"[7.997958000239068, 14.953368930011278]",23.379141133557404,10.951017502797635,18.379141133557404,8.951017502797635,"[3.8296788400541315, 5.8754114770214105, 7.271972084661628, 4.2907495521309755, 2.1113291796892613]","[4.119203620093236, 6.831813882704399]","[2.8296788400541315, 4.8754114770214105, 6.271972084661628, 3.290749552130975, 1.111329179689261]","[3.1192036200932365, 5.831813882704399]","[7.255586769369568, 12.501055069285668, 16.081979704260583, 8.437819364438397, 2.8495619992032335]"
28,0,42,True,True,1.0,0.99,1,1,True,3,4,5.905674883334104,[5.905674883334104],3.3032132045003006,[3.3032132045003006],7.095560500848677,23.468419885829938,"[11.233857500624138, 5.194310684693156, 7.040251700512644]",3.767268595330984,12.152683755473676,2.767268595330984,9.152683755473676,[3.767268595330984],"[5.381204425243414, 3.025781167030331, 3.7456981631999313]",[2.767268595330984],"[4.381204425243414, 2.025781167030331, 2.7456981631999313]",[7.095560500848677]
28,0,43,True,True,1.0,0.99,2,2,True,2,4,20.149409109011792,"[5.028980064552764, 15.120429044459028]",9.8582695525146,"[2.961302225175578, 6.896967327339021]",10.954849124087392,14.958483845641759,"[5.338932036764224, 9.619551808877535]",6.2723911583940835,7.8338086998002865,4.2723911583940835,5.8338086998002865,"[3.976412585235604, 2.2959785731584796]","[3.0821834943380475, 4.751625205462239]","[2.976412585235604, 1.2959785731584794]","[2.0821834943380475, 3.751625205462239]","[7.631827141629754, 3.3230219824576395]"
28,0,44,True,True,1.0,0.99,3,3,True,2,5,25.358751514398193,"[15.641350789024168, 2.9273184075993663, 6.790082317774656]",12.889913090615295,"[7.100126807719426, 2.141654178963753, 3.648132103932116]",22.15257583672131,22.58515560102216,"[13.847865819454102, 8.737289781568057]",11.639504576321313,10.808210684398642,8.639504576321311,8.808210684398642,"[2.305620223559532, 4.379222172189037, 4.954662180572744]","[6.4006676695871, 4.407543014811543]","[1.305620223559532, 3.3792221721890363, 3.954662180572744]","[5.4006676695871, 3.407543014811542]","[3.347744162973159, 8.664672236382144, 10.14015943736601]"
28,0,45,True,True,1.0,0.99,3,3,True,2,5,30.288345419254664,"[6.6648390313606285, 17.579836472033584, 6.043669915860453]",14.812454713509322,"[3.5992872222306453, 7.856136224093098, 3.357031267185577]",31.01668820330487,33.086274641731855,"[14.723076420492413, 18.363198221239443]",15.0965083992889,14.903647110275426,12.0965083992889,12.903647110275426,"[3.436934280982174, 3.4355882598628615, 8.223985858443864]","[6.741999803992042, 8.161647306283383]","[2.436934280982174, 2.4355882598628615, 7.223985858443864]","[5.741999803992042, 7.161647306283383]","[6.24854943841583, 6.245098102212465, 18.523040662676575]"
