iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
212,0,10,True,True,1.0,0.99,1,1,True,1,2,6.785104397845458,[6.785104397845458],3.646190715159729,[3.646190715159729],6.915362031575325,10.069204866940094,[10.069204866940094],3.6969911923143766,4.926989898106637,2.6969911923143766,3.926989898106637,[3.6969911923143766],[4.926989898106637],[2.6969911923143766],[3.926989898106637],[6.915362031575325]
212,0,11,True,True,1.0,0.99,1,1,True,2,3,21.371797646329174,[21.371797646329174],9.335001082068379,[9.335001082068379],8.176672172609491,21.496860811653878,"[17.830183282274177, 3.6666775293797023]",4.188902147317702,10.383775716545014,3.1889021473177017,8.383775716545014,[4.188902147317702],"[7.953771480086929, 2.4300042364580836]",[3.1889021473177017],"[6.953771480086929, 1.4300042364580838]",[8.176672172609491]
212,0,12,True,True,1.0,0.99,4,4,True,0,4,45.8964389511434,"[12.208309511585938, 7.876235194703717, 6.5175706801208895, 19.294323564732856]",21.899611190945926,"[5.761240709518516, 4.07173172593445, 3.541852565247147, 8.524786190245814]",58.023590860937674,0.0,[],26.629200435765693,0.0,22.629200435765693,0.0,"[4.2653971604322365, 6.023678853996147, 6.8582971934104995, 9.48182722792681]",[],"[3.265397160432236, 5.023678853996147, 5.8582971934104995, 8.48182722792681]",[],"[8.372813231877528, 12.88122783075935, 15.021274854898715, 21.74827494340208]"
212,0,13,True,True,1.0,0.99,4,4,True,1,5,32.47255679035502,"[3.0524582653479535, 13.087770339349172, 11.55087419021082, 4.781453995447079]",16.66429714823846,"[2.190458723485702, 6.104230432346177, 5.50484093418222, 2.864767058224361]",36.780398921059295,16.11451041347212,[16.11451041347212],18.344355579213126,7.2846590612541275,14.344355579213126,6.2846590612541275,"[4.051577940404874, 5.333902341596872, 2.6337891208895683, 6.325086176321811]",[7.2846590612541275],"[3.0515779404048744, 4.333902341596872, 1.6337891208895683, 5.325086176321811]",[6.2846590612541275],"[7.82455882155096, 11.112570106658646, 4.189202874075816, 13.654067118773874]"
212,0,14,True,True,1.0,0.99,3,3,True,2,5,22.113559859324848,"[4.108355142277233, 7.014996012905647, 10.990208704141967]",11.62428834513669,"[2.6022585054881207, 3.7358484450332026, 5.286181394615367]",35.47304456480748,10.197435434958738,"[5.239643877353981, 4.957791557604756]",16.834487380274915,5.976999819633908,13.834487380274915,3.9769998196339076,"[10.69578880407757, 3.2651425516650336, 2.873556024532313]","[3.0434611121680524, 2.933538707465855]","[9.69578880407757, 2.2651425516650336, 1.873556024532313]","[2.0434611121680524, 1.933538707465855]","[24.860996933532228, 5.8080578247821375, 4.80398980649311]"
212,0,15,True,True,1.0,0.99,3,3,True,3,6,20.497170863575114,"[8.74043238352735, 4.1369961723175335, 7.619742307730229]",10.993896636794293,"[4.4087686295756665, 2.613428507203838, 3.9716995000147897]",13.536277793095783,21.880455432054962,"[10.866731959026101, 6.548912355680181, 4.464811117348682]",8.279148339307355,11.533377618501437,5.279148339307356,8.533377618501437,"[3.3720806435300075, 2.6176826573829697, 2.2893850383943786]","[5.238025464020179, 3.554075818715271, 2.7412763357659857]","[2.3720806435300075, 1.6176826573829695, 1.2893850383943786]","[4.238025464020179, 2.554075818715271, 1.741276335765986]","[6.082258060333352, 4.147904249699922, 3.306115483062509]"
212,0,16,True,True,1.0,0.99,3,3,True,2,5,42.207847082295075,"[12.429633837515414, 21.332268013178897, 8.445945231600758]",19.46106036209508,"[5.847557196631012, 9.31958452513977, 4.293918640324296]",26.83321717293112,15.957962118492926,"[11.333811005816115, 4.624151112676811]",13.464954697443137,8.223605226212241,10.464954697443137,6.223605226212241,"[4.781546461218355, 5.355737549258346, 3.327670686966436]","[5.420186292268284, 2.8034189339439566]","[3.7815464612183547, 4.355737549258346, 2.327670686966436]","[4.420186292268284, 1.8034189339439566]","[9.69627297748296, 11.168557818611143, 5.968386376837016]"
212,0,17,True,True,1.0,0.99,7,7,True,3,10,67.71291721843018,"[6.222788852650332, 12.791551704777966, 25.148376696059895, 5.856220813003502, 2.5, 7.179380774510751, 8.01459837742773]",33.408037715187774,"[3.4268876525336296, 5.988705164863407, 10.807866911463359, 3.283926117071366, 1.975, 3.799958502059193, 4.125693367196815]",79.19944355831619,12.826681288818063,"[2.2656673181256943, 1.136057617780602, 9.424956352911767]",37.887782987743314,8.002405702639045,30.887782987743314,5.002405702639045,"[5.404544629704801, 5.632875555097159, 5.739006733899826, 5.787085180484452, 3.7651404558239756, 4.750809982146137, 6.8083204505869634]","[1.883610254069021, 1.4430624709344348, 4.675732977635589]","[4.404544629704801, 4.632875555097159, 4.739006733899826, 4.787085180484452, 2.7651404558239756, 3.7508099821461367, 5.8083204505869634]","[0.8836102540690208, 0.44306247093443485, 3.6757329776355894]","[11.293704178730259, 11.879168089992715, 12.151299317691862, 12.274577385857567, 7.090103732881989, 9.617461492682402, 14.893129360479392]"
212,0,18,True,True,1.0,0.99,1,1,True,3,4,18.34356027587274,[18.34356027587274],8.15398850759037,[8.15398850759037],10.887505474204424,28.607332805980988,"[17.725591273863067, 4.743744715970536, 6.137996816147386]",5.246127134939726,14.156859794332586,4.246127134939726,11.156859794332586,[5.246127134939726],"[7.912980596806596, 2.8500604392285087, 3.393818758297481]",[4.246127134939726],"[6.912980596806596, 1.850060439228509, 2.393818758297481]",[10.887505474204424]
212,0,19,True,True,1.0,0.99,2,2,True,3,5,17.48744640801858,"[10.562589967805819, 6.9248564402127615]",8.820104099127246,"[5.119410087444269, 3.700694011682977]",19.51815876309479,24.245766046955637,"[7.056536347988052, 7.517764596630738, 9.671465102336848]",9.612081917606968,12.4558487583127,7.612081917606968,9.4558487583127,"[4.37280671056389, 5.239275207043078]","[3.7520491757153405, 3.931928192685988, 4.771871389911371]","[3.37280671056389, 4.239275207043078]","[2.7520491757153405, 2.931928192685988, 3.7718713899113707]","[8.648222334779206, 10.869936428315585]"
212,0,20,True,True,1.0,0.0,1,3,,1,2,21.813255129898344,"[10.496304129564358, 8.73839766423221, 2.578553336101778]",11.507169500660355,"[5.0935586105301, 4.407975089050562, 2.005635801079693]",23.587356291315917,18.575810424893223,[18.575810424893223],12.199068953613208,8.244566065708359,9.199068953613208,7.244566065708358,"[5.027333554013225, 2.7090610781163766, 4.462674321483607]",[8.244566065708359],"[4.027333554013225, 1.7090610781163764, 3.4626743214836067]",[7.244566065708358],"[10.326496292341602, 4.382207892606093, 8.878652106368222]"
212,0,21,True,True,1.0,0.99,2,2,True,1,3,17.96699931486014,"[5.226962618320458, 12.740036696539683]",9.007129732795455,"[3.0385154211449787, 5.968614311650477]",28.835037778715737,3.329658181910224,[3.329658181910224],13.245664733699137,2.2985666909449876,11.245664733699137,1.2985666909449873,"[2.9782208808622253, 10.267443852836912]",[2.2985666909449876],"[1.9782208808622253, 9.267443852836912]",[1.2985666909449873],"[5.0723612329800645, 23.762676545735673]"
212,0,22,True,True,1.0,0.99,1,1,True,2,3,28.817462831253465,[28.817462831253465],12.238810504188852,[12.238810504188852],7.452991427520804,17.93382883785574,"[10.962796207541468, 6.971032630314272]",3.9066666567331136,8.99419324676374,2.9066666567331136,6.994193246763738,[3.9066666567331136],"[5.275490520941172, 3.718702725822566]",[2.9066666567331136],"[4.275490520941172, 2.718702725822566]",[7.452991427520804]
212,0,23,True,True,1.0,0.99,4,4,True,2,6,30.32027339632635,"[12.34688028349558, 7.273715961791644, 5.976400846678961, 4.723276304360167]",15.824906624567276,"[5.815283310563276, 3.836749225098741, 3.330796330204795, 2.842077758700465]",49.81178918449872,30.673615973762377,"[10.748556845919456, 19.92505912784292]",23.426597781954502,13.962710229767328,19.426597781954502,11.962710229767328,"[10.92442885718394, 5.935133239015411, 3.4403832692021843, 3.126652416552968]","[5.191937169908588, 8.77077305985874]","[9.92442885718394, 4.935133239015411, 2.4403832692021843, 2.126652416552968]","[4.191937169908588, 7.7707730598587395]","[25.44725347995882, 12.654187792347205, 6.257392997954319, 5.452954914238379]"
212,0,24,True,True,1.0,0.99,5,5,True,2,7,49.19989320068985,"[7.804409711591416, 11.743736838688065, 15.341769442337068, 10.30000940479113, 4.009967803282175]",24.187958348269042,"[4.0437197875206525, 5.5800573670883455, 6.9832900825114566, 5.017003667868541, 2.5638874432800485]",42.81241031862673,31.464005740862248,"[7.448315643899309, 24.01569009696294]",21.696840024264425,14.270962238936278,16.696840024264425,12.270962238936278,"[4.282584110956346, 6.716390841169795, 2.400798638668389, 6.322066433469894, 1.975]","[3.9048431011207305, 10.366119137815547]","[3.282584110956346, 5.716390841169795, 1.4007986386683888, 5.322066433469894, 0.9750000000000001]","[2.9048431011207305, 9.366119137815547]","[8.416882335785502, 14.657412413255884, 3.5917913812009967, 13.646324188384344, 2.5]"
212,0,25,True,True,1.0,0.99,4,4,True,1,5,43.74757359093308,"[18.890858298442904, 10.57339151314163, 2.5, 11.783323779348548]",21.061553700463904,"[8.367434736392733, 5.123622690125235, 1.975, 5.595496273945934]",27.879372251973635,3.1221084741207332,[3.1221084741207332],14.872955178269718,2.217622304907086,10.872955178269718,1.217622304907086,"[4.373351364744476, 3.522080823426392, 3.143984952024142, 3.833538038074708]",[2.217622304907086],"[3.3733513647444764, 2.522080823426392, 2.143984952024142, 2.833538038074708]",[1.217622304907086],"[8.649618883960196, 6.466873906221517, 5.4973973128824145, 7.265482148909507]"
212,0,26,True,True,1.0,0.99,3,3,True,1,4,26.924569903836293,"[3.7950870518054245, 11.78496772417443, 11.344515127856438]",13.500582262496154,"[2.480083950204116, 5.596137412428028, 5.424360899864011]",19.840149869353095,13.099364105901408,[13.099364105901408],10.737658449047707,6.108752001301549,7.737658449047707,5.108752001301549,"[1.975, 2.307513114308669, 6.455145334739038]",[6.108752001301549],"[0.9750000000000001, 1.307513114308669, 5.455145334739038]",[5.108752001301549],"[2.5, 3.352597728996587, 13.987552140356508]"
212,0,27,True,True,1.0,0.99,2,2,True,2,4,10.601486009348363,"[8.101486009348363, 2.5]",6.134579543645861,"[4.159579543645862, 1.975]",17.16097351214223,10.682334063305252,"[4.021630536397476, 6.660703526907775]",8.692779669735469,6.166110284689047,6.69277966973547,4.166110284689048,"[2.627107046096471, 6.065672623638998]","[2.5684359091950153, 3.5976743754940324]","[1.6271070460964714, 5.065672623638998]","[1.5684359091950155, 2.5976743754940324]","[4.172069348965311, 12.988904163176919]"
212,0,28,True,True,1.0,0.99,1,1,True,1,2,14.861366360899092,[14.861366360899092],6.795932880750646,[6.795932880750646],3.815889487379067,15.346338290572737,[15.346338290572737],2.4881969000778366,6.9850719333233675,1.4881969000778363,5.9850719333233675,[2.4881969000778366],[6.9850719333233675],[1.4881969000778363],[5.9850719333233675],[3.815889487379067]
212,0,29,True,True,1.0,0.99,5,5,True,2,7,62.65330108113725,"[2.70734774263211, 3.1469469975649247, 25.48474658275942, 19.013656053608486, 12.30060370457231]",29.43478742164353,"[2.0558656196265233, 2.2273093290503208, 10.939051167276174, 8.41532586090731, 5.797235444783201]",42.243605883398665,18.92142899221645,"[15.835043457000863, 3.086385535215585]",21.475006294525475,9.379357306964415,16.475006294525475,7.3793573069644145,"[5.291763695727299, 3.3229854293135173, 6.97897880417346, 2.063057298077349, 3.8182210672338504]","[7.175666948230337, 2.203690358734078]","[4.291763695727299, 2.3229854293135173, 5.97897880417346, 1.063057298077349, 2.8182210672338504]","[6.175666948230337, 1.2036903587340781]","[11.004522296736665, 5.956372895675685, 15.330714882496052, 2.725787943788074, 7.22620786470218]"
212,0,30,True,True,1.0,0.99,2,2,True,1,3,15.013218243468028,"[9.771956301675456, 5.241261941792573]",7.855155114952532,"[4.811062957653428, 3.0440921572991035]",12.624981495684946,5.530090274374961,[5.530090274374961],6.923742783317129,3.156735207006235,4.923742783317128,2.156735207006235,"[2.5434716411487805, 4.380271142168349]",[3.156735207006235],"[1.5434716411487803, 3.3802711421683482]",[2.156735207006235],"[3.95761959268918, 8.667361902995765]"
212,0,31,True,True,1.0,0.99,1,1,True,0,1,18.348074353836758,[18.348074353836758],8.155748997996335,[8.155748997996335],6.497200271494797,0.0,[],3.5339081058829707,0.0,2.5339081058829707,0.0,[3.5339081058829707],[],[2.5339081058829707],[],[6.497200271494797]
212,0,32,True,True,1.0,0.99,3,3,True,1,4,28.931628929118354,"[4.245182135343646, 6.637985433142069, 18.04846136063264]",14.283335282356159,"[2.655621032784022, 3.588814318925407, 8.03889993064673]",39.1814912652741,8.574068098542813,[8.574068098542813],18.280781593456897,4.343886558431697,15.280781593456897,3.3438865584316972,"[8.64606443109733, 3.9791990142542724, 5.655518148105296]",[4.343886558431697],"[7.646064431097329, 2.9791990142542724, 4.655518148105296]",[3.3438865584316972],"[19.605293413070076, 7.638971831421211, 11.93722602078281]"
212,0,33,True,True,1.0,0.99,1,1,True,1,2,3.114838999535172,[3.114838999535172],2.2147872098187174,[2.2147872098187174],6.24084012883433,14.708684392591008,[14.708684392591008],3.433927650245389,6.736386913110493,2.433927650245389,5.736386913110493,[3.433927650245389],[6.736386913110493],[2.433927650245389],[5.736386913110493],[6.24084012883433]
212,0,34,True,True,1.0,0.99,4,4,True,4,8,50.58835440508353,"[12.065877067084584, 17.53035251514985, 14.232193236454789, 6.759931586394301]",23.729458217982575,"[5.705692056162988, 7.836837480908442, 6.550555362217368, 3.6363733186937774]",39.25639528421446,65.33305443578878,"[4.654322739080651, 33.4128993038888, 17.084760284030107, 10.18107210878922]",19.30999416084364,29.479891229957623,15.30999416084364,25.479891229957623,"[3.375684270909987, 7.440957016009879, 2.3675868125629194, 6.125766061360855]","[2.8151858682414543, 14.031030728516633, 7.663056510771742, 4.970618122427796]","[2.375684270909987, 6.440957016009879, 1.3675868125629191, 5.125766061360855]","[1.8151858682414541, 13.031030728516633, 6.663056510771742, 3.970618122427796]","[6.091498130538428, 16.51527440002533, 3.5066328527254336, 13.142989900925267]"
212,0,35,True,True,1.0,0.99,3,3,True,0,3,35.417028266571805,"[16.836562632964565, 8.159877201991103, 10.420588431616139]",16.812641023963007,"[7.56625942685618, 4.182352108776531, 5.064029488330294]",38.61040430634379,0.0,[],18.05805767947408,0.0,15.058057679474079,0.0,"[7.386799895476643, 5.948543521825649, 4.722714262171786]",[],"[6.386799895476643, 4.948543521825649, 3.722714262171786]",[],"[16.376409988401647, 12.68857313288628, 9.545421185055861]"
212,0,36,True,True,1.0,0.99,7,7,True,2,9,78.66424164492074,"[6.579066344740724, 7.318752387537019, 12.194856588327198, 9.593343356078512, 24.5779753507387, 8.489894441523962, 9.91035317597462]",37.67905424151909,"[3.5658358744488825, 3.854313431139438, 5.755994069447607, 4.74140390887062, 10.585410386788094, 4.311058832194345, 4.865037738630102]",53.89240335073783,18.910962520002613,"[9.73943379218395, 9.17152872781866]",28.018037306787758,9.37527538280102,21.018037306787754,7.375275382801019,"[2.730543857373519, 5.868675135364473, 3.833568765236255, 4.127237536917093, 1.975, 6.1493580951473055, 3.3336539167491095]","[4.798379178951741, 4.576896203849278]","[1.7305438573735188, 4.868675135364473, 2.833568765236255, 3.1272375369170926, 0.9750000000000001, 5.1493580951473055, 2.3336539167491095]","[3.7983791789517407, 3.576896203849278]","[4.437291941983381, 12.483782398370444, 7.265560936503218, 8.018557786966904, 2.5, 13.2034822952495, 5.983727991664383]"
212,0,37,True,True,1.0,0.99,2,2,True,2,4,12.128937145523949,"[2.5, 9.628937145523949]",6.73028548675434,"[1.975, 4.755285486754341]",15.31031086050529,15.87346113381972,"[8.755779756538201, 7.117681377281518]",7.971021235597063,8.190649842189691,5.971021235597063,6.190649842189691,"[3.5770691112777238, 4.393952124319339]","[4.414754105049899, 3.775895737139792]","[2.5770691112777238, 3.3939521243193393]","[3.414754105049899, 2.775895737139792]","[6.607869516096727, 8.702441344408562]"
212,0,38,True,True,1.0,0.99,4,4,True,1,5,30.219574039784575,"[11.132580474218939, 5.34880893048434, 3.0591690950906347, 10.679015539990662]",15.785633875515984,"[5.341706384945386, 3.0860354828888927, 2.1930759470853474, 5.164816060596358]",26.064927142919284,11.973799604662203,[11.973799604662203],14.165321585738521,5.669781845818259,10.165321585738521,4.669781845818259,"[3.6988832295682226, 4.640852876071033, 1.975, 3.850585480099266]",[5.669781845818259],"[2.6988832295682226, 3.6408528760710333, 0.9750000000000001, 2.850585480099266]",[4.669781845818259],"[6.920213409149288, 9.335520195053931, 2.5, 7.309193538716066]"
212,0,39,True,True,1.0,0.99,2,2,True,0,2,22.01013060946743,"[12.807871468118044, 9.202259141349385]",10.583950937692297,"[5.995069872566037, 4.588881065126261]",10.779619779464683,0.0,[],6.204051713991227,0.0,4.204051713991227,0.0,"[1.975, 4.229051713991227]",[],"[0.9750000000000001, 3.2290517139912267]",[],"[2.5, 8.279619779464683]"
212,0,40,True,True,1.0,0.99,3,3,True,3,6,15.972260907417935,"[6.955657044928486, 3.817800959759248, 5.1988029027302005]",9.229181753892995,"[3.7127062475221098, 2.4889423743061068, 3.0275331320647783]",20.752298961866984,30.152975020219642,"[8.555283566895058, 17.377141300765263, 4.220550152559317]",11.093396595128127,14.75966025788566,8.093396595128125,11.75966025788566,"[3.484251653984094, 4.6474724227349045, 2.9616725184091264]","[4.336560591089073, 7.777085107298453, 2.646014559498134]","[2.484251653984094, 3.6474724227349045, 1.9616725184091266]","[3.3365605910890728, 6.777085107298453, 1.646014559498134]","[6.369876035856651, 9.35249339162796, 5.029929534382376]"
212,0,41,True,True,1.0,0.99,5,5,True,3,8,25.921054464935075,"[5.25081236896541, 7.484211943424677, 2.9073018202981378, 6.179020302862064, 4.099708029384788]",15.10921124132468,"[3.0478168238965098, 3.9188426579356244, 2.1338477099162736, 3.409817918116205, 2.598886131460067]",27.92860489432789,44.043652728054745,"[15.08517392396367, 8.995111740262322, 19.963367063828755]",15.892155908787881,20.17702456394135,10.892155908787881,17.17702456394135,"[3.5520937742974565, 2.4652647826004266, 2.923372218124268, 3.2955189322235237, 3.655906201542204]","[6.883217830345831, 4.508093578702306, 8.785713154893216]","[2.5520937742974565, 1.4652647826004266, 1.923372218124268, 2.2955189322235237, 2.655906201542204]","[5.883217830345831, 3.5080935787023058, 7.785713154893215]","[6.5438301905062985, 3.75708918615494, 4.931723636216072, 5.885945980060317, 6.810015901390267]"
212,0,42,True,True,1.0,0.99,1,1,True,0,1,4.851802831907486,[4.851802831907486],2.8922031044439196,[2.8922031044439196],11.662277792927561,0.0,[],5.548288339241749,0.0,4.548288339241749,0.0,[5.548288339241749],[],[4.548288339241749],[],[11.662277792927561]
212,0,43,True,True,1.0,0.99,5,5,True,0,5,67.84467052821306,"[9.054020436667761, 2.5, 30.281806360552892, 15.14997357495061, 10.858870156041787]",31.459421506003093,"[4.531067970300427, 1.975, 12.809904480615629, 6.908489694230738, 5.234959360856297]",59.5238226863095,0.0,[],28.214290847660703,0.0,23.214290847660706,0.0,"[6.812177870856448, 2.8885228796973275, 2.9153152463730745, 6.880381147203649, 8.717893703530205]",[],"[5.812177870856448, 1.8885228796973275, 1.9153152463730747, 5.880381147203649, 7.717893703530206]",[],"[14.903020181683202, 4.842366358198276, 4.911064734289935, 15.077900377445253, 19.789471034692834]"
212,0,44,True,True,1.0,0.99,1,1,True,1,2,6.993604792249193,[6.993604792249193],3.727505868977185,[3.727505868977185],7.593958738900823,11.942786305143713,[11.942786305143713],3.961643908171321,5.657686659006048,2.961643908171321,4.657686659006048,[3.961643908171321],[5.657686659006048],[2.961643908171321],[4.657686659006048],[7.593958738900823]
212,0,45,True,True,1.0,0.99,4,4,True,1,5,34.02986714086107,"[5.552903641318364, 4.727402996372014, 10.601563192750595, 13.147997310420095]",17.271648184935817,"[3.165632420114162, 2.8436871685850855, 5.134609645172732, 6.127718951063837]",34.25401809342885,17.37092941988071,[17.37092941988071],17.35906705643725,7.7746624737534775,13.359067056437247,6.7746624737534775,"[4.155903481440172, 5.732567331582104, 3.7018414911053332, 3.7687547523096407]",[7.7746624737534775],"[3.155903481440171, 4.732567331582104, 2.7018414911053332, 2.7687547523096407]",[6.7746624737534775],"[8.092060208820952, 12.134788029697702, 6.92779869514188, 7.099371159768309]"
212,0,46,True,True,1.0,0.99,2,2,True,1,3,27.437082054770045,"[19.594707856728846, 7.842374198041199]",12.700462001360318,"[8.64193606412425, 4.058525937236068]",12.061158690610789,16.555845191948986,[16.555845191948986],6.703851889338208,7.456779624860105,4.703851889338208,6.456779624860105,"[4.049793277595186, 2.6540586117430216]",[7.456779624860105],"[3.049793277595186, 1.6540586117430218]",[6.456779624860105],"[7.819982763064579, 4.24117592754621]"
