iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
260,0,10,True,True,1.0,0.0,1,2,,0,1,11.806931272538996,"[6.702593332153511, 5.104337940385484]",6.604703196290208,"[3.6140113995398693, 2.990691796750339]",26.248773985099383,0.0,[],12.237021854188761,0.0,10.237021854188761,0.0,"[8.229035809249627, 4.007986044939133]",[],"[7.229035809249627, 3.007986044939133]",[],"[18.53598925448622, 7.712784730613162]"
260,0,11,True,True,1.0,0.99,6,6,True,3,9,80.11703384300125,"[2.5, 14.897869969360698, 17.976862001744962, 9.381035524729533, 12.31953510183661, 23.041731245329444]",37.245643198770495,"[1.975, 6.810169288050672, 8.010976180680537, 4.658603854644518, 5.804618689716278, 9.986275185678483]",34.65309289254855,23.07527276004685,"[4.684550683748528, 16.59882400227003, 1.791898074028288]",19.514706228093935,11.999356376418271,13.514706228093935,8.999356376418271,"[4.824874871008167, 4.236630670267656, 1.975, 4.276789447767763, 2.226411239050348, 1.975]","[2.826974766661926, 7.473541360885313, 1.6988402488710324]","[3.8248748710081673, 3.2366306702676564, 0.9750000000000001, 3.276789447767763, 1.2264112390503479, 0.9750000000000001]","[1.8269747666619258, 6.473541360885313, 0.6988402488710324]","[9.807371464123506, 8.299053000686298, 2.5, 8.402024225045546, 3.1446442026931996, 2.5]"
260,0,12,True,True,1.0,0.99,4,4,True,2,6,30.25671208716403,"[4.506309749470566, 15.2856580040363, 7.964744333657162, 2.5]",15.800117713993972,"[2.757460802293521, 6.961406621574157, 4.106250290126294, 1.975]",25.26532728367499,13.566309980681327,"[7.79672684332602, 5.769583137355307]",13.853477640633248,7.290860892465718,9.853477640633248,5.290860892465718,"[3.489287329265349, 3.2112370847768594, 3.6906683025167375, 3.462284924074301]","[4.0407234688971485, 3.2501374235685696]","[2.489287329265349, 2.2112370847768594, 2.6906683025167375, 2.462284924074301]","[3.040723468897148, 2.2501374235685696]","[6.382788023757304, 5.669838678915024, 6.8991494936326605, 6.313551087370002]"
260,0,13,True,True,1.0,0.99,6,6,True,3,9,68.59018471886587,"[16.548351044553744, 5.708031800995077, 32.75997637482716, 2.7595646543066272, 7.241959741063266, 3.572301103119997]",32.7501720403577,"[7.45385690737596, 3.22613240238808, 13.776390786182594, 2.0762302151795846, 3.824364299014674, 2.393197430216799]",58.32939241813625,40.61070537129731,"[2.359312924752655, 21.523713489168067, 16.727678957376586]",28.748463043073134,18.83817509480595,22.748463043073137,15.838175094805951,"[5.830308818575506, 4.4754070337304, 7.297557269638892, 5.309497980837479, 2.4786401963154354, 3.357051743975427]","[1.9201320406535354, 9.394248260775546, 7.523794793376869]","[4.830308818575506, 3.4754070337304004, 6.297557269638892, 4.309497980837479, 1.4786401963154356, 2.357051743975427]","[0.9201320406535355, 8.394248260775546, 6.523794793376869]","[12.38540722711668, 8.911300086488206, 16.147582742663825, 11.049994822660203, 3.791385118757527, 6.043722420449813]"
260,0,14,True,True,1.0,0.99,1,1,True,2,3,19.016314215993457,[19.016314215993457],8.416362544237447,[8.416362544237447],4.632400279870155,18.12278885975953,"[8.9328937280927, 9.18989513166683]",2.806636109149361,9.067887655306217,1.8066361091493606,7.067887655306217,[2.806636109149361],"[4.483828553956153, 4.584059101350064]",[1.8066361091493606],"[3.4838285539561533, 3.584059101350064]",[4.632400279870155]
260,0,15,True,True,1.0,0.99,1,1,True,2,3,4.04048937189978,[4.04048937189978],2.575790855040914,[2.575790855040914],20.563433744612826,15.071189376666824,"[8.067135602579148, 7.0040537740876765]",9.019739160399002,7.877763856900062,8.019739160399002,5.877763856900062,[9.019739160399002],"[4.146182885005867, 3.731580971894194]",[8.019739160399002],"[3.1461828850058677, 2.731580971894194]",[20.563433744612826]
260,0,16,True,True,1.0,0.99,1,1,True,1,2,6.2532726822941855,[6.2532726822941855],3.4387763460947323,[3.4387763460947323],13.408161614221918,4.106338657347956,[4.106338657347956],6.229183029546548,2.6014720763657024,5.229183029546548,1.6014720763657027,[6.229183029546548],[2.6014720763657024],[5.229183029546548],[1.6014720763657027],[13.408161614221918]
260,0,17,True,True,1.0,0.99,2,2,True,0,2,33.09058365765891,"[7.235255604542148, 25.855328053116764]",14.905327626486978,"[3.821749685771438, 11.08357794071554]",16.671030359544062,0.0,[],8.501701840222184,0.0,6.501701840222184,0.0,"[1.975, 6.5267018402221835]",[],"[0.9750000000000001, 5.5267018402221835]",[],"[2.5, 14.17103035954406]"
260,0,18,True,True,1.0,0.99,1,1,True,1,2,8.249308989479571,[8.249308989479571],4.217230505897033,[4.217230505897033],3.707302713609933,5.045287558780186,[5.045287558780186],2.445848058307874,2.9676621479242726,1.4458480583078739,1.9676621479242724,[2.445848058307874],[2.9676621479242726],[1.4458480583078739],[1.9676621479242724],[3.707302713609933]
260,0,19,True,True,1.0,0.99,5,5,True,3,8,43.26053489436084,"[11.560783187464589, 4.033651141303588, 8.377435673733492, 13.223166769792252, 6.06549812206692]",21.871608608800727,"[5.5087054431111895, 2.5731239451083994, 4.2671999127560625, 6.157035040218979, 3.365544267606099]",46.97241593056245,28.916789805077418,"[14.639923145686595, 7.81336379611126, 6.463502863279561]",23.319242212919356,14.277548023980193,18.319242212919356,11.277548023980193,"[4.111202046460265, 3.103984334328008, 2.73452579448733, 9.566144013729186, 3.803386023914566]","[6.709570026817772, 4.047211880483392, 3.5207661166790287]","[3.111202046460265, 2.103984334328008, 1.7345257944873298, 8.566144013729186, 2.803386023914566]","[5.709570026817772, 3.0472118804833914, 2.5207661166790287]","[7.97744114476991, 5.3948316264820715, 4.447502037146999, 21.964471830074835, 7.188169292088631]"
260,0,20,True,True,1.0,0.99,4,4,True,1,5,44.79389844323893,"[3.637755349653061, 9.229077336254106, 25.95442076368952, 5.972644993642252]",21.469620392863188,"[2.418724586364694, 4.599340161139102, 11.122224097838913, 3.329331547520478]",39.10024058678566,5.720221378267261,[5.720221378267261],19.24909382884641,3.2308863375242316,15.249093828846407,2.2308863375242316,"[5.070814291055175, 4.304805450926133, 7.898474086865099, 1.975]",[3.2308863375242316],"[4.070814291055175, 3.304805450926133, 6.898474086865099, 0.9750000000000001]",[2.2308863375242316],"[10.437985361679935, 8.473860130579828, 17.688395094525895, 2.5]"
260,0,21,True,True,1.0,0.99,1,1,True,4,5,3.5001164502152466,[3.5001164502152466],2.365045415583946,[2.365045415583946],14.42067002155653,47.7809426728122,"[15.259402933234401, 12.411358812089206, 12.346091400765305, 7.7640895267232874]",6.624061308407047,22.63456764239676,5.624061308407047,18.63456764239676,[6.624061308407047],"[6.951167143961417, 5.8404299367147905, 5.814975646298469, 4.027994915422083]",[5.624061308407047],"[5.951167143961417, 4.8404299367147905, 4.814975646298469, 3.027994915422082]",[14.42067002155653]
260,0,22,True,True,1.0,0.99,6,6,True,1,7,47.6005721830159,"[5.680322449166518, 5.005890228546907, 7.761338628000285, 6.821184396160397, 11.551101754023081, 10.780734727118713]",24.5642231513762,"[3.215325755174942, 2.9522971891332936, 4.026922064920111, 3.660261914502555, 5.504929684069002, 5.204486543576298]",49.10650672902106,13.339103670030937,[13.339103670030937],25.151537624318212,6.202250431312065,19.151537624318212,5.202250431312065,"[5.157404013063312, 2.2119673039384606, 3.4367268745366517, 6.385175705476789, 5.654739673642725, 2.3055240536602746]",[6.202250431312065],"[4.157404013063312, 1.2119673039384604, 2.4367268745366517, 5.385175705476789, 4.654739673642725, 1.3055240536602748]",[5.202250431312065],"[10.660010289905928, 3.1076084716370778, 6.248017627017056, 13.80814283455587, 11.935229932417244, 3.347497573487884]"
260,0,23,True,True,1.0,0.99,1,1,True,2,3,8.904921545343703,[8.904921545343703],4.4729194026840435,[4.4729194026840435],6.314113773544438,16.206564244941482,"[5.972829402109987, 10.233734842831497]",3.462504371682331,8.320560055527178,2.462504371682331,6.32056005552718,[3.462504371682331],"[3.329403466822895, 4.991156588704284]",[2.462504371682331],"[2.329403466822895, 3.991156588704284]",[6.314113773544438]
260,0,24,True,True,1.0,0.99,4,4,True,4,8,26.886348548030732,"[6.539228980723968, 7.0788147180994585, 2.5, 10.768304849207304]",14.485675933731986,"[3.550299302482348, 3.7607377400587887, 1.975, 5.199638891190848]",42.18229771152471,33.49776029922943,"[5.679991131162376, 13.858670488071665, 7.585944999362963, 6.373153680632424]",20.451096107494635,17.064126516699478,16.451096107494635,13.064126516699478,"[3.1365577619111704, 8.602800112837517, 4.685574943279963, 4.026163289465984]","[3.2151965411533268, 6.404881490347949, 3.9585185497515556, 3.485529935446645]","[2.1365577619111704, 7.602800112837518, 3.6855749432799634, 3.0261632894659845]","[2.2151965411533268, 5.404881490347949, 2.9585185497515556, 2.485529935446645]","[5.478353235669668, 19.494359263685944, 9.450192162256316, 7.75939304991278]"
260,0,25,True,True,1.0,0.99,1,1,True,2,3,4.159658138405486,[4.159658138405486],2.6222666739781397,[2.6222666739781397],10.894584903737844,28.68887406045677,"[19.20950108196485, 9.47937297849192]",5.2488881124577595,13.18866088357814,4.2488881124577595,11.18866088357814,[5.2488881124577595],"[8.49170542196629, 4.696955461611848]",[4.2488881124577595],"[7.491705421966291, 3.6969554616118487]",[10.894584903737844]
260,0,26,True,True,1.0,0.99,1,1,True,2,3,15.242448478742705,[15.242448478742705],6.944554906709655,[6.944554906709655],5.619462107832364,15.145932296065986,"[7.651296531802739, 7.494635764263248]",3.191590222054622,7.906913595465735,2.191590222054622,5.906913595465735,[3.191590222054622],"[3.9840056474030683, 3.922907948062667]",[2.191590222054622],"[2.9840056474030683, 2.922907948062667]",[5.619462107832364]
260,0,27,True,True,1.0,0.99,3,3,True,1,4,19.981012397064124,"[10.615395444686905, 3.2038419592201617, 6.1617749931570565]",10.792594834855008,"[5.140004223427893, 2.249498364095863, 3.403092247331252]",31.896171109736784,7.4795404012922235,[7.4795404012922235],15.439506732797346,3.9170207565039674,12.439506732797346,2.9170207565039674,"[4.692268773303371, 5.905283783444665, 4.84195417604931]",[3.9170207565039674],"[3.692268773303371, 4.905283783444665, 3.84195417604931]",[2.9170207565039674],"[9.467355828983003, 12.577650726781192, 9.85116455397259]"
260,0,28,True,True,1.0,0.99,3,3,True,0,3,25.038156815202797,"[13.580599097494645, 5.846619111303915, 5.610938606404234]",12.76488115792909,"[6.296433648022911, 3.280181453408527, 3.1882660564976515]",30.29093526424328,0.0,[],14.813464753054879,0.0,11.813464753054879,0.0,"[7.2336714109487135, 2.8607720359928317, 4.7190213061133335]",[],"[6.2336714109487135, 1.860772035992832, 3.719021306113334]",[],"[15.983772848586444, 4.771210348699569, 9.535952066957266]"
260,0,29,True,True,1.0,0.99,3,3,True,2,5,20.721694060702994,"[7.0095454951207605, 9.899371922865804, 3.8127766427164276]",11.081460683674168,"[3.7337227430970965, 4.860755049917664, 2.486982890659407]",24.500371143060875,28.62649334981134,"[10.658867255876496, 17.967626093934847]",12.555144745793742,13.164332406426425,9.555144745793742,11.164332406426425,"[4.133444580336831, 4.046394428527946, 4.375305736928965]","[5.156958229791834, 8.00737417663459]","[3.133444580336831, 3.046394428527946, 3.3753057369289645]","[4.156958229791834, 7.00737417663459]","[8.03447328291495, 7.811267765456271, 8.654630094689653]"
260,0,30,True,True,1.0,0.99,3,3,True,2,5,29.145675431387595,"[5.947159516947394, 19.02492869027737, 4.173587224162829]",14.366813418241161,"[3.319392211609484, 8.419722189208175, 2.6276990174235033]",24.800406658893152,21.682798765082968,"[14.791949423027088, 6.89084934205588]",12.672158596968329,10.456291518382358,9.672158596968329,8.456291518382358,"[2.9742384878877877, 3.7550192181247724, 5.942900890955769]","[6.768860274980565, 3.687431243401793]","[1.9742384878877879, 2.7550192181247724, 4.942900890955769]","[5.768860274980565, 2.687431243401793]","[5.062149968943046, 7.06415184134557, 12.674104848604534]"
260,0,31,True,True,1.0,0.99,2,2,True,0,2,29.199400243166018,"[5.955871980835614, 23.243528262330404]",13.387766094834749,"[3.3227900725258896, 10.064976022308858]",8.05536659757526,0.0,[],5.141592973054351,0.0,3.141592973054351,0.0,"[2.671324503611205, 2.4702684694431465]",[],"[1.671324503611205, 1.4702684694431463]",[],"[4.285447445156936, 3.7699191524183235]"
260,0,32,True,True,1.0,0.99,3,3,True,4,7,30.72899434866084,"[22.109301215654764, 4.541278187148288, 4.078414945857789]",14.98430779597773,"[9.622627474105359, 2.771098492987832, 2.5905818288845377]",33.06770492641483,29.962082057547608,"[14.043721672869877, 4.29722172010082, 9.725150067521893, 1.8959885970550208]",15.896404921301782,15.685212002443567,12.896404921301782,11.685212002443567,"[7.215192510372775, 4.673149172838623, 4.008063238090385]","[6.477051452419252, 2.67591647083932, 4.7928085263335385, 1.7394355528514582]","[6.215192510372775, 3.673149172838623, 3.008063238090385]","[5.477051452419252, 1.67591647083932, 3.7928085263335385, 0.7394355528514581]","[15.936391052237884, 9.418331212406725, 7.712982661770218]"
260,0,33,True,True,1.0,0.99,4,4,True,2,6,41.95565999541918,"[13.923778545401612, 8.674480751223355, 8.179963474235532, 11.177437224558686]",20.36270739821348,"[6.430273632706629, 4.383047492977108, 4.190185754951857, 5.359200517577888]",31.129117588266702,16.006570106460064,"[13.25477635190659, 2.7517937545534723]",16.140355859424012,8.242562341519424,12.140355859424014,6.242562341519425,"[4.260209604741966, 6.75885181751684, 2.0387248681763275, 3.08256956898888]","[6.16936277724357, 2.0731995642758543]","[3.260209604741967, 5.75885181751684, 1.0387248681763275, 2.08256956898888]","[5.16936277724357, 1.0731995642758543]","[8.359511807030684, 14.76628671158164, 2.663397097888019, 5.339921971766358]"
260,0,34,True,True,1.0,0.99,3,3,True,0,3,54.20589815335987,"[27.33275904089106, 2.5, 24.373139112468813]",24.14030027981035,"[11.659776025947513, 1.975, 10.505524253862838]",36.36677045485371,0.0,[],17.183040477392947,0.0,14.183040477392947,0.0,"[3.1844742100044536, 7.622498146924458, 6.376068120464035]",[],"[2.1844742100044536, 6.622498146924458, 5.376068120464035]",[],"[5.6012159230883425, 16.98076447929348, 13.784790052471886]"
260,0,35,True,True,1.0,0.99,4,4,True,3,7,44.74714594314771,"[6.584476004579308, 9.691921383277046, 11.882008553698114, 16.588740001593237]",21.451386917827605,"[3.56794564178593, 4.779849339478048, 5.633983335942265, 7.4696086006213624]",42.83950855808031,26.475261616616457,"[12.475866089044906, 10.277600202014321, 3.721795325557233]",20.70740833765132,13.32535203048042,16.70740833765132,10.325352030480419,"[4.8217597602314175, 5.279815082243991, 3.156079720058786, 7.449753775117126]","[5.865587774727514, 5.008264078785586, 2.451500176967321]","[3.8217597602314175, 4.279815082243991, 2.156079720058786, 6.449753775117126]","[4.865587774727514, 4.008264078785586, 1.4515001769673208]","[9.799384000593378, 10.973884826266644, 5.528409538612272, 16.537830192608016]"
260,0,36,True,True,1.0,0.99,1,1,True,1,2,5.480461620651717,[5.480461620651717],3.1373800320541694,[3.1373800320541694],3.905014383865327,15.509271541627307,[15.509271541627307],2.522955609707478,7.048615901234649,1.5229556097074777,6.048615901234649,[2.522955609707478],[7.048615901234649],[1.5229556097074777],[6.048615901234649],[3.905014383865327]
260,0,37,True,True,1.0,0.99,2,2,True,1,3,24.495098654870702,"[3.5305729793075935, 20.96452567556311]",11.553088475399573,"[2.3769234619299615, 9.176165013469612]",9.636967700924297,11.210223534555139,[11.210223534555139],5.758417403360475,5.3719871784765045,3.758417403360476,4.3719871784765045,"[3.172320772772771, 2.5860966305877047]",[5.3719871784765045],"[2.172320772772771, 1.5860966305877047]",[4.3719871784765045],"[5.570053263519926, 4.066914437404371]"
260,0,38,True,True,1.0,0.99,2,2,True,1,3,37.83678565169117,"[10.4064416677231, 27.43034398396807]",16.756346404159558,"[5.05851225041201, 11.697834153747547]",23.36439545036679,18.052311570942095,[18.052311570942095],11.112114225643047,8.040401512667417,9.112114225643047,7.040401512667417,"[2.6857063012058893, 8.426407924437159]",[8.040401512667417],"[1.685706301205889, 7.426407924437159]",[7.040401512667417],"[4.322323849245869, 19.04207160112092]"
260,0,39,True,True,1.0,0.99,2,2,True,1,3,18.340282550850123,"[10.8785794112705, 7.461703139579623]",9.152710194831549,"[5.242645970395495, 3.910064224436053]",22.745502087438613,6.422582243233761,[6.422582243233761],10.87074581410106,3.504807074861167,8.87074581410106,2.504807074861167,"[3.126255486235265, 7.744490327865795]",[3.504807074861167],"[2.126255486235265, 6.744490327865795]",[2.504807074861167],"[5.4519371441929865, 17.293564943245627]"
260,0,40,True,True,1.0,0.99,3,3,True,2,5,30.03682012592128,"[12.422644892967575, 7.625931922705232, 9.988243310248476]",14.7143598491093,"[5.8448315082573545, 3.9741134498550403, 4.895414890996905]",25.443079925975745,17.726186176363473,"[5.877240139969501, 11.848946036393972]",12.92280117113054,8.913212608781755,9.92280117113054,6.9132126087817545,"[3.1628758093770006, 4.45372698531242, 5.306198376441119]","[3.2921236545881056, 5.621088954193649]","[2.1628758093770006, 3.45372698531242, 4.306198376441119]","[2.2921236545881056, 4.621088954193649]","[5.545835408658975, 8.855710218749795, 11.041534298566972]"
260,0,41,True,True,1.0,0.99,4,4,True,2,6,23.53089580640773,"[2.778039119883056, 4.9735799665338325, 7.657525422402213, 8.121751297588629]",13.177049364499016,"[2.0834352567543917, 2.939696186948195, 3.986434914736863, 4.167483006059566]",32.84746203695964,43.50774306888847,"[14.275009436542355, 29.232733632346118]",16.81051019441426,18.968019796866507,12.81051019441426,16.968019796866507,"[3.702948434250048, 6.676173459830301, 4.456388300333911, 1.975]","[6.567253680251518, 12.400766116614987]","[2.702948434250048, 5.676173459830301, 3.4563883003339115, 0.9750000000000001]","[5.567253680251518, 11.400766116614987]","[6.930637010897559, 14.554290922641798, 8.862534103420286, 2.5]"
260,0,42,True,True,1.0,0.99,3,3,True,0,3,40.53303616845665,"[14.005232287566365, 15.848222488758083, 10.679581392132201]",18.807884105698093,"[6.462040592150882, 7.180806770615653, 5.165036742931559]",40.09656182898929,0.0,[],18.637659113305823,0.0,15.637659113305823,0.0,"[2.1724141987285837, 12.295093363308059, 4.17015155126918]",[],"[1.1724141987285839, 11.295093363308059, 3.17015155126918]",[],"[3.006190253150215, 28.961777854636047, 8.128593721203025]"
260,0,43,True,True,1.0,0.99,3,3,True,0,3,29.100106668716876,"[7.090022117131241, 13.753212235140621, 8.256872316445012]",14.34904160079958,"[3.765108625681184, 6.363752771704842, 4.220180203413555]",23.550991477251063,0.0,[],12.184886676127913,0.0,9.184886676127913,0.0,"[7.44088419551459, 2.4027039477199215, 2.3412985328934024]",[],"[6.44088419551459, 1.4027039477199215, 1.3412985328934024]",[],"[16.51508768080664, 3.5966767890254396, 3.4392270074189804]"
260,0,44,True,True,1.0,0.99,3,3,True,3,6,22.50965682576522,"[9.932612780651784, 5.026700613861653, 7.550343431251784]",11.778766162048438,"[4.873718984454196, 2.9604132394060447, 3.944633938188196]",32.07604374816108,39.8881144839709,"[23.639156347835492, 7.491538260740528, 8.757419875394882]",15.50965706178282,18.55636464874865,12.50965706178282,15.556364648748652,"[4.2179049033367715, 1.975, 9.316752158446048]","[10.219270975655842, 3.921699921688806, 4.415393751404004]","[3.217904903336771, 0.9750000000000001, 8.316752158446048]","[9.219270975655842, 2.921699921688806, 3.4153937514040043]","[8.251038213684028, 2.5, 21.325005534477047]"
260,0,45,True,True,1.0,0.99,1,1,True,4,5,6.180677694627432,[6.180677694627432],3.4104643009046987,[3.4104643009046987],9.323672846763236,46.24007536725909,"[12.729544274074875, 10.379968658736292, 9.31246157533535, 13.818100859112567]",4.636232410237662,22.033629393231045,3.636232410237662,18.033629393231045,[4.636232410237662],"[5.964522266889202, 5.048187776907154, 4.631860014380786, 6.389059335053902]",[3.636232410237662],"[4.964522266889202, 4.048187776907154, 3.6318600143807864, 5.389059335053902]",[9.323672846763236]
260,0,46,True,True,1.0,0.99,5,5,True,1,6,53.32335880718672,"[15.009739466456214, 14.202813921143571, 7.655365732273516, 3.7447386325358125, 12.710701054777607]",25.796109934802825,"[6.853798391917923, 6.539097429245993, 3.9855926355866713, 2.4604480666889668, 5.957173411363267]",66.03996949139282,10.887582929111815,[10.887582929111815],30.755588101643202,5.246157342353608,25.755588101643202,4.246157342353608,"[7.668265362003057, 2.4382261082449554, 7.72316257102726, 4.220767375436861, 8.705166684931068]",[5.246157342353608],"[6.668265362003057, 1.4382261082449552, 6.72316257102726, 3.2207673754368606, 7.705166684931068]",[4.246157342353608],"[17.09811631282835, 3.6877592519101414, 17.238878387249382, 8.25837788573554, 19.756837653669404]"
260,0,47,True,True,1.0,0.99,4,4,True,1,5,33.10112189379434,"[7.243825218073027, 4.837311925085448, 12.095677140980502, 8.924307609655365]",16.909437538579795,"[3.8250918350484806, 2.886551650783325, 5.717314084982396, 4.480479967765593]",36.72370179307029,7.349157057392595,[7.349157057392595],18.322243699297413,3.866171252383112,14.322243699297413,2.866171252383112,"[2.932564195261932, 6.053070847223488, 3.843860417193029, 5.492748239618965]",[3.866171252383112],"[1.9325641952619323, 5.053070847223488, 2.843860417193029, 4.492748239618965]",[2.866171252383112],"[4.955292808363929, 12.95659191595766, 7.291949787674433, 11.51986728107427]"
260,0,48,True,True,1.0,0.99,1,1,True,0,1,8.885146065838986,[8.885146065838986],4.465206965677204,[4.465206965677204],16.9038146620373,0.0,[],7.592487718194547,0.0,6.592487718194547,0.0,[7.592487718194547],[],[6.592487718194547],[],[16.9038146620373]
