iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,10,True,True,1.0,0.99,2,2,True,2,4,26.89004324651006,"[4.44649916841575, 22.443544078094313]",12.487116866138924,"[2.7341346756821423, 9.752982190456782]",17.216589515702733,21.26204843930866,"[7.227886471702637, 14.034161967606025]",8.714469911124066,10.29219889133038,6.714469911124066,8.29219889133038,"[4.76259989387235, 3.951870017251715]","[3.8188757239640285, 6.47332316736635]","[3.7625998938723506, 2.951870017251715]","[2.8188757239640285, 5.47332316736635]","[9.64769203557013, 7.568897480132603]"
11,0,11,True,True,1.0,0.99,4,4,True,1,5,38.289289215309935,"[9.54408752571817, 5.57932833219893, 11.923479718643229, 11.242393638749604]",18.932822793970875,"[4.722194135030087, 3.175938049557583, 5.650157090270859, 5.384533519112345]",36.80554539151313,9.480478106374362,[9.480478106374362],18.35416270269012,4.697386461486001,14.354162702690122,3.6973864614860013,"[4.41600758197389, 4.393634200850951, 5.841797046008779, 3.7027238738565016]",[4.697386461486001],"[3.4160075819738895, 3.3936342008509506, 4.841797046008779, 2.7027238738565016]",[3.6973864614860013],"[8.75899379993305, 8.701626156028079, 12.41486422053533, 6.9300612150166705]"
11,0,12,True,True,1.0,0.99,5,5,True,1,6,47.6676602219308,"[13.483452529620477, 3.3971152489611356, 14.133286474053193, 7.8351375047791025, 8.818668464516888]",23.59038748655301,"[6.258546486551986, 2.324874947094843, 6.511981724880745, 4.05570362686385, 4.439280701161586]",60.09845762392556,33.364386489829926,[33.364386489829926],28.43839847333097,14.01211073103367,23.43839847333097,13.01211073103367,"[6.207641734588968, 7.977146473982943, 5.573329730287027, 3.6459052138174246, 5.034375320654608]",[14.01211073103367],"[5.207641734588968, 6.977146473982943, 4.573329730287027, 2.6459052138174246, 4.034375320654608]",[13.01211073103367],"[13.352927524587097, 17.890119164058827, 11.726486487915453, 6.784372343121601, 10.344552104242583]"
11,0,13,True,True,1.0,0.99,2,2,True,0,2,15.091866104262078,"[9.232246382142554, 5.8596197221195245]",7.885827780662211,"[4.600576089035596, 3.285251691626615]",29.259817590200182,0.0,[],13.41132886017807,0.0,11.41132886017807,0.0,"[9.852377209834577, 3.5589516503434937]",[],"[8.852377209834577, 2.5589516503434937]",[],"[22.69840310213994, 6.56141448806024]"
11,0,14,True,True,1.0,0.99,3,3,True,0,3,28.581058543162783,"[8.624292369388828, 9.330016001898022, 10.626750171875933]",14.146612831833487,"[4.363474024061643, 4.638706240740229, 5.144432567031614]",24.416727407611347,0.0,[],12.522523688968425,0.0,9.522523688968425,0.0,"[4.713437027846529, 4.055350834224013, 3.753735826897883]",[],"[3.713437027846529, 3.0553508342240128, 2.753735826897883]",[],"[9.52163340473469, 7.834232908266699, 7.060861094609956]"
11,0,15,True,True,1.0,0.99,2,2,True,1,3,33.331212791689246,"[21.156697816957916, 12.17451497473133]",14.999172988758808,"[9.251112148613588, 5.748060840145219]",16.72781178623459,8.661781358020335,[8.661781358020335],8.52384659663149,4.3780947296279304,6.523846596631491,3.3780947296279304,"[5.859398871613223, 2.6644477250182677]",[4.3780947296279304],"[4.859398871613223, 1.6644477250182674]",[3.3780947296279304],"[12.459997106700571, 4.267814679534019]"
11,0,16,True,True,1.0,0.99,5,5,True,1,6,36.631385187817216,"[2.5, 2.5, 16.43195097135783, 9.741911418720846, 5.457522797738541]",19.286240223248715,"[1.975, 1.975, 7.408460878829553, 4.799345453301131, 3.128433891118031]",64.12902447898061,4.074552414563545,[4.074552414563545],30.010319546802435,2.5890754416797828,25.010319546802435,1.5890754416797825,"[7.93682066020672, 3.8912865042722844, 5.608027297053298, 4.337672996739935, 8.236512088530198]",[2.5890754416797828],"[6.93682066020672, 2.8912865042722844, 4.608027297053298, 3.3376729967399346, 7.236512088530199]",[1.5890754416797825],"[17.786719641555692, 7.413555139159704, 11.81545460782897, 8.558135889076755, 18.555159201359483]"
11,0,17,True,True,1.0,0.99,9,9,True,1,10,85.73423757128717,"[10.85804808033553, 6.033909232047552, 9.891593605849707, 8.12054476876682, 11.868544676467975, 12.199480992247468, 10.880509284602178, 7.700282135609415, 8.181324795360531]",42.436352652802,"[5.234638751330857, 3.3532246004985455, 4.857721506281386, 4.16701245981906, 5.628732423822511, 5.757797586976513, 5.243398620994849, 4.0031100328876725, 4.190716670190607]",101.41632103696816,8.000376248328594,[8.000376248328594],48.55236520441758,4.120146736848152,39.55236520441758,3.120146736848152,"[3.882346736914899, 3.707987140448273, 2.1820831004016523, 7.527921705142657, 5.760993185757913, 9.968817523680995, 2.5580032721075203, 7.505075275258286, 5.459137264705388]",[4.120146736848152],"[2.882346736914899, 2.707987140448273, 1.1820831004016523, 6.527921705142657, 4.760993185757913, 8.968817523680995, 1.5580032721075203, 6.505075275258286, 4.459137264705388]",[3.120146736848152],"[7.390632658756151, 6.943556770380187, 3.0309823087221854, 16.73826078241707, 12.2076748352767, 22.996968009438447, 3.9948801848910778, 16.679680192969965, 11.43368529411638]"
11,0,18,True,True,1.0,0.99,2,2,True,1,3,8.359238198589352,"[4.439208229707419, 3.920029968881933]",5.260102897449848,"[2.731291209585893, 2.528811687863954]",17.34855376549495,5.890666861899901,[5.890666861899901],8.765935968543033,3.2973600761409614,6.765935968543032,2.2973600761409614,"[6.409135402172918, 2.356800566370114]",[3.2973600761409614],"[5.409135402172918, 1.356800566370114]",[2.2973600761409614],"[13.869577954289532, 3.4789758112054203]"
11,0,19,True,True,1.0,0.99,4,4,True,2,6,40.61884471937463,"[11.032883485149704, 10.280613096152742, 15.944098734856931, 3.3612494032152513]",19.841349440556108,"[5.302824559208385, 5.00943910749957, 7.218198506594203, 2.310887267253948]",34.38386972690417,30.1012124368043,"[2.7403143253267177, 27.36089811147758]",17.409709193492628,13.739472850353678,13.40970919349263,11.739472850353678,"[4.44392269036316, 5.77577957732289, 2.783865188811924, 4.406141736994655]","[2.0687225868774197, 11.670750263476258]","[3.44392269036316, 4.77577957732289, 1.7838651888119241, 3.406141736994655]","[1.06872258687742, 10.670750263476258]","[8.83057100093118, 12.245588659802282, 4.574013304645959, 8.733696761524756]"
11,0,20,True,True,1.0,0.99,3,3,True,2,5,21.952285223149175,"[11.561511500210607, 3.8248440352709725, 6.5659296876675945]",11.561391237028179,"[5.508989485082137, 2.491689173755679, 3.560712578190362]",43.90644729089581,6.117183387723003,"[4.059579704089267, 2.0576036836337357]",20.123514443449366,4.3857015212119705,17.123514443449366,2.3857015212119714,"[6.9531361139157495, 6.235123641310587, 6.935254688223031]","[2.583236084594814, 1.8024654366171569]","[5.9531361139157495, 5.235123641310587, 5.935254688223031]","[1.5832360845948144, 0.802465436617157]","[15.264451574142948, 13.423393952078426, 15.218601764674439]"
11,0,21,True,True,1.0,0.99,1,1,True,5,6,13.127560085349813,[13.127560085349813],6.119748433286428,[6.119748433286428],7.647938291557956,52.99279792455108,"[4.324481193843311, 13.857726106987421, 6.305161170373546, 18.788859557411637, 9.716569895935159]",3.982695933707603,25.66719119057492,2.982695933707603,20.66719119057492,[3.982695933707603],"[2.6865476655988916, 6.404513181725094, 3.4590128564456832, 8.327655227390538, 4.789462259414712]",[2.982695933707603],"[1.6865476655988914, 5.404513181725094, 2.4590128564456832, 7.327655227390538, 3.789462259414712]",[7.647938291557956]
11,0,22,True,True,1.0,0.0,1,6,,1,2,58.64829777717902,"[12.164556731238005, 8.02042476600049, 10.653388685771743, 20.476281595320224, 3.1354380232133416, 4.198207975635212]",28.872836133099817,"[5.744177125182822, 4.127965658740191, 5.1548215874509795, 8.985749822174888, 2.2228208290532034, 2.6373011104977326]",53.4128065229986,3.961208893553723,[3.961208893553723],26.830994543969453,2.544871468485952,20.830994543969453,1.5448714684859521,"[3.681965221188788, 2.503455722899082, 5.956015256559632, 2.129387262532058, 6.573479111540297, 5.986691969249598]",[2.544871468485952],"[2.681965221188788, 1.5034557228990821, 4.956015256559632, 1.1293872625320578, 5.573479111540297, 4.986691969249598]",[1.5448714684859521],"[6.876833900484072, 3.8550146741002105, 12.707731427075979, 2.8958647757232248, 14.290972080872557, 12.78638966474256]"
11,0,23,True,True,1.0,0.99,5,5,True,3,8,59.21238636746687,"[11.74603305920306, 20.806549877073948, 4.711936350512396, 9.405721173500792, 12.542145907176673]",28.09283068331208,"[5.580952893089194, 9.11455445205884, 2.837655176699834, 4.668231257665309, 5.891436903798903]",55.936116122172045,35.08910071403185,"[18.158472179221512, 8.277309017154089, 8.653319517656248]",26.8150852876471,16.68474927847242,21.8150852876471,13.684749278472422,"[8.197758736717368, 4.840691045754048, 4.19420760470049, 2.8576990744279085, 6.724728826047283]","[8.081804149896389, 4.228150516690095, 4.374794611885937]","[7.197758736717368, 3.840691045754048, 3.19420760470049, 1.8576990744279087, 5.724728826047283]","[7.0818041498963895, 3.2281505166900946, 3.374794611885937]","[18.455791632608637, 9.847925758343713, 8.190275909488436, 4.763330960071561, 14.678791861659699]"
11,0,24,True,True,1.0,0.99,2,2,True,2,4,36.51297089095061,"[16.749800191444788, 19.76317069950582]",16.24005864747074,"[7.532422074663468, 8.70763657280727]",12.411049100656891,12.055600517938844,"[7.612734319274941, 4.442866198663903]",6.840309149256187,6.70168420199615,4.840309149256187,4.70168420199615,"[3.165814249510774, 3.674494899745414]","[3.9689663845172274, 2.732717817478922]","[2.165814249510774, 2.674494899745414]","[2.9689663845172274, 1.7327178174789222]","[5.553369870540446, 6.857679230116445]"
11,0,25,True,True,1.0,0.99,1,1,True,3,4,8.877330937098767,[8.877330937098767],4.462159065468519,[4.462159065468519],15.44335271013884,26.795509342678834,"[4.266488795338351, 4.9412862320414375, 17.587734315299045]",7.022907556954148,13.450248643644745,6.022907556954148,10.450248643644745,[7.022907556954148],"[2.663930630181957, 2.9271016304961606, 7.859216382966628]",[6.022907556954148],"[1.6639306301819567, 1.9271016304961606, 6.859216382966628]",[15.44335271013884]
11,0,26,True,True,1.0,0.99,3,3,True,3,6,25.071113361459606,"[3.4362779783184125, 17.390582745932594, 4.244252637208601]",12.777734210969246,"[2.340148411544181, 7.782327270913712, 2.6552585285113546]",30.85526097423914,21.31234197688551,"[10.383274796623729, 3.8278950988594618, 7.101172081402318]",15.033551779953266,11.311813370985348,12.033551779953266,8.311813370985348,"[3.196110442765522, 5.444839242309443, 6.392602094878301]","[5.049477170683255, 2.49287908855519, 3.7694571117469042]","[2.196110442765522, 4.444839242309443, 5.392602094878301]","[4.049477170683255, 1.4928790885551901, 2.7694571117469042]","[5.631052417347492, 11.39702369822934, 13.82718485866231]"
11,0,27,True,True,1.0,0.99,8,8,True,2,10,65.47546007931501,"[3.790475283662323, 2.5, 3.8125691819991077, 8.939382004659402, 9.45929045112505, 23.356733329756107, 7.703681742745946, 5.913328085367077]",33.53542943093285,"[2.478285360628306, 1.975, 2.4869019809796518, 4.486358981817167, 4.689123275938769, 10.109125998604883, 4.004435879670919, 3.30619795329316]",56.04580984970147,10.221196775734782,"[5.981345868508848, 4.239850907225934]",29.85786584138357,5.986266742536565,21.85786584138357,3.986266742536565,"[5.099280378350752, 3.5583568571806072, 4.554127457060655, 4.436376604564074, 4.196103151398692, 2.240150768700418, 3.4860921764580537, 2.2873784476703194]","[3.3327248887184506, 2.6535418538181146]","[4.099280378350752, 2.5583568571806072, 3.5541274570606554, 3.4363766045640736, 3.1961031513986913, 1.240150768700418, 2.4860921764580537, 1.2873784476703194]","[2.3327248887184506, 1.6535418538181144]","[10.510975329104491, 6.559889377386172, 9.113147325796552, 8.811222062984804, 8.19513628563767, 3.179873765898508, 6.37459532425142, 3.3009703786418445]"
11,0,28,True,True,1.0,0.99,4,4,True,1,5,69.48799985493687,"[33.02393602463106, 8.747460890126817, 21.05603167942748, 6.660571260751503]",31.100319943425376,"[13.879335049606114, 4.411509747149459, 9.211852354976717, 3.597622791693086]",38.725230258110756,19.989309581810815,[19.989309581810815],19.102839800663197,8.795830736906218,15.102839800663194,7.795830736906218,"[2.8256918048957136, 3.4819668713112857, 7.229122274972576, 5.566058849483619]",[8.795830736906218],"[1.8256918048957134, 2.4819668713112857, 6.229122274972576, 4.566058849483619]",[7.795830736906218],"[4.681261038194137, 6.364017618746886, 15.972108397365577, 11.707843203804153]"
11,0,29,True,True,1.0,0.99,3,3,True,0,3,22.653583792976914,"[7.695049923130293, 9.726997973811448, 5.231535896035173]",11.834897679260997,"[4.0010694700208145, 4.793529209786465, 3.0402989994537175]",23.039317202557758,0.0,[],11.985333708997526,0.0,8.985333708997526,0.0,"[2.777730833164637, 4.127218825056483, 5.080384050776407]",[],"[1.7777308331646366, 3.1272188250564823, 4.080384050776407]",[],"[4.5582841876016325, 8.018509807837134, 10.462523207118991]"
11,0,30,True,True,1.0,0.99,1,1,True,0,1,10.673859110162944,[10.673859110162944],5.162805052963548,[5.162805052963548],6.680533455722301,0.0,[],3.6054080477316974,0.0,2.6054080477316974,0.0,[3.6054080477316974],[],[2.6054080477316974],[],[6.680533455722301]
11,0,31,True,True,1.0,0.99,3,3,True,2,5,23.27736925431177,"[7.3008239269391995, 9.609269169381971, 6.3672761579906]",12.078174009181591,"[3.8473213315062877, 4.747614976058969, 3.483237701616334]",36.40929431794814,11.351487292812132,"[7.108329141785932, 4.243158151026201]",17.199624783999777,6.427080044196732,14.199624783999777,4.427080044196732,"[7.453753891636115, 4.272035919161199, 5.473834973202462]","[3.7722483652965133, 2.6548316789002184]","[6.453753891636115, 3.272035919161199, 4.473834973202462]","[2.7722483652965133, 1.6548316789002182]","[16.548086901631063, 8.38983569015692, 11.471371726160159]"
11,0,32,True,True,1.0,0.99,2,2,True,4,6,12.37498816668225,"[4.840480923144825, 7.534507243537426]",6.826245385006078,"[2.8877875600264815, 3.9384578249795963]",18.333139248254987,33.74545924711968,"[6.886593022593496, 6.4683423258786945, 8.670589929822476, 11.71993396882502]",9.149924306819445,17.160729106376678,7.149924306819445,13.160729106376678,"[3.885792204242685, 5.2641321025767605]","[3.6857712788114636, 3.522653507092691, 4.381530072630766, 5.570774247841758]","[2.885792204242685, 4.2641321025767605]","[2.6857712788114636, 2.522653507092691, 3.381530072630766, 4.570774247841758]","[7.399467190365859, 10.93367205788913]"
11,0,33,True,True,1.0,0.99,1,1,True,1,2,12.30019153301544,[12.30019153301544],5.797074697876021,[5.797074697876021],16.10950732144754,16.71596109004233,[16.71596109004233],7.282707855364541,7.51922482511651,6.282707855364541,6.51922482511651,[7.282707855364541],[7.51922482511651],[6.282707855364541],[6.51922482511651],[16.10950732144754]
11,0,34,True,True,1.0,0.99,1,1,True,3,4,9.942409253971222,[9.942409253971222],4.877539609048776,[4.877539609048776],12.922603679406798,33.564639650213515,"[2.79301769798032, 18.398606115054797, 12.373015837178396]",6.039815434968651,16.09020946358327,5.039815434968651,13.090209463583271,[6.039815434968651],"[2.0892769022123248, 8.17545638487137, 5.825476176499575]",[5.039815434968651],"[1.0892769022123248, 7.175456384871371, 4.825476176499575]",[12.922603679406798]
11,0,35,True,True,1.0,0.99,3,3,True,2,5,40.76033107949793,"[8.019270417859776, 22.69714608700988, 10.043914574628278]",18.896529121004193,"[4.127515462965313, 9.851886973933853, 4.917126684105028]",21.025873398193152,20.11528806743989,"[6.494964007187526, 13.620324060252367]",11.20009062529533,9.844962346301557,8.20009062529533,7.844962346301558,"[5.213538724329523, 2.161170793162187, 3.825381107803619]","[3.533035962803135, 6.311926383498423]","[4.213538724329523, 1.161170793162187, 2.825381107803619]","[2.533035962803135, 5.311926383498423]","[10.803945446998776, 2.977361008108172, 7.244566943086203]"
11,0,36,True,True,1.0,0.99,3,3,True,1,4,22.470476194699767,"[5.4667433163551475, 6.945413748860381, 10.05831912948424]",11.763485715932909,"[3.132029893378508, 3.7087113620555487, 4.922744460498853]",20.619968782630096,8.115902645536387,[8.115902645536387],11.041787825225738,4.165202031759192,8.041787825225738,3.165202031759191,"[3.1755760320448663, 4.331345437645497, 3.5348663555353745]",[4.165202031759192],"[2.1755760320448663, 3.331345437645497, 2.5348663555353745]",[3.165202031759191],"[5.578400082166324, 8.541911378578197, 6.499657321885575]"
11,0,37,True,True,1.0,0.99,3,3,True,0,3,28.454609647832847,"[15.9836580289567, 5.814338182392102, 6.6566134364840455]",14.097297762654811,"[7.233626631293113, 3.26759189113292, 3.596079240228778]",17.891311626384937,0.0,[],9.977611534290126,0.0,6.977611534290126,0.0,"[4.189545491353318, 3.382285357833552, 2.4057806851032555]",[],"[3.1895454913533183, 2.382285357833552, 1.4057806851032555]",[],"[8.178321772700816, 6.108423994445006, 3.6045658592391163]"
11,0,38,True,True,1.0,0.99,2,2,True,1,3,11.418106005316355,"[5.252299742939271, 6.165806262377084]",6.4530613420733784,"[3.0483968997463156, 3.404664442327063]",18.352275545717184,7.857140742163572,[7.857140742163572],9.157387462829702,4.064284889443793,7.157387462829702,3.064284889443793,"[2.2298739076721934, 6.927513555157509]",[4.064284889443793],"[1.2298739076721934, 5.927513555157509]",[3.064284889443793],"[3.1535228401851114, 15.198752705532073]"
11,0,39,True,True,1.0,0.99,2,2,True,4,6,23.93609450598167,"[5.489906058876571, 18.4461884471051]",11.33507685733285,"[3.1410633629618627, 8.194013494370989]",16.343145571454418,29.703129501453294,"[6.683275852087131, 8.081155389289172, 13.995093237443573, 0.9436050226334166]",8.373826772867222,15.584220505566785,6.373826772867223,11.584220505566785,"[6.038142311554836, 2.335684461312387]","[3.606477582313981, 4.1516506018227775, 6.458086362602994, 1.3680059588270326]","[5.038142311554836, 1.335684461312387]","[2.606477582313981, 3.1516506018227775, 5.458086362602994, 0.36800595882703246]","[12.918313619371373, 3.4248319520830437]"
11,0,40,True,True,1.0,0.99,2,2,True,2,4,25.803961924660733,"[17.65006793450021, 8.15389399016052]",12.063545150617685,"[7.883526494455082, 4.180018656162604]",23.835178465485782,23.093190017989684,"[7.560960805760324, 15.532229212229362]",11.295719601539455,11.006344107015979,9.295719601539455,9.006344107015979,"[3.1099726482263264, 8.185746953313128]","[3.9487747142465266, 7.057569392769452]","[2.1099726482263264, 7.185746953313128]","[2.9487747142465266, 6.057569392769452]","[5.410186277503401, 18.42499218798238]"
11,0,41,True,True,1.0,0.99,4,4,True,1,5,37.41721869510942,"[10.48989808200525, 19.108208585844206, 2.7334286744570724, 5.085683352802888]",18.592715291092674,"[5.091060251982048, 8.45220134847924, 2.066037183038258, 2.9834165075931263]",44.435906007750035,7.995194933335841,[7.995194933335841],21.33000334302251,4.118126024000978,17.33000334302251,3.1181260240009783,"[9.438365136408416, 4.100675167650651, 2.6441733608881437, 5.146789678075303]",[4.118126024000978],"[8.438365136408416, 3.100675167650652, 1.6441733608881437, 4.146789678075303]",[3.1181260240009783],"[21.6368336830985, 7.950449147822184, 4.21582913048242, 10.632794046346929]"
11,0,42,True,True,1.0,0.99,2,2,True,2,4,20.94705997097458,"[9.787314550493884, 11.159745420480693]",10.169353388680086,"[4.817052674692615, 5.3523007139874705]",16.377616500138735,6.461901713359661,"[4.852576955293574, 1.6093247580660872]",8.387270435054106,4.520141668210268,6.387270435054107,2.520141668210268,"[4.366119202530259, 4.021151232523848]","[2.892505012564494, 1.627636655645774]","[3.366119202530259, 3.021151232523848]","[1.892505012564494, 0.6276366556457741]","[8.631074878282716, 7.74654162185602]"
11,0,43,True,True,1.0,0.99,3,3,True,0,3,36.16411341562078,"[6.6746806364075715, 6.671924841243395, 22.81750793796982]",17.104004232092105,"[3.603125448198953, 3.602050688084924, 9.898828095808229]",44.7486146579013,0.0,[],20.451959716581506,0.0,17.451959716581506,0.0,"[5.488998170818585, 7.87153067915395, 7.091430866608971]",[],"[4.488998170818585, 6.87153067915395, 6.091430866608971]",[],"[11.510251720047652, 17.619309433728077, 15.619053504125567]"
11,0,44,True,True,1.0,0.99,4,4,True,2,6,60.031971593064995,"[4.747370096994629, 13.86479772591141, 16.4488885724602, 24.97091519769876]",27.41246892129535,"[2.8514743378279057, 6.40727111310545, 7.415066543259478, 10.738656927102516]",56.885888914249,26.094771593739647,"[22.40912230491036, 3.6856492888292887]",26.185496676557115,12.17696092155846,22.185496676557115,10.17696092155846,"[12.588261140028536, 3.0859893155066764, 5.808690822318723, 4.702555398703177]","[9.73955769891504, 2.4374032226434226]","[11.588261140028536, 2.0859893155066764, 4.808690822318723, 3.7025553987031774]","[8.73955769891504, 1.4374032226434226]","[29.71349010263727, 5.348690552581221, 12.329976467483904, 9.493731791546608]"
