iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
924,0,18,True,True,1.0,0.99,4,4,True,0,4,41.23525495973078,"[20.737757488861444, 7.452614909131231, 4.147422055723562, 8.897460506014548]",20.081749434295006,"[9.087725420655964, 3.90651981456118, 2.617494601732189, 4.470009597345674]",29.207536419447166,0.0,[],15.390939203584397,0.0,11.390939203584397,0.0,"[1.975, 2.521444579018641, 6.943805723440306, 3.9506889011254493]",[],"[0.9750000000000001, 1.5214445790186408, 5.943805723440306, 2.9506889011254493]",[],"[2.5, 3.901139946201643, 15.240527496000784, 7.565868977244742]"
924,0,19,True,True,1.0,0.99,1,1,True,1,2,7.515849421902877,[7.515849421902877],3.9311812745421224,[3.9311812745421224],4.769926381170063,12.485848892305558,[12.485848892305558],2.8602712886563246,5.869481067999168,1.8602712886563249,4.869481067999168,[2.8602712886563246],[5.869481067999168],[1.8602712886563249],[4.869481067999168],[4.769926381170063]
924,0,20,True,True,1.0,0.99,1,1,True,3,4,6.762414811139462,[6.762414811139462],3.6373417763443903,[3.6373417763443903],6.84746919923041,45.24645967449747,"[8.845300347027367, 4.459431666049043, 31.94172766142106]",3.67051298769986,20.646119273054012,2.67051298769986,17.646119273054012,[3.67051298769986],"[4.449667135340674, 2.739178349759127, 13.457273787954213]",[2.67051298769986],"[3.449667135340673, 1.7391783497591269, 12.457273787954213]",[6.84746919923041]
924,0,21,True,True,1.0,0.99,2,2,True,2,4,30.54065331185728,"[7.6073504210531455, 22.933302890804136]",13.91085479162434,"[3.966866664210727, 9.943988127413613]",15.755846357579166,26.110839419211196,"[7.024195811344637, 19.08664360786656]",8.144780079455876,12.183227373492366,6.144780079455876,10.183227373492368,"[4.246548214665434, 3.8982318647904415]","[3.7394363664244086, 8.443791007067958]","[3.2465482146654336, 2.8982318647904415]","[2.7394363664244086, 7.443791007067959]","[8.32448260170624, 7.431363755872926]"
924,0,22,True,True,1.0,0.99,3,3,True,1,4,18.85449184146869,"[11.093571887669007, 2.5, 5.260919953799681]",10.353251818172788,"[5.326493036190913, 1.975, 3.0517587819818757]",59.33635629127819,21.457594268645185,[21.457594268645185],26.141178953598498,9.368461764771622,23.141178953598498,8.368461764771622,"[10.8823155374071, 6.7468114894425515, 8.512051926748844]",[9.368461764771622],"[9.8823155374071, 5.7468114894425515, 7.512051926748844]",[8.368461764771622],"[25.339270608736154, 14.735414075493722, 19.261671607048317]"
924,0,23,True,True,1.0,0.99,1,1,True,1,2,15.116357376430706,[15.116357376430706],6.895379376807975,[6.895379376807975],16.576041415382438,5.584175803917068,[5.584175803917068],7.464656151999151,3.177828563527657,6.464656151999151,2.177828563527657,[7.464656151999151],[3.177828563527657],[6.464656151999151],[2.177828563527657],[16.576041415382438]
924,0,24,True,True,1.0,0.99,2,2,True,4,6,15.130856877379951,"[10.592199845154894, 4.538657032225058]",7.901034182178181,"[5.130957939610409, 2.7700762425677725]",24.77614968928668,43.321042135082635,"[11.080008207270062, 18.33781926974501, 3.875016628664154, 10.028198029403407]",11.662698378821805,20.89520643268223,9.662698378821805,16.89520643268223,"[5.088292696369773, 6.574405682452031]","[5.321203200835324, 8.151749515200555, 2.51125648517902, 4.910997231467329]","[4.088292696369773, 5.574405682452031]","[4.321203200835324, 7.151749515200555, 1.5112564851790202, 3.910997231467329]","[10.482801785563522, 14.293347903723157]"
924,0,25,True,True,1.0,0.99,1,1,True,0,1,15.419091613699955,[15.419091613699955],7.013445729342982,[7.013445729342982],18.719392522814385,0.0,[],8.300563083897611,0.0,7.30056308389761,0.0,[8.300563083897611],[],[7.30056308389761],[],[18.719392522814385]
924,0,26,True,True,1.0,0.99,1,1,True,0,1,15.123525753475684,[15.123525753475684],6.898175043855517,[6.898175043855517],11.263173446859932,0.0,[],5.392637644275374,0.0,4.392637644275374,0.0,[5.392637644275374],[],[4.392637644275374],[],[11.263173446859932]
924,0,27,True,True,1.0,0.99,6,6,True,2,8,45.83527690912724,"[3.410861473509696, 13.011982242309706, 10.915332798806148, 5.483601920821807, 8.305968911253164, 4.707529562426723]",23.875757994559624,"[2.3302359746687813, 6.074673074500786, 5.256979791534397, 3.138604749120505, 4.239327875388733, 2.835936529346422]",49.794917901499005,33.074660404051095,"[5.567621620184484, 27.507038783866612]",25.420017981584614,14.899117557579928,19.42001798158461,12.899117557579928,"[2.0477902817555402, 7.2236833783676335, 2.2804440840236078, 4.691772296290347, 5.082870115205657, 4.093457825941826]","[3.1713724318719487, 11.72774512570798]","[1.0477902817555402, 6.2236833783676335, 1.2804440840236075, 3.6917722962903476, 4.082870115205657, 3.0934578259418264]","[2.1713724318719487, 10.72774512570798]","[2.6866417480911284, 15.958162508634956, 3.2831899590348907, 9.466082811000891, 10.468897731296558, 7.931943143440581]"
924,0,28,True,True,1.0,0.99,2,2,True,5,7,17.028760918339703,"[9.852185189071465, 7.176575729268238]",8.641216758152485,"[4.842352223737871, 3.798864534414613]",16.48948380698255,35.21415868924573,"[13.427003313177133, 5.3588346700157246, 3.096059804638989, 7.221128380767007, 6.111132520646874]",8.430898684723195,18.733521888805832,6.430898684723194,13.733521888805834,"[3.8892367439595446, 4.54166194076365]","[6.236531292139082, 3.0899455213061326, 2.207463323809206, 3.8162400684991327, 3.3833416830522807]","[2.8892367439595446, 3.541661940763649]","[5.236531292139082, 2.0899455213061326, 1.2074633238092058, 2.8162400684991327, 2.3833416830522807]","[7.408299343486012, 9.081184463496536]"
924,0,29,True,True,1.0,0.99,2,2,True,0,2,12.869744197640758,"[8.370158715278183, 4.4995854823625745]",7.019200237079896,"[4.264361898958492, 2.754838338121404]",16.447333437386,0.0,[],8.41446004058054,0.0,6.41446004058054,0.0,"[5.153975597759758, 3.260484442820782]",[],"[4.153975597759758, 2.260484442820782]",[],"[10.651219481435277, 5.796113955950723]"
924,0,30,True,True,1.0,0.99,1,1,True,1,2,8.46114760851918,[8.46114760851918],4.29984756732248,[4.29984756732248],6.581178034168431,11.701982094601052,[11.701982094601052],3.5666594333256882,5.563773016894411,2.5666594333256882,4.563773016894411,[3.5666594333256882],[5.563773016894411],[2.5666594333256882],[4.563773016894411],[6.581178034168431]
924,0,31,True,True,1.0,0.99,1,1,True,2,3,2.6672653996873144,[2.6672653996873144],2.040233505878053,[2.040233505878053],3.8416162789642527,16.743738534834186,"[5.910520213599433, 10.833218321234753]",2.4982303487960587,8.530058028585334,1.4982303487960587,6.530058028585333,[2.4982303487960587],"[3.305102883303779, 5.2249551452815535]",[1.4982303487960587],"[2.305102883303779, 4.2249551452815535]",[3.8416162789642527]
924,0,32,True,True,1.0,0.99,3,3,True,0,3,43.70626958438655,"[11.653644647674938, 16.384269532394775, 15.66835540431683]",20.045445137910754,"[5.544921412593226, 7.3898651176339625, 7.110658607683564]",27.829357608047804,0.0,[],13.853449467138644,0.0,10.853449467138642,0.0,"[6.500539044490843, 2.297645553704725, 5.055264868943075]",[],"[5.500539044490843, 1.297645553704725, 4.055264868943075]",[],"[14.103946267925238, 3.3272962915505766, 10.398115048571988]"
924,0,33,True,True,1.0,0.99,4,4,True,1,5,47.21060988072206,"[8.786889004533714, 19.28931463304032, 9.491935084954122, 9.642471158193903]",22.412137853481603,"[4.426886711768148, 8.522832706885726, 4.701854683132108, 4.7605637516956225]",42.66108193072665,3.9879023245265746,[3.9879023245265746],20.637821952983394,2.555281906565364,16.637821952983394,1.555281906565364,"[6.634041337695458, 2.888955892436675, 4.793186626944225, 6.321638095907036]",[2.555281906565364],"[5.634041337695458, 1.888955892436675, 3.793186626944225, 5.321638095907036]",[1.555281906565364],"[14.446259840244764, 4.843476647273525, 9.726119556267243, 13.645225886941118]"
924,0,34,True,True,1.0,0.99,6,6,True,0,6,73.87207629684092,"[12.085012180635166, 9.200580852590788, 20.227581840226094, 13.663444485173294, 7.723516135286009, 10.971940802929566]",34.81010975576796,"[5.713154750447715, 4.588226532510408, 8.888756917688177, 6.328743349217585, 4.012171292761543, 5.279056913142531]",70.33896105223533,0.0,[],33.43219481037178,0.0,27.43219481037178,0.0,"[5.906639853636903, 7.6599326588713, 2.9595602550012634, 3.9659506205606845, 9.507052854735713, 3.4330585675659187]",[],"[4.906639853636903, 6.6599326588713, 1.9595602550012632, 2.9659506205606845, 8.507052854735713, 2.4330585675659187]",[],"[12.581127829838211, 17.076750407362308, 5.024513474362213, 7.605001591181242, 21.812956037783877, 6.238611711707484]"
924,0,35,True,True,1.0,0.99,1,1,True,1,2,3.6087073888618337,[3.6087073888618337],2.4073958816561154,[2.4073958816561154],22.271753714563825,5.112564333890529,[5.112564333890529],9.685983948679892,2.9939000902173065,8.685983948679892,1.9939000902173065,[9.685983948679892],[2.9939000902173065],[8.685983948679892],[1.9939000902173065],[22.271753714563825]
924,0,36,True,True,1.0,0.99,7,7,True,1,8,66.4836246453816,"[11.88223964978069, 16.992902918442862, 4.767429230576722, 7.564179192444858, 11.979912500442333, 10.053677306445937, 3.2432838472481933]",32.92861361169882,"[5.634073463414469, 7.627232138192716, 2.8592973999249214, 3.9500298850534947, 5.67216587517251, 4.920934149513916, 2.2648807004267955]",93.61620888149885,17.128810284872404,[17.128810284872404],43.51032146378455,7.680236011100238,36.51032146378455,6.680236011100238,"[4.164566349040568, 16.63695349794352, 2.410078667411936, 5.89095409548503, 4.955230529868774, 2.6973509042905985, 6.755187419744127]",[7.680236011100238],"[3.1645663490405673, 15.63695349794352, 1.410078667411936, 4.89095409548503, 3.955230529868774, 1.6973509042905985, 5.755187419744127]",[6.680236011100238],"[8.114272689847608, 40.09475255882953, 3.615586326697272, 12.540907937141103, 10.141616743253266, 4.35218180587333, 14.756890819856734]"
924,0,37,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],5.864420343387543,33.53892346276996,"[15.093741340769926, 8.167192966569765, 5.784663561365811, 4.493325594064459]",3.287123933921142,17.080180150480285,2.287123933921142,13.080180150480285,[3.287123933921142],"[6.886559122900271, 4.185205256962208, 3.2560187889326664, 2.7523969816851395]",[2.287123933921142],"[5.886559122900271, 3.1852052569622082, 2.2560187889326664, 1.7523969816851392]",[5.864420343387543]
924,0,38,True,True,1.0,0.99,4,4,True,0,4,19.133299183066182,"[3.12221714503287, 7.07381463251513, 4.897292823236203, 4.039974582281978]",11.46198668139581,"[2.217664686562819, 3.758787706680901, 2.9099442010621193, 2.5755900870899717]",28.710879316830034,0.0,[],15.197242933563713,0.0,11.197242933563713,0.0,"[4.918863322552172, 3.8958756707572024, 2.7569868217147673, 3.6255171185395714]",[],"[3.918863322552172, 2.8958756707572024, 1.7569868217147673, 2.6255171185395714]",[],"[10.048367493723518, 7.4253222327107755, 4.505094414653249, 6.732095175742491]"
924,0,39,True,True,1.0,0.99,4,4,True,3,7,48.245600987498804,"[14.754234492566724, 17.52018472970155, 4.106135352078448, 11.865046413152081]",22.815784385124537,"[6.754151452101023, 7.832872044583605, 2.601392787310595, 5.627368101129312]",29.668764345697618,36.945363215547786,"[6.830948307506937, 14.82873739869774, 15.285677509343106]",15.57081809482207,17.408691654063635,11.57081809482207,14.408691654063635,"[4.112680342838528, 4.345167405416604, 2.369738067915101, 4.743232278651836]","[3.664069839927705, 6.783207585492119, 6.961414228643812]","[3.1126803428385283, 3.3451674054166043, 1.3697380679151012, 3.7432322786518357]","[2.664069839927705, 5.783207585492119, 5.961414228643812]","[7.981231648303918, 8.577352321581037, 3.512148892090003, 9.598031483722655]"
924,0,40,True,True,1.0,0.99,3,3,True,1,4,22.26649728157198,"[9.611561370345662, 2.5, 10.154935911226316]",11.683933939813071,"[4.748508934434808, 1.975, 4.960425005378264]",42.505077856836934,3.1509825599094494,[3.1509825599094494],19.576980364166406,2.2288831983646853,16.576980364166406,1.2288831983646853,"[9.99807648854819, 7.151026608710959, 2.427877266907257]",[2.2288831983646853],"[8.99807648854819, 6.151026608710959, 1.4278772669072566]",[1.2288831983646853],"[23.07199099627741, 15.77186309925887, 3.6612237613006577]"
924,0,41,True,True,1.0,0.99,4,4,True,2,6,43.21316585374102,"[4.361356611556171, 15.994040460030668, 6.056434057926126, 16.801334724228052]",20.853134682959,"[2.7009290785069067, 7.237675779411961, 3.3620092825911896, 7.55252054244894]",19.851757544480833,13.81914151094167,"[3.5057351952630076, 10.313406315678662]",11.742185442347523,7.389465189267251,7.742185442347524,5.389465189267251,"[1.975, 4.841528725004602, 1.975, 2.9506567173429223]","[2.367236726152573, 5.022228463114678]","[0.9750000000000001, 3.8415287250046024, 0.9750000000000001, 1.9506567173429223]","[1.367236726152573, 4.022228463114678]","[2.5, 9.850073653857955, 2.5, 5.0016838906228775]"
924,0,42,True,True,1.0,0.99,3,3,True,1,4,27.8860210497159,"[3.465857449297991, 14.708383816428915, 9.711779783988995]",13.875548209389201,"[2.3516844052262167, 6.736269688407277, 4.787594115755708]",43.8878978147776,10.679415152970464,[10.679415152970464],20.116280147763266,5.1649719096584805,17.116280147763266,4.1649719096584805,"[3.5508632488754053, 9.12303357899382, 7.442383319894041]",[5.1649719096584805],"[2.5508632488754053, 8.12303357899382, 6.442383319894041]",[4.1649719096584805],"[6.540674997116423, 20.82829122818928, 16.518931589471897]"
924,0,43,True,True,1.0,0.99,1,1,True,2,3,9.877194246080235,[9.877194246080235],4.852105755971292,[4.852105755971292],4.209201019673915,28.426950083235063,"[18.428871518283735, 9.998078564951326]",2.6415883976728267,13.086510532461674,1.641588397672827,11.086510532461674,[2.6415883976728267],"[8.187259892130657, 4.899250640331017]",[1.641588397672827],"[7.1872598921306565, 3.8992506403310174]",[4.209201019673915]
924,0,44,True,True,1.0,0.99,4,4,True,1,5,49.916224710067745,"[8.846770623394312, 12.546511941660805, 15.389756083737177, 13.13318606127545]",23.46732763692642,"[4.4502405431237815, 5.893139657247714, 7.0020048726574995, 6.121942563897426]",37.58556405783405,14.399738585181632,[14.399738585181632],18.658369982555282,6.615898048220837,14.65836998255528,5.615898048220837,"[4.794391998263549, 4.58661102703873, 4.353282182509948, 4.924084774743054]",[6.615898048220837],"[3.794391998263549, 3.5866110270387295, 3.3532821825099477, 3.924084774743054]",[5.615898048220837],"[9.729210251957817, 9.196438530868537, 8.598159442333198, 10.061755832674496]"
924,0,45,True,True,1.0,0.99,5,5,True,3,8,51.374982215274564,"[26.09148729798492, 14.631542669228985, 4.906495306582108, 3.0650723646094855, 2.6803845768690695]",25.03624306395708,"[11.175680046214119, 6.706301640999304, 2.913533169567022, 2.195378222197699, 2.0453499849789374]",34.48344992221464,14.493546897418632,"[6.76277023015297, 4.259333897624716, 3.471442769640947]",18.44854546966371,8.652483289993267,13.448545469663708,5.652483289993267,"[3.666548722504997, 1.975, 5.560621978492577, 4.264146849187721, 2.982227919478414]","[3.6374803897596584, 2.661140220073639, 2.3538626801599696]","[2.666548722504997, 0.9750000000000001, 4.560621978492577, 3.264146849187721, 1.9822279194784138]","[2.6374803897596584, 1.6611402200736392, 1.3538626801599694]","[6.837304416679479, 2.5, 11.693902508955325, 8.36960730560954, 5.082635690970291]"
924,0,46,True,True,1.0,0.99,3,3,True,2,5,31.239395656803346,"[12.286820538830225, 9.643584933296271, 9.308990184676853]",15.183364306153306,"[5.791860010143788, 4.760998123985546, 4.630506172023972]",55.69507068718852,15.328441164700351,"[8.055670907690256, 7.2727702570100945]",24.721077568003523,7.978092054233137,21.721077568003523,5.978092054233137,"[7.637926476529445, 7.087109101843723, 9.996041989630355]","[4.1417116539992005, 3.836380400233937]","[6.637926476529445, 6.087109101843723, 8.996041989630355]","[3.1417116539992, 2.836380400233937]","[17.020324298793447, 15.607972056009544, 23.066774332385524]"
