iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
598,0,323,True,True,1.0,0.99,5,5,True,1,6,34.8571575069105,"[2.5, 6.4210727506604, 15.254532640138606, 8.181552116111487, 2.5]",18.594291427695094,"[1.975, 3.504218372757556, 6.949267729654057, 4.190805325283479, 1.975]",40.735782291672884,10.175802558343271,[10.175802558343271],20.886955093752427,4.968562997753876,15.886955093752425,3.968562997753876,"[2.5638286345139525, 5.937495342258214, 2.6436109272810278, 3.2385820207135416, 6.503438168985689]",[4.968562997753876],"[1.5638286345139527, 4.937495342258214, 1.643610927281028, 2.2385820207135416, 5.503438168985689]",[3.968562997753876],"[4.0098170115742375, 12.660244467328752, 4.214386993028277, 5.739953899265491, 14.111379920476125]"
598,0,324,True,True,1.0,0.99,1,1,True,3,4,5.8187767659995515,[5.8187767659995515],3.2693229387398253,[3.2693229387398253],2.6147385184092062,31.326227229895437,"[2.6019392841494637, 5.254307346834357, 23.469980598911615]",2.0197480221795905,15.21722861965922,1.0197480221795905,12.21722861965922,[2.0197480221795905],"[2.014756320818291, 3.049179865265399, 10.15329243357553]",[1.0197480221795905],"[1.0147563208182908, 2.049179865265399, 9.15329243357553]",[2.6147385184092062]
598,0,325,True,True,1.0,0.99,7,7,True,1,8,58.244093553520635,"[5.3999232622469755, 21.305282395291318, 7.057255456858204, 11.47597101323349, 8.005661425890644, 2.5, 2.5]",29.715196485873054,"[3.1059700722763206, 9.309060134163614, 3.7523296281747, 5.4756286951610615, 4.122207956097351, 1.975, 1.975]",49.212509157504684,17.602177799215443,[17.602177799215443],26.192878571426824,7.864849341694023,19.192878571426828,6.864849341694023,"[4.18964529118594, 1.975, 2.4596297810668775, 3.078430577380944, 5.013414837565608, 4.503058777101153, 4.973699307126305]",[7.864849341694023],"[3.1896452911859394, 0.9750000000000001, 1.4596297810668772, 2.078430577380944, 4.013414837565608, 3.5030587771011534, 3.973699307126305]",[6.864849341694023],"[8.178577669707536, 2.5, 3.742640464274044, 5.3293091727716515, 10.29080727580925, 8.98220199256706, 10.188972582375142]"
598,0,326,True,True,1.0,0.99,3,3,True,0,3,25.54000425902533,"[9.321615280494516, 4.124873802289006, 12.093515176241809]",12.96060166101988,"[4.635429959392861, 2.6087007828927122, 5.716470918734306]",41.44171244423282,0.0,[],19.1622678532508,0.0,16.1622678532508,0.0,"[6.21439752389232, 3.934488928447664, 9.013381400910816]",[],"[5.21439752389232, 2.934488928447664, 8.013381400910816]",[],"[13.370250061262357, 7.524330585763241, 20.54713179720722]"
598,0,327,True,True,1.0,0.99,1,1,True,1,2,5.667499947521982,[5.667499947521982],3.210324979533573,[3.210324979533573],6.372790306620725,4.16015092181589,[4.16015092181589],3.485388219582083,2.622458859508197,2.485388219582083,1.6224588595081972,[3.485388219582083],[2.622458859508197],[2.485388219582083],[1.6224588595081972],[6.372790306620725]
598,0,328,True,True,1.0,0.99,6,6,True,2,8,41.075147427607114,"[4.993051002426471, 6.000716834700885, 9.997080957425005, 6.295691932503658, 8.77031858320361, 5.018288117347483]",22.01930749676677,"[2.9472898909463234, 3.3402795655333453, 4.898861573395752, 3.4553198536764267, 4.420424247449407, 2.9571323657655184]",72.21610850176042,20.50815111489548,"[13.771591097387295, 6.736560017508183]",34.16428231568656,9.998178934809237,28.164282315686563,7.998178934809237,"[5.173342419495592, 5.8016065899672045, 6.6847154497553785, 4.554516959927384, 5.651761676182632, 6.29833922035837]","[6.3709205279810455, 3.6272584068281915]","[4.173342419495592, 4.8016065899672045, 5.6847154497553785, 3.5545169599273843, 4.651761676182632, 5.29833922035837]","[5.3709205279810455, 2.6272584068281915]","[10.700877998706645, 12.311811769146678, 14.576193460911226, 9.114146051095856, 11.927594041493927, 13.585485180406076]"
598,0,329,True,True,1.0,0.99,3,3,True,1,4,31.69975548290666,"[13.024066670558206, 9.70043240720591, 8.975256405142547]",15.362904638333596,"[6.0793860015177, 4.783168638810304, 4.500349998005594]",27.333430156806454,4.153261797697726,[4.153261797697726],13.660037761154518,2.6197721011021136,10.660037761154518,1.6197721011021133,"[6.270591537312597, 4.842284737158629, 2.547161486683292]",[2.6197721011021136],"[5.270591537312597, 3.8422847371586286, 1.5471614866832921]",[1.6197721011021133],"[13.514337275160504, 9.852012146560586, 3.9670807350853643]"
598,0,330,True,True,1.0,0.99,2,2,True,2,4,24.63291436602673,"[9.825679984254032, 14.807234381772696]",11.606836602750425,"[4.832015193859073, 6.774821408891352]",37.39253434854998,19.30092542475952,"[15.11226556328132, 4.1886598614781985]",16.583088395934492,9.527360915656212,14.583088395934492,7.527360915656212,"[8.650072486904982, 7.933015909029511]","[6.893783569679715, 2.6335773459764975]","[7.650072486904981, 6.933015909029511]","[5.893783569679715, 1.6335773459764975]","[19.61557047924354, 17.77696386930644]"
598,0,331,True,True,1.0,0.99,3,3,True,1,4,22.882581569928394,"[12.185237180734163, 8.197344389194232, 2.5]",11.924206812272073,"[5.752242500486323, 4.1969643117857505, 1.975]",23.76325499530357,16.82404427214918,[16.82404427214918],12.267669448168391,7.56137726613818,9.267669448168391,6.56137726613818,"[5.06957442397385, 2.914921311033786, 4.283173713160755]",[7.56137726613818],"[4.06957442397385, 1.9149213110337857, 3.2831737131607555]",[6.56137726613818],"[10.434806215317565, 4.910054643676373, 8.41839413630963]"
598,0,332,True,True,1.0,0.99,2,2,True,2,4,20.45661170029635,"[14.296574867606314, 6.160036832690035]",9.978078563115577,"[6.5756641983664625, 3.402414364749114]",27.31054188972633,25.384367537278962,"[20.568808689363784, 4.815558847915177]",12.65111133699327,11.899903339538795,10.65111133699327,9.899903339538795,"[6.846735931312214, 5.804375405681056]","[9.021835388851876, 2.878067950686919]","[5.846735931312214, 4.804375405681056]","[8.021835388851876, 1.8780679506869193]","[14.99163059310824, 12.318911296618092]"
598,0,333,True,True,1.0,0.99,8,8,True,3,11,72.44208651613096,"[3.647236489297672, 19.533084851517966, 2.5, 11.767369040921603, 7.534539105438956, 9.618735168957489, 4.020344294137309, 13.82077756585996]",36.25241374129107,"[2.422422230826092, 8.617903092092007, 1.975, 5.589273925959425, 3.938470251121193, 4.751306715893421, 2.5679342747135507, 6.390103250685384]",93.04977652180821,20.772905284498624,"[5.549496909005169, 9.925455474555593, 5.297952900937862]",44.289412843505204,11.101433060954463,36.289412843505204,8.101433060954463,"[10.420529634523678, 4.780460499348662, 4.505124804167096, 7.221774821207107, 5.533667830191507, 2.6886339266419275, 3.3557447826642552, 5.783476544760972]","[3.164303794512016, 4.870927635076681, 3.0662016313657663]","[9.420529634523678, 3.7804604993486612, 3.5051248041670955, 6.221774821207107, 4.533667830191507, 1.6886339266419275, 2.3557447826642552, 4.783476544760972]","[2.164303794512016, 3.870927635076681, 2.0662016313657663]","[24.155204191086355, 9.693488459868362, 8.987499497864347, 15.953268772325913, 11.62478930818335, 4.329830581133147, 6.040371237600654, 12.265324473746082]"
598,0,334,True,True,1.0,0.99,1,1,True,2,3,2.913994951225573,[2.913994951225573],2.1364580309779733,[2.1364580309779733],12.167484923778645,17.868536547601575,"[12.531549392341772, 5.336987155259805]",5.745319120273671,8.968729253564614,4.745319120273671,6.968729253564615,[5.745319120273671],"[5.8873042630132915, 3.081424990551324]",[4.745319120273671],"[4.8873042630132915, 2.081424990551324]",[12.167484923778645]
598,0,335,True,True,1.0,0.99,2,2,True,1,3,12.25311594210682,"[4.263677598045279, 7.989438344061542]",6.77871521742166,"[2.6628342632376585, 4.115880954184002]",11.3058791937721,7.048908156538957,[7.048908156538957],6.409292885571119,3.7490741810501933,4.409292885571119,2.7490741810501933,"[4.43429288557112, 1.975]",[3.7490741810501933],"[3.4342928855711192, 0.9750000000000001]",[2.7490741810501933],"[8.8058791937721, 2.5]"
598,0,336,True,True,1.0,0.99,2,2,True,1,3,17.614481630451163,"[7.432586452523726, 10.181895177927437]",8.869647835875954,"[3.8987087164842533, 4.9709391193917005]",39.606775840807046,4.8261888149448,[4.8261888149448],17.44664257791475,2.882213637828472,15.446642577914751,1.882213637828472,"[10.184531856272184, 7.262110721642567]",[2.882213637828472],"[9.184531856272184, 6.262110721642567]",[1.882213637828472],"[23.550081682749187, 16.056694158057862]"
598,0,337,True,True,1.0,0.99,3,3,True,1,4,31.24920317170219,"[12.857187943953827, 6.211951008287969, 12.180064219460395]",15.187189236963855,"[6.014303298141993, 3.422660893232308, 5.750225045589554]",47.49030260204292,11.206277861053639,[11.206277861053639],21.521218014796737,5.370448365810919,18.521218014796737,4.370448365810919,"[4.997796222705688, 12.124722800925248, 4.398698991165801]",[5.370448365810919],"[3.9977962227056882, 11.124722800925248, 3.398698991165801]",[4.370448365810919],"[10.2507595453992, 28.524930258782685, 8.714612797861028]"
598,0,338,True,True,1.0,0.99,2,2,True,2,4,5.289003272375894,"[2.7890032723758944, 2.5]",4.062711276226599,"[2.0877112762265986, 1.975]",35.140517158715284,14.079979409346356,"[4.882626472086745, 9.19735293725961]",15.704801691898961,7.4911919696450795,13.704801691898961,5.4911919696450795,"[7.420885268471736, 8.283916423427225]","[2.9042243241138306, 4.5869676455312485]","[6.420885268471736, 7.283916423427225]","[1.9042243241138306, 3.5869676455312485]","[16.463808380696758, 18.676708778018526]"
598,0,339,True,True,1.0,0.99,4,4,True,4,8,72.56216564162146,"[23.930968796252344, 16.511962502680955, 18.590468408441616, 13.528765934246543]",32.29924460023237,"[10.333077830538414, 7.439665376045573, 8.25028267929223, 6.276218714356152]",29.716657185487804,51.78315896606418,"[5.309164034259202, 9.998546745825132, 15.290947427126524, 21.184500758853314]",15.589496302340244,24.19543199676503,11.589496302340244,20.19543199676503,"[3.6240769968073887, 4.80190125276053, 5.188518052772325, 1.975]","[3.0705739733610886, 4.899433230871802, 6.963469496579345, 9.261955295952793]","[2.6240769968073887, 3.8019012527605303, 4.188518052772325, 0.9750000000000001]","[2.0705739733610886, 3.899433230871802, 5.963469496579345, 8.261955295952793]","[6.728402555916381, 9.748464750668026, 10.739789878903398, 2.5]"
598,0,340,True,True,1.0,0.99,4,4,True,2,6,43.774186765832766,"[4.794034388896596, 5.656842240311852, 15.56259299868183, 17.760717137942486]",21.071932838674776,"[2.8696734116696723, 3.2061684737216223, 7.069411269485913, 7.92667968379757]",47.38675187314823,29.246697926999516,"[14.852853019195454, 14.393844907804061]",22.480833230527807,13.40621219152981,18.480833230527807,11.40621219152981,"[3.837331978418048, 7.031462885328858, 5.073519914922984, 6.538518451857918]","[6.792612677486227, 6.613599514043584]","[2.837331978418048, 6.031462885328858, 4.073519914922984, 5.538518451857918]","[5.792612677486227, 5.613599514043584]","[7.275210201071918, 15.465289449561173, 10.44492285877688, 14.201329363738251]"
598,0,341,True,True,1.0,0.99,5,5,True,5,10,67.94823328086416,"[8.813766909527846, 2.5, 10.033391333859893, 19.25644796638414, 27.344627071092276]",31.499810979537024,"[4.43736909471586, 1.975, 4.913022620205359, 8.510014706889816, 11.664404557725987]",52.54808766995481,47.430746255099315,"[9.535621606973976, 12.488818819138825, 5.294516040637293, 14.983974359204867, 5.127815429144354]",25.493754191282378,23.49799103948873,20.493754191282378,18.49799103948873,"[3.766402485155113, 8.208329537589588, 1.975, 6.855225414251907, 4.68879675428577]","[4.718892426719851, 5.870639339464142, 3.0648612558485446, 6.843750000089898, 2.999848017366298]","[2.766402485155113, 7.208329537589588, 0.9750000000000001, 5.855225414251907, 3.6887967542857703]","[3.718892426719851, 4.870639339464142, 2.0648612558485446, 5.843750000089898, 1.999848017366298]","[7.0933397055259295, 18.48289625022971, 2.5, 15.013398498081813, 9.45845321611736]"
598,0,342,True,True,1.0,0.99,1,1,True,3,4,6.156146177781313,[6.156146177781313],3.400897009334712,[3.400897009334712],5.648629961091772,24.042864906791173,"[6.532538635740551, 8.887532470628814, 8.622793800421807]",3.202965684825791,12.376717313648557,2.202965684825791,9.376717313648557,[3.202965684825791],"[3.547690067938815, 4.466137663545238, 4.362889582164504]",[2.202965684825791],"[2.547690067938815, 3.4661376635452377, 3.3628895821645046]",[5.648629961091772]
598,0,343,True,True,1.0,0.99,4,4,True,2,6,39.54078393808895,"[9.263341410871, 2.5, 8.475793590702219, 19.30164893651573]",19.42090573585469,"[4.612703150239691, 1.975, 4.305559500373866, 8.527643085241134]",42.78253673743583,27.322774541340355,"[19.541409419943623, 7.781365121396732]",20.68518932759997,12.65588207112274,16.68518932759997,10.655882071122738,"[6.178389319224893, 4.787626405725532, 4.056441102567302, 5.662732500082247]","[8.621149673778014, 4.034732397344726]","[5.178389319224893, 3.7876264057255318, 3.0564411025673017, 4.662732500082247]","[7.621149673778013, 3.0347323973447256]","[13.27792133134588, 9.711862578783414, 7.837028468121287, 11.955724359185249]"
598,0,344,True,True,1.0,0.99,1,1,True,1,2,16.350992236579028,[16.350992236579028],7.3768869722658215,[7.3768869722658215],9.171418201645537,3.3954899121573994,[3.3954899121573994],4.5768530986417595,2.324241065741386,3.5768530986417595,1.324241065741386,[4.5768530986417595],[2.324241065741386],[3.5768530986417595],[1.324241065741386],[9.171418201645537]
598,0,345,True,True,1.0,0.99,3,3,True,2,5,19.470257740073,"[4.475336196420872, 9.251236379663212, 5.743685163988913]",10.593400518628467,"[2.74538111660414, 4.607982188068652, 3.2400372139556763]",29.216136235696688,17.363293188967262,"[8.120119190552185, 9.24317399841508]",14.39429313192171,8.771684343697233,11.394293131921708,6.771684343697233,"[1.975, 3.886617728683846, 8.532675403237864]","[4.166846484315352, 4.604837859381881]","[0.9750000000000001, 2.886617728683846, 7.532675403237863]","[3.166846484315352, 3.604837859381881]","[2.5, 7.401583919702168, 19.31455231599452]"
598,0,346,True,True,1.0,0.99,1,1,True,1,2,8.712868213490953,[8.712868213490953],4.398018603261471,[4.398018603261471],11.056199203659123,9.730696639237966,[9.730696639237966],5.311917689427058,4.794971689302807,4.311917689427058,3.7949716893028067,[5.311917689427058],[4.794971689302807],[4.311917689427058],[3.7949716893028067],[11.056199203659123]
598,0,347,True,True,1.0,0.99,2,2,True,2,4,16.99923756356303,"[9.486509265745635, 7.512728297817396]",8.629702649789582,"[4.699738613640798, 3.9299640361487844]",19.786385047954425,27.192960435368413,"[6.441599310878921, 20.75136112448949]",9.716690168702225,12.605254569793681,7.716690168702225,10.605254569793681,"[6.4829077011079494, 3.2337824675942763]","[3.5122237312427793, 9.093030838550902]","[5.4829077011079494, 2.2337824675942763]","[2.5122237312427793, 8.093030838550902]","[14.058737695148588, 5.727647352805836]"
598,0,348,True,True,1.0,0.99,4,4,True,2,6,44.57501322423301,"[15.617615235683912, 3.4078905721195314, 22.828682073138047, 2.720825343291515]",21.38425515745087,"[7.090869941916726, 2.3290773231266173, 9.90318600852384, 2.0611218838836907]",40.02368242956522,15.00956621253151,"[9.609859655464717, 5.399706557066792]",19.609236147530435,7.853730822887289,15.609236147530435,5.8537308228872895,"[1.975, 6.507544530349951, 7.044509351153402, 4.0821822660270835]","[4.7478452656312395, 3.105885557256049]","[0.9750000000000001, 5.507544530349951, 6.044509351153402, 3.0821822660270835]","[3.74784526563124, 2.105885557256049]","[2.5, 14.121909052179362, 15.498741926034365, 7.903031451351495]"
598,0,349,True,True,1.0,0.99,3,3,True,3,6,21.00762367743567,"[7.10226306331206, 9.723763083454022, 4.181597530669587]",11.192973234199911,"[3.7698825946917034, 4.792267602547069, 2.6308230369611394]",46.72855810146682,25.83373350635348,"[10.046394129993221, 6.7049542810616325, 9.082385095298626]",21.22413765957206,13.075156067477856,18.22413765957206,10.075156067477858,"[9.910473721102854, 3.292294626244514, 8.021369312224694]","[4.918093710697356, 3.6149321696140366, 4.542130187166464]","[8.910473721102854, 2.292294626244514, 7.021369312224694]","[3.9180937106973563, 2.6149321696140366, 3.5421301871664643]","[22.84736851564834, 5.877678528832087, 18.003511056986394]"
598,0,350,True,True,1.0,0.99,4,4,True,3,7,32.150315011197094,"[10.387544701011617, 8.567810871899562, 5.619726872798676, 7.57523256548724]",16.538622854366867,"[5.0511424333945305, 4.341446240040829, 3.191693480391484, 3.9543407005400235]",47.77229703159578,36.19979365035166,"[13.444124690576883, 4.493992694599229, 18.261676265175545]",22.631195842322356,17.117919523637145,18.631195842322356,14.117919523637147,"[3.4526245231902952, 7.307828667950266, 6.881377603611473, 4.9893650475703195]","[6.243208629324984, 2.7526571508936994, 8.122053743418462]","[2.4526245231902952, 6.307828667950266, 5.881377603611473, 3.9893650475703195]","[5.243208629324984, 1.7526571508936994, 7.122053743418463]","[6.288780828693064, 16.173919661410938, 15.080455393875571, 10.229141147616204]"
598,0,351,True,True,1.0,0.99,5,5,True,4,9,36.78072181776105,"[2.9384038633368528, 10.449060996795522, 10.240954082438416, 6.769543575076184, 6.382759300114075]",19.34448150892681,"[2.1459775067013727, 5.075133788750254, 4.993972092150982, 3.6401219942797116, 3.4892761270444894]",41.48660772851285,28.873145601255715,"[13.962003270166814, 5.010084218514056, 3.5695806330278423, 6.331477479547002]",21.179777014120013,15.26052678448973,16.179777014120013,11.26052678448973,"[2.5706688128396182, 5.901693712336197, 3.3352232235268713, 2.369026136509195, 7.003165128908131]","[6.445181275365058, 2.953932845220482, 2.3921364468808584, 3.4692762170233307]","[1.5706688128396185, 4.901693712336197, 2.3352232235268713, 1.3690261365091947, 6.003165128908131]","[5.445181275365058, 1.9539328452204818, 1.3921364468808586, 2.4692762170233307]","[4.027355930357996, 12.568445416246659, 5.987751855197105, 3.510323426946653, 15.39273109976444]"
598,0,352,True,True,1.0,0.99,1,1,True,2,3,10.385826651915085,[10.385826651915085],5.050472394246883,[5.050472394246883],13.043902349693369,14.134937741368843,"[11.042135327090053, 3.0928024142787898]",6.087121916380414,7.512625719133849,5.087121916380414,5.512625719133849,[6.087121916380414],"[5.306432777565121, 2.206192941568728]",[5.087121916380414],"[4.306432777565121, 1.206192941568728]",[13.043902349693369]
598,0,353,True,True,1.0,0.99,3,3,True,1,4,34.37150041683846,"[8.789414586228988, 2.5, 23.082085830609472]",16.404885162567,"[4.427871688629305, 1.975, 10.002013473937694]",27.800006888075103,5.02265008336137,[5.02265008336137],13.84200268634929,2.9588335325109343,10.84200268634929,1.9588335325109343,"[7.071166245467215, 4.129927071760232, 2.640909369121843]",[2.9588335325109343],"[6.071166245467215, 3.129927071760232, 1.640909369121843]",[1.9588335325109343],"[15.567092937095424, 8.02545403015444, 4.207459920825238]"
598,0,354,True,True,1.0,0.99,1,1,True,1,2,12.19643325187395,[12.19643325187395],5.75660896823084,[5.75660896823084],23.41265715540878,12.831377326370525,[12.831377326370525],10.130936290609425,6.004237157284505,9.130936290609425,5.004237157284505,[10.130936290609425],[6.004237157284505],[9.130936290609425],[5.004237157284505],[23.41265715540878]
598,0,355,True,True,1.0,0.99,2,2,True,1,3,9.72332930173041,"[3.1949154125397676, 6.5284138891906425]",5.79209842767486,"[2.246017010890509, 3.5460814167843506]",16.243871536540283,3.773494824183329,[3.773494824183329],8.33510989925071,2.471662981431498,6.33510989925071,1.4716629814314983,"[4.133314214629013, 4.201795684621699]",[2.471662981431498],"[3.1333142146290127, 3.201795684621698]",[1.4716629814314983],"[8.034139011869263, 8.20973252467102]"
598,0,356,True,True,1.0,0.99,3,3,True,1,4,37.30510547211694,"[16.910496014986702, 13.194287754534571, 7.200321702595668]",17.548991134125608,"[7.595093445844814, 6.145772224268483, 3.8081254640123103]",42.013326402744816,13.67062787578235,[13.67062787578235],19.385197297070476,6.331544871555116,16.385197297070476,5.331544871555116,"[7.596851769089724, 8.489627774536551, 3.298717753444202]",[6.331544871555116],"[6.596851769089724, 7.489627774536552, 2.298717753444202]",[5.331544871555116],"[16.915004536127498, 19.204173780862952, 5.894148085754364]"
598,0,357,True,True,1.0,0.0,1,2,,3,4,17.83249962909936,"[5.274059736402843, 12.558439892696518]",8.95467485534875,"[3.0568832971971087, 5.897791558151642]",14.953469623369553,21.883961535392785,"[7.1336190935747545, 4.062464473875266, 10.687877967942764]",7.831853153114126,11.534744998803188,5.831853153114126,8.534744998803188,"[2.4693302456144526, 5.362522907499674]","[3.7821114464941545, 2.584361144811354, 5.168272407497678]","[1.4693302456144524, 4.362522907499674]","[2.7821114464941545, 1.584361144811354, 4.168272407497678]","[3.7675134502934675, 11.185956173076086]"
598,0,358,True,True,1.0,0.0,1,4,,1,2,38.2535148132763,"[10.456344637537928, 2.5, 11.49281966798371, 13.80435050775466]",18.91887077717776,"[5.077974408639792, 1.975, 5.482199670513647, 6.383696698024318]",35.23566633825883,7.428944751518364,[7.428944751518364],17.741909871920946,3.897288453092162,13.741909871920944,2.897288453092162,"[3.84362120065165, 4.610526865163095, 3.9545923641628673, 5.3331694419433315]",[3.897288453092162],"[2.84362120065165, 3.6105268651630955, 2.9545923641628673, 4.3331694419433315]",[2.897288453092162],"[7.291336411927308, 9.257761192725885, 7.575877856827865, 11.110690876777774]"
598,0,359,True,True,1.0,0.99,2,2,True,0,2,28.183404257363144,"[10.907583269271974, 17.27582098809117]",12.991527660371627,"[5.25395747501607, 7.7375701853555565]",9.429218651627373,0.0,[],5.677395274134675,0.0,3.677395274134675,0.0,"[3.702395274134675, 1.975]",[],"[2.702395274134675, 0.9750000000000001]",[],"[6.929218651627372, 2.5]"
598,0,360,True,True,1.0,0.0,0,5,,2,2,44.28901737715405,"[8.342124371714752, 15.660639511736788, 11.125673029377557, 3.9668238573267476, 5.193756606998214]",22.272716777090082,"[4.253428504968753, 7.1076494095773475, 5.339012481457248, 2.5470613043574315, 3.0255650767293036]",55.92909212877129,18.470018168111213,"[13.010168895284759, 5.459849272826456]",26.8123459302208,9.203307085563374,21.8123459302208,7.203307085563374,"[7.935011970933765, 1.975, 4.901448540948412, 6.069919058885538, 5.930966359453087]","[6.073965869161056, 3.129341216402318]","[6.935011970933765, 0.9750000000000001, 3.9014485409484116, 5.069919058885538, 4.930966359453087]","[5.073965869161056, 2.129341216402318]","[17.782081976753243, 2.5, 10.00371420756003, 12.999792458680867, 12.643503485777144]"
598,0,361,True,True,1.0,0.99,1,1,True,0,1,13.423962005412685,[13.423962005412685],6.235345182110947,[6.235345182110947],6.936355485349032,0.0,[],3.7051786392861223,0.0,2.7051786392861223,0.0,[3.7051786392861223],[],[2.7051786392861223],[],[6.936355485349032]
598,0,362,True,True,1.0,0.99,7,7,True,2,9,72.96790894343886,"[8.127154843593255, 4.067123091359295, 2.778951518129498, 21.15637342864658, 13.884053882087995, 8.081907925969938, 14.872344253652296]",35.45748448794115,"[4.169590389001369, 2.586178005630125, 2.0837910920705043, 9.250985637172167, 6.414781014014318, 4.151944091128276, 6.800214258924395]",32.66177213896005,19.086993559131166,"[4.686274695497718, 14.400718863633447]",19.738091134194423,9.443927488061155,12.738091134194423,7.443927488061155,"[2.067067561108546, 3.1065472687234172, 2.25081624483529, 3.1860788690539827, 2.394201069770192, 4.398639947119166, 2.3347401735838273]","[2.82764713124411, 6.616280356817044]","[1.0670675611085463, 2.1065472687234172, 1.2508162448352904, 2.1860788690539827, 1.394201069770192, 3.398639947119166, 1.3347401735838273]","[1.82764713124411, 5.616280356817044]","[2.736070669509093, 5.401403253136967, 3.2072211406033087, 5.60533043347175, 3.5748745378722875, 8.714461402869656, 3.422410701496993]"
598,0,363,True,True,1.0,0.99,3,3,True,3,6,34.25111744524833,"[20.212193150616237, 8.267297388319475, 5.771626906312621]",16.35793580364685,"[8.882755328740332, 4.224245981444596, 3.2509344934619224]",40.64537049753117,19.30112270370724,"[4.547793936875315, 4.175082689852973, 10.578246076978953]",18.851694494037158,10.527437854445825,15.851694494037158,7.527437854445824,"[6.332278194516167, 7.047764502069373, 5.471651797451616]","[2.7736396353813726, 2.6282822490426594, 5.125515970021792]","[5.332278194516167, 6.047764502069373, 4.471651797451616]","[1.7736396353813728, 1.6282822490426594, 4.125515970021792]","[13.672508191067095, 15.507088466844545, 11.465773839619528]"
598,0,364,True,True,1.0,0.99,2,2,True,2,4,7.298276393286453,"[4.798276393286453, 2.5]",4.846327793381716,"[2.8713277933817167, 1.975]",16.086922167526946,14.382997035775194,"[8.246849310501137, 6.136147725274056]",8.27389964533551,7.609368843952327,6.27389964533551,5.609368843952326,"[4.859105558259712, 3.414794087075798]","[4.216271231095444, 3.393097612856882]","[3.8591055582597114, 2.414794087075798]","[3.2162712310954436, 2.393097612856882]","[9.895142457076183, 6.1917797104507635]"
598,0,365,True,True,1.0,0.99,2,2,True,4,6,6.5349465820145936,"[2.5, 4.0349465820145936]",4.548629166985691,"[1.975, 2.5736291669856914]",15.833503271277063,64.24791775603654,"[10.567702213092973, 18.148706175773114, 8.953459714679212, 26.578049652491245]",8.175066275798056,29.056687924854252,6.175066275798054,25.056687924854252,"[4.429019475655171, 3.746046800142884]","[5.121403863106259, 8.077995408551516, 4.491849288724893, 11.365439364471586]","[3.42901947565517, 2.746046800142884]","[4.121403863106259, 7.077995408551515, 3.491849288724893, 10.365439364471586]","[8.792357629885052, 7.041145641392011]"
598,0,366,True,True,1.0,0.99,2,2,True,2,4,12.98336454877606,"[8.77514688795522, 4.208217660820838]",7.063512174022662,"[4.4223072863025354, 2.641204887720127]",9.551911424344407,25.12100201431936,"[16.66688995829467, 8.45411205602469]",5.725245455494319,11.79719078558455,3.7252454554943193,9.79719078558455,"[3.0905096266160292, 2.63473582887829]","[7.500087083734922, 4.297103701849629]","[2.0905096266160292, 1.63473582887829]","[6.500087083734922, 3.297103701849629]","[5.360281093887254, 4.191630330457154]"
598,0,367,True,True,1.0,0.99,6,6,True,1,7,43.757975751869544,"[3.031177950369426, 2.7837273462891265, 11.36214080780949, 15.576807064007085, 2.5, 8.504122583394414]",23.06561054322912,"[2.182159400644076, 2.0856536650527593, 5.431234915045701, 7.074954754962763, 1.975, 4.3166078075238214]",47.72339353673219,15.736672731491119,[15.736672731491119],24.612123479325554,7.137302365281537,18.612123479325554,6.137302365281537,"[7.310345400632874, 4.372622509728316, 5.255303726564825, 3.5498207328262357, 2.125529375306975, 1.9985017342663285]",[7.137302365281537],"[6.310345400632874, 3.3726225097283162, 4.255303726564825, 2.5498207328262357, 1.1255293753069753, 0.9985017342663285]",[6.137302365281537],"[16.180372822135574, 8.6477500249444, 10.911035196320064, 6.538001879041629, 2.8859727571973726, 2.5602608570931498]"
598,0,368,True,True,1.0,0.99,3,3,True,2,5,18.399782726952935,"[4.485795400389612, 5.900178593553432, 8.01380873300989]",10.175915263511644,"[2.749460206151949, 3.3010696514858386, 4.125385405873857]",28.944125216212417,7.491467208215592,"[3.7080196891990114, 3.7834475190165815]",14.288208834322845,4.921672211204081,11.288208834322845,2.9216722112040814,"[6.62622166302765, 3.7969107524255428, 3.865076418869651]","[2.4461276787876143, 2.4755445324164667]","[5.62622166302765, 2.7969107524255428, 2.865076418869651]","[1.4461276787876145, 1.4755445324164669]","[14.426209392378588, 7.171566031860365, 7.346349791973464]"
598,0,369,True,True,1.0,0.99,2,2,True,1,3,10.983786306610146,"[4.705631990643341, 6.278154315966805]",6.283676659577957,"[2.835196476350903, 3.4484801832270544]",11.678366295342325,2.63839388653644,[2.63839388653644],6.554562855183507,2.0289736157492113,4.554562855183507,1.0289736157492115,"[3.1257966742827086, 3.4287661809007983]",[2.0289736157492113],"[2.1257966742827086, 2.4287661809007983]",[1.0289736157492115],"[5.450760703288996, 6.227605592053329]"
