iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
617,0,18,True,True,1.0,0.99,4,4,True,2,6,34.74282497664745,"[9.88472817767148, 5.29142366552287, 9.793038346426792, 9.773634787026305]",17.549701740892505,"[4.855043989291877, 3.0636552295539192, 4.819284955106449, 4.811717566940259]",35.89583341707569,26.577407965051144,"[15.88336245341792, 10.694045511633226]",17.999375032659522,12.365189106369947,13.99937503265952,10.365189106369947,"[4.088989880651636, 3.8676049998353563, 2.2434295209392823, 7.799350631233246]","[7.194511356832989, 5.170677749536958]","[3.088989880651636, 2.8676049998353563, 1.2434295209392823, 6.799350631233246]","[6.194511356832989, 4.170677749536958]","[7.920486873465733, 7.352833332911169, 3.1882808229212363, 17.434232387777552]"
617,0,19,True,True,1.0,0.99,2,2,True,6,8,18.038677982328224,"[12.729348708388251, 5.309329273939975]",9.035084413108008,"[5.964445996271418, 3.0706384168365903]",17.06478712253867,37.08243552708348,"[4.762503985177156, 3.4077976749581986, 9.402996910038265, 5.513173236408903, 5.0052201231760245, 8.990743597324936]",8.655266977790081,20.462149855562558,6.655266977790081,14.462149855562558,"[2.6588069491305757, 5.996460028659506]","[2.8573765542190905, 2.3290410932336973, 4.667168794914923, 3.1501375621994723, 2.9520358480386495, 4.506390002956725]","[1.6588069491305757, 4.996460028659506]","[1.8573765542190908, 1.3290410932336976, 3.6671687949149234, 2.1501375621994723, 1.9520358480386497, 3.506390002956725]","[4.253351151616861, 12.81143597092181]"
617,0,20,True,True,1.0,0.99,2,2,True,2,4,17.10623485869528,"[7.314485604785769, 9.791749253909513]",8.67143159489116,"[3.8526493858664503, 4.81878220902471]",25.867142454517207,11.091397774364326,"[4.127780325547446, 6.96361744881688]",12.08818555726171,6.325645132002087,10.088185557261712,4.325645132002087,"[2.94673497253354, 9.14145058472817]","[2.609834326963504, 3.715810805038583]","[1.9467349725335403, 8.14145058472817]","[1.609834326963504, 2.715810805038583]","[4.9916281347013856, 20.87551431981582]"
617,0,21,True,True,1.0,0.99,2,2,True,1,3,9.505156607451648,"[2.5, 7.005156607451648]",5.707011076906143,"[1.975, 3.7320110769061428]",26.723113277427775,6.423713347766751,[6.423713347766751],12.422014178196832,3.505248205629033,10.422014178196832,2.505248205629033,"[6.728999358734654, 5.693014819462178]",[3.505248205629033],"[5.728999358734654, 4.693014819462178]",[2.505248205629033],"[14.689741945473472, 12.033371331954303]"
617,0,22,True,True,1.0,0.99,1,1,True,0,1,4.314785592267941,[4.314785592267941],2.6827663809844973,[2.6827663809844973],12.442683811162963,0.0,[],5.852646686353556,0.0,4.852646686353556,0.0,[5.852646686353556],[],[4.852646686353556],[],[12.442683811162963]
617,0,23,True,True,1.0,0.99,1,1,True,0,1,8.98609956178171,[8.98609956178171],4.504578829094867,[4.504578829094867],11.869417142827224,0.0,[],5.629072685702617,0.0,4.629072685702617,0.0,[5.629072685702617],[],[4.629072685702617],[],[11.869417142827224]
617,0,24,True,True,1.0,0.99,5,5,True,0,5,38.108406990702534,"[6.155361847200988, 5.512785529832802, 8.320401182269928, 10.136446569641649, 7.9834118617571725]",19.86227872637399,"[3.4005911204083854, 3.1499863566347925, 4.2449564610852715, 4.9532141621602435, 4.113530626085297]",42.91983593569405,0.0,[],21.738736014920683,0.0,16.73873601492068,0.0,"[6.306785775057023, 3.3719391224400224, 2.1453189592462913, 4.763913890184277, 5.150778267993068]",[],"[5.306785775057023, 2.3719391224400224, 1.1453189592462913, 3.7639138901842775, 4.150778267993068]",[],"[13.607143012966725, 6.081895185743647, 2.9367152801186958, 9.651061256882763, 10.643021199982224]"
617,0,25,True,True,1.0,0.99,3,3,True,2,5,23.766478520615724,"[14.660767685966755, 3.024812892374502, 6.080897942274465]",12.268926623040132,"[6.717699397527035, 2.179677028026056, 3.3715501974870414]",34.198279399466024,18.61707340814804,"[3.2000198969111504, 15.41705351123689]",16.337328965791748,9.260658629177737,13.337328965791748,7.260658629177736,"[5.2820774097570435, 7.450686835663813, 3.604564720370892]","[2.2480077597953487, 7.012650869382387]","[4.2820774097570435, 6.450686835663813, 2.604564720370892]","[1.2480077597953487, 6.012650869382387]","[10.979685666043702, 16.540222655548238, 6.678371077874082]"
617,0,26,True,True,1.0,0.99,6,6,True,3,9,66.61914228355029,"[10.264264598256474, 3.0738024826434303, 10.122673888662714, 14.068002860841517, 7.739712778135837, 21.350685675010315]",31.98146549058461,"[5.003063193320025, 2.1987829682309377, 4.947842816578459, 6.486521115728192, 4.018487983472976, 9.326767413254023]",59.0359933258956,23.174332845774433,"[7.061081806885831, 4.587833875274871, 11.525417163613731]",29.024037397099285,12.037989809852029,23.024037397099285,9.037989809852029,"[7.6809616375297995, 5.177516176139178, 3.981194595743212, 3.23589944811675, 4.703226147467673, 4.245239392102674]","[3.753821904685474, 2.7892552113572, 5.494912693809355]","[6.6809616375297995, 4.177516176139178, 2.981194595743212, 2.23589944811675, 3.703226147467672, 3.2452393921026736]","[2.753821904685474, 1.7892552113571998, 4.494912693809355]","[17.130670865461024, 10.711579938818405, 7.644088707033877, 5.733075507991666, 9.495451660173519, 8.321126646417111]"
617,0,27,True,True,1.0,0.99,1,1,True,1,2,5.596324279658198,[5.596324279658198],3.1825664690666975,[3.1825664690666975],9.200944950477112,7.418797937403481,[7.418797937403481],4.588368530686074,3.8933311955873577,3.5883685306860738,2.8933311955873577,[4.588368530686074],[3.8933311955873577],[3.5883685306860738],[2.8933311955873577],[9.200944950477112]
617,0,28,True,True,1.0,0.99,4,4,True,0,4,53.126238859358494,"[9.740953014622876, 19.494555379235443, 5.7987747744313936, 18.09195569106878]",24.719233155149812,"[4.798971675702922, 8.602876597901822, 3.2615221620282435, 8.055862719516824]",46.98055746196545,0.0,[],22.322417410166523,0.0,18.322417410166523,0.0,"[5.100761144613345, 6.786581643686856, 4.071212014402279, 6.363862607464043]",[],"[4.100761144613345, 5.786581643686856, 3.07121201440228, 5.363862607464043]",[],"[10.514772165675243, 14.837388829966295, 7.874902601031486, 13.753493865292416]"
617,0,29,True,True,1.0,0.99,5,5,True,2,7,52.67008777960039,"[6.380933902454277, 18.65244850175345, 19.416981471338744, 4.8015664049113225, 3.4181574991425947]",25.541334234044154,"[3.4885642219571684, 8.274454915683847, 8.572622773822111, 2.8726108979154157, 2.333081424665612]",32.43712402023613,17.07237784724513,"[10.5459010410699, 6.526476806175228]",17.65047836789209,8.6582273604256,12.650478367892092,6.658227360425601,"[3.1222789785208027, 3.5894003312421323, 3.0893402928306544, 4.369771497755222, 3.47968726754328]","[5.1129014060172615, 3.5453259544083386]","[2.1222789785208027, 2.5894003312421323, 2.0893402928306544, 3.3697714977552224, 2.47968726754328]","[4.1129014060172615, 2.5453259544083386]","[5.44174097056616, 6.63948802882598, 5.357282802129883, 8.640439737833903, 6.358172480880206]"
617,0,30,True,True,1.0,0.99,1,1,True,0,1,10.210515605122364,[10.210515605122364],4.982101085997722,[4.982101085997722],7.508753857667688,0.0,[],3.928414004490399,0.0,2.928414004490399,0.0,[3.928414004490399],[],[2.928414004490399],[],[7.508753857667688]
617,0,31,True,True,1.0,0.99,5,5,True,3,8,38.52289225265087,"[4.255435830284905, 16.817113792939132, 6.206282364149257, 6.538874733713531, 4.705185531564051]",20.02392797853384,"[2.659619973811113, 7.558674379246262, 3.4204501220182104, 3.550161146148277, 2.8350223573099798]",53.58014927145872,35.740819289043486,"[7.066023418890244, 24.907952594277127, 3.7668432758761186]",25.896258215868905,16.938919522726962,20.896258215868905,13.93891952272696,"[3.0878981695180108, 5.101564129072176, 3.4608884197831946, 6.241979930467389, 8.003927567028136]","[3.7557491333671953, 10.71410151176808, 2.4690688775916865]","[2.0878981695180108, 4.101564129072176, 2.4608884197831946, 5.241979930467389, 7.003927567028135]","[2.7557491333671953, 9.71410151176808, 1.4690688775916863]","[5.353585050046181, 10.516831100185065, 6.309970307136396, 13.440974180685613, 17.958788633405472]"
617,0,32,True,True,1.0,0.99,1,1,True,2,3,25.311693781467742,[25.311693781467742],10.87156057477242,[10.87156057477242],13.855184012016199,13.307803445814272,"[5.20662279358788, 8.101180652226391]",6.403521764686317,7.190043343867567,5.403521764686317,5.190043343867567,[6.403521764686317],"[3.0305828894992732, 4.159460454368293]",[5.403521764686317],"[2.0305828894992732, 3.159460454368293]",[13.855184012016199]
617,0,33,True,True,1.0,0.99,4,4,True,0,4,32.27748323892276,"[9.76118715005764, 2.5, 7.138338777734259, 12.877957311130865]",16.588218463179878,"[4.8068629885224805, 1.975, 3.7839521233163613, 6.022403351341038]",26.49532958801408,0.0,[],14.333178539325493,0.0,10.333178539325491,0.0,"[3.03421959291984, 2.5006610925875927, 4.744611513154462, 4.053686340663598]",[],"[2.03421959291984, 1.5006610925875927, 3.7446115131544615, 3.0536863406635972]",[],"[5.215947674153436, 3.8478489553528017, 9.601567982447337, 7.829964976060506]"
617,0,34,True,True,1.0,0.0,1,8,,1,2,85.39283788293565,"[7.959823269504835, 21.219476165303995, 5.8640545006778755, 19.083081928783624, 3.8755644752368554, 12.410116436798441, 5.409218966841707, 9.571502139788306]",41.3032067743449,"[4.104331075106886, 9.275595704468559, 3.2869812552643713, 8.442401952225612, 2.511470145342374, 5.839945410351392, 3.109595397068266, 4.73288583451744]",59.41941260365679,8.342503283644668,[8.342503283644668],31.173570915426147,4.25357628062142,23.173570915426147,3.2535762806214206,"[4.354235855080727, 2.899872241505999, 3.134900685417669, 3.7909473691579647, 4.400898325142353, 4.361396401175961, 3.355365549077647, 4.875954488867827]",[4.25357628062142],"[3.354235855080727, 1.899872241505999, 2.134900685417669, 2.7909473691579647, 3.400898325142353, 3.3613964011759605, 2.355365549077647, 3.8759544888678272]",[3.2535762806214206],"[8.60060475661725, 4.871467285912818, 5.474104321583766, 7.156275305533242, 8.720252115749622, 8.618965131220412, 6.039398843788838, 9.938344843250839]"
617,0,35,True,True,1.0,0.99,4,4,True,1,5,35.94375321032464,"[11.772647066657408, 11.652818375936109, 6.802015583755581, 5.716272183975541]",18.01806375202661,"[5.591332355996389, 5.5445991666150825, 3.652786077664677, 3.2293461517504607]",48.66384615152571,6.904048876393192,[6.904048876393192],22.978899999095027,3.692579061793345,18.978899999095027,2.692579061793345,"[5.933301667375987, 7.456752186022999, 6.089683670495396, 3.499162475200647]",[3.692579061793345],"[4.933301667375987, 6.456752186022999, 5.089683670495396, 2.499162475200647]",[2.692579061793345],"[12.64949145481022, 16.555774835956406, 13.050470949988194, 6.408108910770889]"
617,0,36,True,True,1.0,0.99,3,3,True,0,3,39.85778388447957,"[16.89428534766652, 15.012237904658486, 7.951260632154564]",18.54453571494703,"[7.588771285589943, 6.854772782816809, 4.10099164654028]",22.47541826794521,0.0,[],11.765413124498632,0.0,8.765413124498632,0.0,"[2.9054101445571066, 6.3198417590591225, 2.5401612208824034]",[],"[1.9054101445571068, 5.3198417590591225, 1.5401612208824034]",[],"[4.885667037325915, 13.64061989502339, 3.949131335595906]"
617,0,37,True,True,1.0,0.0,0,3,,0,0,18.051617201794077,"[4.574986402908286, 5.296158874001957, 8.180471924883832]",10.040130708699689,"[2.7842446971342314, 3.065501960860763, 4.1903840507046946]",44.9453934445107,0.0,[],20.528703443359177,0.0,17.528703443359174,0.0,"[4.040774310441279, 7.873285103804775, 8.614644029113123]",[],"[3.0407743104412783, 6.873285103804775, 7.614644029113122]",[],"[7.796857206259688, 17.62380795847378, 19.524728279777236]"
617,0,38,True,True,1.0,0.99,5,5,True,0,5,51.689430391171314,"[13.980755297616492, 10.394295979436933, 9.816061371880565, 7.00602367422816, 10.492294068009166]",25.158877852556817,"[6.452494566070432, 5.053775431980404, 4.828263935033421, 3.7323492329489825, 5.091994686523575]",64.10613688743935,0.0,[],30.001393386101345,0.0,25.001393386101345,0.0,"[5.211382244626621, 10.22864739926307, 7.685772704351704, 1.9806852298020101, 4.894905808057942]",[],"[4.211382244626621, 9.22864739926307, 6.685772704351704, 0.98068522980201, 3.8949058080579424]",[],"[10.79841601186313, 23.663198459648893, 17.14300693423514, 2.514577512312846, 9.986937969379339]"
617,0,39,True,True,1.0,0.99,7,7,True,2,9,51.15593447331603,"[9.118483259109224, 11.18630623756666, 6.116300084775283, 5.601758119237328, 3.5813419773428374, 7.211735239188198, 8.340009556096499]",26.950814444593252,"[4.556208471052598, 5.3626594326509975, 3.3853570330623604, 3.184685666502558, 2.3967233711637066, 3.8125767432833975, 4.252603726877634]",37.081133905579094,22.57641093623807,"[14.663481236619534, 7.912929699618535]",21.461642223175847,10.804800265132847,14.461642223175847,8.804800265132847,"[2.4987924666634553, 4.10574668473734, 1.975, 2.538283711682321, 2.831757192660556, 3.4788206440316563, 4.03324152340052]","[6.718757682281618, 4.086042582851229]","[1.4987924666634551, 3.1057466847373396, 0.9750000000000001, 1.538283711682321, 1.831757192660556, 2.4788206440316563, 3.0332415234005192]","[5.718757682281618, 3.0860425828512286]","[3.843057606829372, 7.9634530377880495, 2.5, 3.944317209441848, 4.696813314514246, 6.355950369311938, 7.777542367693639]"
617,0,40,True,True,1.0,0.99,7,7,True,4,11,55.37454030447918,"[2.5, 3.219755215110233, 9.121926406111177, 5.3095785772782405, 9.509208773098917, 14.450385356857792, 11.263685976022822]",28.59607071874688,"[1.975, 2.255704533892991, 4.557551298383359, 3.0707356451385137, 4.708591421508578, 6.6356502891745395, 5.392837530648901]",68.09350551743434,29.221301737261395,"[2.8671211449520984, 5.264007721675753, 4.658537485377059, 16.431635385256484]",33.55646715179939,15.396307677531944,26.55646715179939,11.396307677531944,"[7.37577954559834, 5.0723748223527885, 3.241465245123978, 6.603045752998988, 3.054964989239254, 2.434116823098998, 5.774719973387045]","[2.1181772465313182, 3.052963011453544, 2.816829619297053, 7.408337800250029]","[6.37577954559834, 4.0723748223527885, 2.241465245123978, 5.603045752998988, 2.054964989239254, 1.4341168230989978, 4.774719973387045]","[1.1181772465313184, 2.052963011453544, 1.8168296192970532, 6.408337800250029]","[16.348152681021386, 10.44198672398151, 5.747346782369173, 14.366783982048688, 5.2691409980493695, 3.6772226233307634, 12.242871726633448]"
617,0,41,True,True,1.0,0.99,1,1,True,2,3,12.077447635764345,[12.077447635764345],5.710204577948095,[5.710204577948095],8.733100592802572,12.603529964179474,"[6.824865569662191, 5.778664394517283]",4.405909231193004,6.915376686029996,3.4059092311930033,4.915376686029996,[4.405909231193004],"[3.6616975721682548, 3.2536791138617405]",[3.4059092311930033],"[2.6616975721682548, 2.2536791138617405]",[8.733100592802572]
617,0,42,True,True,1.0,0.99,2,2,True,3,5,24.02509583911322,"[6.149845647032004, 17.875250192081218]",11.369787377254157,"[3.3984398023424816, 7.971347574911675]",16.07238755404863,19.488403711230664,"[5.484593749279769, 6.803928337585649, 7.199881624365244]",8.268231146078966,10.600477447379959,6.268231146078966,7.600477447379959,"[4.340691626090919, 3.9275395199880467]","[3.1389915622191102, 3.653532051658403, 3.807953833502445]","[3.3406916260909187, 2.9275395199880467]","[2.1389915622191102, 2.653532051658403, 2.807953833502445]","[8.565875964335689, 7.50651158971294]"
617,0,43,True,True,1.0,0.99,2,2,True,5,7,24.627647332033263,"[4.346288752211957, 20.281358579821305]",11.604782459492974,"[2.6950526133626633, 8.90972984613031]",19.080108445324885,68.04999033153466,"[28.00268309000464, 7.26400889945631, 6.762366588000462, 19.651706836958752, 6.3692249171144875]",9.441242293676705,31.539496229298518,7.441242293676706,26.539496229298518,"[3.0297525063193476, 6.411489787357358]","[11.92104640510181, 3.832963470787961, 3.6373229693201803, 8.664165666413915, 3.4839977176746504]","[2.0297525063193476, 5.411489787357358]","[10.92104640510181, 2.832963470787961, 2.6373229693201803, 7.664165666413914, 2.4839977176746504]","[5.204493605947045, 13.87561483937784]"
