iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
802,0,10,True,True,1.0,0.99,3,3,True,2,5,39.03598237282985,"[15.314144210105821, 8.597539591673986, 15.12429857105004]",18.22403312540364,"[6.97251624194127, 4.353040440752855, 6.898476442709516]",30.79798966830357,16.97462081600891,"[9.588512413506097, 7.386108402502813]",15.011215970638393,8.620102118243475,12.011215970638393,6.620102118243475,"[2.3270332364420607, 4.452063201137242, 8.23211953305909]","[4.739519841267378, 3.880582276976097]","[1.327033236442061, 3.452063201137242, 7.232119533059089]","[3.739519841267378, 2.880582276976097]","[3.4026493242104126, 8.851444105480107, 18.543896238613048]"
802,0,11,True,True,1.0,0.99,4,4,True,2,6,42.05000114681329,"[11.119552681501462, 7.5184611961668715, 4.703279795097621, 18.708707474047326]",20.399500447257182,"[5.33662554578557, 3.93219986650508, 2.8342791200880724, 8.296395914878458]",30.014392368600976,21.907174334415927,"[11.997371318592272, 9.909803015823655]",15.705613023754381,10.543797990422213,11.705613023754381,8.543797990422211,"[4.852107042727739, 3.893238298613561, 2.3616247963936177, 4.598642886019463]","[5.678974814250986, 4.864823176171226]","[3.852107042727739, 2.893238298613561, 1.3616247963936174, 3.598642886019463]","[4.678974814250986, 3.864823176171226]","[9.87719754545574, 7.418559740034772, 3.4913456317785063, 9.227289451331956]"
802,0,12,True,True,1.0,0.99,2,2,True,1,3,14.28844993323796,"[10.126686145613784, 4.161763787624177]",7.572495473962805,"[4.949407596789376, 2.623087877173429]",21.654801155938785,6.368138540004998,[6.368138540004998],10.445372450816127,3.4835740306019494,8.445372450816127,2.4835740306019494,"[5.419010507626342, 5.026361943189785]",[3.4835740306019494],"[4.419010507626342, 4.026361943189785]",[2.4835740306019494],"[11.330796173400877, 10.32400498253791]"
802,0,13,True,True,1.0,0.99,1,1,True,0,1,3.272360292741904,[3.272360292741904],2.2762205141693426,[2.2762205141693426],7.119167919892914,0.0,[],3.7764754887582366,0.0,2.7764754887582366,0.0,[3.7764754887582366],[],[2.7764754887582366],[],[7.119167919892914]
802,0,14,True,True,1.0,0.99,1,1,True,2,3,9.958103774805549,[9.958103774805549],4.883660472174164,[4.883660472174164],13.524942200705704,37.59663838316501,"[14.435291779930411, 23.161346603234595]",6.274727458275224,16.662688969434353,5.274727458275224,14.662688969434353,[6.274727458275224],"[6.62976379417286, 10.032925175261493]",[5.274727458275224],"[5.62976379417286, 9.032925175261493]",[13.524942200705704]
802,0,15,True,True,1.0,0.0,0,1,,5,5,6.449996040870906,[6.449996040870906],3.5154984559396536,[3.5154984559396536],6.516544016629408,49.04983448816684,"[16.824881604157532, 10.190716407316039, 4.967424896827609, 8.03029692437364, 9.036514655492017]",3.541452166485469,24.129435450385067,2.541452166485469,19.129435450385067,[3.541452166485469],"[7.5617038256214375, 4.974379398853255, 2.9372957097627674, 4.13181580050572, 4.524240715641886]",[2.541452166485469],"[6.5617038256214375, 3.974379398853255, 1.9372957097627674, 3.13181580050572, 3.5242407156418865]",[6.516544016629408]
802,0,16,True,True,1.0,0.99,3,3,True,1,4,37.732348527076624,"[9.400809427637121, 21.795777238572782, 6.535761860866721]",17.715615925559884,"[4.666315676778478, 9.500353123043386, 3.5489471257380214]",31.563412198707006,5.228279876663108,[5.228279876663108],15.309730757495734,3.039029151898612,12.309730757495734,2.039029151898612,"[7.406422022969305, 3.7991579244589837, 4.104150810067445]",[3.039029151898612],"[6.406422022969305, 2.7991579244589837, 3.1041508100674444]",[2.039029151898612],"[16.42672313581873, 7.177328011433291, 7.9593610514549855]"
802,0,17,True,True,1.0,0.99,2,2,True,2,4,21.28132511464713,"[4.038996132563506, 17.242328982083627]",10.299716794712381,"[2.575208491699767, 7.724508303012615]",13.500208856886744,13.464146837190633,"[7.901673340159172, 5.562473497031461]",7.265081454185831,7.251017266504347,5.265081454185831,5.251017266504347,"[5.29008145418583, 1.975]","[4.081652602662077, 3.16936466384227]","[4.29008145418583, 0.9750000000000001]","[3.081652602662077, 2.16936466384227]","[11.000208856886744, 2.5]"
802,0,18,True,True,1.0,0.99,2,2,True,0,2,18.443280553046087,"[11.819785607435145, 6.623494945610942]",9.192879415687974,"[5.609716386899707, 3.5831630287882676]",20.525493011413488,0.0,[],10.00494227445126,0.0,8.00494227445126,0.0,"[3.485928167294387, 6.519014107156873]",[],"[2.485928167294387, 5.519014107156873]",[],"[6.374174787934326, 14.15131822347916]"
802,0,19,True,True,1.0,0.99,4,4,True,2,6,38.56787104760498,"[14.775463024830437, 8.973066394673983, 12.155044060329738, 2.6642975677708254]",19.041469708565945,"[6.762430579683871, 4.4994958939228535, 5.740467183528598, 2.039076051430622]",33.85675493912469,12.01093447136625,"[4.610073838394787, 7.400860632971463]",17.20413442625863,6.684264443832838,13.204134426258632,4.684264443832838,"[4.525971054031928, 5.880343980911512, 4.559179206190121, 2.2386401851250706]","[2.797928796973967, 3.8863356468588703]","[3.5259710540319276, 4.880343980911512, 3.559179206190121, 1.2386401851250706]","[1.797928796973967, 2.8863356468588703]","[9.040951420594686, 12.513702515157721, 9.126100528692618, 3.176000474679668]"
802,0,20,True,True,1.0,0.99,3,3,True,3,6,22.83137120517919,"[10.155448553204664, 2.5, 10.175922651974528]",11.904234770019885,"[4.960624935749819, 1.975, 4.968609834270065]",19.83316101214252,19.477757241698868,"[5.515246333273961, 8.247171112454364, 5.715339795970544]",10.734932794735583,10.596325324262558,7.734932794735583,7.596325324262559,"[4.523054826635498, 4.236877968100085, 1.975]","[3.1509460699768446, 4.216396733857202, 3.228982520428512]","[3.5230548266354975, 3.2368779681000857, 0.9750000000000001]","[2.1509460699768446, 3.216396733857202, 2.228982520428512]","[9.033473914449994, 8.299687097692527, 2.5]"
802,0,21,True,True,1.0,0.99,1,1,True,6,7,16.900508216227703,[16.900508216227703],7.591198204328804,[7.591198204328804],8.175444724635398,58.0997626577975,"[3.360430036288666, 12.675355820957558, 16.389037417590767, 6.988358536054516, 7.723843719289127, 10.962737127616856]",4.188423442607805,28.65890743654102,3.1884234426078053,22.65890743654102,[4.188423442607805],"[2.3105677141525796, 5.943388770173447, 7.3917245928604, 3.7254598290612613, 4.01229905052276, 5.275467479770574]",[3.1884234426078053],"[1.3105677141525798, 4.943388770173447, 6.3917245928604, 2.7254598290612613, 3.01229905052276, 4.275467479770574]",[8.175444724635398]
802,0,22,True,True,1.0,0.99,3,3,True,5,8,24.12692573876811,"[9.191231595380051, 6.536854594955284, 8.398839548432775]",12.409501038119561,"[4.58458032219822, 3.549373292032561, 4.275547423888782]",10.169719246478646,54.55906483671194,"[7.997020967670312, 12.339276540397046, 4.969487495318207, 12.752409830341204, 16.50087000298517]",6.966190506126671,26.278035286317657,3.9661905061266722,21.278035286317657,"[1.975, 2.569210010038649, 2.4219804960880227]","[4.118838177391422, 5.812317850754848, 2.9381001231741006, 5.97343983383307, 7.435339301164217]","[0.9750000000000001, 1.569210010038649, 1.421980496088023]","[3.1188381773914218, 4.812317850754848, 1.9381001231741009, 4.97343983383307, 6.435339301164217]","[2.5, 4.02361541035551, 3.6461038361231353]"
802,0,23,True,True,1.0,0.99,4,4,True,1,5,30.02915048217366,"[6.811494707503603, 10.216761692986879, 8.013643732351147, 4.987250349332034]",15.711368688047727,"[3.6564829359264053, 4.984537060264882, 4.125321055616947, 2.9450276362394936]",48.271024685867246,4.062434202293097,[4.062434202293097],22.825699627488227,2.5843493388943077,18.82569962748823,1.5843493388943077,"[5.353830831435926, 8.299796151653366, 5.052269456500507, 4.1198031878984285]",[2.5843493388943077],"[4.353830831435926, 7.299796151653366, 4.052269456500507, 3.119803187898429]",[1.5843493388943077],"[11.163668798553655, 18.717426029880425, 10.390434503847453, 7.999495353585715]"
802,0,24,True,True,1.0,0.99,1,1,True,2,3,7.5507035757584395,[7.5507035757584395],3.9447743945457914,[3.9447743945457914],2.5,20.892626658300472,"[10.035183872717997, 10.857442785582474]",1.975,10.148124396737185,0.9750000000000001,8.148124396737185,[1.975],"[4.913721710360019, 5.234402686377165]",[0.9750000000000001],"[3.913721710360019, 4.234402686377165]",[2.5]
802,0,25,True,True,1.0,0.99,1,1,True,1,2,4.663943308369509,[4.663943308369509],2.8189378902641087,[2.8189378902641087],9.16518051109393,7.11109031390514,[7.11109031390514],4.574420399326632,3.7733252224230047,3.5744203993266326,2.7733252224230047,[4.574420399326632],[3.7733252224230047],[3.5744203993266326],[2.7733252224230047],[9.16518051109393]
802,0,26,True,True,1.0,0.99,2,2,True,3,5,19.5822996044088,"[13.808463076521685, 5.773836527887115]",9.637096845719432,"[6.3853005998434575, 3.251796245875975]",14.385194719227407,30.44939773187308,"[8.291163217778502, 15.951599237572637, 6.206635276521939]",7.6102259404986885,14.875265115430501,5.610225940498689,11.875265115430501,"[2.7862755922263247, 4.823950348272364]","[4.2335536549336155, 7.221123702653329, 3.420587757843556]","[1.786275592226325, 3.8239503482723642]","[3.233553654933616, 6.221123702653329, 2.420587757843556]","[4.580193826221346, 9.805000893006062]"
802,0,27,True,True,1.0,0.99,2,2,True,1,3,16.992000245905878,"[11.019126089999165, 5.9728741559067124]",8.626880095903292,"[5.297459175099674, 3.329420920803618]",26.201173663775485,2.181177745820938,[2.181177745820938],12.218457728872439,1.8506593208701658,10.218457728872439,0.8506593208701658,"[5.1655885184031956, 7.052869210469243]",[1.8506593208701658],"[4.1655885184031956, 6.052869210469243]",[0.8506593208701658],"[10.680996201033835, 15.52017746274165]"
802,0,28,True,True,1.0,0.99,7,7,True,1,8,71.09918628997508,"[2.5, 14.306277458112016, 22.44897074074874, 7.816831965854864, 10.76355817603551, 4.679606250382331, 8.583941698841619]",34.72868265309028,"[1.975, 6.5794482086636865, 9.75509858889201, 4.048564466683397, 5.1977876886538485, 2.825046437649109, 4.347737262548232]",48.1331692101339,7.108796187531075,[7.108796187531075],25.77193599195222,3.7724305131371194,18.77193599195222,2.7724305131371194,"[2.5854406659024285, 2.4943869448645453, 2.570813274460142, 2.6930244147891393, 3.641014778056075, 8.423244062407878, 3.3640118514720116]",[3.7724305131371194],"[1.5854406659024287, 1.4943869448645453, 1.570813274460142, 1.6930244147891391, 2.641014778056075, 7.423244062407879, 2.3640118514720116]",[2.7724305131371194],"[4.065232476672894, 3.8317613970885773, 4.027726344769595, 4.341088243049074, 6.771832764246345, 19.033959134379177, 6.061568849928235]"
802,0,29,True,True,1.0,0.99,2,2,True,0,2,16.795687536776533,"[5.613892009931361, 11.181795526845171]",8.55031813934285,"[3.189417883873231, 5.360900255469617]",14.800365989786599,0.0,[],7.772142736016773,0.0,5.772142736016773,0.0,"[3.0606820811928737, 4.7114606548239]",[],"[2.0606820811928737, 3.7114606548238998]",[],"[5.283800208186856, 9.516565781599743]"
802,0,30,True,True,1.0,0.99,1,1,True,1,2,12.510755847853156,[12.510755847853156],5.879194780662731,[5.879194780662731],2.58993532299902,7.959074063143977,[7.959074063143977],2.010074775969618,4.104038884626151,1.0100747759696178,3.104038884626151,[2.010074775969618],[4.104038884626151],[1.0100747759696178],[3.104038884626151],[2.58993532299902]
802,0,31,True,True,1.0,0.99,2,2,True,0,2,15.831203138056187,"[10.981493481837534, 4.8497096562186535]",8.174169223841913,"[5.282782457916638, 2.891386765925275]",5.879409803367691,0.0,[],4.2929698233134,0.0,2.2929698233134,0.0,"[2.3179698233134, 1.975]",[],"[1.3179698233133998, 0.9750000000000001]",[],"[3.379409803367692, 2.5]"
802,0,32,True,True,1.0,0.99,4,4,True,2,6,37.153448729781005,"[7.55997646697426, 9.318172833130593, 11.97753647508355, 8.297762954592605]",18.489845004614594,"[3.9483908221199613, 4.6340874049209315, 5.6712392252825845, 4.236127552291116]",43.39463424901706,31.12274269929501,"[15.674413554850158, 15.448329144444854]",20.923907357116654,14.137869652725055,16.923907357116654,12.137869652725055,"[5.083987554141309, 2.9121135839911974, 7.494324936979333, 5.433481282004814]","[7.113021286391562, 7.024848366333493]","[4.083987554141309, 1.9121135839911971, 6.494324936979333, 4.433481282004814]","[6.113021286391562, 6.024848366333493]","[10.47176295933669, 4.902855343567172, 16.65211522302393, 11.367900723089265]"
802,0,33,True,True,1.0,0.0,1,3,,3,4,25.523940195913827,"[3.518944450143678, 6.658826608016819, 15.34616913775333]",12.954336676406392,"[2.3723883355560345, 3.596942377126559, 6.985005963723799]",30.068997949712525,31.65778041249887,"[13.775447054960347, 9.262095234785257, 8.620238122753268]",14.726909200387885,15.346534360874559,11.726909200387887,12.346534360874559,"[6.170871424282117, 2.4427697951608307, 6.113267980944938]","[6.372424351434535, 4.61221714156625, 4.361892867873774]","[5.170871424282117, 1.442769795160831, 5.113267980944938]","[5.372424351434535, 3.61221714156625, 3.3618928678737743]","[13.258644677646453, 3.6994097311816176, 13.110943540884456]"
802,0,34,True,True,1.0,0.99,3,3,True,2,5,19.575931951080666,"[7.289428562571475, 8.109490658170115, 4.177012730339075]",10.634613460921459,"[3.842877139402875, 4.162701356686345, 2.6290349648322393]",19.80070372482999,9.40930504150062,"[3.259262831847985, 6.150042209652634]",10.722274452683696,5.6696289661852415,7.722274452683696,3.6696289661852415,"[4.218822238744828, 4.478374192121559, 2.0250780218173086]","[2.271112504420714, 3.3985164617645274]","[3.218822238744828, 3.478374192121559, 1.0250780218173088]","[1.271112504420714, 2.3985164617645274]","[8.25339035575597, 8.918908184927075, 2.6284051841469456]"
802,0,35,True,True,1.0,0.99,1,1,True,2,3,4.535606847102853,[4.535606847102853],2.7688866703701125,[2.7688866703701125],8.665010347609037,39.505522412333534,"[14.801646296523906, 24.703876115809628]",4.379354035567525,17.407153740810077,3.3793540355675247,15.407153740810077,[4.379354035567525],"[6.772642055644323, 10.634511685165755]",[3.3793540355675247],"[5.772642055644323, 9.634511685165755]",[8.665010347609037]
802,0,36,True,True,1.0,0.99,4,4,True,2,6,53.306850465505335,"[13.456798543800577, 17.49953500661118, 11.20764008484239, 11.14287683025119]",24.789671681547084,"[6.248151432082225, 7.82481865257836, 5.370979633088533, 5.345721963797964]",42.50407050226266,13.921128253212764,"[4.699263975449184, 9.22186427776358]",20.576587495882436,7.429240018752978,16.576587495882436,5.429240018752978,"[1.975, 6.843425809064266, 6.044271774102804, 5.713889912715366]","[2.832712950425182, 4.596527068327796]","[0.9750000000000001, 5.843425809064266, 5.044271774102804, 4.713889912715366]","[1.8327129504251818, 3.596527068327796]","[2.5, 14.983143100164785, 12.93403019000719, 12.086897212090683]"
802,0,37,True,True,1.0,0.99,3,3,True,2,5,33.746542529604106,"[21.18440772330204, 8.185291960248668, 4.3768428460534015]",16.161151586545603,"[9.261919012087796, 4.19226386449698, 2.706968709960827]",59.08810746104194,20.197490360848363,"[11.919221854096975, 8.278268506751388]",26.044361909806355,9.877021240730862,23.04436190980636,7.877021240730862,"[9.177727925426822, 8.155153490759028, 8.711480493620506]","[5.64849652309782, 4.228524717633041]","[8.177727925426822, 7.155153490759028, 7.711480493620507]","[4.64849652309782, 3.2285247176330416]","[20.968533142120055, 18.346547412202636, 19.77302690671925]"
802,0,38,True,True,1.0,0.99,7,7,True,3,10,67.89734189907134,"[11.152134206990407, 9.984046426714682, 7.099705239247493, 2.5, 18.942366956442964, 6.081922071584749, 12.137166998091047]",33.47996334063782,"[5.349332340726259, 4.8937781064187265, 3.7688850433065224, 1.975, 8.387523113012756, 3.371949607918052, 5.733495129255508]",66.39231433988698,24.745892796630205,"[14.334705710387004, 5.739562982928499, 4.671624103314701]",32.893002592555916,12.65089819068578,25.893002592555924,9.65089819068578,"[3.9188896179413106, 1.975, 4.929811957719799, 8.641265685830984, 4.69557485573645, 4.793189566422881, 3.9392709089044953]","[6.590535227050932, 3.2384295633421147, 2.8219334002927337]","[2.9188896179413106, 0.9750000000000001, 3.9298119577197994, 7.641265685830984, 3.6955748557364503, 3.793189566422881, 2.9392709089044953]","[5.590535227050932, 2.2384295633421147, 1.8219334002927337]","[7.484332353695668, 2.5, 10.076440917230254, 19.592988938028164, 9.475832963426795, 9.726127093392002, 7.53659207411409]"
802,0,39,True,True,1.0,0.99,9,9,True,1,10,70.12664781401186,"[10.693313265587063, 4.654515554442402, 13.833482473619899, 7.922240431371414, 10.259665031369119, 2.5, 12.433263267093913, 4.080747559727541, 3.7494202308005087]",36.349392647464626,"[5.170392173578954, 2.815261066232537, 6.39505816471176, 4.089673768234851, 5.001269362233956, 1.975, 5.848972674166626, 2.591491548293741, 2.4622738900121988]",68.83508438685475,10.276960964920907,[10.276960964920907],35.84568291087336,5.008014776319154,26.84568291087335,4.008014776319154,"[3.299658874078948, 2.2568784039680088, 2.345501919651638, 2.4982388581985835, 3.6845989657026426, 5.023356760958991, 4.817097913902188, 9.633383230180494, 2.286967984231858]",[5.008014776319154],"[2.299658874078948, 1.2568784039680088, 1.345501919651638, 1.4982388581985835, 2.6845989657026426, 4.023356760958991, 3.8170979139021886, 8.633383230180494, 1.286967984231858]",[4.008014776319154],"[5.896561215587046, 3.2227651383795095, 3.450004922183687, 3.841638097945086, 6.883587091545237, 10.316299387074334, 9.78743054846715, 22.13688007738588, 3.2999179082868153]"
802,0,40,True,True,1.0,0.99,1,1,True,0,1,4.127117828921719,[4.127117828921719],2.6095759532794705,[2.6095759532794705],9.320862975272544,0.0,[],4.635136560356292,0.0,3.635136560356292,0.0,[4.635136560356292],[],[3.635136560356292],[],[9.320862975272544]
802,0,41,True,True,1.0,0.99,2,2,True,2,4,22.452643633474665,"[18.194180071008955, 4.2584635624657095]",10.756531017055119,"[8.095730227693492, 2.660800789361627]",25.233818803515675,27.81550801330303,"[20.9570510307778, 6.8584569825252295]",11.841189333371116,12.848048125188182,9.841189333371116,10.848048125188182,"[4.725202425090834, 7.115986908280281]","[9.173249902003343, 3.6747982231848395]","[3.725202425090834, 6.115986908280281]","[8.173249902003343, 2.6747982231848395]","[9.551801089976497, 15.68201771353918]"
802,0,42,True,True,1.0,0.99,3,3,True,0,3,37.71376690537069,"[19.95313460318684, 9.357339983036013, 8.403292319147834]",17.708369093094568,"[8.781722495242867, 4.649362593384046, 4.277284004467655]",16.38267763762419,0.0,[],9.389244278673434,0.0,6.389244278673434,0.0,"[2.9185164441390357, 3.0463974390469692, 3.424330395487429]",[],"[1.9185164441390357, 2.0463974390469692, 2.424330395487429]",[],"[4.919272933689835, 5.247172920633254, 6.216231783301099]"
802,0,43,True,True,1.0,0.99,5,5,True,1,6,31.032403806570056,"[7.795105752439674, 9.221089111994042, 2.962983647738333, 5.4287325182862505, 5.624492776111758]",17.102637484562322,"[4.040091243451473, 4.596224753677676, 2.15556362261795, 3.1172056821316376, 3.1935521826835855]",40.461709214943404,8.600581328688603,[8.600581328688603],20.780066593827932,4.3542267181885554,15.780066593827932,3.3542267181885554,"[3.7054575390209994, 5.94699023737051, 3.751807942064038, 5.21812402944317, 2.157686845929212]",[4.3542267181885554],"[2.7054575390209994, 4.94699023737051, 2.751807942064038, 4.21812402944317, 1.1576868459292122]",[3.3542267181885554],"[6.937070612874357, 12.684590352232076, 7.055917800164199, 10.815702639597871, 2.968427810074903]"
802,0,44,True,True,1.0,0.99,5,5,True,3,8,36.303301632578794,"[7.218234823324346, 6.114819703041467, 4.161981439307327, 13.541732240098032, 5.266533426807621]",19.158287636705733,"[3.8151115810964953, 3.384779684186172, 2.6231727613298577, 6.281275573638233, 3.0539480364549725]",40.03559792621771,27.82835880116521,"[9.377225830328598, 7.1662950214041645, 11.284837949432449]",20.613883191224907,13.853059932454432,15.613883191224907,10.853059932454432,"[4.369260113894672, 3.3154482354332724, 2.3153897923509934, 4.848633484524182, 5.765151565021788]","[4.657118073828153, 3.794855058347624, 5.401086800278655]","[3.3692601138946725, 2.3154482354332724, 1.3153897923509932, 3.8486334845241816, 4.765151565021788]","[3.6571180738281535, 2.794855058347624, 4.401086800278655]","[8.639128497165826, 5.937046757521211, 3.372794339361521, 9.86829098595944, 12.218337346209713]"
802,0,45,True,True,1.0,0.99,2,2,True,0,2,15.36798557219577,"[10.359860359765094, 5.008125212430676]",7.9935143731563505,"[5.040345540308387, 2.9531688328479637]",19.250651066368594,0.0,[],9.507753915883752,0.0,7.507753915883752,0.0,"[5.557525956408832, 3.95022795947492]",[],"[4.557525956408832, 2.95022795947492]",[],"[11.685963990791876, 7.5646870755767175]"
802,0,46,True,True,1.0,0.99,5,5,True,0,5,52.67462952727789,"[4.921984833215458, 21.654078869049414, 6.643866941739929, 7.938547466253851, 11.51615141701924]",25.543105515638377,"[2.9195740849540286, 9.445090758929272, 3.5911081072785724, 4.096033511839002, 5.491299052637504]",39.25721650897024,0.0,[],20.310314438498395,0.0,15.310314438498393,0.0,"[3.6345920462379655, 1.9788388779843884, 5.089598086983836, 7.632285427292204, 1.975]",[],"[2.6345920462379655, 0.9788388779843883, 4.089598086983836, 6.632285427292204, 0.9750000000000001]",[],"[6.7553642211229885, 2.5098432768830468, 10.486148940984194, 17.00586006998001, 2.5]"
