iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
105,0,10,True,True,1.0,0.99,4,4,True,0,4,45.71850428708583,"[14.140800517933071, 5.2697974782315855, 18.75809944283758, 7.54980684808359]",21.830216671963473,"[6.514912201993898, 3.0552210165103184, 8.315658782706656, 3.9444246707526003]",39.473286977581694,0.0,[],19.39458192125686,0.0,15.394581921256862,0.0,"[8.087272873352664, 5.254547442481592, 3.5979318217474234, 2.4548297836751836]",[],"[7.087272873352663, 4.254547442481592, 2.5979318217474234, 1.4548297836751838]",[],"[18.172494547058108, 10.909096006363058, 6.6613636455062135, 3.7303327786543172]"
105,0,11,True,True,1.0,0.99,7,7,True,0,7,72.85827022332315,"[10.041477754584433, 9.979086122070186, 8.60560941337084, 14.583087558360857, 12.736128473615773, 8.175833419231191, 8.737047482089862]",35.41472538709603,"[4.916176324287929, 4.891843587607372, 4.356187671214627, 6.687404147760734, 5.967090104710151, 4.188575033500165, 4.4074485180150464]",60.864051817360426,0.0,[],30.736980208770568,0.0,23.736980208770568,0.0,"[4.0343685241319776, 2.8315013454653384, 4.499142244005363, 4.369734082180937, 8.920769624338536, 1.975, 4.106464388648414]",[],"[3.0343685241319776, 1.8315013454653384, 3.499142244005362, 3.369734082180937, 7.920769624338537, 0.9750000000000001, 3.1064643886484142]",[],"[7.780432113158916, 4.69615729606497, 8.972159600013748, 8.64034380046394, 20.309665703432145, 2.5, 7.9652933042267025]"
105,0,12,True,True,1.0,0.99,1,1,True,1,2,10.027491938577011,[10.027491938577011],4.9107218560450345,[4.9107218560450345],8.827503046590826,4.996284603395429,[4.996284603395429],4.442726188170422,2.9485509953242173,3.442726188170422,1.9485509953242173,[4.442726188170422],[2.9485509953242173],[3.442726188170422],[1.9485509953242173],[8.827503046590826]
105,0,13,True,True,1.0,0.99,6,6,True,3,9,59.09815844431816,"[3.5762485506020734, 16.37276161504402, 5.0524194521441705, 11.049966458194, 11.793582209891097, 11.253180158442795]",29.048281793284083,"[2.3947369347348086, 7.385377029867168, 2.9704435863362266, 5.30948691869566, 5.599497061857528, 5.38874026179269]",77.23562643912197,24.57988659491502,"[14.27323181920213, 5.1533273878564465, 5.1533273878564465]",36.12189431125756,12.586155772016859,30.121894311257567,9.586155772016859,"[6.868740893306489, 4.975693318839886, 5.881512933752683, 10.824001336610081, 3.2404803165527714, 4.33146551219566]","[6.56656040948883, 3.0097976812640144, 3.0097976812640144]","[5.868740893306489, 3.9756933188398857, 4.881512933752683, 9.824001336610081, 2.2404803165527714, 3.3314655121956602]","[5.56656040948883, 2.0097976812640144, 2.0097976812640144]","[15.04805357258074, 10.194085432922783, 12.516699830135085, 25.189747016948925, 5.744821324494286, 8.542219262040154]"
105,0,14,True,True,1.0,0.99,1,1,True,2,3,9.24702453226456,[9.24702453226456],4.606339567583179,[4.606339567583179],3.448555324541075,16.32065121321491,"[11.293942776419614, 5.026708436795296]",2.344936576571019,8.365053973153815,1.3449365765710193,6.365053973153815,[2.344936576571019],"[5.404637682803649, 2.9604162903501656]",[1.3449365765710193],"[4.404637682803649, 1.9604162903501656]",[3.448555324541075]
105,0,15,True,True,1.0,0.99,5,5,True,2,7,59.531818080178596,"[8.38927262260838, 17.481448651021246, 17.210282574092275, 7.895361123153146, 8.555453109303548]",28.217409051269655,"[4.271816322817267, 7.817764973898286, 7.7120102038959875, 4.079190838029727, 4.336626712628384]",34.312303241082425,13.052735341943716,"[11.392061045649369, 1.6606742962943477]",18.381798264022144,7.0905667833580495,13.381798264022144,5.0905667833580495,"[6.985405065651137, 3.05949626225842, 2.1229041828646444, 4.181002881385066, 2.0329898718628785]","[5.442903807803254, 1.6476629755547956]","[5.985405065651137, 2.05949626225842, 1.1229041828646447, 3.1810028813850657, 1.0329898718628783]","[4.442903807803254, 0.6476629755547956]","[15.347192476028557, 5.2807596468164615, 2.8792414945247295, 8.156417644577092, 2.648691979135585]"
105,0,16,True,True,1.0,0.99,4,4,True,2,6,49.099540117246505,"[13.774777583023784, 12.763772429336724, 17.131537957546563, 5.429452147339432]",23.148820645726136,"[6.372163257379276, 5.977871247441322, 7.68129980344316, 3.1174863374623785]",26.31418084257064,11.91597979756321,"[3.642836459616741, 8.27314333794647]",14.26253052860255,6.647232121049652,10.26253052860255,4.647232121049653,"[2.8879680585680267, 4.241576488266729, 4.826425249250262, 2.306560732517533]","[2.420706219250529, 4.226525901799123]","[1.887968058568027, 3.2415764882667286, 3.8264252492502617, 1.306560732517533]","[1.420706219250529, 3.2265259017991235]","[4.840943739918018, 8.311734585299304, 9.811346792949388, 3.3501557244039306]"
105,0,17,True,True,1.0,0.99,5,5,True,0,5,56.276657634092516,"[6.558058833296977, 16.302164009245093, 7.645564292946708, 20.487801067657376, 5.283069430946359]",26.94789647729608,"[3.557642944985821, 7.357843963605586, 3.981770074249216, 8.990242416386376, 3.06039707806908]",62.34975625790367,0.0,[],29.31640494058243,0.0,24.31640494058243,0.0,"[9.745392345776756, 5.349265655143751, 6.802080502844296, 3.737598956709786, 3.6820674801078437]",[],"[8.745392345776756, 4.349265655143751, 5.802080502844296, 2.737598956709786, 2.6820674801078437]",[],"[22.424082937889114, 11.15196321831731, 14.877129494472554, 7.019484504384066, 6.877096102840625]"
105,0,18,True,True,1.0,0.99,2,2,True,1,3,24.635374476222207,"[17.418785754215907, 7.216588722006299]",11.607796045726662,"[7.7933264441442045, 3.8144696015824566]",5.420633717398356,6.616236062512845,[6.616236062512845],4.114047149785359,3.5803320643800096,2.114047149785359,2.5803320643800096,"[1.975, 2.139047149785359]",[3.5803320643800096],"[0.9750000000000001, 1.139047149785359]",[2.5803320643800096],"[2.5, 2.920633717398356]"
105,0,19,True,True,1.0,0.99,2,2,True,1,3,28.923879916194643,"[7.687247179179895, 21.236632737014748]",13.28031316731591,"[3.998026399880159, 9.282286767435751]",18.162689446355742,13.799638725466387,[13.799638725466387],9.08344888407874,6.381859102931891,7.08344888407874,5.381859102931891,"[4.88707302292943, 4.19637586114931]",[6.381859102931891],"[3.8870730229294304, 3.1963758611493094]",[5.381859102931891],"[9.966853904947257, 8.195835541408485]"
105,0,20,True,True,1.0,0.99,1,1,True,0,1,4.987438452806458,[4.987438452806458],2.945100996594519,[2.945100996594519],7.390191155859235,0.0,[],3.8821745507851015,0.0,2.8821745507851015,0.0,[3.8821745507851015],[],[2.8821745507851015],[],[7.390191155859235]
105,0,21,True,True,1.0,0.99,1,1,True,2,3,11.84603720348281,[11.84603720348281],5.619954509358296,[5.619954509358296],16.114172204493777,17.01253056270361,"[8.979308228874299, 8.033222333829313]",7.284527159752573,8.63488691945441,6.284527159752573,6.634886919454409,[7.284527159752573],"[4.501930209260976, 4.132956710193432]",[6.284527159752573],"[3.5019302092609768, 3.132956710193432]",[16.114172204493777]
105,0,22,True,True,1.0,0.99,1,1,True,2,3,21.68720441559703,[21.68720441559703],9.458009722082842,[9.458009722082842],5.642767454139179,26.087018194036748,"[22.3224023064862, 3.764615887550547]",3.20067930711428,12.173937095674333,2.20067930711428,10.173937095674333,[3.20067930711428],"[9.705736899529619, 2.4682001961447133]",[2.20067930711428],"[8.705736899529619, 1.4682001961447133]",[5.642767454139179]
105,0,23,True,True,1.0,0.99,5,5,True,1,6,68.24606709417627,"[16.93154353432919, 12.806735827672348, 17.292400029123655, 8.491961349911241, 12.723426353139834]",31.615966166728743,"[7.603301978388385, 5.994626972792216, 7.744036011358226, 4.311864926465384, 5.962136277724535]",53.130404109438714,9.10791581049669,[9.10791581049669],25.7208576026811,4.55208716609371,20.720857602681097,3.5520871660937092,"[9.533623906800996, 9.377965073682395, 2.247947132934311, 2.344092005315046, 2.2172294839483513]",[4.55208716609371],"[8.533623906800996, 8.377965073682395, 1.247947132934311, 1.3440920053150458, 1.2172294839483515]",[3.5520871660937092],"[21.88108694051537, 21.481961727390754, 3.19986444342131, 3.446389757218066, 3.121101240893209]"
105,0,24,True,True,1.0,0.99,6,6,True,0,6,66.59048639918907,"[3.292216933723036, 13.144335618521481, 10.685278434415064, 14.18017197959049, 15.087553504928554, 10.20092992801046]",31.970289695683746,"[2.283964604151984, 6.126290891223378, 5.167258589421875, 6.530267072040291, 6.884145866922136, 4.97836267192408]",43.21514322894916,0.0,[],22.853905859290172,0.0,16.85390585929017,0.0,"[3.3700061587473504, 4.958540975175495, 2.3837405582879585, 7.06952776726945, 2.1559834488155474, 2.9161069509943705]",[],"[2.3700061587473504, 3.958540975175495, 1.3837405582879587, 6.06952776726945, 1.1559834488155472, 1.9161069509943702]",[],"[6.07693886858295, 10.150105064552552, 3.548052713558868, 15.562891710947307, 2.9640601251680696, 4.913094746139411]"
105,0,25,True,True,1.0,0.99,3,3,True,0,3,35.61802773283078,"[12.164875562507742, 4.806521725141398, 18.646630445181646]",16.891030815804008,"[5.744301469378019, 2.8745434728051453, 8.272185873620842]",35.800197824043295,0.0,[],16.962077151376885,0.0,13.962077151376885,0.0,"[8.181845289306402, 3.4952641033560874, 5.284967758714397]",[],"[7.181845289306402, 2.4952641033560874, 4.284967758714397]",[],"[18.414987921298465, 6.398113085528429, 10.987096817216402]"
105,0,26,True,True,1.0,0.99,1,1,True,1,2,2.749194062098886,[2.749194062098886],2.0721856842185655,[2.0721856842185655],4.592279841940846,14.49907581230626,[14.49907581230626],2.79098913835693,6.654639566799442,1.79098913835693,5.654639566799442,[2.79098913835693],[6.654639566799442],[1.79098913835693],[5.654639566799442],[4.592279841940846]
105,0,27,True,True,1.0,0.99,2,2,True,0,2,16.64079917829135,"[7.749164785351053, 8.891634392940295]",8.489911679533625,"[4.02217426628691, 4.467737413246715]",15.299926940620288,0.0,[],7.9669715068419125,0.0,5.9669715068419125,0.0,"[5.269282112533357, 2.697689394308555]",[],"[4.269282112533357, 1.6976893943085554]",[],"[10.946877211623992, 4.353049728996296]"
105,0,28,True,True,1.0,0.99,3,3,True,3,6,17.697522934723384,"[9.441490905215426, 2.5, 5.756032029507958]",9.90203394454212,"[4.6821814530340164, 1.975, 3.244852491508104]",23.657611534432522,29.776945180266647,"[11.321071388371612, 12.134320952518, 6.321552839377038]",12.226468498428684,14.613008620303994,9.226468498428684,11.613008620303994,"[1.975, 6.330674788583026, 3.9207937098456584]","[5.415217841464929, 5.7323851714820195, 3.4654056073570447]","[0.9750000000000001, 5.330674788583026, 2.9207937098456584]","[4.415217841464929, 4.7323851714820195, 2.4654056073570447]","[2.5, 13.66839689380263, 7.489214640629893]"
105,0,29,True,True,1.0,0.99,1,1,True,0,1,9.592558465746714,[9.592558465746714],4.741097801641219,[4.741097801641219],6.381679137562968,0.0,[],3.4888548636495575,0.0,2.4888548636495575,0.0,[3.4888548636495575],[],[2.4888548636495575],[],[6.381679137562968]
105,0,30,True,True,1.0,0.99,2,2,True,0,2,22.66180479231961,"[4.0114908823468625, 18.65031390997275]",10.838103869004648,"[2.5644814441152763, 8.273622424889371]",37.376707936586044,0.0,[],16.576916095268558,0.0,14.576916095268558,0.0,"[10.147104705089209, 6.42981139017935]",[],"[9.147104705089209, 5.42981139017935]",[],"[23.454114628433867, 13.92259330815218]"
105,0,31,True,True,1.0,0.99,5,5,True,2,7,42.71743561169432,"[3.783048403222706, 16.901845262966294, 2.5, 16.314985254775554, 3.2175566907297752]",21.65979988856079,"[2.4753888772568553, 7.591719652556855, 1.975, 7.362844249362466, 2.2548471093846123]",41.64770448831502,12.087022835973416,"[2.459545767304281, 9.627477068669135]",21.24260475044286,6.713938906029632,16.24260475044286,4.713938906029632,"[4.9291990621716835, 3.8187884184444285, 3.2299800220082577, 3.995049214117322, 5.269588033701168]","[1.9592228492486696, 4.754716056780962]","[3.9291990621716835, 2.8187884184444285, 2.2299800220082577, 2.995049214117322, 4.269588033701168]","[0.9592228492486695, 3.7547160567809628]","[10.074869390183803, 7.227662611395971, 5.717897492328866, 7.6796133695315945, 10.947661624874788]"
105,0,32,True,True,1.0,0.99,1,1,True,4,5,9.249472142394342,[9.249472142394342],4.6072941355337935,[4.6072941355337935],11.85883846924032,23.725714145607007,"[5.804568431188459, 6.590691673558595, 3.8938423688129347, 7.436611672047016]",5.624947003003725,13.253028516786733,4.624947003003725,9.253028516786733,[5.624947003003725],"[3.263781688163499, 3.5703697526878524, 2.5185985238370447, 3.9002785520983365]",[4.624947003003725],"[2.263781688163499, 2.5703697526878524, 1.5185985238370445, 2.9002785520983365]",[11.85883846924032]
105,0,33,True,True,1.0,0.99,4,4,True,0,4,16.082391289465356,"[5.382220574468913, 2.5, 2.5, 5.700170714996441]",10.272132602891489,"[3.0990660240428762, 1.975, 1.975, 3.223066578848612]",45.682911283483854,0.0,[],21.816335400558707,0.0,17.816335400558703,0.0,"[6.04774843804364, 2.3193990272704252, 9.688915232394452, 3.760272702850186]",[],"[5.04774843804364, 1.3193990272704252, 8.688915232394452, 2.760272702850186]",[],"[12.94294471293241, 3.383074428898526, 22.27926982665244, 7.077622315000477]"
105,0,34,True,True,1.0,0.99,6,6,True,5,11,42.145983621642245,"[3.5768519279398756, 4.779972446938567, 7.991854397300305, 7.951249940254326, 12.826871728865882, 5.019183180343291]",22.436933612440477,"[2.3949722518965517, 2.864189254306041, 4.116823214947119, 4.100987476699187, 6.002479974257694, 2.9574814403338836]",58.73997916803418,61.75485241596908,"[4.242209985282429, 10.240633163690504, 17.20506332559272, 7.93148857479049, 22.135457366612936]",28.908591875533336,29.08439244222794,22.908591875533336,24.08439244222794,"[5.151754526892138, 2.705678329746706, 4.075886230110046, 10.011248311207684, 3.155889343704184, 3.808135133872575]","[2.6544618942601472, 4.993846933839297, 7.709974696981162, 4.093280544168291, 9.632828372979045]","[4.151754526892138, 1.705678329746706, 3.0758862301100462, 9.011248311207684, 2.155889343704184, 2.808135133872575]","[1.6544618942601472, 3.9938469338392966, 6.709974696981162, 3.093280544168291, 8.632828372979045]","[10.64552442792856, 4.373534178837708, 7.8868877695129385, 23.10576490053252, 5.527921394113291, 7.200346497109166]"
105,0,35,True,True,1.0,0.99,2,2,True,3,5,23.643077059104577,"[9.81211689494206, 13.830960164162518]",11.220800053050786,"[4.8267255890274035, 6.394074464023382]",26.509818869231474,25.874622739128856,"[4.531184609357037, 13.384639152278792, 7.958798977493028]",12.338829359000275,13.091102868260254,10.338829359000275,10.091102868260254,"[7.5921662552977285, 4.746663103702547]","[2.7671619976492448, 6.220009269388729, 4.103931601222281]","[6.5921662552977285, 3.7466631037025464]","[1.7671619976492445, 5.220009269388729, 3.103931601222281]","[16.902990398199304, 9.60682847103217]"
105,0,36,True,True,1.0,0.99,4,4,True,1,5,35.51506413174838,"[10.867188321879517, 17.64024037170725, 4.5076354381616115, 2.5]",17.85087501138187,"[5.238203445533012, 7.879693744965828, 2.7579778208830286, 1.975]",40.291080014652096,4.725558462110305,[4.725558462110305],19.71352120571432,2.842967800223019,15.713521205714319,1.842967800223019,"[4.585105312405744, 6.18740458778165, 3.575544482190206, 5.365466823336718]",[2.842967800223019],"[3.585105312405744, 5.18740458778165, 2.575544482190206, 4.365466823336718]",[1.842967800223019],"[9.192577724117292, 13.301037404568332, 6.603960210744117, 11.193504675222355]"
105,0,37,True,True,1.0,0.99,5,5,True,2,7,43.2179404489262,"[11.613942844699253, 8.483676681525244, 2.5, 12.312649363369744, 8.307671559331956]",21.85499677508122,"[5.529437709432709, 4.308633905794846, 1.975, 5.801933251714201, 4.239991908139463]",47.42275331057608,16.179980655096312,"[11.023887325490737, 5.156093329605574]",23.494873791124668,8.310192455487561,18.494873791124668,6.310192455487561,"[1.975, 3.4652289746315645, 8.090514117300398, 4.100908614006318, 5.863222085186387]","[5.299316056941388, 3.010876398546174]","[0.9750000000000001, 2.4652289746315645, 7.0905141173003985, 3.1009086140063187, 4.863222085186387]","[4.299316056941388, 2.010876398546174]","[2.5, 6.321099934952729, 18.18080542897538, 7.951047728221329, 12.469800218426634]"
105,0,38,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],5.529986002744238,9.353048567554195,[9.353048567554195],3.156694541070253,4.647688941346136,2.156694541070253,3.647688941346136,[3.156694541070253],[4.647688941346136],[2.156694541070253],[3.647688941346136],[5.529986002744238]
105,0,39,True,True,1.0,0.99,2,2,True,1,3,16.63247586544319,"[7.684101107604217, 8.948374757838971]",8.486665587522843,"[3.996799431965645, 4.489866155557198]",21.777526322477506,4.1186167921182255,[4.1186167921182255],10.493235265766227,2.606260548926108,8.493235265766227,1.606260548926108,"[3.2101656363610087, 7.283069629405219]",[2.606260548926108],"[2.2101656363610087, 6.283069629405219]",[1.606260548926108],"[5.667091375284637, 16.110434947192868]"
105,0,40,True,True,1.0,0.99,3,3,True,3,6,44.59928025127985,"[23.846699064054306, 12.586803223886639, 8.165777963338908]",20.393719297999144,"[10.300212634981179, 5.90885325731579, 4.184653405702174]",45.61795426651763,21.984498739812665,"[7.597008130250372, 10.581721768500811, 3.8057688410614814]",20.791002163941876,11.573954508526938,17.791002163941876,8.57395450852694,"[10.833715713237408, 6.1940629626243515, 3.7632234880801136]","[3.962833170797645, 5.126871489715317, 2.484249848013978]","[9.833715713237408, 5.1940629626243515, 2.7632234880801136]","[2.962833170797645, 4.126871489715317, 1.4842498480139779]","[25.214655674967712, 13.318110160575259, 7.08518843097465]"
105,0,41,True,True,1.0,0.99,1,1,True,3,4,3.3018498415941426,[3.3018498415941426],2.2877214382217157,[2.2877214382217157],11.319503670648027,16.879818614299285,"[2.1509501315580146, 11.816814220095548, 2.9120542626457246]",5.4146064315527305,9.583129259576722,4.4146064315527305,6.583129259576722,[5.4146064315527305],"[1.8388705513076258, 5.608557545837264, 2.1357011624318325]",[4.4146064315527305],"[0.8388705513076258, 4.608557545837264, 1.1357011624318327]",[11.319503670648027]
105,0,42,True,True,1.0,0.99,4,4,True,4,8,23.636420891331927,"[10.866733726007507, 5.890317106143394, 2.5, 4.379370059181023]",13.218204147619451,"[5.238026153142927, 3.297223671395924, 1.975, 2.707954323080599]",39.2393917908462,36.45918175221908,"[16.879540564029803, 4.538819715538968, 10.770852577790802, 4.269968894859507]",19.303362798430015,18.21908088336544,15.303362798430019,14.21908088336544,"[2.752221386935843, 4.622393852998053, 8.165488692045741, 3.7632588664503803]","[7.583020819971623, 2.7701396890601977, 5.200632505338413, 2.6652878689952075]","[1.7522213869358432, 3.6223938529980537, 7.1654886920457415, 2.7632588664503803]","[6.583020819971623, 1.7701396890601975, 4.200632505338413, 1.6652878689952078]","[4.492875351117546, 9.288189366661676, 18.373047928322414, 7.085279144744565]"
105,0,43,True,True,1.0,0.99,1,1,True,4,5,8.506965653244597,[8.506965653244597],4.317716604765393,[4.317716604765393],23.360919105438605,32.942796764411746,"[6.443917940012861, 11.197656858090774, 8.237904135690856, 7.06331783061726]",10.110758451121056,16.847690738120583,9.110758451121056,12.847690738120583,[10.110758451121056],"[3.513127996605016, 5.367086174655402, 4.212782612919434, 3.7546939539407314]",[9.110758451121056],"[2.513127996605016, 4.367086174655402, 3.212782612919434, 2.7546939539407314]",[23.360919105438605]
105,0,44,True,True,1.0,0.99,4,4,True,2,6,34.087630411876454,"[2.579707087770595, 7.460186801832141, 17.739006129884608, 6.308730392389108]",17.294175860631814,"[2.006085764230532, 3.909472852714535, 7.918212390654998, 3.460404853031752]",82.94119849790701,8.754605521781542,"[3.6310652328788033, 5.123540288902739]",36.34706741418373,5.414296153494802,32.34706741418373,3.414296153494802,"[4.34672577167119, 13.64937915054455, 9.155399991729347, 9.195562500238646]","[2.4161154408227334, 2.9981807126720685]","[3.3467257716711907, 12.64937915054455, 8.155399991729347, 8.195562500238646]","[1.4161154408227334, 1.9981807126720683]","[8.581348132490232, 32.434305514216796, 20.91128203007525, 21.01426282112473]"
105,0,45,True,True,1.0,0.99,2,2,True,3,5,16.22014073208952,"[8.38955745009051, 7.830583281999006]",8.32585488551491,"[4.271927405535299, 4.053927479979612]",18.308237823324077,19.54984219451668,"[6.87748939056243, 8.999446669695006, 3.6729061342592417]",9.14021275109639,10.624438455861505,7.14021275109639,7.624438455861505,"[3.9713228492249177, 5.168889901871473]","[3.682220862319348, 4.509784201181052, 2.432433392361104]","[2.9713228492249177, 4.168889901871473]","[2.682220862319348, 3.5097842011810525, 1.4324333923611043]","[7.618776536474148, 10.68946128684993]"
105,0,46,True,True,1.0,0.99,5,5,True,4,9,31.759290783240903,"[8.878767416930868, 5.9567672084387615, 7.896129317489209, 2.5, 6.527626840382067]",17.386123405463955,"[4.462719292603039, 3.323139211291117, 4.079490433820792, 1.975, 3.545774467749006]",43.616552424757884,36.03325606718314,"[9.618159441209718, 15.670449461710602, 6.849624467130034, 3.895022697132785]",22.010455445655573,18.052969866201423,17.010455445655573,14.052969866201424,"[3.6618102547344815, 4.435966650783651, 5.224094822370083, 4.956635120115315, 3.7319485976520426]","[4.751082182071791, 7.111475290067135, 3.671353542180713, 2.519058851881786]","[2.6618102547344815, 3.4359666507836506, 4.224094822370083, 3.956635120115316, 2.7319485976520426]","[3.7510821820717903, 6.111475290067135, 2.671353542180713, 1.519058851881786]","[6.825154499319183, 8.810170899445257, 10.831012365051494, 10.145218256705938, 7.004996404236007]"
