iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
975,0,10,True,True,1.0,0.99,3,3,True,1,4,16.432630501645466,"[6.8018979892113896, 3.8620587192193576, 5.768673793214718]",9.408725895641732,"[3.6527402157924422, 2.5062029004955493, 3.24978277935374]",52.27593521902319,13.387437866712489,[13.387437866712489],23.387614735419046,6.2211007680178705,20.387614735419046,5.2211007680178705,"[9.166095942863294, 6.346219520486679, 7.875299272069072]",[6.2211007680178705],"[8.166095942863294, 5.346219520486679, 6.875299272069072]",[5.2211007680178705],"[20.938707545803315, 13.708255180735074, 17.6289724924848]"
975,0,11,True,True,1.0,0.99,5,5,True,2,7,52.73815467931374,"[9.7096609502615, 12.872234854184303, 9.54343039248865, 4.0966313062703, 16.516197176108985]",25.56788032493236,"[4.786767770601985, 6.020171593131878, 4.721937853070574, 2.597686209445417, 7.441316898682504]",74.85332594088209,15.91802894215639,"[4.66713984534486, 11.25088909681153]",34.19279711694402,8.208031287440992,29.19279711694402,6.208031287440993,"[8.727291272118386, 9.154538777811226, 2.6252282044532427, 8.646474588254204, 5.0392642743069604]","[2.8201845396844956, 5.387846747756497]","[7.727291272118387, 8.154538777811226, 1.625228204453243, 7.646474588254203, 4.0392642743069604]","[1.8201845396844953, 4.387846747756497]","[19.81356736440612, 20.90907378925955, 4.167251806290366, 19.6063450980877, 10.35708788283836]"
975,0,12,True,True,1.0,0.99,6,6,True,5,11,74.83782581695965,"[16.065393314338362, 12.424340017612856, 22.346904284375746, 5.885247774153694, 7.012339824584071, 11.103600601894916]",35.18675206861427,"[7.265503392591961, 5.845492606869014, 9.71529267090654, 3.2952466319199405, 3.734812531587788, 5.330404234739017]",58.70628212260118,46.507054572511635,"[6.108366997708313, 17.53766006062217, 10.621800100128185, 6.2763918072271645, 5.962835606825805]",28.895450027814462,23.13775128327954,22.895450027814462,18.13775128327954,"[4.645494003318204, 7.482858287652936, 3.6933732774733086, 4.808560446123453, 4.726066303613124, 3.5390977096334373]","[3.382263129106242, 7.839687423642646, 5.142502039049992, 3.447792804818594, 3.325505886662064]","[3.6454940033182037, 6.482858287652936, 2.6933732774733086, 3.8085604461234523, 3.7260663036131243, 2.5390977096334373]","[2.382263129106242, 6.839687423642646, 4.142502039049992, 2.447792804818594, 2.325505886662064]","[9.347420521328727, 16.622713558084453, 6.906085326854637, 9.765539605444749, 9.554016163110575, 6.510506947778044]"
975,0,13,True,True,1.0,0.99,1,1,True,0,1,9.32213181914445,[9.32213181914445],4.6356314094663365,[4.6356314094663365],20.898212804935568,0.0,[],9.150302993924871,0.0,8.150302993924871,0.0,[9.150302993924871],[],[8.150302993924871],[],[20.898212804935568]
975,0,14,True,True,1.0,0.99,3,3,True,0,3,20.30367076373892,"[7.636514105093628, 10.167156658645293, 2.5]",10.918431597858179,"[3.978240500986515, 4.965191096871664, 1.975]",13.032540204704832,0.0,[],8.082690679834885,0.0,5.082690679834885,0.0,"[1.975, 3.1229999286278365, 2.984690751207048]",[],"[0.9750000000000001, 2.1229999286278365, 1.984690751207048]",[],"[2.5, 5.443589560584196, 5.088950644120636]"
975,0,15,True,True,1.0,0.99,3,3,True,3,6,39.42569105696165,"[8.858901853804351, 24.628448293612465, 5.938340909544827]",18.37601951221504,"[4.4549717229836965, 10.605094834508861, 3.3159529547224826]",21.664508187098306,25.482414937444567,"[10.582304024569343, 7.329038553353134, 7.571072359522093]",11.449158192968339,12.938141825603381,8.449158192968339,9.938141825603381,"[3.6334075141319615, 4.517435234483804, 3.2983154443525735]","[5.127098569582044, 3.8583250358077223, 3.952718220213616]","[2.6334075141319615, 3.5174352344838042, 2.2983154443525735]","[4.127098569582044, 2.8583250358077223, 2.952718220213616]","[6.752326959312722, 9.019064703804625, 5.893116523980957]"
975,0,16,True,True,1.0,0.99,2,2,True,2,4,16.306879172008315,"[13.806879172008317, 2.5]",8.359682877083245,"[6.384682877083244, 1.975]",33.21892695308349,12.241033097339145,"[8.738458942464407, 3.502574154874737]",14.95538151170256,6.774002907962266,12.95538151170256,4.774002907962267,"[6.184738797797333, 8.770642713905227]","[4.407998987561118, 2.3660039204011474]","[5.184738797797333, 7.770642713905227]","[3.4079989875611187, 1.3660039204011476]","[13.294202045634188, 19.9247249074493]"
975,0,17,True,True,1.0,0.99,1,1,True,1,2,7.598246315096623,[7.598246315096623],3.963316062887683,[3.963316062887683],5.211678150426819,12.578134863494489,[12.578134863494489],3.032554478666459,5.905472596762851,2.032554478666459,4.905472596762851,[3.032554478666459],[5.905472596762851],[2.032554478666459],[4.905472596762851],[5.211678150426819]
975,0,18,True,True,1.0,0.99,4,4,True,5,9,35.72170854621621,"[7.418104633451257, 3.323763021733153, 14.987186759186145, 9.992654131845656]",17.931466333024325,"[3.8930608070459902, 2.2962675784759297, 6.845002836082597, 4.897135111419805]",22.016454837326094,38.25490669175941,"[10.354746284732498, 12.266328466468224, 3.4629571188240726, 5.778281474868357, 6.3925933468662555]",12.586417386557176,19.91941360978617,8.586417386557176,14.919413609786169,"[3.188406950930132, 3.5507658656156726, 1.975, 3.872244570011372]","[5.038351051045674, 5.783868101922607, 2.3505532763413886, 3.2535297751986594, 3.4931114052778396]","[2.188406950930132, 2.5507658656156726, 0.9750000000000001, 2.872244570011372]","[4.038351051045674, 4.783868101922607, 1.3505532763413883, 2.2535297751986594, 2.4931114052778396]","[5.611299874179825, 6.540425296450443, 2.5, 7.364729666695826]"
975,0,19,True,True,1.0,0.99,3,3,True,0,3,22.544071270361947,"[11.237324217094395, 3.542884892473393, 7.763862160794158]",11.79218779544116,"[5.382556444666815, 2.3817251080646233, 4.027906242709722]",9.74934162755281,0.0,[],6.802243234745596,0.0,3.802243234745596,0.0,"[2.2403598027133196, 2.5413880213832716, 2.020495410649005]",[],"[1.2403598027133196, 1.5413880213832718, 1.020495410649005]",[],"[3.180409750546973, 3.952276977905825, 2.6166548991000127]"
975,0,20,True,True,1.0,0.99,6,6,True,1,7,48.94297742257119,"[4.820230062125217, 9.856379962959245, 3.975600173425653, 13.039524116122923, 8.323488303338516, 8.927754804599639]",25.087761194802763,"[2.8798897242288346, 4.843988185554106, 2.5504840676360048, 6.08541440528794, 4.246160438302022, 4.4818243737938595]",47.3070227668278,11.954920858157662,[11.954920858157662],24.449738879062835,5.662419134681488,18.44973887906284,4.662419134681488,"[3.626254892002402, 3.651029576724785, 3.1277084709107403, 2.6043600533102333, 7.457833329535967, 3.982552556578712]",[5.662419134681488],"[2.626254892002402, 2.651029576724785, 2.1277084709107403, 1.6043600533102331, 6.457833329535967, 2.982552556578712]",[4.662419134681488],"[6.733986902570262, 6.797511735191756, 5.455662745924975, 4.113743726436495, 16.558546998810172, 7.647570657894133]"
975,0,21,True,True,1.0,0.99,1,1,True,3,4,16.520347421871822,[16.520347421871822],7.442935494530011,[7.442935494530011],17.83478148412643,28.713878882089233,"[16.20214136269296, 3.8604535657798875, 8.651283953616387]",7.9555647788093085,14.198412764014803,6.9555647788093085,11.198412764014801,[7.9555647788093085],"[7.318835131450254, 2.5055768906541562, 4.3740007419103915]",[6.9555647788093085],"[6.318835131450254, 1.5055768906541562, 3.374000741910391]",[17.83478148412643]
975,0,22,True,True,1.0,0.99,3,3,True,0,3,22.75112076430093,"[4.753272077053691, 10.795083744480623, 7.202764942766615]",11.872937098077363,"[2.85377611005094, 5.210082660347443, 3.80907832767898]",25.206846903824797,0.0,[],12.830670292491671,0.0,9.83067029249167,0.0,"[2.2691029168221, 3.21768487752226, 7.34388249814731]",[],"[1.2691029168221002, 2.21768487752226, 6.34388249814731]",[],"[3.25411004313359, 5.686371480826308, 16.266365379864897]"
975,0,23,True,True,1.0,0.99,3,3,True,1,4,39.55400780223565,"[16.94723466735637, 15.866707637631803, 6.740065497247477]",18.426063042871906,"[7.6094215202689846, 7.188015978676403, 3.6286255439265163]",19.190946710962763,6.695484715287735,[6.695484715287735],10.484469217275478,3.611239038962217,7.484469217275477,2.611239038962217,"[2.528726225023287, 3.4730004426852368, 4.482742549566954]",[3.611239038962217],"[1.528726225023287, 2.4730004426852368, 3.4827425495669537]",[2.611239038962217],"[3.9198108333930435, 6.341026776115991, 8.930109101453727]"
975,0,24,True,True,1.0,0.99,1,1,True,2,3,15.656794406226737,[15.656794406226737],7.1061498184284275,[7.1061498184284275],16.729403307609545,13.762571188576992,"[4.530792509689873, 9.23177867888712]",7.524467289967722,7.367402763545027,6.524467289967722,5.367402763545027,[7.524467289967722],"[2.7670090787790507, 4.600393684765977]",[6.524467289967722],"[1.7670090787790507, 3.6003936847659768]",[16.729403307609545]
975,0,25,True,True,1.0,0.99,2,2,True,0,2,14.92565984347176,"[8.734008894132572, 6.191650949339188]",7.8210073389539865,"[4.406263468711703, 3.414743870242283]",28.28661076559796,0.0,[],13.031778198583204,0.0,11.031778198583204,0.0,"[9.438926264717377, 3.5928519338658265]",[],"[8.438926264717377, 2.5928519338658265]",[],"[21.638272473634302, 6.6483382919636576]"
975,0,26,True,True,1.0,0.99,6,6,True,1,7,55.23845856293028,"[16.891043736266262, 4.758535918051234, 10.243045882261933, 14.238661499287648, 3.2291859833567678, 5.877985543706436]",27.542998839542808,"[7.587507057143842, 2.8558290080399815, 4.994787894082155, 6.553077984722183, 2.2593825335091395, 3.29241436204551]",49.865765199989774,16.06879622986876,[16.06879622986876],25.44764842799601,7.266830529648816,19.447648427996008,6.266830529648816,"[3.750560726633459, 7.760499812421731, 3.000201073680986, 3.6228127487332804, 2.711691655676275, 4.60188241085028]",[7.266830529648816],"[2.750560726633459, 6.760499812421731, 2.000201073680986, 2.6228127487332804, 1.711691655676275, 3.60188241085028]",[6.266830529648816],"[7.052719811880664, 17.334614903645463, 5.128720701746118, 6.725160894187898, 4.3889529632725, 9.235595925257128]"
975,0,27,True,True,1.0,0.99,4,4,True,1,5,36.08797937780432,"[10.938052038743555, 7.475305296849418, 2.9772087018286757, 14.697413340382665]",18.07431195734368,"[5.265840295109987, 3.915369065771273, 2.161111393713184, 6.7319912027492395]",36.022613161830634,4.942954209394496,[4.942954209394496],18.048819133113945,2.9277521416638534,14.048819133113946,1.9277521416638534,"[5.952598876821046, 3.6689717337343275, 6.443375836650092, 1.983872685908481]",[2.9277521416638534],"[4.952598876821046, 2.6689717337343275, 5.443375836650092, 0.9838726859084811]",[1.9277521416638534],"[12.698971479028323, 6.843517265985454, 13.957373940128441, 2.522750476688413]"
975,0,28,True,True,1.0,0.0,0,3,,2,2,19.739739536939197,"[4.796213128441024, 7.257671698660847, 7.685854709837327]",10.698498419406288,"[2.8705231200919994, 3.8304919624777303, 3.9974833368365577]",29.39204471323839,28.368045094812484,"[19.270659668401404, 9.09738542641108]",14.462897438162972,13.06353758697687,11.462897438162972,11.063537586976869,"[5.114109179771347, 1.975, 7.3737882583916265]","[8.515557270676549, 4.547980316300322]","[4.114109179771347, 0.9750000000000001, 6.3737882583916265]","[7.515557270676548, 3.5479803163003214]","[10.548997896849608, 2.5, 16.343046816388785]"
975,0,29,True,True,1.0,0.99,1,1,True,2,3,9.484724366333726,[9.484724366333726],4.699042502870153,[4.699042502870153],9.351173579942426,8.513936081029511,"[4.631887581476378, 3.8820484995531332]",4.646957696177546,5.320435071601509,3.6469576961775463,3.3204350716015094,[4.646957696177546],"[2.8064361567757876, 2.513998914825722]",[3.6469576961775463],"[1.8064361567757874, 1.513998914825722]",[9.351173579942426]
975,0,30,True,True,1.0,0.99,4,4,True,1,5,19.678242200559172,"[3.231674247689297, 4.935331548756823, 5.179645000423518, 6.331591403689534]",11.674514458218077,"[2.260352956598826, 2.9247793040151606, 3.020061550165172, 3.469320647438918]",31.179901977742446,23.7971056003516,[23.7971056003516],16.16016177131955,10.280871184137125,12.160161771319554,9.280871184137125,"[4.230044281468548, 5.397179188230226, 2.9327357721674447, 3.6002025294533353]",[10.280871184137125],"[3.2300442814685484, 4.397179188230226, 1.932735772167445, 2.6002025294533353]",[9.280871184137125],"[8.282164824278329, 11.274818431359552, 4.955732749147295, 6.66718597295727]"
975,0,31,True,True,1.0,0.99,1,1,True,3,4,6.780197044825008,[6.780197044825008],3.6442768474817533,[3.6442768474817533],17.10822810701893,29.7414194069487,"[8.639939748217836, 11.068753915933542, 10.032725742797323]",7.672208961737383,14.599153568709994,6.672208961737383,11.599153568709994,[7.672208961737383],"[4.369576501804956, 5.316814027214082, 4.912763039690956]",[6.672208961737383],"[3.369576501804956, 4.316814027214082, 3.9127630396909563]",[17.10822810701893]
975,0,32,True,True,1.0,0.99,2,2,True,3,5,21.041179261998224,"[10.483146591026074, 10.55803267097215]",10.206059912179308,"[5.088427170500169, 5.117632741679139]",12.903310863621096,18.666054663764996,"[3.6296962638440635, 5.711202555942885, 9.325155843978049]",7.0322912368122275,10.27976131886835,5.0322912368122275,7.279761318868349,"[3.584205981875349, 3.4480852549368786]","[2.4155815428991847, 3.227368996817725, 4.636810779151439]","[2.584205981875349, 2.4480852549368786]","[1.415581542899185, 2.227368996817725, 3.636810779151439]","[6.626169184295766, 6.27714167932533]"
975,0,33,True,True,1.0,0.99,2,2,True,1,3,15.687402206968274,"[7.8380927995907115, 7.849309407377563]",8.118086860717629,"[4.056856191840378, 4.06123066887725]",20.181797502310527,13.216573801113482,[13.216573801113482],9.870901025901105,6.154463782434258,7.870901025901106,5.154463782434258,"[5.34774549846463, 4.523155527436476]",[6.154463782434258],"[4.34774549846463, 3.523155527436476]",[5.154463782434258],"[11.148065380678538, 9.033732121631989]"
975,0,34,True,True,1.0,0.99,5,5,True,0,5,52.2715201519452,"[5.872254543171756, 18.790328907312347, 8.464601116349014, 4.6789118132064, 14.46542377190568]",25.38589285925863,"[3.290179271836985, 8.328228273851815, 4.301194435376116, 2.824775607150496, 6.6415152710432155]",52.91379302973436,0.0,[],25.636379281596398,0.0,20.636379281596398,0.0,"[2.0480891326721373, 5.569152563328546, 10.3876968869764, 4.619929990166197, 3.0115107084531174]",[],"[1.0480891326721375, 4.569152563328546, 9.3876968869764, 3.619929990166197, 2.0115107084531174]",[],"[2.68740803249266, 11.71577580340653, 24.071017658913846, 9.281871769656915, 5.157719765264404]"
975,0,35,True,True,1.0,0.99,4,4,True,0,4,42.309292176960035,"[4.978965240975533, 21.559337951733387, 10.751800477038351, 5.019188507212767]",20.500623949014415,"[2.941796443980458, 9.40814180117602, 5.1932021860449575, 2.957483517812979]",34.40387325741299,0.0,[],17.417510570391066,0.0,13.417510570391066,0.0,"[8.006118328228498, 2.6349367751689297, 4.053577157634569, 2.7228783093590705]",[],"[7.006118328228498, 1.6349367751689297, 3.0535771576345687, 1.7228783093590705]",[],"[17.96440596981666, 4.1921455773562295, 7.829685019575817, 4.417636690664283]"
975,0,36,True,True,1.0,0.99,3,3,True,3,6,44.68644352829207,"[5.350552668640217, 10.401322899324569, 28.934567960327282]",20.42771297603391,"[3.086715540769685, 5.056515930736582, 12.28448150452764]",16.38945727221229,46.926435492746734,"[10.324872600384648, 19.348960330979832, 17.252602561382254]",9.391888336162793,21.30130984217123,6.391888336162793,18.30130984217123,"[4.259933636903602, 3.0860562005208783, 2.0458984987383126]","[5.026700314150013, 8.546094529082135, 7.72851499893908]","[3.259933636903602, 2.0860562005208783, 1.0458984987383126]","[4.026700314150013, 7.546094529082135, 6.72851499893908]","[8.358804197188723, 5.348862052617637, 2.6817910224059296]"
975,0,37,True,True,1.0,0.99,5,5,True,2,7,47.98096715355344,"[2.5, 20.400669687266102, 13.219177760278, 7.8385233428725485, 4.022596363136791]",23.712577189885845,"[1.975, 8.956261178033781, 6.155479326508421, 4.057024103720294, 2.5688125816233485]",41.973918433794864,17.151468977206115,"[8.319774716326249, 8.831694260879866]",21.369828189179998,8.689072901110386,16.369828189179998,6.689072901110385,"[3.176702911057923, 2.457742601789155, 3.312943371837995, 5.909689269109421, 6.512750035385504]","[4.244712139367238, 4.444360761743148]","[2.176702911057923, 1.4577426017891553, 2.312943371837995, 4.909689269109421, 5.512750035385504]","[3.244712139367237, 3.4443607617431478]","[5.581289515533136, 3.737801543049116, 5.930624030353832, 12.58894684387031, 14.13525650098847]"
975,0,38,True,True,1.0,0.99,4,4,True,4,8,28.49984114861858,"[7.277187415760768, 8.899141988437902, 6.393815667339246, 5.929696077080664]",15.114938047961246,"[3.8381030921466994, 4.470665375490782, 3.493588110262306, 3.3125814700614593]",27.654756543949944,22.257963983739675,"[3.113447739193005, 3.113447739193005, 3.113447739193005, 12.91762076616066]",14.785355052140478,12.680605953658473,10.785355052140478,8.680605953658475,"[4.529955363777431, 4.592710201040431, 2.266270043474461, 3.3964194438481554]","[2.2142446182852717, 2.2142446182852717, 2.2142446182852717, 6.037872098802658]","[3.52995536377743, 3.5927102010404313, 1.2662700434744611, 2.3964194438481554]","[1.214244618285272, 1.214244618285272, 1.214244618285272, 5.037872098802658]","[9.051167599429307, 9.212077438565208, 3.2468462653191312, 6.144665240636296]"
975,0,39,True,True,1.0,0.99,2,2,True,4,6,18.976931250009287,"[10.467489632207467, 8.509441617801818]",9.401003187503623,"[5.082320956560912, 4.318682230942709]",24.23813340911766,35.72734839389728,"[6.610303185552461, 3.373148058107088, 15.461254501750412, 10.282642648487316]",11.452872029555886,17.933665873619937,9.452872029555886,13.933665873619939,"[5.565572459439145, 5.887299570116741]","[3.57801824236546, 2.3155277426617644, 7.029889255682661, 5.010230632910053]","[4.565572459439145, 4.887299570116741]","[2.57801824236546, 1.3155277426617644, 6.029889255682661, 4.010230632910053]","[11.706596049843961, 12.531537359273695]"
975,0,40,True,True,1.0,0.99,2,2,True,4,6,11.660933804572586,"[9.120000759645336, 2.540933044927251]",6.547764183783309,"[4.556800296261681, 1.990963887521628]",40.006849865291656,39.46111813437964,"[4.044850037959175, 7.281065031267835, 17.349971264057977, 10.785231801094653]",17.60267144746375,19.38983607240806,15.602671447463749,15.389836072408059,"[5.512163944057293, 12.090507503406455]","[2.5774915148040782, 3.839615362194456, 7.766488792982611, 5.206240402426915]","[4.512163944057293, 11.090507503406455]","[1.5774915148040782, 2.839615362194456, 6.766488792982611, 4.206240402426915]","[11.569651138608442, 28.437198726683217]"
975,0,41,True,True,1.0,0.99,2,2,True,0,2,23.197406031572996,"[9.472200594751545, 13.72520543682145]",11.046988352313468,"[4.694158231953103, 6.352830120360365]",17.653720434049998,0.0,[],8.8849509692795,0.0,6.884950969279499,0.0,"[4.279323884365848, 4.605627084913651]",[],"[3.2793238843658474, 3.605627084913652]",[],"[8.40852278042525, 9.245197653624748]"
975,0,42,True,True,1.0,0.99,6,6,True,1,7,63.23171061191003,"[3.5269683042640168, 5.397001971234239, 19.101081096094784, 3.2355733009640555, 8.689993131278795, 23.281092808074145]",30.660367138644915,"[2.3755176386629664, 3.1048307687813534, 8.449421627476966, 2.2618735873759817, 4.38909732119873, 10.079626195148917]",49.56131694121389,16.107278017305713,[16.107278017305713],25.328913607073417,7.281838426749228,19.328913607073417,6.281838426749228,"[5.394416211224666, 3.047192848062573, 2.0921862209064894, 6.060942403214814, 3.867975272265308, 4.866200651399565]",[7.281838426749228],"[4.394416211224666, 2.047192848062573, 1.0921862209064896, 5.060942403214814, 2.867975272265308, 3.8662006513995646]",[6.281838426749228],"[11.26773387493504, 5.249212430929674, 2.8004774895038196, 12.976775392858498, 7.353782749398225, 9.913335003588626]"
975,0,43,True,True,1.0,0.99,2,2,True,5,7,26.995836750680237,"[14.257906215716094, 12.737930534964143]",12.528376332765292,"[6.560583424129277, 5.9677929086360155]",11.847815477933668,36.82118933542252,"[4.860974779059961, 7.635445746956152, 5.538363735714621, 9.025220507395428, 9.76118456629635]",6.620648036394131,19.36026384081478,4.620648036394131,14.360263840814781,"[2.01033804283179, 4.610309993562341]","[2.895780163833385, 3.9778238413128992, 3.1599618569287022, 4.519835997884217, 4.806861980855577]","[1.01033804283179, 3.610309993562341]","[1.8957801638333849, 2.9778238413128992, 2.1599618569287022, 3.519835997884217, 3.806861980855577]","[2.5906103662353592, 9.25720511169831]"
975,0,44,True,True,1.0,0.99,4,4,True,0,4,37.71652609430063,"[11.594124971720715, 14.279478727267156, 6.8379952975714975, 5.00492709774127]",18.70944517677725,"[5.521708738971079, 6.568996703634191, 3.666818166052884, 2.9519215681190953]",51.330864305406664,0.0,[],24.0190370791086,0.0,20.0190370791086,0.0,"[6.369354187296202, 5.442895286774044, 3.6067556364332427, 8.60003196860511]",[],"[5.369354187296202, 4.442895286774044, 2.6067556364332427, 7.60003196860511]",[],"[13.76757483922103, 11.392039196856523, 6.683988811367289, 19.48726145796182]"
975,0,45,True,True,1.0,0.99,2,2,True,1,3,26.961056450374745,"[6.657238798676301, 20.303817651698445]",12.51481201564615,"[3.596323131483757, 8.918488884162393]",21.656686296476625,3.2093585122135933,[3.2093585122135933],10.446107655625884,2.2516498197633013,8.446107655625884,1.2516498197633015,"[8.161136372602257, 2.284971283023627]",[2.2516498197633013],"[7.161136372602257, 1.2849712830236268]",[1.2516498197633015],"[18.36188813487758, 3.294798161599043]"
