iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,10,True,True,1.0,0.99,5,5,True,2,7,41.73032392925601,"[4.910854986081441, 10.90648832525578, 13.457568248772834, 3.744407561231425, 8.711004807914525]",21.274826332409845,"[2.9152334445717623, 5.253530446849754, 6.248451617021406, 2.460318948880256, 4.397291875086665]",51.412709178145924,23.599378488080298,"[11.615183287756105, 11.98419520032419]",25.05095657947691,11.203757610351316,20.05095657947691,9.203757610351316,"[1.975, 5.969004400028228, 6.523529512857894, 3.646761481295357, 6.936661185295432]","[5.529921482224881, 5.6738361281264345]","[0.9750000000000001, 4.969004400028228, 5.523529512857894, 2.646761481295357, 5.936661185295432]","[4.529921482224881, 4.6738361281264345]","[2.5, 12.741036923149304, 14.16289618681511, 6.786567900757325, 15.222208167424185]"
397,0,11,True,True,1.0,0.99,1,1,True,1,2,3.8088960888148224,[3.8088960888148224],2.485469474637781,[2.485469474637781],14.711684390923361,9.072484398453659,[9.072484398453659],6.737556912460111,4.538268915396927,5.737556912460111,3.538268915396927,[6.737556912460111],[4.538268915396927],[5.737556912460111],[3.538268915396927],[14.711684390923361]
397,0,12,True,True,1.0,0.99,4,4,True,2,6,37.7250425705229,"[8.497734968321215, 9.723693688711208, 7.717925823645564, 11.785688089844918]",18.712766602503933,"[4.314116637645274, 4.792240538597371, 4.00999107122177, 5.596418355039518]",36.02060081707163,17.860631077539843,"[4.851405727669541, 13.0092253498703]",18.04803431865794,8.965646120240539,14.048034318657939,6.965646120240539,"[6.539348518328068, 5.432037078183271, 2.3593521635550863, 3.717296558591512]","[2.892048233791121, 6.073597886449417]","[5.539348518328068, 4.432037078183271, 1.3593521635550863, 2.717296558591512]","[1.892048233791121, 5.073597886449417]","[14.203457739302738, 11.36419763636736, 3.4855183680899646, 6.967427073311569]"
397,0,13,True,True,1.0,0.99,2,2,True,0,2,16.041129381245725,"[13.541129381245723, 2.5]",8.256040458685833,"[6.281040458685832, 1.975]",11.367485787800888,0.0,[],6.433319457242346,0.0,4.433319457242346,0.0,"[3.0518525438081787, 3.381466913434168]",[],"[2.0518525438081787, 2.381466913434168]",[],"[5.26116036873892, 6.106325419061969]"
397,0,14,True,True,1.0,0.99,2,2,True,3,5,15.195651833596624,"[9.969035939681865, 5.226615893914761]",7.926304215102684,"[4.887924016475927, 3.038380198626757]",11.228051222653498,34.11022798939004,"[14.209827163349626, 5.914552337208011, 13.985848488832406]",6.3789399768348645,16.302988915862116,4.3789399768348645,13.302988915862118,"[3.5175812740913033, 2.861358702743561]","[6.541832593706355, 3.3066754115111245, 6.454480910644639]","[2.5175812740913033, 1.861358702743561]","[5.541832593706355, 2.3066754115111245, 5.454480910644639]","[6.455336600234111, 4.772714622419387]"
397,0,15,True,True,1.0,0.99,3,3,True,3,6,46.30095590074635,"[21.82437664678161, 11.858821978538279, 12.617757275426463]",21.057372801291077,"[9.511506892244828, 5.624940571629929, 5.920925337416321]",35.08000555771714,28.534227777354452,"[12.997534726337385, 7.9403641565397525, 7.596328894477315]",16.68120216750969,14.128348833168237,13.681202167509689,11.128348833168237,"[4.668443396556622, 5.207021843949116, 6.80573692700395]","[6.0690385432715805, 4.0967420210505034, 3.962568268846153]","[3.668443396556622, 4.207021843949116, 5.80573692700395]","[5.0690385432715805, 3.0967420210505034, 2.962568268846153]","[9.406265119375954, 10.787235497305426, 14.886504941035767]"
397,0,16,True,True,1.0,0.99,2,2,True,1,3,23.95604497429339,"[6.182178694313254, 17.773866279980137]",11.342857539974423,"[3.4110496907821695, 7.9318078491922535]",18.09653285938021,12.159696001518958,[12.159696001518958],9.057647815158283,5.742281440592394,7.057647815158283,4.742281440592394,"[5.530678802961552, 3.5269690121967305]",[5.742281440592394],"[4.530678802961552, 2.5269690121967305]",[4.742281440592394],"[11.617125135798851, 6.47940772358136]"
397,0,17,True,True,1.0,0.99,4,4,True,3,7,50.54503732973427,"[11.690328983019775, 18.6922497234605, 13.857680286251668, 6.304778337002331]",23.712564558596366,"[5.559228303377712, 8.289977392149595, 6.404495311638151, 3.458863551430909]",40.534187984621234,25.89309913979558,"[7.21704363216066, 5.6467024612632, 13.02935304637172]",19.80833331400228,13.098308664520276,15.808333314002283,10.098308664520276,"[6.708302878418329, 6.106984374170752, 4.5471219852164015, 2.4459240761968006]","[3.8146470165426574, 3.2022139598926485, 6.081447688084971]","[5.708302878418329, 5.106984374170752, 3.547121985216401, 1.4459240761968006]","[2.8146470165426574, 2.2022139598926485, 5.081447688084971]","[14.636674047226485, 13.094831728642953, 9.095184577477951, 3.7074976312738475]"
397,0,18,True,True,1.0,0.99,3,3,True,2,5,32.33582350763879,"[8.204947986741843, 21.512384813795038, 2.6184907071019103]",15.610971167979129,"[4.199929714829318, 9.389830077380065, 2.021211375769745]",26.17561497860734,21.860180370038908,"[7.4934412647381885, 14.36673910530072]",13.208489841656863,10.525470344315174,10.208489841656863,8.525470344315174,"[5.646322875206859, 2.9404493566898173, 4.6217176097601875]","[3.9224420932478936, 6.603028251067281]","[4.646322875206859, 1.940449356689817, 3.621717609760187]","[2.9224420932478936, 5.603028251067281]","[11.913648397966304, 4.975511170999531, 9.286455409641505]"
397,0,19,True,True,1.0,0.99,1,1,True,3,4,16.37556771874523,[16.37556771874523],7.38647141031064,[7.38647141031064],15.802062276420806,23.726506357623165,"[5.471127201736814, 5.06124281011736, 13.194136345768992]",7.162804287804114,12.253337479473036,6.162804287804114,9.253337479473036,[7.162804287804114],"[3.1337396086773577, 2.9738846959457703, 6.145713174849908]",[6.162804287804114],"[2.1337396086773577, 1.9738846959457703, 5.145713174849908]",[15.802062276420806]
397,0,20,True,True,1.0,0.99,5,5,True,1,6,49.16367433476476,"[8.879594799411946, 6.9598291005095865, 9.708119208700927, 17.30619972286497, 6.309931503277336]",24.17383299055826,"[4.463041971770659, 3.7143333491987387, 4.786166491393361, 7.749417891917338, 3.460873286278161]",53.237913727872645,4.299123540969681,[4.299123540969681],25.762786353870332,2.6766581809781758,20.762786353870332,1.6766581809781758,"[5.0393515401090525, 5.44860905050391, 3.9542150830354177, 3.954754983148065, 7.365855697073886]",[2.6766581809781758],"[4.0393515401090525, 4.44860905050391, 2.9542150830354177, 2.954754983148065, 6.365855697073886]",[1.6766581809781758],"[10.357311641305262, 11.406689873086949, 7.574910469321583, 7.576294828584782, 16.322706915574066]"
397,0,21,True,True,1.0,0.99,2,2,True,3,5,13.042894226253022,"[9.098469435377371, 3.944424790875651]",7.086728748238679,"[4.5484030797971755, 2.538325668441504]",13.69147018808102,15.326167663624279,"[2.769557198481646, 9.787053266660987, 2.769557198481646]",7.339673373351598,8.97720538881347,5.339673373351598,5.977205388813468,"[3.579798941469634, 3.7598744318819635]","[2.080127307407842, 4.816950773997785, 2.080127307407842]","[2.579798941469634, 2.7598744318819635]","[1.080127307407842, 3.816950773997785, 1.080127307407842]","[6.61486908069137, 7.076601107389649]"
397,0,22,True,True,1.0,0.99,2,2,True,2,4,15.274071063015516,"[7.689714951323251, 7.584356111692265]",7.956887714576052,"[3.9989888310160677, 3.9578988835599835]",27.464498374413413,40.93313043943617,"[33.36301042097735, 7.570120018458814]",12.711154366021232,17.963920871380108,10.711154366021232,15.963920871380106,"[8.8604015028565, 3.850752863164731]","[14.011574064181168, 3.952346807198938]","[7.8604015028565, 2.850752863164731]","[13.011574064181168, 2.952346807198938]","[20.15487564835, 7.309622726063413]"
397,0,23,True,True,1.0,0.99,1,1,True,3,4,8.810072486526101,[8.810072486526101],4.43592826974518,[4.43592826974518],6.745490782878689,39.608174672562384,"[11.022819498119482, 11.216635696972336, 17.368719477470563]",3.6307414053226887,18.44718812229933,2.6307414053226887,15.44718812229933,[3.6307414053226887],"[5.298899604266598, 5.374487921819211, 7.77380059621352]",[2.6307414053226887],"[4.298899604266598, 4.374487921819211, 6.77380059621352]",[6.745490782878689]
397,0,24,True,True,1.0,0.99,6,6,True,0,6,64.04929912317121,"[17.761602524664053, 4.441553969948312, 9.45900149033035, 11.232578689465022, 16.729357390242452, 4.4252050585210085]",30.979226658036772,"[7.92702498461898, 2.7322060482798416, 4.689010581228836, 5.380705688891359, 7.524449382194557, 2.7258299728231936]",59.1179287156753,0.0,[],29.055992199113366,0.0,23.055992199113366,0.0,"[4.364550748812507, 2.181065901048452, 5.741279959378974, 4.002654795118294, 8.566363254679118, 4.200077540076023]",[],"[3.364550748812507, 1.181065901048452, 4.741279959378974, 3.0026547951182936, 7.566363254679117, 3.2000775400760237]",[],"[8.627053202083351, 3.0283741052524413, 12.157128100971729, 7.6991148592776755, 19.400931422254146, 8.205327025835958]"
397,0,25,True,True,1.0,0.99,4,4,True,1,5,32.027912751596304,"[4.40230494280749, 7.45336396324689, 14.271820570785806, 5.900423274756121]",16.49088597312256,"[2.7168989276949214, 3.9068119456662873, 6.566010022606465, 3.301165077154887]",39.96237084662578,4.83520628451815,[4.83520628451815],19.585324630184058,2.8857304509620785,15.585324630184056,1.8857304509620785,"[6.698275521421793, 6.612867336226605, 2.514117309946424, 3.7600644625892348]",[2.8857304509620785],"[5.698275521421793, 5.612867336226605, 1.5141173099464236, 2.7600644625892348]",[1.8857304509620785],"[14.610962875440492, 14.391967528786166, 3.8823520767857014, 7.077088365613422]"
397,0,26,True,True,1.0,0.99,1,1,True,2,3,3.951269043326562,[3.951269043326562],2.5409949268973593,[2.5409949268973593],5.750991510500905,8.054846808185076,"[3.4320224519731024, 4.622824356211972]",3.2428866890953527,5.14139025519218,2.2428866890953527,3.1413902551921793,[3.2428866890953527],"[2.33848875626951, 2.8029014989226693]",[2.2428866890953527],"[1.33848875626951, 1.8029014989226693]",[5.750991510500905]
397,0,27,True,True,1.0,0.99,2,2,True,4,6,14.254767472497157,"[9.94118914008471, 4.313578332412447]",7.559359314273892,"[4.8770637646330375, 2.6822955496408545]",30.94981340246663,28.439016417561277,"[2.457952533032137, 16.282283632847573, 4.747927194000384, 4.950853057681181]",14.070427226961986,15.091216402848897,12.070427226961986,11.091216402848898,"[7.235471245946695, 6.834955981015291]","[1.9586014878825333, 7.3500906168105535, 2.8516916056601502, 2.9308326924956605]","[6.235471245946695, 5.834955981015291]","[0.9586014878825334, 6.3500906168105535, 1.85169160566015, 1.9308326924956607]","[15.98838781011973, 14.961425592346899]"
397,0,28,True,True,1.0,0.99,2,2,True,0,2,10.80924440232495,"[6.42289806821706, 4.3863463341078885]",6.21560531690673,"[3.5049302466046535, 2.7106750703020763]",16.68864990293348,0.0,[],8.508573462144058,0.0,6.508573462144058,0.0,"[2.3150080460608864, 6.193565416083172]",[],"[1.3150080460608864, 5.193565416083172]",[],"[3.3718155027202217, 13.31683440021326]"
397,0,29,True,True,1.0,0.99,3,3,True,1,4,15.012731253629113,"[4.495402647638288, 5.0109124824134605, 5.506416123577364]",8.854965188915354,"[2.753207032578932, 2.9542558681412494, 3.147502288195172]",30.789114533273587,14.735661877967294,[14.735661877967294],15.007754667976698,6.746908132407245,12.007754667976698,5.746908132407245,"[3.9579168937641853, 4.124311945515331, 6.925525828697182]",[6.746908132407245],"[2.9579168937641853, 3.1243119455153314, 5.925525828697182]",[5.746908132407245],"[7.584402291703039, 8.011056270552132, 15.193655971018416]"
397,0,30,True,True,1.0,0.99,3,3,True,0,3,20.239803878223615,"[2.939039065045238, 7.906302403882987, 9.39446240929539]",10.89352351250721,"[2.146225235367643, 4.083457937514365, 4.663840339625202]",25.35691361996392,0.0,[],12.889196311785929,0.0,9.889196311785929,0.0,"[3.587416700922533, 4.674712983423223, 4.627066627440172]",[],"[2.587416700922533, 3.6747129834232233, 3.627066627440172]",[],"[6.634401797237264, 9.42234098313647, 9.300170839590184]"
397,0,31,True,True,1.0,0.99,4,4,True,1,5,48.04018436507552,"[11.216898111992705, 7.314116409453469, 9.03092067807313, 20.478249165556218]",22.73567190237945,"[5.374590263677155, 3.852505399686853, 4.522059064448521, 8.986517174566925]",40.11899768798466,3.6376177071092077,[3.6376177071092077],19.646409098314017,2.418670905772591,15.646409098314018,1.418670905772591,"[6.5664801607448515, 4.032657494525566, 1.975, 7.072271443043601]",[2.418670905772591],"[5.5664801607448515, 3.032657494525566, 0.9750000000000001, 6.072271443043601]",[1.418670905772591],"[14.273026053191927, 7.776044857757862, 2.5, 15.569926777034873]"
397,0,32,True,True,1.0,0.99,5,5,True,5,10,43.9876407487834,"[4.988803951170095, 5.57237992538953, 7.9925816659024065, 14.468616207780642, 10.965258998540728]",22.15517989202553,"[2.945633540956337, 3.173228170901917, 4.117106849701939, 6.642760321034451, 5.276451009430884]",45.513146458358605,63.43973732565871,"[23.24189481801319, 10.40638443027193, 9.737604616795492, 13.17299854313978, 6.880854917438311]",22.750127118759856,29.74149755700689,17.750127118759856,24.741497557006895,"[3.022253450754226, 5.8934853410339425, 4.558974953082383, 3.388962359607484, 5.88645101428182]","[10.064338979025145, 5.058489927806052, 4.7976658005502415, 6.137469431824514, 3.6835334178009416]","[2.022253450754226, 4.8934853410339425, 3.558974953082383, 2.388962359607484, 4.88645101428182]","[9.064338979025145, 4.058489927806052, 3.797665800550242, 5.137469431824514, 2.6835334178009416]","[5.185265258344169, 12.547398310343443, 9.12557680277534, 6.125544511814062, 12.529361575081591]"
397,0,33,True,True,1.0,0.99,5,5,True,1,6,50.7817107670453,"[5.631701452191616, 13.832470675159824, 11.189862028149475, 3.048919602212874, 17.078757009331508]",24.804867199147665,"[3.1963635663547305, 6.394663563312331, 5.3640461909782955, 2.189078644863021, 7.660715233639288]",69.62421593797978,7.8642144305952835,[7.8642144305952835],32.15344421581212,4.0670436279321605,27.153444215812122,3.0670436279321605,"[2.935216027687935, 10.084433759098786, 7.119207216338487, 2.9776274228528683, 9.036959789834045]",[4.0670436279321605],"[1.9352160276879349, 9.084433759098786, 6.119207216338487, 1.9776274228528683, 8.036959789834045]",[3.0670436279321605],"[4.962092378687013, 23.29341989512509, 15.690274913688427, 5.070839545776585, 20.607589204702677]"
397,0,34,True,True,1.0,0.99,3,3,True,2,5,27.744886587216456,"[11.737300175766237, 11.7691059312635, 4.2384804801867215]",13.82050576901442,"[5.577547068548832, 5.589951313192765, 2.6530073872728215]",18.76255868635279,12.29031552148048,"[3.17428279279314, 9.11603272868734]",10.317397887677588,6.793223053377388,7.317397887677588,4.793223053377387,"[1.975, 6.367397887677588, 1.975]","[2.2379702891893247, 4.555252764188063]","[0.9750000000000001, 5.367397887677588, 0.9750000000000001]","[1.2379702891893245, 3.555252764188063]","[2.5, 13.762558686352788, 2.5]"
397,0,35,True,True,1.0,0.99,5,5,True,3,8,47.73831462381639,"[7.653593732442356, 18.323396593894746, 13.55052467902907, 2.899165037779326, 5.311634580670898]",23.617942703288396,"[3.984901555652519, 8.146124671618951, 6.284704624821337, 2.1306743647339372, 3.0715374864616503]",47.45801076627398,10.590259288376517,"[3.346257972827766, 3.897743342720985, 3.346257972827766]",23.508624198846853,7.130201122466842,18.508624198846853,4.130201122466842,"[5.726539483092051, 4.403107291373925, 3.491883943412546, 3.148311330787043, 6.738782150181288]","[2.3050406094028286, 2.5201199036611843, 2.3050406094028286]","[4.726539483092051, 3.4031072913739253, 2.491883943412546, 2.148311330787043, 5.738782150181288]","[1.3050406094028288, 1.5201199036611843, 1.3050406094028288]","[12.119332007928335, 8.725916131728013, 6.3894460087501175, 5.508490591761649, 14.714826026105868]"
397,0,36,True,True,1.0,0.99,6,6,True,1,7,57.30109732842168,"[15.573018600956544, 3.1747443780827185, 13.489103792371816, 8.753649679574982, 9.095826042037096, 7.214754835398525]",28.34742795808446,"[7.073477254373053, 2.23815030745226, 6.260750479025009, 4.413923375034243, 4.547372156394468, 3.813754385805425]",58.94509780109655,13.547618326571193,[13.547618326571193],28.988588142427655,6.283571147362766,22.988588142427655,5.283571147362766,"[7.199091336160986, 2.6795788711187076, 4.632059944176109, 3.4820758811060366, 3.5632436370627203, 7.4325384728030945]",[6.283571147362766],"[6.199091336160986, 1.6795788711187076, 3.632059944176109, 2.4820758811060366, 2.5632436370627203, 6.4325384728030945]",[5.283571147362766],"[15.895105990156376, 4.306612490047968, 9.312974215836176, 6.36429713104112, 6.572419582212103, 16.493688391802806]"
397,0,37,True,True,1.0,0.99,3,3,True,2,5,34.97314198547485,"[19.2081502574269, 8.859338748741294, 6.905652979306649]",16.63952537433519,"[8.491178600396491, 4.455142112009105, 3.693204661929593]",22.446623603784865,17.4491740708067,"[5.203019896246603, 12.246154174560097]",11.754183205476098,8.805177887614613,8.754183205476098,6.805177887614613,"[1.975, 5.2998731358549005, 4.479310069621198]","[3.0291777595361755, 5.776000128078438]","[0.9750000000000001, 4.2998731358549005, 3.479310069621197]","[2.0291777595361755, 4.776000128078438]","[2.5, 11.025315732961282, 8.921307870823583]"
397,0,38,True,True,1.0,0.99,6,6,True,0,6,46.73727776635863,"[10.926499728626442, 4.3005989853445445, 8.783456944196747, 7.271985326298207, 5.89840882276811, 9.556327959124582]",24.227538328879866,"[5.261334894164313, 2.6772336042843725, 4.425548208236732, 3.836074277256301, 3.300379440879563, 4.726967904058587]",47.75648483651254,0.0,[],24.62502908623989,0.0,18.62502908623989,0.0,"[7.254413731863915, 2.1793131992234596, 4.271276951987037, 2.2535031654419795, 3.845807246196439, 4.82071479152706]",[],"[6.254413731863915, 1.1793131992234598, 3.271276951987037, 1.2535031654419797, 2.845807246196439, 3.8207147915270596]",[],"[16.03695828683055, 3.023879998008871, 8.387889620479582, 3.2141106806204607, 7.296941656913946, 9.796704593659127]"
397,0,39,True,True,1.0,0.99,2,2,True,0,2,16.220582299155826,"[11.538451168309793, 4.682131130846033]",8.32602709667077,"[5.499995955640819, 2.8260311410299526]",8.793845152869931,0.0,[],5.429599609619273,0.0,3.429599609619273,0.0,"[3.1530640499708547, 2.2765355596484182]",[],"[2.1530640499708547, 1.2765355596484185]",[],"[5.520677051207319, 3.2731681016626113]"
397,0,40,True,True,1.0,0.99,5,5,True,2,7,70.63544179630638,"[16.23096844482807, 7.234168003424163, 19.956042787501918, 14.250833347100974, 12.963429213451258]",32.54782230055949,"[7.330077693482947, 3.8213255213354236, 8.782856687125747, 6.55782500536938, 6.055737393245991]",33.468942604579766,13.573375355615891,"[10.278779352160695, 3.2945960034551955]",18.05288761578611,7.293616388690198,13.052887615786108,5.293616388690198,"[3.882814228075251, 2.8048210055561196, 4.3880457358776805, 3.129696998184616, 3.847509648092441]","[5.008723947342672, 2.2848924413475262]","[2.882814228075251, 1.8048210055561198, 3.388045735877681, 2.129696998184616, 2.847509648092441]","[4.008723947342672, 1.2848924413475262]","[7.3918313540391045, 4.627746168092615, 8.68729675866072, 5.460761533806707, 7.301306789980618]"
397,0,41,True,True,1.0,0.99,1,1,True,1,2,12.398753328092027,[12.398753328092027],5.835513797955891,[5.835513797955891],7.308502913938239,11.643738970830924,[11.643738970830924],3.850316136435913,5.541058198624061,2.850316136435913,4.541058198624061,[3.850316136435913],[5.541058198624061],[2.850316136435913],[4.541058198624061],[7.308502913938239]
397,0,42,True,True,1.0,0.99,3,3,True,3,6,27.4456356696303,"[7.839144890615862, 12.882381798774464, 6.72410898023997]",13.703797911155817,"[4.057266507340186, 6.024128901522041, 3.6224025022935886]",19.688953833817084,38.82264888106951,"[14.303588054475702, 17.049475516242023, 7.469585310351787]",10.678691995188665,18.14083306361711,7.678691995188664,15.140833063617109,"[1.9956408021555099, 5.878427701335044, 2.80462349169811]","[6.5783993412455235, 7.649295451334389, 3.913138271037197]","[0.9956408021555099, 4.878427701335044, 1.8046234916981099]","[5.5783993412455235, 6.649295451334389, 2.913138271037197]","[2.5529251337320766, 12.508788977782164, 4.627239722302845]"
397,0,43,True,True,1.0,0.99,3,3,True,3,6,32.66110846389718,"[12.706274920488205, 13.93312420826407, 6.021709335144902]",15.7378323009199,"[5.9554472189904, 6.433918441222987, 3.3484666407065116]",16.879256432197746,26.47248171238804,"[9.417640321818718, 4.903617872509341, 12.151223518059977]",9.582910008557121,13.324267867831335,6.582910008557121,10.324267867831335,"[2.5456120155206916, 3.6358760763867073, 3.401421916649723]","[4.672879725509301, 2.9124109702786427, 5.738977172043391]","[1.5456120155206916, 2.6358760763867073, 2.401421916649723]","[3.6728797255093, 1.912410970278643, 4.738977172043391]","[3.963107732104337, 6.758656606119762, 6.157492093973648]"
