iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,10,True,True,1.0,0.99,5,5,True,1,6,29.262196280548075,"[2.5, 2.7522200824422627, 2.5, 5.671374377112123, 15.838601820993688]",16.412256549413748,"[1.975, 2.0733658321524824, 1.975, 3.211836007073728, 7.177054710187538]",41.60197896651099,5.465452515157797,[5.465452515157797],21.224771796939287,3.131526480911541,16.224771796939287,2.131526480911541,"[3.036318786371793, 3.8349823375354952, 3.754983112912089, 3.954109820695581, 6.644377739424327]",[3.131526480911541],"[2.036318786371793, 2.8349823375354952, 2.754983112912089, 2.954109820695581, 5.644377739424327]",[2.131526480911541],"[5.221330221466136, 7.269185480860244, 7.0640592638771516, 7.574640565886106, 14.472763434421351]"
860,0,11,True,True,1.0,0.99,3,3,True,2,5,21.874632931412812,"[7.83303884823345, 2.5, 11.54159408317936]",11.531106843250996,"[4.054885150811046, 1.975, 5.501221692439951]",31.643137471426275,20.820741994450252,"[5.045743442909809, 15.774998551540444]",15.340823613856248,10.1200893778356,12.340823613856248,8.1200893778356,"[2.8442017846472005, 2.5571838643628872, 9.93943796484616]","[2.967839942734826, 7.1522494351007735]","[1.8442017846472003, 1.5571838643628872, 8.93943796484616]","[1.9678399427348257, 6.1522494351007735]","[4.728722524736411, 3.9927791393920185, 22.921635807297847]"
860,0,12,True,True,1.0,0.99,3,3,True,2,5,39.62774397619657,"[12.105771718987086, 13.407153087823076, 14.114819169386406]",18.45482015071666,"[5.721250970404964, 6.228789704251, 6.5047794760606985]",25.10522295345538,24.01019303423808,"[6.612271312122694, 17.397921722115385]",12.7910369518476,11.36397528335285,9.7910369518476,9.36397528335285,"[3.328034699858335, 3.988698183284928, 5.4743040687043365]","[3.5787858117278506, 7.785189471625]","[2.328034699858335, 2.988698183284928, 4.4743040687043365]","[2.5787858117278506, 6.785189471625]","[5.9693197432264995, 7.663328675089558, 11.472574535139323]"
860,0,13,True,True,1.0,0.99,5,5,True,1,6,55.36561803163822,"[20.528761387990816, 10.119458927881649, 9.544795023788618, 7.774944530259294, 7.39765816171784]",26.592591032338905,"[9.006216941316419, 4.946588981873843, 4.722470059277561, 4.0322283668011245, 3.8850866830699577]",51.993734535758556,4.182473580532829,[4.182473580532829],25.27755646894584,2.6311646964078035,20.27755646894584,1.6311646964078033,"[6.266729403655883, 2.9560589369959835, 5.682293418971315, 6.082977479887124, 4.289497229435533]",[2.6311646964078035],"[5.266729403655883, 1.9560589369959838, 4.682293418971315, 5.082977479887124, 3.2894972294355327]",[1.6311646964078033],"[13.504434368348416, 5.015535735887138, 12.00588056146491, 13.033275589454163, 8.43460828060393]"
860,0,14,True,True,1.0,0.99,2,2,True,2,4,14.01014122555721,"[8.721470883384526, 5.288670342172683]",7.463955077967312,"[4.401373644519966, 3.0625814334473462]",22.337786584061654,19.95303189057273,"[12.796602537422508, 7.156429353150221]",10.711736767784044,9.781682437323365,8.711736767784044,7.781682437323365,"[5.6973811993023435, 5.014355568481701]","[5.990674989594779, 3.791007447728586]","[4.6973811993023435, 4.014355568481701]","[4.990674989594779, 2.791007447728586]","[12.044567177698317, 10.293219406363335]"
860,0,15,True,True,1.0,0.99,3,3,True,2,5,43.15115352851952,"[17.91212215226446, 16.772574527042707, 8.466456849212355]",19.828949876122614,"[7.985727639383139, 7.541304065546656, 4.301918171192819]",30.745782949074496,20.3959961043792,"[13.230302177969795, 7.165693926409405]",14.990855350139054,9.95443848070789,11.990855350139054,7.954438480707889,"[4.914096936230399, 6.218020125445133, 3.858738288463522]","[6.1598178494082205, 3.794620631299668]","[3.9140969362303983, 5.218020125445133, 2.858738288463522]","[5.1598178494082205, 2.794620631299668]","[10.036145990334354, 13.379538783192647, 7.3300981755474925]"
860,0,16,True,True,1.0,0.99,3,3,True,1,4,30.512975814472053,"[12.201907541097615, 8.14212980413275, 10.168938469241688]",14.9000605676441,"[5.75874394102807, 4.175430623611772, 4.965886003004258]",29.172831877897124,3.1719554356306343,[3.1719554356306343],14.37740443237988,2.2370626198959473,11.37740443237988,1.2370626198959473,"[3.9310326128129605, 4.307861553398188, 6.138510266168732]",[2.2370626198959473],"[2.9310326128129605, 3.3078615533981877, 5.138510266168732]",[1.2370626198959473],"[7.515468237981949, 8.481696290764583, 13.175667349150594]"
860,0,17,True,True,1.0,0.99,4,4,True,2,6,37.56085108878141,"[12.276915864095635, 3.1708535055091236, 14.700337307745684, 7.412744411430973]",18.64873192462475,"[5.7879971869972975, 2.2366328671485585, 6.733131550020817, 3.8909703204580794]",65.30091376905351,24.973760024743857,"[6.198560773048116, 18.775199251695742]",29.46735636993087,11.739766409650104,25.46735636993087,9.739766409650105,"[9.424327562943626, 4.329721448755978, 5.677168589474168, 10.0361387687571]","[3.417438701488765, 8.322327708161339]","[8.424327562943626, 3.3297214487559783, 4.677168589474168, 9.0361387687571]","[2.417438701488765, 7.32232770816134]","[21.600839904983655, 8.537747304502508, 11.992739973010687, 23.169586586556665]"
860,0,18,True,True,1.0,0.99,4,4,True,2,6,41.4100216513833,"[27.399968271908417, 2.7473079444064217, 8.041131096600502, 3.2216143384679605]",20.14990844403949,"[11.685987626044284, 2.0714500983185045, 4.136041127674195, 2.2564295920025046]",34.646487494466356,17.297628645917744,"[9.356380603525745, 7.941248042391998]",17.51213012284188,8.74607517190792,13.51213012284188,6.74607517190792,"[3.6601272063682533, 6.247011346537314, 3.2537608971847, 4.351230672751612]","[4.64898843537504, 4.09708673653288]","[2.6601272063682533, 5.247011346537314, 2.2537608971847, 3.351230672751612]","[3.6489884353750406, 3.0970867365328796]","[6.820838990687829, 13.453875247531574, 5.778874095345384, 8.592899160901569]"
860,0,19,True,True,1.0,0.99,5,5,True,4,9,46.716323380746786,"[13.547537306321553, 2.5, 11.171685221745676, 3.249614765721244, 16.24748608695831]",23.219366118491248,"[6.283539549465406, 1.975, 5.356957236480814, 2.267349758631285, 7.336519573913741]",36.14102878073679,35.26247449774933,"[4.533666022897622, 17.80357474410621, 7.851374797967064, 5.073858932778434]",19.095001224487348,17.75236505412224,14.095001224487346,13.75236505412224,"[4.010730098399132, 4.923215279868871, 5.580937292189291, 2.5344735277918873, 2.0456450262381667]","[2.7681297489300727, 7.9433941502014225, 4.062036171207155, 2.978804983783589]","[3.010730098399132, 3.923215279868871, 4.580937292189291, 1.5344735277918873, 1.0456450262381665]","[1.7681297489300725, 6.9433941502014225, 3.062036171207155, 1.9788049837835893]","[7.71982076512598, 10.05952635863813, 11.745993056895617, 3.934547507158685, 2.6811410929183754]"
860,0,20,True,True,1.0,0.99,2,2,True,2,4,16.724781251379785,"[7.487890526832354, 9.23689072454743]",8.522664688038116,"[3.920277305464618, 4.602387382573498]",14.392700714888587,16.665910227708448,"[9.17513939525577, 7.49077083245268]",7.613153278806549,8.499704988806295,5.613153278806549,6.499704988806295,"[4.139636620366312, 3.4735166584402366]","[4.57830436414975, 3.921400624656545]","[3.1396366203663124, 2.4735166584402366]","[3.57830436414975, 2.921400624656545]","[8.05035030863157, 6.342350406257016]"
860,0,21,True,True,1.0,0.99,3,3,True,1,4,27.664613554426754,"[12.85945193210138, 4.210212166617387, 10.594949455707987]",13.789199286226433,"[6.015186253519538, 2.6419827449807807, 5.132030287726115]",23.505120032265992,4.996556654310832,[4.996556654310832],12.166996812583736,2.9486570951812245,9.166996812583736,1.9486570951812245,"[4.326837459780559, 2.849151032360734, 4.991008320442443]",[2.9486570951812245],"[3.326837459780559, 1.849151032360734, 3.9910083204424436]",[1.9486570951812245],"[8.530352460975791, 4.741412903489062, 10.233354667801137]"
860,0,22,True,True,1.0,0.99,3,3,True,0,3,17.785515843168962,"[3.8927035353450883, 7.840657339711237, 6.052154968112638]",9.936351178835896,"[2.5181543787845846, 4.0578563624873825, 3.360340437563929]",26.39589481789495,0.0,[],13.29439897897903,0.0,10.294398978979029,0.0,"[4.394760759989736, 5.206883330816929, 3.692754888172365]",[],"[3.394760759989736, 4.206883330816929, 2.692754888172365]",[],"[8.70451476920445, 10.786880335428023, 6.9044997132624735]"
860,0,23,True,True,1.0,0.99,8,8,True,2,10,85.72771359160691,"[15.137016482842453, 10.581036429016066, 10.202940141116756, 4.984043655996864, 3.3175320314692005, 11.203850322895018, 15.937379643521258, 14.363914884749304]",41.433808300726696,"[6.903436428308557, 5.126604207316266, 4.979146655035535, 2.943777025838777, 2.2938374922729885, 5.3695016259290576, 7.21557806097329, 6.601926805052229]",45.921655957241725,8.90649813898141,"[6.865159507361313, 2.0413386316200968]",25.909445823324273,5.47353427420275,17.909445823324273,3.47353427420275,"[5.416323117457832, 2.364050771594013, 3.6972349091430052, 3.242196713363549, 2.1321762351252684, 2.8072339273962106, 4.095702340096755, 2.1545278091476403]","[3.6774122078709124, 1.7961220663318378]","[4.416323117457832, 1.364050771594013, 2.6972349091430052, 2.242196713363549, 1.1321762351252684, 1.8072339273962106, 3.0957023400967554, 1.15452780914764]","[2.6774122078709124, 0.7961220663318378]","[11.323905429379057, 3.4975660810102895, 6.915986946520526, 5.749222341957818, 2.9030159875006882, 4.6339331471697705, 7.937698307940398, 2.9603277157631798]"
860,0,24,True,True,1.0,0.99,2,2,True,2,4,16.94371173532051,"[6.179633594786449, 10.76407814053406]",8.608047576775,"[3.410057101966715, 5.197990474808284]",23.94823995007948,7.241916475076563,"[4.825305698613323, 2.4166107764632394]",11.339813580530997,4.824347425279859,9.339813580530997,2.8243474252798593,"[4.030476479237947, 7.309337101293051]","[2.881869222459196, 1.9424782028206633]","[3.0304764792379473, 6.309337101293051]","[1.881869222459196, 0.9424782028206634]","[7.770452510866531, 16.17778743921295]"
860,0,25,True,True,1.0,0.99,2,2,True,2,4,11.338011168050329,"[8.439610458328227, 2.898400709722103]",6.421824355539628,"[4.291448078748008, 2.13037627679162]",28.589037614295904,20.329695812418656,"[14.38588954368739, 5.943806268731263]",13.149724669575402,9.928581366843275,11.149724669575402,7.928581366843275,"[2.6679098582683194, 10.481814811307084]","[6.610496922038083, 3.318084444805193]","[1.6679098582683194, 9.481814811307084]","[5.610496922038083, 2.318084444805193]","[4.276691944277742, 24.31234567001816]"
860,0,26,True,True,1.0,0.99,5,5,True,2,7,53.7591346145701,"[8.400907185024757, 16.796046874833685, 10.37944502407791, 6.983573422571252, 11.199162108062497]",25.966062499682337,"[4.2763538021596545, 7.550458281185137, 5.047983559390385, 3.7235936348027883, 5.367673222144374]",46.380465215866224,13.971707545159319,"[7.09151428158493, 6.880193263574388]",23.088381434187827,7.448965942612134,18.088381434187827,5.448965942612134,"[3.5574680301726564, 4.634574704942754, 6.484403920396423, 3.0643426049387634, 5.3475921737372305]","[3.7656905698181227, 3.6832753727940117]","[2.5574680301726564, 3.6345747049427533, 5.484403920396423, 2.0643426049387634, 4.3475921737372305]","[2.7656905698181227, 2.6832753727940117]","[6.557610333776042, 9.319422320366034, 14.062574154862624, 5.293186166509649, 11.147672240351874]"
860,0,27,True,True,1.0,0.99,3,3,True,3,6,28.82866195878767,"[3.124965576269451, 16.95550060008884, 8.748195782429379]",14.24317816392719,"[2.218736574745086, 7.612645234034647, 4.411796355147458]",41.31725251180361,23.574748627664565,"[7.528215658858988, 11.04300117653943, 5.003531792266148]",19.11372847960341,12.194151964789182,16.11372847960341,9.194151964789182,"[4.273442230081876, 5.546333177116118, 9.293953072405415]","[3.9360041069550054, 5.306770458850378, 2.951377398983798]","[3.2734422300818764, 4.546333177116118, 8.293953072405415]","[2.9360041069550054, 4.306770458850378, 1.951377398983798]","[8.393441615594554, 11.657264556707995, 21.266546339501062]"
860,0,28,True,True,1.0,0.99,4,4,True,4,8,39.413093726802764,"[4.288619096474771, 7.468778002631068, 18.162502126236244, 9.493194501460676]",19.371106553453078,"[2.672561447625161, 3.9128234210261166, 8.083375829232136, 4.702345855569664]",48.02695966932689,45.215944795340704,"[5.019586564610621, 19.469374856015097, 15.809631323029308, 4.917352051685679]",22.730514271037485,21.634218470182876,18.73051427103749,17.634218470182876,"[11.43214416103664, 2.0482088876931113, 4.5387623983957806, 4.711398823911958]","[2.957638760198142, 8.59305619384589, 7.16575621598143, 2.917767300157415]","[10.43214416103664, 1.0482088876931113, 3.53876239839578, 3.711398823911958]","[1.9576387601981422, 7.5930561938458885, 6.16575621598143, 1.917767300157415]","[26.749087592401636, 2.687715096649003, 9.073749739476359, 9.516407240799893]"
860,0,29,True,True,1.0,0.99,1,1,True,1,2,9.025333089635012,[9.025333089635012],4.519879904957655,[4.519879904957655],11.115651562705139,8.226868997107244,[8.226868997107244],5.3351041094550045,4.208478908871825,4.3351041094550045,3.2084789088718253,[5.3351041094550045],[4.208478908871825],[4.3351041094550045],[3.2084789088718253],[11.115651562705139]
860,0,30,True,True,1.0,0.99,9,9,True,2,11,110.77301742821784,"[12.57263547143914, 8.998480482974106, 12.27658587281755, 6.673023055373782, 23.082562086381515, 15.040633433645926, 11.20522424608944, 5.405271671256127, 15.518601108240262]",52.20147679700496,"[5.9033278338612645, 4.509407388359902, 5.787868490398845, 3.602478991595775, 10.00219921368879, 6.8658470391219115, 5.370037455974882, 3.10805595178989, 7.052254432213703]",72.89272474565108,10.171194259852983,"[3.594729580098605, 6.576464679754379]",37.42816265080393,5.966765761342664,28.428162650803927,3.966765761342664,"[1.975, 3.346015267957797, 6.219776624017995, 2.117503273319616, 4.4496306332738325, 4.746834730124272, 3.8720995867483956, 6.505649083322978, 4.195653452039038]","[2.401944536238456, 3.564821225104208]","[0.9750000000000001, 2.346015267957797, 5.219776624017995, 1.1175032733196157, 3.449630633273832, 3.7468347301242715, 2.8720995867483956, 5.505649083322978, 3.1956534520390383]","[1.4019445362384562, 2.564821225104208]","[2.5, 6.015423763994351, 13.384042625687167, 2.8653930085118353, 8.845206751984184, 9.607268538780183, 7.364357914739475, 14.11704893159738, 8.193983210356508]"
860,0,31,True,True,1.0,0.99,4,4,True,1,5,37.76395143877218,"[4.68372051735099, 10.315295372606615, 14.206635715011359, 8.558299833803218]",18.72794106112115,"[2.826651001766886, 5.02296519531658, 6.54058792885443, 4.337736935183255]",29.053703533271474,4.45958946658428,[4.45958946658428],15.330944377975875,2.7392398919678693,11.330944377975875,1.7392398919678693,"[4.956337415655707, 3.2924288968260673, 3.0917332863531843, 3.9904447791409168]",[2.7392398919678693],"[3.9563374156557067, 2.2924288968260673, 2.0917332863531843, 2.9904447791409168]",[1.7392398919678693],"[10.144454911937709, 5.878022812374532, 5.363418682956883, 7.667807126002351]"
860,0,32,True,True,1.0,0.99,5,5,True,2,7,36.96832520005126,"[17.53390727122926, 5.194088831282987, 4.801988313091886, 3.9859317510404995, 5.452409033406628]",19.41764682801999,"[7.838223835779412, 3.025694644200365, 2.872775442105836, 2.554513382905795, 3.126439523028585]",53.39053975506336,16.294458004954635,"[7.617321434916328, 8.677136570038307]",25.822310504474707,8.354838621932307,20.82231050447471,6.354838621932307,"[3.757062546932345, 4.286664233968507, 8.483661093923264, 5.645733965401232, 3.649188664249363]","[3.970755359617368, 4.38408326231494]","[2.757062546932345, 3.286664233968507, 7.483661093923264, 4.645733965401232, 2.649188664249363]","[2.970755359617368, 3.38408326231494]","[7.069391145980372, 8.427344189662838, 19.188874599803242, 11.912138372823671, 6.792791446793238]"
860,0,33,True,True,1.0,0.99,3,3,True,2,5,31.535042927089645,"[13.136515893456284, 9.767418565763094, 8.631108467870266]",15.298666741564963,"[6.123241198447951, 4.809293240647607, 4.3661323024694045]",35.181797661950576,22.400759120005667,"[19.191372154779835, 3.2093869652258333]",16.720901088160726,10.73629605680221,13.720901088160725,8.73629605680221,"[7.670882806559306, 6.038589077474561, 3.0114292041268578]","[8.484635140364135, 2.251660916438075]","[6.670882806559306, 5.038589077474561, 2.0114292041268578]","[7.484635140364135, 1.251660916438075]","[17.104827709126425, 12.919459173011695, 5.157510779812456]"
860,0,34,True,True,1.0,0.99,1,1,True,6,7,14.13388366088714,[14.13388366088714],6.512214627745984,[6.512214627745984],5.677459392907612,66.92131610646553,"[5.661648447471063, 15.35795515741559, 9.444536174388444, 4.3018102938133875, 8.314996966881731, 23.840369066495303]",3.214209163233969,32.09931328152155,2.214209163233969,26.099313281521553,[3.214209163233969],"[3.208042894513715, 6.98960251139208, 4.683369108011494, 2.677706014587221, 4.242848817083875, 10.297743935933168]",[2.214209163233969],"[2.208042894513715, 5.98960251139208, 3.6833691080114934, 1.6777060145872211, 3.242848817083875, 9.297743935933168]",[5.677459392907612]
860,0,35,True,True,1.0,0.99,5,5,True,3,8,43.48570873433455,"[7.600153707053548, 11.818491571024289, 5.290232881749468, 8.898010752205584, 9.878819822301665]",21.959426406390477,"[3.9640599457508836, 5.609211712699473, 3.0631908238822927, 4.470224193360178, 4.85273973069765]",59.702716297932,16.89515804841836,"[5.631719349472786, 5.631719349472786, 5.631719349472786]",28.284059356193485,9.58911163888316,23.284059356193485,6.58911163888316,"[5.9935309128718135, 5.439731206792904, 6.84393020056572, 5.2916641714616235, 4.715202864501424]","[3.1963705462943865, 3.1963705462943865, 3.1963705462943865]","[4.9935309128718135, 4.439731206792904, 5.84393020056572, 4.2916641714616235, 3.715202864501424]","[2.1963705462943865, 2.1963705462943865, 2.1963705462943865]","[12.803925417620034, 11.383926171263855, 14.984436411706973, 11.004267106311854, 9.526161191029292]"
860,0,36,True,True,1.0,0.99,1,1,True,1,2,14.10254371705901,[14.10254371705901],6.499992049653014,[6.499992049653014],9.90563296224398,19.86520336705924,[19.86520336705924],4.863196855275152,8.747429313153104,3.863196855275152,7.747429313153104,[4.863196855275152],[8.747429313153104],[3.863196855275152],[7.747429313153104],[9.90563296224398]
860,0,37,True,True,1.0,0.99,2,2,True,1,3,31.707749173693067,"[19.496556462436054, 12.211192711257015]",14.366022177740298,"[8.603657020350061, 5.762365157390236]",17.44450184636319,15.252914192085694,[15.252914192085694],8.803355720081644,6.948636534913421,6.803355720081644,5.948636534913421,"[3.8581682400393134, 4.945187480042331]",[6.948636534913421],"[2.8581682400393134, 3.945187480042331]",[5.948636534913421],"[7.328636512921316, 10.115865333441874]"
860,0,38,True,True,1.0,0.99,1,1,True,0,1,10.532573987368313,[10.532573987368313],5.107703855073642,[5.107703855073642],7.269446909106701,0.0,[],3.8350842945516135,0.0,2.8350842945516135,0.0,[3.8350842945516135],[],[2.8350842945516135],[],[7.269446909106701]
860,0,39,True,True,1.0,0.99,6,6,True,2,8,50.07877755340307,"[8.500113648754107, 6.086728924888324, 4.98141366919342, 14.530086708542434, 7.657317713834475, 8.323116888190317]",25.530723245827197,"[4.315044323014102, 3.3738242807064465, 2.9427513309854336, 6.66673381633155, 3.9863539083954453, 4.246015586394224]",58.587759352443605,21.746536615114376,"[16.00163251224439, 5.744904102869984]",28.84922614745301,10.481149279894606,22.849226147453006,8.481149279894606,"[7.781632065022508, 5.7937070384500675, 3.3169763071764664, 6.630842499046994, 2.131850734031076, 3.1942175037258944]","[7.240636679775313, 3.2405126001192937]","[6.781632065022508, 4.7937070384500675, 2.3169763071764664, 5.630842499046994, 1.131850734031076, 2.1942175037258944]","[6.240636679775313, 2.2405126001192937]","[17.38880016672438, 12.291556508846327, 5.940964890196067, 14.438057689864088, 2.902181369310451, 5.6261987275022936]"
860,0,40,True,True,1.0,0.99,4,4,True,4,8,23.145153202662023,"[6.889260522634124, 3.0516904122583033, 4.622834208066929, 8.581368059702667]",13.026609749038188,"[3.686811603827308, 2.1901592607807383, 2.8029053411461025, 4.34673354328404]",42.063517011273156,32.90257407721599,"[3.995022036121346, 9.358155865300615, 7.885488592886939, 11.663907582907088]",20.404771634396532,16.832003890114237,16.404771634396532,12.832003890114235,"[6.125757408909255, 6.386782902276514, 3.48558780808223, 4.406643515128533]","[2.558058594087325, 4.64968078746724, 4.075340551225906, 5.5489239573337645]","[5.125757408909255, 5.386782902276514, 2.48558780808223, 3.406643515128532]","[1.558058594087325, 3.64968078746724, 3.0753405512259064, 4.5489239573337645]","[13.142967715151935, 13.81226385199106, 6.373302072005718, 8.734983372124441]"
860,0,41,True,True,1.0,0.99,3,3,True,1,4,43.59210597857363,"[10.884895587568879, 18.280582350184684, 14.426628040820061]",20.000921331643713,"[5.245109279151863, 8.129427116572028, 6.626384935919824]",37.93016083095446,12.509351213715975,[12.509351213715975],17.792762724072244,5.87864697334923,14.792762724072244,4.87864697334923,"[8.29005752695058, 5.431832149660276, 4.070873047461386]",[5.87864697334923],"[7.29005752695058, 4.431832149660276, 3.0708730474613857]",[4.87864697334923],"[18.69245519730918, 11.363672178616092, 7.874033455029194]"
