iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
234,0,10,True,True,1.0,0.99,4,4,True,4,8,63.56581553651081,"[22.070390855267206, 3.215978224294326, 19.769965936643842, 18.50948052030544]",28.79066805923922,"[9.607452433554212, 2.2542315074747874, 8.7102867152911, 8.218697402919123]",46.35958949759568,37.29208415267927,"[3.747884166418767, 3.511018322607627, 26.10024874647311, 3.9329329171797696]",22.080239904062317,18.543912819544918,18.080239904062317,14.543912819544918,"[6.738751191029065, 3.778698593896769, 5.36757978659218, 6.195210332544303]","[2.4616748249033193, 2.3692971458169745, 11.179097011124513, 2.5338438377001102]","[5.738751191029065, 2.778698593896769, 4.36757978659218, 5.195210332544303]","[1.4616748249033193, 1.3692971458169745, 10.179097011124513, 1.5338438377001102]","[14.714746643664268, 7.124868189478895, 11.198922529723538, 13.321052134728982]"
234,0,11,True,True,1.0,0.99,1,1,True,1,2,5.435783537188139,[5.435783537188139],3.119955579503374,[3.119955579503374],5.48458158280997,4.498976967265827,[4.498976967265827],3.1389868172958884,2.754601017233673,2.1389868172958884,1.7546010172336728,[3.1389868172958884],[2.754601017233673],[2.1389868172958884],[1.7546010172336728],[5.48458158280997]
234,0,12,True,True,1.0,0.99,4,4,True,3,7,18.807477358628322,"[8.614178009616076, 2.7734757603159172, 2.5, 4.919823588696327]",11.334916169865044,"[4.35952942375027, 2.0816555465232076, 1.975, 2.9187311995915675]",51.75568308840072,20.406703902201166,"[11.272850067402894, 2.7936017667022295, 6.340252068096042]",24.184716404476283,10.958614521858456,20.184716404476283,7.958614521858456,"[6.974216710217464, 3.1200054547257405, 11.0959312112519, 2.9945630282811786]","[5.396411526287129, 2.0895046890138698, 3.4726983065574566]","[5.974216710217464, 2.1200054547257405, 10.0959312112519, 1.9945630282811788]","[4.396411526287129, 1.0895046890138695, 2.4726983065574566]","[15.318504385172984, 5.435911422373693, 25.8870031057741, 5.114264175079946]"
234,0,13,True,True,1.0,0.99,2,2,True,0,2,16.934916234351515,"[9.187439151381568, 7.747477082969948]",8.604617331397092,"[4.583101269038812, 4.02151606235828]",22.724548596096174,0.0,[],10.862573952477508,0.0,8.862573952477508,0.0,"[1.975, 8.887573952477508]",[],"[0.9750000000000001, 7.887573952477508]",[],"[2.5, 20.224548596096174]"
234,0,14,True,True,1.0,0.99,1,1,True,0,1,13.451709513581811,[13.451709513581811],6.246166710296906,[6.246166710296906],10.178445151905642,0.0,[],4.9695936092432005,0.0,3.9695936092432005,0.0,[4.9695936092432005],[],[3.9695936092432005],[],[10.178445151905642]
234,0,15,True,True,1.0,0.99,4,4,True,2,6,25.437680028177347,"[3.9421952218990293, 6.145734407367176, 9.461160325868173, 5.88859007304297]",13.920695210989168,"[2.537456136540621, 3.3968364188731988, 4.689852527088588, 3.2965501284867584]",24.700482957022658,18.87959397583368,"[7.544123019729524, 11.335470956104157]",13.633188353238836,9.363041650575136,9.633188353238836,7.363041650575136,"[4.148857588060383, 3.302143670123156, 3.5779964107428017, 2.6041906843124965]","[3.9422079776945145, 5.4208336728806215]","[3.148857588060383, 2.302143670123156, 2.5779964107428017, 1.6041906843124965]","[2.9422079776945145, 4.4208336728806215]","[8.073993815539444, 5.902932487495272, 6.610247207032825, 4.113309446955119]"
234,0,16,True,True,1.0,0.99,5,5,True,1,6,61.359649607712925,"[16.24825105245186, 15.558715376774774, 19.98619008311471, 6.233299328764042, 3.333193766607542]",28.93026334700804,"[7.336817910456225, 7.067898996942162, 8.794614132414736, 3.4309867382179764, 2.2999455689769412]",50.77613395669003,7.67054016771918,[7.67054016771918],24.802692243109114,3.9915106654104804,19.80269224310911,2.9915106654104804,"[5.955471680290357, 4.168148388851871, 6.873650839607695, 1.975, 5.830421334359189]",[3.9915106654104804],"[4.955471680290357, 3.168148388851871, 5.873650839607695, 0.9750000000000001, 4.830421334359189]",[2.9915106654104804],"[12.706337641770144, 8.12345740731249, 15.06064317848127, 2.5, 12.385695729126123]"
234,0,17,True,True,1.0,0.99,1,1,True,4,5,4.218188656961646,[4.218188656961646],2.645093576215042,[2.645093576215042],7.57955427068817,32.38699702398779,"[10.312757324878342, 2.9913768964908054, 15.073120298209945, 4.009742504408697]",3.956026165568386,16.630928839355242,2.956026165568386,12.63092883935524,[3.956026165568386],"[5.021975356702554, 2.166636989631414, 6.878516916301879, 2.5637995767193917]",[2.956026165568386],"[4.021975356702554, 1.1666369896314142, 5.878516916301879, 1.563799576719392]",[7.57955427068817]
234,0,18,True,True,1.0,0.99,1,1,True,0,1,9.657046962237168,[9.657046962237168],4.766248315272495,[4.766248315272495],3.584588635444763,0.0,[],2.3979895678234575,0.0,1.3979895678234577,0.0,[2.3979895678234575],[],[1.3979895678234577],[],[3.584588635444763]
234,0,19,True,True,1.0,0.99,5,5,True,1,6,52.26646320781519,"[2.5, 21.92950736808918, 7.9831812803512365, 8.255021201187487, 11.598753358187288]",25.383920651047923,"[1.975, 9.55250787355478, 4.113440699336982, 4.21945826846312, 5.523513809693043]",39.99621939812083,5.726537746268721,[5.726537746268721],20.598525565267124,3.2333497210448012,15.598525565267122,2.2333497210448012,"[4.201764381481568, 5.490743525190501, 4.918447082970138, 4.012570575624916, 1.975]",[3.2333497210448012],"[3.201764381481568, 4.490743525190501, 3.9184470829701374, 3.012570575624916, 0.9750000000000001]",[2.2333497210448012],"[8.209652260209149, 11.51472698766795, 10.047300212743941, 7.7245399374997845, 2.5]"
234,0,20,True,True,1.0,0.99,8,8,True,1,9,55.213904835700276,"[2.5, 8.378419205789575, 3.6396526743161743, 11.14374922349739, 6.523130703487411, 9.385640338895294, 9.979725381817357, 3.663587307897073]",29.533422885923105,"[1.975, 4.267583490257934, 2.4194645429833077, 5.346062197163982, 3.54402097436009, 4.660399732169164, 4.8920928989087695, 2.428799050079858]",87.52270457284163,2.5230550924080517,[2.5230550924080517],42.13385478340824,1.98399148603914,34.13385478340824,0.9839914860391402,"[2.1867347076002552, 4.15286485669585, 10.82228693429862, 2.97262746566692, 5.294936268331792, 7.222648276105514, 2.7048892054021536, 6.776867069307128]",[1.98399148603914],"[1.1867347076002555, 3.1528648566958504, 9.82228693429862, 1.9726274656669198, 4.294936268331792, 6.222648276105514, 1.7048892054021536, 5.776867069307128]",[0.9839914860391402],"[3.0429095066673217, 8.084268863322693, 25.185351113586208, 5.0580191427356915, 11.012657098286645, 15.95550840027055, 4.371510783082445, 14.812479664890072]"
234,0,21,True,True,1.0,0.99,4,4,True,1,5,26.928565237662976,"[6.227654440460299, 7.483645261101684, 7.556096374097348, 5.661169162003644]",14.50214044268856,"[3.4287852317795164, 3.918621651829657, 3.946877585897966, 3.2078559731814216]",30.683522986649365,4.11403227588074,[4.11403227588074],15.966573964793252,2.604472587593489,11.966573964793252,1.6044725875934889,"[4.522649485315659, 5.220492164120598, 2.0519907605327683, 4.171441554824226]",[2.604472587593489],"[3.522649485315659, 4.220492164120598, 1.051990760532768, 3.1714415548242263]",[1.6044725875934889],"[9.03243457773246, 10.821774779796405, 2.697412206494277, 8.131901422626221]"
234,0,22,True,True,1.0,0.99,4,4,True,2,6,33.31037090306789,"[13.628958017118675, 2.5, 9.261649322569879, 7.919763563379333]",16.99104465219648,"[6.315293626676284, 1.975, 4.612043235802252, 4.08870778971794]",21.85648519067915,15.035405612010571,"[3.876831087210281, 11.15857452480029]",12.524029224364869,7.863808188684123,8.524029224364869,5.863808188684123,"[2.569762224124168, 2.4912205374552334, 2.573581901010966, 4.889464561774501]","[2.5119641240120094, 5.351844064672114]","[1.5697622241241682, 1.4912205374552336, 1.5735819010109664, 3.8894645617745005]","[1.5119641240120096, 4.351844064672114]","[4.025031343908124, 3.8236424037313683, 4.034825387207606, 9.972986055832052]"
234,0,23,True,True,1.0,0.99,2,2,True,2,4,27.63116436317376,"[12.658347363927, 14.97281699924676]",12.776154101637767,"[5.93675547193153, 6.839398629706237]",13.411193864592425,20.879706267763794,"[12.513295276946426, 8.366410990817368]",7.230365607191046,10.143085444427879,5.230365607191046,8.14308544442788,"[2.868367998418745, 4.361997608772301]","[5.880185158009106, 4.262900286418773]","[1.8683679984187453, 3.3619976087723007]","[4.880185158009106, 3.2629002864187737]","[4.79068717543268, 8.620506689159745]"
234,0,24,True,True,1.0,0.99,2,2,True,1,3,11.157002748232546,"[4.125891897586581, 7.031110850645965]",6.351231071810693,"[2.6090978400587668, 3.7421332317519265]",10.323190422016584,4.673506020843244,[4.673506020843244],6.026044264586467,2.8226673481288653,4.026044264586468,1.8226673481288653,"[2.1721890493065477, 3.85385521527992]",[2.8226673481288653],"[1.1721890493065479, 2.85385521527992]",[1.8226673481288653],"[3.0056129469398662, 7.3175774750767175]"
234,0,25,True,True,1.0,0.99,5,5,True,2,7,24.377603035823604,"[4.648023972158851, 6.794349237006056, 3.863762651656204, 5.853254239306401, 3.2182129356960893]",14.507265183971205,"[2.812729349141952, 3.649796202432362, 2.50686743414592, 3.2827691533294967, 2.2551030449214746]",44.35417096227279,20.686058646250437,"[11.490411778852438, 9.195646867398]",22.298126675286383,10.067562872037673,17.298126675286387,8.067562872037673,"[6.060562168938194, 5.058892579958461, 3.5987799303789667, 3.9175364216117763, 3.6623555743989886]","[5.4812605937524514, 4.5863022782852205]","[5.060562168938194, 4.058892579958461, 2.5987799303789667, 2.9175364216117763, 2.6623555743989886]","[4.4812605937524514, 3.5863022782852205]","[12.975800433174857, 10.407416871688362, 6.663538283022992, 7.480862619517374, 6.826552754869201]"
234,0,26,True,True,1.0,0.99,3,3,True,3,6,32.02424159643451,"[14.96133790989224, 11.716383499382955, 5.346520187159311]",15.489454222609458,"[6.834921784857974, 5.569389564759352, 3.0851428729921313]",31.625444249085717,36.36041533256163,"[18.963558078603917, 7.005948413089899, 10.390908840867809]",15.333923257143429,17.180561979699036,12.333923257143429,14.180561979699036,"[7.650687858056429, 4.401860735740076, 3.281374663346924]","[8.395787650655528, 3.732319881105061, 5.0524544479384454]","[6.650687858056429, 3.4018607357400765, 2.281374663346924]","[7.395787650655528, 2.732319881105061, 4.0524544479384454]","[17.05304578988828, 8.722719835230965, 5.849678623966472]"
234,0,27,True,True,1.0,0.99,3,3,True,2,5,36.475200344105346,"[6.17288922553837, 9.422139452606542, 20.880171665960432]",17.225328134201085,"[3.4074267979599644, 4.674634386516551, 9.14326694972457]",22.028453137090963,13.51549876175001,"[7.961275288868543, 5.554223472881466]",11.591096723465476,7.271044517082503,8.591096723465476,5.271044517082503,"[4.110425657400043, 1.975, 5.505671066065433]","[4.104897362658732, 3.1661471544237716]","[3.110425657400043, 0.9750000000000001, 4.505671066065433]","[3.1048973626587317, 2.1661471544237716]","[7.9754504035898535, 2.5, 11.55300273350111]"
234,0,28,True,True,1.0,0.99,4,4,True,1,5,31.338523729835853,"[2.6547488382540423, 8.620095601013052, 6.391697985082274, 13.671981305486486]",16.222024254635983,"[2.0353520469190762, 4.36183728439509, 3.492762214182087, 6.33207270913973]",39.56034142999199,3.926369951905862,[3.926369951905862],19.428533157696876,2.5312842812432863,15.428533157696876,1.5312842812432863,"[4.121223724109569, 4.247829138288021, 3.8475337450284446, 7.2119465502708415]",[2.5312842812432863],"[3.1212237241095693, 3.2478291382880213, 2.8475337450284446, 6.2119465502708415]",[1.5312842812432863],"[8.003137754127101, 8.327767021251336, 7.301368576996012, 15.928068077617542]"
234,0,29,True,True,1.0,0.99,3,3,True,3,6,33.58434078320432,"[10.965473424816938, 10.372368116328236, 12.246499242059144]",16.097892905449683,"[5.2765346356786065, 5.045223565368012, 5.776134704403066]",62.25751650972046,11.071973313111233,"[6.842277086555415, 2.114848113277909, 2.114848113277909]",27.280431438790984,7.318069592113382,24.280431438790984,4.318069592113381,"[12.869031928597225, 2.261393042923565, 12.150006467270192]","[3.668488063756612, 1.8247907641783847, 1.8247907641783847]","[11.869031928597225, 1.2613930429235651, 11.150006467270192]","[2.668488063756612, 0.8247907641783846, 0.8247907641783846]","[30.433415201531346, 3.234341135701449, 28.58976017248767]"
234,0,30,True,True,1.0,0.99,4,4,True,1,5,19.865075533214714,"[7.944061585836756, 6.097937768827278, 3.3230761785506817, 2.5]",11.74737945795374,"[4.098184018476335, 3.3781957298426386, 2.295999709634766, 1.975]",49.14538383439654,3.8859042003569453,[3.8859042003569453],23.16669969541465,2.5155026381392087,19.16669969541465,1.5155026381392087,"[12.58869797491657, 3.6128538113261013, 3.245788489769896, 3.719359419402083]",[2.5155026381392087],"[11.58869797491657, 2.6128538113261013, 2.245788489769896, 2.719359419402083]",[1.5155026381392087],"[29.71461019209377, 6.699625157246413, 5.758432025051015, 6.972716460005341]"
234,0,31,True,True,1.0,0.99,2,2,True,1,3,9.418446841603345,"[4.706117295993156, 4.712329545610189]",5.673194268225305,"[2.835385745437331, 2.8378085227879737]",14.995580145800787,3.372153365347812,[3.372153365347812],7.848276256862308,2.315139812485647,5.848276256862308,1.3151398124856468,"[2.1632270106434213, 5.685049246218886]",[2.315139812485647],"[1.1632270106434213, 4.685049246218886]",[1.3151398124856468],"[2.982633360624157, 12.01294678517663]"
234,0,32,True,True,1.0,0.99,2,2,True,2,4,19.43774342374759,"[8.045653293127785, 11.392090130619804]",9.58071993526156,"[4.137804784319837, 5.442915150941724]",19.04011591153758,20.761882972443786,"[9.748540688525775, 11.01334228391801]",9.425645205499656,10.097134359253076,7.425645205499656,8.097134359253076,"[6.775340555745958, 2.6503046497536986]","[4.801930868525052, 5.295203490728024]","[5.775340555745958, 1.6503046497536986]","[3.8019308685250524, 4.295203490728024]","[14.808565527553737, 4.231550383983842]"
234,0,33,True,True,1.0,0.99,5,5,True,1,6,56.04779421938414,"[10.757587630723158, 19.026652917258563, 2.5115791520710555, 10.841326850561613, 12.910647668769748]",26.858639745559813,"[5.195459175982032, 8.42039463773084, 1.9795158693077117, 5.228117471719029, 6.035152590820202]",34.48323837171952,14.77368710789501,[14.77368710789501],18.448462964970613,6.761737972079054,13.448462964970613,5.761737972079054,"[3.02560029501095, 3.0364347913827245, 3.5733150734254515, 2.762850207382269, 6.050262597769219]",[6.761737972079054],"[2.02560029501095, 2.0364347913827245, 2.5733150734254515, 1.7628502073822687, 5.050262597769219]",[5.761737972079054],"[5.1938469102844875, 5.221627670212114, 6.598243778013978, 4.520128736877612, 12.94939127633133]"
234,0,34,True,True,1.0,0.99,3,3,True,4,7,35.593639093265416,"[2.5, 10.543438893266758, 22.550200199998656]",16.881519246373514,"[1.975, 5.111941168374036, 9.794578077999477]",30.213069201204103,28.780059344335754,"[6.541581932871931, 9.468760069501696, 7.413848594942249, 5.355868747019879]",14.7830969884696,15.224223144290946,11.7830969884696,11.224223144290946,"[5.814191884747164, 6.800410137556065, 2.1684949661663726]","[3.551216953820053, 4.692816427105662, 3.8914009520274773, 3.088788811337753]","[4.814191884747164, 5.800410137556065, 1.1684949661663724]","[2.551216953820053, 3.6928164271056616, 2.8914009520274773, 2.088788811337753]","[12.344081755761957, 14.872846506554012, 2.9961409388881344]"
234,0,35,True,True,1.0,0.99,1,1,True,1,2,6.3061088793967315,[6.3061088793967315],3.4593824629647254,[3.4593824629647254],8.360859627873749,10.34096886863192,[10.34096886863192],4.260735254870762,5.032977858766449,3.260735254870762,4.032977858766449,[4.260735254870762],[5.032977858766449],[3.260735254870762],[4.032977858766449],[8.360859627873749]
234,0,36,True,True,1.0,0.99,1,1,True,2,3,17.081516764373486,[17.081516764373486],7.66179153810566,[7.66179153810566],10.387746937136724,51.400751922392395,"[3.7988481076158376, 47.601903814776556]",5.051221305483322,22.046293249733033,4.051221305483322,20.046293249733033,[5.051221305483322],"[2.4815507619701767, 19.564742487762857]",[4.051221305483322],"[1.4815507619701767, 18.564742487762857]",[10.387746937136724]
234,0,37,True,True,1.0,0.99,5,5,True,2,7,77.15378792341778,"[8.034503118937556, 34.40446676171333, 10.730303742162754, 13.40728244679746, 10.577231853806687]",35.089977290132936,"[4.133456216385647, 14.4177420370682, 5.184818459443474, 6.228840154251009, 5.125120422984608]",44.535733378654335,24.000688435888108,"[9.478201239071462, 14.522487196816645]",22.368936017675193,11.360268489996361,17.368936017675193,9.360268489996361,"[3.4325223792570463, 6.288554948761586, 4.753357309709438, 5.18738459025657, 2.707116789690553]","[4.69649848323787, 6.663770006758492]","[2.4325223792570463, 5.288554948761586, 3.753357309709438, 4.18738459025657, 1.7071167896905528]","[3.6964984832378702, 5.663770006758492]","[6.237236869889863, 13.560397304516886, 9.623993101819071, 10.736883564760435, 4.377222537668084]"
234,0,38,True,True,1.0,0.99,5,5,True,3,8,50.98203513171278,"[9.494383950299705, 13.13340287531583, 5.321262156758967, 15.626435116731436, 7.4065510326068456]",24.882993701367987,"[4.702809740616885, 6.122027121373174, 3.075292241135997, 7.0943096955252605, 3.88855490271667]",32.62557701137276,39.44896523629782,"[11.997012429125144, 22.91097545413859, 4.540977353034091]",17.723975034435377,18.385096442156154,12.723975034435378,15.385096442156154,"[3.4455969864701306, 3.548761511166913, 2.8394869390681885, 2.4598720753859205, 5.430257522344226]","[5.678834847358806, 9.935280427114051, 2.7709811676832956]","[2.4455969864701306, 2.548761511166913, 1.8394869390681885, 1.4598720753859202, 4.430257522344226]","[4.678834847358806, 8.935280427114051, 1.7709811676832954]","[6.270761503769565, 6.535285926069007, 4.716633177097919, 3.74326173175877, 11.359634672677501]"
234,0,39,True,True,1.0,0.99,1,1,True,1,2,13.185434752689895,[13.185434752689895],6.14231955354906,[6.14231955354906],10.204103615122001,17.964893696125745,[17.964893696125745],4.97960040989758,8.006308541489041,3.979600409897581,7.006308541489041,[4.97960040989758],[8.006308541489041],[3.979600409897581],[7.006308541489041],[10.204103615122001]
234,0,40,True,True,1.0,0.99,2,2,True,2,4,23.15369320492865,"[6.318700845127423, 16.834992359801227]",11.029940349922175,"[3.464293329599695, 7.565647020322479]",28.68048427376594,24.81606771373069,"[11.596703742176855, 13.219363971553834]",13.185388866768719,11.678266408354968,11.185388866768719,9.678266408354968,"[2.806387399449717, 10.379001467319002]","[5.522714459448974, 6.1555519489059956]","[1.8063873994497168, 9.379001467319002]","[4.522714459448974, 5.1555519489059956]","[4.6317625626915815, 24.04872171107436]"
234,0,41,True,True,1.0,0.99,2,2,True,3,5,26.121983301044942,"[11.85913390029392, 14.262849400751023]",12.187573487407526,"[5.625062221114629, 6.562511266292899]",11.994619816955534,20.39819940968017,"[5.38198900220519, 8.79039732457344, 6.225813082901541]",6.6779017286126585,10.955297769775267,4.6779017286126585,7.955297769775267,"[3.6612143658792653, 3.016687362733393]","[3.098975710860024, 4.4282549565836415, 3.428067102331601]","[2.6612143658792653, 2.016687362733393]","[2.098975710860024, 3.428254956583642, 2.428067102331601]","[6.823626579177603, 5.170993237777931]"
234,0,42,True,True,1.0,0.99,5,5,True,4,9,51.653859230591735,"[8.989335842812768, 19.23655061656996, 3.4880277154924073, 16.90799686371395, 3.0319481920026425]",25.145005099930774,"[4.5058409786969795, 8.502254740462284, 2.360330809042039, 7.594118776848441, 2.182459794881031]",36.04625506033118,30.3313430433706,"[2.8037752143132555, 7.955207235194661, 7.882030407106759, 11.690330186755924]",19.058039473529156,15.829223786914534,14.058039473529156,11.829223786914534,"[5.609195391518535, 2.964359546503184, 3.1741851300233543, 5.3352994054840845, 1.975]","[2.0934723335821697, 4.102530821725917, 4.073991858771636, 5.55922877283481]","[4.609195391518535, 1.9643595465031838, 2.1741851300233543, 4.3352994054840845, 0.9750000000000001]","[1.0934723335821697, 3.1025308217259178, 3.0739918587716364, 4.55922877283481]","[11.818449721842397, 5.036819350008163, 5.5748336667265495, 11.116152321754063, 2.5]"
234,0,43,True,True,1.0,0.99,5,5,True,4,9,40.92488137630437,"[7.965369714895252, 2.5, 12.28909641430675, 10.101580218117206, 8.068835028985166]",20.960703736758706,"[4.106494188809148, 1.975, 5.792747601579633, 4.939616285065711, 4.146845661304215]",48.739123383542605,33.97548431132895,"[9.89455677114585, 6.531061262465882, 7.591489535843258, 9.958376741873955]",24.008258119581615,17.25043888141829,19.008258119581615,13.25043888141829,"[3.0085405692633946, 3.7093711674792895, 8.659652538245837, 5.06810436330798, 3.5625894812851153]","[4.858877140746882, 3.5471138923616943, 3.9606809189788708, 4.883766929330843]","[2.0085405692633946, 2.7093711674792895, 7.659652538245837, 4.06810436330798, 2.5625894812851153]","[3.858877140746882, 2.5471138923616943, 2.9606809189788708, 3.8837669293308426]","[5.150104023752293, 6.947105557639204, 19.640134713450863, 10.43103682899482, 6.5707422597054235]"
234,0,44,True,True,1.0,0.99,3,3,True,1,4,16.96283093559046,"[5.868609446541587, 6.520621206009082, 4.573600283039791]",9.61550406488028,"[3.288757684151219, 3.543042270343542, 2.7837041103855187]",31.53709315891433,5.618406250090803,[5.618406250090803],15.299466331976591,3.1911784375354135,12.299466331976591,2.1911784375354135,"[5.594452625149804, 4.526194775267105, 5.178818931559681]",[3.1911784375354135],"[4.594452625149804, 3.526194775267105, 4.178818931559681]",[2.1911784375354135],"[11.78064775679437, 9.041525064787448, 10.714920337332515]"
